0	Eughhh i hate soggy oreos , its just not nice to eat 
0	eughhh too much wine, sore head 
0	Euh, got LDAP Schema Error  Why oh Why
0	Eurgh - school tomorrow. Getting up at 07:30 is gonna kill me after five days of lie-ins.
0	eurgh big thunder storms in shanghai  scary
0	eurgh i feel sooooooo rough :| and my mouth's dead sore
0	eurgh I hate being ill!
1	eurgh im SO glad we finished othello
0	eurgh its so hot today  and no sun.
0	eurgh my throat is dry! i want a drink
0	eurgh re revision sucks
0	Eurgh real trouble sleeping & now feelin washed out
0	Eurgh, didn't really want a migraine today and especially not a photo sensitive one 
0	Eurgh, don't wanna go to work! Wanna support Mears  Come on Lions!
0	eurgh, insomnia sucks 
0	Eurgh. So tired already.
0	First day back at work in 10 weeks...  I will miss my boys
1	first day back at work went well. except a few internet problems. hopefully we're online again tomorrow, it's quite essential 
0	First day back for me tomorrow
1	First day back from vacation is rough...I just wanna go home
1	First day back in the studio yesterday - voice is tired but tracks sounding great
0	first day back in work today,i hate working in a kitchen in the summer 
1	First day back to the gym in a couple of weeks....I think they moved the cardio equipment....it's facing up a hill now!
0	First day back to work sucks big time!
1	First Day for research at Edmonton General
1	First day if summer
1	First day in a long time i have waken up without a headache.
0	first day in ages without my man  miss him!!
1	First day in the OR as a student...nervous, nervous, nervous...funny, cuz I'm training for the job I already have 
1	First day of 4-day working week. Is it tuesday already?
0	first day of a three daybreak!!   I'll start by . . . Mowing the Lawn
1	first day of camp with the little guys!
1	first day of class wasss.. fun?  we went to the mall after. lol.
0	first day of class. check. find a job? no check.
1	First day of classes!
0	First day of classes... I have a headache
1	first day of high school tom. !! Excited but nervous
1	First day of internship  woo hoo
1	First day of June
0	First day of Kravis Arts is DONE. So far, awesomeness. Also I suck at silkscreening. 
0	First day of lay-off and it just doesn't seem right! SO MUCH TIME AND SO LITTLE TO DO!
0	First day of legit camp - not good. Got sick and have to stay in all day. Boo.
1	first day of legit freedom? cleaning, boo. then out, woo 
0	First day of mid exams. Wish me luck!!!
1	First day of my four day week-end !!
1	First day of no work. I am soooo happy
1	first day of real school today! How exciting
1	First day of rocking the naturalness to the fullest #naturalnaps hope I still have a job
1	First day of rotations ! Carpopling with the hubby
0	FIRST DAY OF SCHOOL
1	First day of school and I end up at the emergency room. Tweeting while on strict bed rest. Things will look up. It always does.
0	first day of school and I'm already sick of it... damn it! I sat in those booooring rooms until 5pm!!! I'm so tired but can't sleep
0	First day of school is disappointing, why? my bestfriend and i were put on seperate classr0oms, 
1	First day of school on June 8, 09 and that's tomorrow! Man, that sucks everything up especially Summer. Thanks for the memories though 
1	first day of school tom!
1	first day of school tomorrow..when are these first days gonna end?! loving my new house
1	First day of school was fine... im not that happy with my classmates.. hopefully it would be a memorable year for me for my last HS year!
0	First day of school was fun for me! Got our test results back. It's not looking the way I wanted it to be
0	eurgh. stupid doctor gone on leave till 13th July - I was hoping to get a scrip faxed thru cause i lost my old one
0	Eurgh.. Ate a whole bag of doritos and now I feel really oogy  i will never learn..
0	Eurgh... Nights are drawing in then...
0	eurghh, my coffee has gone cold. 
1	euro is so amazing because rosie's in this class
1	Europe according to Estonians http://bit.ly/1LRYd  - well... hehe...
1	EUROPE I LOVE U! I HAVE SOMETHING DEDICATED FOR U COMING VERY SOON!  THE REST OF THE WORLD I LOVE U 2.
0	Europe is laughing, the real Italy is crying 
1	Europe! lol,, did a haul, but I think I'm gonna re-record it outside so the lighting is FANTASTIC  <33 Okeyy. Cuz my lighting is alwaysbad
0	European championship gets closer. Just 2 month. And my horse is still lame
1	European Council, Employment Week, Green Week and oh so much more over the next two weeks! Fun times in Brussels 
0	European elections did not improve too much  curious where it is going to lead us.. ..
1	European street
1	Eurotrip instead of Trueblood.... SO hilarious. brings back great high school memories
1	Eurovision - the chap who won it is from Russia, be prepared we will invade the worl soon. 
1	Eurovision final tonight  so funny
1	eurovision is burning my life, not ICELAND though 
0	Eurovision is no longer fun without the political controversy it used to have  Uni is over this Friday... :O
0	Eurovision Song Contest isnt sth 4 Germany ! Haha !
1	eurovision was awesome!!!! and the norway winner alex was fit
1	Eurovision winner  ? http://blip.fm/~6gf4d
1	EUROVISION YOU ARE AMAZING
0	eurrghhh work at 2!
0	Eurrrghhhh!!!!  Not a fan of Lapsang Souching.  Tastes like smoking
0	Evan Rachel Wood can sing :> but the guys she dates are way out of her league  SAD
1	Evanescence - Heart Shaped Box I so enjoy blipping with y'all  ? http://blip.fm/~4on46
0	Evan's all better, but I'm still sick 
0	Evansville EPA posts Ozone Alert for tomorrow, Wednesday, June 24. And so it begins.  #fb
0	EvelinaXX:Lovel's at the theater  he's still v angry E snubbed him at the ball
1	Even has something to report about return of Chuck!   #savechuck #chuck
1	Even a blind squirrel finds an acorn now and then.  My blog, Ex Forensis, got picked up for syndication. 
0	Even a four day week seems too long  I want to stay in bed!
1	even a humdrum campus like michigan's seems to don a majestic coat when i lace up my running shoes
1	Even after a 30 minute shower i smell like rotten whip cream....but it was so worth it
0	Even after a lie down my head still kills like a bitch
0	Even after a ton of sleep I still feel tired! I hate feeling tired  oh well gotta get up and do some stuff!!!!
0	Even all...last nite in lunnun, am a bit sad  . . . .have met various salts of earthen style....been a bril yunt stay
1	first day of school was great! Nothing beats hanging out with friends  - http://tweet.sg
1	FIRST DAY OF SCHOOL!
0	first day of school, majoor bummer. movies with d, e, &f1. fuun though! -- so pissed off. err. trust me, you don't wanna know the reason, 
0	first day of school: so tiring.
1	first day of senior summer! gonna go to lunch with the girls.
0	First day of study leave shame that I have to study
1	first day of summer babes!
0	First day of summer classes  French III in 5.5 weeks...yikes!!!
0	First day of summer classes and already have homework.  summer school blows.
0	First day of summer school   *One Love*
0	First day of summer school  ew
0	first day of summer school class today
1	First day of summer school!!! Woohoo!!
0	first day of summer school. so tiring!
0	first day of summer vacation... and i have nothing to do
1	First day of summer! Going to the bank, then out with momma 
0	first day of summerhols..and i feel sick.
1	First day of Target!!!
1	First day of temp work. Exciting.  still have company dinner after work. Ha ha. This is a first. - http://tweet.sg
0	first day of 'term two' over, media was good and forensics was alright, watched CSI... some kid threw yoghurt at us at lunch... 
1	First day of training at Girls Incorporated, and I'm super stoked! Grabbing kolaches first, though. Mmmm... kolache-yummy! 
1	First day of transition survived  Open Air Museum with my MC teammates (some of them from Columbia ;)) today! Nice
0	First day of work after 9 days off
0	First day of work and I cut the hell out of my finger
0	First day of work in Pitt and I have no access to anything
1	First day of work today at
1	First day of work was great  At the scarsdale high school college fair talking to juniors abou cornellm
1	First day of work, and the jetlag is still sitting on me like a weight. Oh well, at least it is gorgeous outside 
0	first day off in AGES and im so unbelievably bored everyones busy  oh well, Taste of London should be good tomorrow!
1	first day off in months! feels good
0	First day off on tour! Last day in Boston
1	first day on new job,, bought a new clothes already and it was 40% off for employee discount! 
1	First day on the first job ive gotten in 7 months!
1	First day on the new job - at home
1	First day since December of freelance work in portrait studio, it was fun to be back there, 6 photo sessions done 
0	first day sucks sobra.  i`m aiming for honors tho. NAKSSSSSSS
0	First day was okay, learnt taking blood pressure, really not looking forward to the practical exam for this one 
1	first day went okay...i guess...
0	First day went very well, lot's of happy customers. Sadly for me i'm back at the end of the week for 3 days! 
0	First day with the new management. Makes me want to transfer to the vets store too
0	First Day yesterday was bad. Second Day today was worse. How about tom?
0	Even ARNOLD couldn't save the parks  http://bit.ly/WSM5J  - How is this providing jobs?
0	Even beyonce jeans dont fit me
0	even coffee drinkers have had to cut back on their budgets  im not a grande instead of a venti moca xo Starbucks
0	Even dogs do not like Kevin
1	even exam study can't steal the buzz from such an awesome nite last nite!!! I have the best job in the world
0	Even expecting a good rest, this weekend sole has studied ï¿½ï¿½. . . since and Tuesday I have test of I calculate 
0	Even Gok Wan couldn't help me
1	Even got home before the thunder ad lightning started. Parents, sister, nephews and niece all veery happy. And so am I. 
1	Even hotel bar-food is good in California...fresh avacados, old chicken, and reasonably recent greens.  Mmmm. Really.  
0	even if australia gets to host the football world cup in 2018/2022, it will be in canberra not sydney 
1	even if i had a million followers i would reply to every single one....i can handle 15..i can handle a million
0	Even If I leave you now, and it breaks my heart. Even if I'm not around, I wont give in, I cant give up on this love 
0	even if it's ACTING,it still broke my heart 
1	Even if ur over 40, u might like my #music. I'm over 40 & I like it.  Gotta keep movin' forward not hangin' n the past.http://is.gd/A9ex
0	even if you're going to show grace, getting their information is always a good idea, just in case... oh well.... a little bummed  g'nite
0	Even I'm~ quiet tonight! :o What is twitter coming to? I'm bored.
0	even in bitter temperatures giving his time for the shrewsbury hospice.....
0	even in JAX the weather is cold and wet..   Where or where did the sun go?
1	Even more #ff ! ... whew! I enjoyed that!
1	even more autographed items to be uploaded later
0	Even more sicker. Today's not going to be fun.
0	Even my dreams are depressing.
0	even my fingers hurt
0	even my iPod is going to london without me.
0	Even my mom never yelled at me. At least its been years since the last she did  http://myloc.me/4DSj
0	even now I know there are more things I have not remembered DAMN    My college file storage is gone also I feel like cryin :'( .'.'.'
1	Even on a bad day, whenever a youth calls me about something, it cheers me up.  
1	even ones i've already seen.  i better try to sleep, i guess. i'm not too tired though. and i feel like i should mention... TWILIGHT! <3<3
1	Even our logo has had a nappy change
1	Even smiling releases serotonin (happy neuro-transmitter) into the bloodstream!
1	Even so..I'll just keep being me...cause others like me and I like myself...so it's all good!
0	Even the cat knows He's gone  wow.
0	Even the spicy food from Boxo is revoltingly bland.
0	even the strongest men get upset
1	Even tho I dream of becoming a actress I will still keep my reality in check and always stay true to my frends.I'll hold on to that 4ever
0	even tho i have my mommy with me, this day always makes me miss my grandmothers so much. rip mommom jean and grammom pat 
1	First direct message to me gets an Uncharted 2 beta key. (I got an extra at E3)
1	first draft of genesis 1-11 completed... time for have i got news for you
0	first Ed, now Farrah. 
1	First event of the afternoon-not as bad as I expected second event-Star Trek with Duane was even better
0	first ever picture without extensions  http://tinyurl.com/pzynpw
1	First ever twilight property shot is now on my blog http://Project52AU.blogspot.com Please send feedback!
1	First ever Twitter via mobile.  In bed watching The Simpsons on Channel 4. Marvellous.
0	First exam a week today-i have soooo much to learn
1	first exam of the week: CCNA 3 v4.0. Switching
0	First exam over
1	First exam today ! Maths.... oh fun fun fun ! And some more jolly good times ahead
0	First exam today.. ARRRGGGHHHH! Stress
1	First experience with jamba juice
0	first fatality from swine flu in australia! eeeeeeeeeeeek
0	first fathers day without my fajah..  but it is the first official day of  summer, so spring showers go away
0	First fight is under way, heavyweight bout. Barely anyone here, is boxing dying? 
0	first flight delayed.     At airport bar with Boss and coworker having a drink.  Starting to worry that might miss connecting flight.  Ugh
1	First Friday
0	First friday night in my new place & what am i doing? Nothing. Just not feeling very socialable tonight, i guess... 
1	First friday tonight  anybody wanna go?
0	First fridays and its really hot out
1	First Fridays was awesome! Next, enjoy pizza and a movie on CAB. Chestnut basement, 6:00PM, June 18th, BE THERE! 
1	First full council meeting - not convinced big screens are really necessary but the effort is appreciated
1	First full day back home, time to start crossing things off this giant to do list.  And it feels good to be wearing shorts outside 
1	First full day of diet is done .. Day 10 of workout program is done. Supposedly I will lose all my weight in about eight months.
0	First fun since February.
1	First good news of the day; they have my squash racquet in lost property
1	First groups were created by our pre-launch users. Who the hell created the group "Law is like sledding, only different..."?  
0	first guitar lesson, the result? my fingers hurt 
1	First his mom and her...now her mom and him....awww so cute...these 2 are the real deal!!
0	first hit, baserunner, run.... homerun for victor martinez no more shutout or no hitter  .. tied at 1
1	First I almost pokes my eye out while doing my make-up and then I burned my ear on my curling iron. Being a girl can be tough sometimes
0	first I had fever (not anymore) then it was a cold... today I woke up with pink eye...  does any of you have a home made remedy???
1	First i have to get this off my chest. Chris over Adam??? How did it happen. I have NEVER been wrong!
1	First I influence and to join Twitter, then shows up and now too! I got everyone I needed. 
0	first i miss out on and NOW Kelly Clarkson! ARGH!  It's ok - coming home on SUNDAY!
0	Damn bead shop place is shut on Sundays so no beads  boo.  Also tooth ache has returned I am gonna have to be tortured tomorrow
0	Damn Big Brother stealing my attention! I've missed Family Guy
0	damn bored!!...  holiday just started over the weekend... wants to go back home badly.. assignments is still on going
0	Damn bored. Today will be my last day of holiday. I wish there's more holiday
0	damn both the teams i was rooting for got slapped
0	Damn bus is late. I totally would have had enough time for that boba.
1	damn can anyone please tell me what he is doing with me?  idiot, i still love you! -.-'
0	Damn car is being a piece of crap again
0	Damn casey killed her daughter caylee that cute lil girl that was all on the magazines
0	DAMN CAVS AIN'T GOIN TO THE FINALS THIS YEAR!!!!!! POOR BRON BRON!!!!!! THAT SUCKS FOR HIM!
0	Damn cavs I'm disappointed
0	DAMN CHEMISTRY MIDTERM! After this I'm going to really need a venti Frapaccino and a long nap! Waking up at 2:30 am was not my best move!
0	damn chemistry. damn it, damn it, damn it! i want apple juice 
0	damn class tests
0	Damn Cleveland ....
0	Damn cleveland what we do now
0	Damn cold stopped me from staying at Cargo for the Valerie Cherie night... it would have been good too  what illness will take hold next?
0	damn cold! Hope i'll get better next day
0	damn comp. messes everything up
0	Damn Computer room
0	damn copyrights... i wish i could be listening to a 25 seconds preview of a new arctic monkeys song
0	DAMN DAAAMMNN! Y is this dudes name the same as the person Im trying 2get off my mind! Thats the reason 4 going! I only knew him by alias
0	Damn damn -- no iPhone support for Windows XP x64. There are some workarounds, but if I can't figure this out -- shit. Vista. 
0	DAMN DAMN AND MO DAMNS
0	damn danny dannytown <<< all in a row in my tweet cloud.
0	Damn day from hell! people calling in, people working split shifts leaving no coverage, and upset customers! what a combination! 
0	damn dentists  i hate going
0	Damn didn't get lucky 2day...gotta go move my car
1	Damn didn't know Installing Pidgin take 36+ MB .. nevermind thats ok .. whts this huge hard drive for?? running awesome softwares
0	damn doncha hate it when you pop back to a great bands myspace page to discover they've split up  So long #BoPepper
0	Damn dryer is broken already.
0	Damn EA E3 conference feed is constantly buffering  #e3
0	damn eggroll burned the crap out of me
0	Damn enjoying the pain of a gout attack....send me morfine please
0	damn feel like i just got dumped....i'm sorry....@hoseachanchez
0	Damn feeling absolutely terrible  , I want to do somethiiiing. I honestly can't decide what I want to do tonight. DAMNIT.
0	damn finger's a little swollen  wtf!!
0	damn girls had to curl my hair up last night.  FYI the curls are still hangin around today.
1	damn good weather!!! it's cool to be walking in park   http://twitpic.com/4gwj5
1	first ice cream of the year
0	First impression of Silverlight: sadly, based on what I saw today, it's quite problematic 
1	First in the office. Peace and quiet for another thirty minutes or so.
1	First Iowa legalizes same-sex marriage, now Vermont? Good job USA! 
1	First iPhone app name:"Fair-Share", allows friends who make joint purchases to split the debt between them. It's NOT a tip calculator!!! 
0	first issues with new OS 3 : CDN settings resetted, have issues opening login screen of KLM wifi page - missing out internet in lounge 
0	First kickboxing in ages yesterday: awesome! Entire body in pain this morning: not so
0	First kitty gone  i miss leeland
1	First late night drive with brian and ash
0	first lie in for ages and I forgot to turn off my alarm that goes off at 6.40! grrr  xxx
1	First lie in I've had in weeks, woke up listening to the enemy drinking a coffee and smoking a cigarette. I'm in a good mood 
0	First McCafe experience: my Mocha had absolutely no chocolate taste
0	first meet of the season http://www.treeviewdolphins.org/ Overcast and cold. The little ones will turn blue
1	First meeting at the new building!!! Thank you Jesus!  - http://bnup2.com/p/577019
1	First meeting down, more importantly first lunch down. Channeling my friend Earl with an Espresso! 
0	First meeting far from home at 8.30am...too hard to start a monday like that
1	First mile was 10:11 pace, last mile was 8:48 pace. Just kept feeling better & better. Dead now 
1	First mobile update  texting mary and watching trueblood
0	First mom's day without my mom...
0	first morning at home with Bryley and no Bryan  we miss Daddy!
1	First morning of 28. I took the day off to ease my way into it.
0	First movie to ever make me cry  fuckin' record gone to shit, THIS IS WHY I WATCH HORROR MOVIES!
1	first nice day in about two weeks...what to do???? i'm beside my w/ possibilities
1	First night at home with the new baby.  This is such an unreal experience. The poor girl has to experience 100 degree weather already!
1	First night at toyota! Looks like I'm going to have a pretty easy summer so far  let's hope it stays that way
0	First night in Haight apt...no sleep  that's the thing with moving I suppose
0	First night in my own bed in a week-and still there is a bed I would much rather be in tonight.   No fun.
0	first night of Emerge went so well. really excited about all that is in store. now back to the "full-time" job
0	first night of packing. Don't feel like I got far. I'm gunna be up late Friday
1	first night of twitter..thanks jessica
1	First nighttime swim of the year. Perfect
1	first of all I want to say happy birthday kev0 jonas
0	first of eww im up super early and i just saw lightening and i rained a little
1	first of june! 9 more days peepo.
1	First official day of summer vacation! What to do, what to do... 
1	First official day of summer. Feels nice to do absolutely nothing. And just chill
1	First official day of summer. Going to a party which supports cancer research and the mall!
1	Damn got real cloudy real fast...oh well, now I don't feel so bad sitting in front of the TV watching hockey and enjoying a cold one 
1	Damn gotta go, see you later...I'll try tomorrow!  xx
0	Damn goverment study  so god damn boring
0	Damn GZip and Deflate cant be used to compress/decompress multiple files
0	damn hafta go empty the comost bin ewwwwwwww (b back sune)
0	Damn hair gel hasn't lasted. Fluff zone.  reply to my text damnit!
0	Damn hang over
0	Damn have to work at 10
0	Damn havent been on twitter in hella long...gettin ready to take my lil bro to camp and then work  Exciting!!! NOT!
0	Damn haven't eaten since lunch time yesterday! No wonder I have been so miserable 2day.  ok time to fix me up a plate
0	Damn having to work in this weather!
0	damn hot in shanghai
0	damn how can I get all my followers to write me???
0	damn i aint got no one to talk to.....
0	damn i am bored ... why cnt there be anyone interesting in this shit ass town
0	damn i am exhasted
0	Damn i bought hella clothes!, $100 im broke 
1	Damn I can't believe I missed flag day yesterday .. do you have a flag?
0	damn i cant seem to have enough discipline to do my hw
0	Damn I click that follower sh*t and it keep tweeting for me
0	damn i didn't finish watching beaches ! so i wiki-ed it this morning, poor Hilary 
0	damn i didnt get anything done today and i miss my bubee  sleeping alone tonight what a bummer ......
0	Damn I didn't get that job  I can't splurge
0	Damn I didn't know Tetris is twenty-five....time flies I feel old
0	Damn I didn't know they already tore out some of GVA.... I would have liked to photograph that  miss having an allendale office some days.
0	damn i dont get no channels anymore   _ _ _
0	Damn I forgot bout snl wit ciara and justin! Do y'all think this episode will b on youtube cuz I wanna see it
0	Damn I got a bad a headache  no more mixing beer and whiskey ughhhh
0	damn i got a toothache
0	damn I got ahead of myself now my stomach hurting after 3 glasses. nooooo  lol
0	damn i got tanned from the ball game! I should of wore shorts boooo
0	DAMN I GUESS ILL BE GOING TO BED HUNGRY! NEW HOUSE, NEW RULES! CAN'T EAT IN THE ROOMS  WAAAAH.
0	DAMN I GUESS THAT WAS THE FINALE OF CANDY GIRLS
1	Damn I had the best night of my life with the love of my life!!!  <3
0	Damn I hate poison ivy
0	DAMN I HATE SO MUCH MY LAME INTERNET CONNECTION RIGHT NOW. could watch Dateline normally.. it was so lag....  , ill have to wait 4 Youtube
0	Damn I hate the night time cause when I get ready for bed she ain't there to kiss me goodnight and cuddle me  FML
1	Damn I have someone on my mind, and I can't get it off. I guess I miss him.  --thats new.
0	Damn I have to go to the NICU.... I hate going down there... All those little tiny babies
0	damn i jus peeped today is the 18th, my son is 9 months today! hes gettin old so fast! 1 yr in 3 months! 
1	damn i just finished the signs  i am just nice to ppl.
1	first official tweet from Jewel for me. I MISS YOU !! Love you lotss!
1	First officlal day back on the road!!!
1	First ones to tell me happy birthday on my actual birthday - Jessie &  I LOVE YOU GUYS
1	first opera for children, then amusement park, and the Real Madrid 2 - FC Barcelona 6, what a day 
1	first patient is ready  I can do it... coffee anyone?
1	First pee break of the day. Gonna hunt some food & may or may not return to the booth.
1	First people in Richmond KY to buy the album!  now to white castle. Yum.
0	first Pirate game I've been to in 2 years that they won. 10-run 7th inning. But I missed the pierogi race
1	first placeeeee
0	first play rehearsal tonight!! Weight goal - NOT met.
0	First plays done i missed a cue  ~TaylorLautner~
1	First post from Tweetie for Mac!   http://twitpic.com/3nf8v
1	first post on my brand new pro twitter account... and welcome to my very first (and hop not last) follower 
1	first post on twitter
1	First post woohoo! Once I get used to this twitter lark I'll be sure to update often. I'm off now to play Animal Crossing City Folk  x
1	first practice session is done, off to get Timing sheets and then work on release. 12pm get lunch 
0	first rainy day in Florence since I got here
1	first reaaally warm summerday. yay sun
1	First real day of exams... chorus test should be a joke
1	First REALLY good day all week...and it was spent at work.  Just straightforward, not confusing or horribly busy or frantic. Just good.
0	First Reds game, thought they were going to rally...such a buzz kill 
1	first ride out of the way.. time for snacks.. then back into the water
0	First Ronaldo and now Tevez, who next?!!!! 
1	First round of caddying this season
0	First rule of building trade.. Never rely on client to make you drinks. Lesson not learnt..
1	First saturday night I'm staying home in a looong time.  Watching Larry King talk about Susan Boyle in my pijamas. ;)
