0	Just got home from a horrible night at work.  I hate my job!!!: Just got home from a horrible night at work. :.. http://tinyurl.com/mf5u2a
1	just got home from a kickass workout....feelin good
1	Just got home from a little morcyle ride. Now heading to work  then I am off for a few days and start shooting my first podcast episode.
0	just got home from a long day at asda. joy
1	just got home from a long day at work
1	Just got home from a long drive back from London. Worth it tho. Got to see my buddy H and Pink O2 last night! Good times!
1	just got home from a long trip! my butt hurts.. ive been sitting for about 2 hours which leaves an aching a-... glad to be back home!
1	just got home from a movie with Katie! getting geared up for yet another work week!
0	Just got home from a nice jaunt to the south of the country. It's cold back in Notts
1	Just got home from a nice night out.....weather turned shit.... Korean food was great
1	Just got home from a nice walk reading Twilight then going to see my BFF
1	Just got home from a night with BDB YBF and we're on the same page and everything's wavy...love you
1	Just got home from a party under my favorite bridge. Car in the beach shore, rocking the stereo and no lights  Lots of Coronas.
1	Just got home from a pretty kool day.
1	Just got home from a really fun wedding!!! Congratulations Shawn and Jen!
1	just got home from a short vacation
1	just got home from a successful day of shopping! i am ready for tonighttt!
0	just got home from a Sunday BBQ at my dads...now I am sad thinking about actually going back to work tomorrow
1	Just got home from a super fun night! Just what I needed...a fun night with some of my girlfriends! Dinner+Drinks=fun & I didn't drive
1	just got home from a tiring yet super fun swimming at liliw,laguna. Love my hs friends! 
0	just got home from a very tough close... and a little discouraged  granted it's only my 2nd close on a busy saturday night, but still.
1	just got home from a walk at the beach
1	Just got home from a wonderful night with my baby  goodnight!
1	Just got home from Ã…rbol School  The weather could be better, but it was so much fun  and the band was so good! cake and bbq soon!!
0	just got home from an overnight bonding session with friends and my babe.. i had a blast!!! missin' my babe already..
0	just got home from attempting to go to the club. chelsee passed out before we go in. so we left, no club. got ready for nothing. 
0	JUST got home from babysitting. Who on God's green earth babysits until 1:30? Apparently q does. I have to be up in four hours...
0	Just watched an ambulance take my next door neighbor away.. Say a prayer. He lost his wife earlier this year & I'm so worried about him..
0	Just watched Anvil, bless, they seem like nice guys. Can't believe I have to work tomorrow, wah 
0	just watched Armageddon and cried..why does Bruce Willis always have to die?!
0	Just watched Benjamin Button and i LOVED it! But it was really sad
0	Just watched Benjamin Button and it made me sad  good movie though, I love an epic story.
1	Just watched Berbick vs. Mike Tyson (1986) for the WBC Heavyweight Title. Second Round KO. Berbick was out on his feet.
1	just watched bgt, boy am i happy diversity won! 
1	Just watched blinks first show back.  it was fucking amazing! they sound exactly the way i hoped they would! =D
1	Just watched both robins on the nest feeding the baby birds
1	Just watched Brazil. I liked it
1	just watched bride wars with ... such a cute movie
1	Just watched Bride Wars...Looks like its Movie Night for alot of us tonight!!!
0	Just watched Changeling.. amazing but incredibly sad film
1	Just watched chinese series film "Holland village" ... LOL
0	Just watched Click and now I'm crying, lol. Also, foil art looks fun! Dinnertime. 
1	just watched coraline.... GREAT MOVIE... LOVED IT
0	just watched countdown, grudgingly. RIP Richard Whiteley 
1	just watched csi with taylor swift in it.. was fabulous XD... cant wait for good news week as kelly clarkson is on it
0	Just watched DH and cried like a baby!
0	just watched digital spy awards, diana vickers could have won one 
0	just watched disturbia.  not nice watching it alone
1	Just watched doubt - good movie
0	Just watched Dr House, omg, it's so sad 
1	just watched Drag Me To The Hell. im LOL-ing when i watched it
0	just watched dreamcatcher, it's been a while. still makes me tear up!  poor duddits..
1	Just watched Dreamfast play. Good jorb d00ds
0	just watched Edward Scissorhands loved it! suppose to be revising, really dont want to do this exam 
0	Just watched episode 3x03 of Primeval. OMGWTFBBQ?!?!?  Am not sure I want to watch the rest of the season now.
0	just watched essendon loose and shitt
1	Just watched Fanboys. Not a bad film, lots of great cameos  http://is.gd/JYqG
1	just watched father's nightmare  n the beautiful #southernbelles ...sin city baby!
1	Just watched Fever Pitch. Such a good summer/baseball season movie. Made me fall in love with all over again.
1	Just watched Ghost Rider, finally. Not too bad.  I liked it. I LOve Nicholas Cage. ;)
1	Just watched Gossip Girl
0	just watched Grease, ahhh makes me realize how much I'm going to miss everyone 
0	Just watched Grey's Anatomy. I cried.  I will be writing now. I miss Meg.
0	Just watched Grey's from Thurs, too too sad 
1	just watched hannah montan the movie again
0	Just watched Hitch! Haha i need that movie
0	Just Watched Home Ward Bound Such A Sad Film  I Cried All The Way Through It :'(
0	My appologies to #twitterific. You do have the option to block/unblock. But not the option to see who's following you, only numbers 
1	My appt with the plastic surgeon is in 7 hours, I better sleep  'Nite Twitter!
0	my apt flooded again
0	my apt smells like gas
0	My area just got lightening whacked. Every alarm is going off, I'm now offline after jumping outta my skin 
0	My arm has been hurting for so long , I have to go to the doctor soon in Knoxville. 
0	my arm hurt
0	My arm hurts  Hot weather = a lot of people buying ice cream
0	My arm hurts aftermy jab  doesnt normally hurt this much after lol
0	my arm hurts sooooo bad  i think i might cry lol           #squarespace
0	My arm huuuurts  My pooor vain
0	my arm is dead from being jabbed ad i dont want to coach tonight fot that means trying to lift children with a sore arm
0	my arm is killing me from archery
0	My arm is so sore I can't mouse as well as I should be able to. Humbug
0	my arm is sore from playing Wii...I'm lame.
0	my arm just snap, crackled & popped.  ouch!
0	My arm really hurts  doctors again tomorrow.
0	my arm still hurts from when i pulled it yesterday
0	my arm still hurts.  hates after effects from shots.
0	My arms are about to fall off with all these push ups i have been doing....lol
1	My arms are going a nice brown shade tho  under 11s on 47 for 2 in the 13th over
0	My arms are really sore
0	my arms are so sore   breakfast, then workout.
1	My arms are so sore from yesterday's weight class that I can barely lift my phone. I LOVE being sore like that. It's like poking a bruise
1	my arms are sooo sore. gym in  a little while then mall  gotta get a new bathing suit for bday next week
0	my arms are sore from wii tennis im weak i failed
0	My arms hurt
0	My arms hurt from that stupid barrier. My neck hurts cause it does. I have no voice & my feet are just ouchhhhhh! Oh well, work time 
0	My arms hurts
0	My arms look stupidly orange compared to the rest of my body 
0	my art classes are FULL  i have to wait until july 27
0	My art GCSE is nearly done, Yayyyy !!!! Just got flaming evaluations to do 
0	my ashtray ladie fell...shes broken....my heart goes out to anyone with a special ashtray they have lost
0	My ass better study for the tabe test   i really wanna pass it
0	My ass hurts from sittin here + my battery is almost dead
0	My ass itches
0	my assignment is worse than i expected. argh.
0	My attempt at sleeping forever has failed
0	My attempts at writing tonight seem to be failing.
0	My attempts to watch the #140Conf and write my thesis at the same time are failing miserably I think I will have to try to visit later
0	My attention to minute details freaks ME out sometimes.
1	my attitude has definitely shaped up within the last couple of days..i dig
0	My Audi is so F'N dirty! Stupid wheather not letting me wash her
0	Just watched hotel for dogs with my girll after doing 6 hours of regents studying. Good movie. I cried but not as much as marley and me
1	just watched hotel for dogs. made of cry! was in good!
0	Just watched HP5.  Was making little jokes all the way through before I realised I was in my room alone.  Still sick
1	just watched infaf boys sidestage!
1	just watched its on alexa  too funnyyy
0	Just watched Jay Leno's final Tonight Show. I won't lie... it was sad  Best of luck, Jay!
0	Just watched Jon & Kate Plus 8. I think they're getting separated. Put them in your prayers. Especially the kids too.  aww.
0	Just watched Jon & Kate Plus 8... that was so sad... i almost cried 4 times!
0	just watched Jon and Kate Plus 8 episode from last week. Wow, that was depressing 
1	just watched jonas, nnow sonny with a chance 
0	just watched jordin's battlefield video....what the fuck is that?
1	just watched katie and peter stateside, it is my guilty pleasure. i love them  
0	Just watched kill bill 1 and 2, mourning the loss of david carradine 
1	Just watched KungFu Panda for the 1st time. It's a funny movie!
1	just watched legally blonde and legally blonde 2. they're kinda awesome  gonna go play my guitar for a while...
0	Just watched Leonard Cohen in London. Damn, I wish I'd gone to see that tour now    His performance was better than Dylan's the Arena
0	Just watched marathon session of 24. Over for another year
0	just watched Marley amp; Me...good movie, but so sad    What can I say...I get emotional
1	just watched McFly and the Jonas brothers singing Star Gril it was really good
1	just watched Micheal McIntyre.....so funny. <<<Ps that's definatly not ow you spell his name
0	Just watched muni bus driver verbally assault a nice elderly lady for no good reason
1	Just watched my colleague, Ms World Evangeline Pascual on SPOON over NET 25. Love what they cooked. Love the show. 
1	just watched my first full episode of the Tyra Show. It was on how to get things for free. not surprisingly- I already knew most of it.
1	Just watched my newest vid again realizing my mom spanks herself. Classy.
0	just watched my wedding video  balling my eyes out now....24 days!!!!
1	Just watched Napoleon.  Who wants to come over for dinner?... we're having breakfast. http://twitter.com/Blairzy/statuses/2068619249
1	just watched Nausicaa
1	just watched new moon trailer. can't wait till november. jake looks so much better with the short crop compared to long locks! yee
1	Just watched Night at the Museum 2 with my mom. It was really good!
1	just watched Oprah and learned all about "tweeting"
1	just watched Palnet of the Dead, was pretty good. Also had a good convo with nice guy 
1	just watched part of psycho with faffie but then we got bored lol niiigghhhttt
1	just watched Paul Blart Mall Cop.....its had its moments
1	just watched Pitcure This , i love that movie  !! Ashley Tisdale is such a good actress
1	Just watched PokÃ©mon Advanced Generation. I feel like a kid again.
1	just watched Pride & Prejudice for the fifth time. I don't know if I could ever get sick of that movie. <3 Elizabeth and Mr. Darcy!
1	just watched Ruffa and Ai. and the show is so great and funny...
0	Just watched Rush Hour 2 with Tara. Now she wants to watch What Happens in Vegas Stays in Vegas...
1	Just watched Rush Hour 3. Love how they managed to combine humor with action so good!
0	Just watched Saw5, was awesome - looked good with dark hair too! Off to get some work done now  xxx
1	Just watched Semi-Pro...it just like the Titanic but its full of bears
1	just watched Seven Pounds, omg i was crying like a baby. glorious film 
1	Just watched Slumdog Millionaire and is now watching BB. I think my opinion is changing of this year's housemates, they seem quite funny 
1	Just watched Slumdog Millionaire! Its really gd! Going to sleep now.. So tired! Xx
1	just watched some sytycd again time to hit up the hookah watermelon flavor wanna join?
1	Just watched some videos of performance from Friday! did an amazing job for his first show!!
0	Just watched some weird 80s movie called Satisfaction and the end sucked.
1	Just watched Star Trek....I'm speechless. I loved it! Abrams is brilliant n created cinematic intergalatic art
0	Just watched Star Wars Episode 1 - The Phantom Menace. One down, Five to go, toobad exams get in the way of this marathon viewing 
0	just watched starlings shredding her plants
1	just watched Step Brothers it was sooooo freakin funny it nearly made me pee my pants throughout the whole movie.Luvs it
1	just watched Super Sweet 16 on MTV
1	just watched supernatural
1	Just watched Surrogates trailer on Apple.com. Looks like it has potential  http://tr.im/nJrg
1	Just watched SVU and it was chilling! Definitely the best crime show on tv. Came home from dancing and finally ate! and had a shower
1	just watched switch
0	Just watched Taken with Alex.. nice movie, but they totally ignored the dead blonde chick and that's just rude 
1	Just watched Taken. Liam Neeson at his best.
0	just watched terminator 2 and i cried, Its the one movie that makes me cry for some reason when arnie dies!  im lame!
1	just watched terminator and had lunch at Wendy's!  Yummy!
1	Just watched the best episode of one tree hill.... Cant wait to visit delaney tomorrow
0	just watched the buffy reunion 2008 on youtube.  i wish it had never ended!!!
0	Just watched the DVD... why did they use all the takes when I messed up my lines???  Guess this one won't be on YouTube.
1	just watched the E3 press conference and....WOW
0	just watched the end of prison break....And all I can say is wow.
1	just watched the exorcist with my boyyy
1	Just watched the fantastic MotoGP race at Mugello. Very close race. Toseland got up to 7th! Yay! Off out now to enjoy the sun
0	just watched the final episode of bbf
0	Just watched the final eps of season 8 of scrubs got all upset at the end
1	Just watched the first 25 Episodes of Bleach. I don't know why I decided to watch but I'm happy I did! Good show
1	Just got home from bardstown.  Tonight was awesome though we didnt do anything.....if you dont count the boobs*cough* Hahah ohh woww
1	Just got home from Binondo and Divisoria! Had fun with my family!
1	Just got home from Boaders. Bough House on Mango Street for school and two Chuch Palahnuik books.
0	just got home from camping 2 hours ago. slept on dirt last night.
0	just got home from Casey's. Miss him already
0	just got home from cecilles. school tomorrow
1	Just got home from celebrating Jessica's birthday. LOVE my friend
0	Just got home from celebrating. Graduation went well, but it's just now hitting me. 
0	Just got home from Celia's grad party not too long ago.  Im tired, and I feel horrible.  Sorry Celia..... 
1	just got home from Chicago...Congrats to Erica for her high school graduation
0	Just got home from chick-fil-a with the boys. Damn my internets down =( stupid time warner
1	just got home from choych and gettin' ready to go downtown tonight   MTV Movie Awards--Holla!
1	just got home from church meeting. yipee new activities.
1	just got home from church!
0	just got home from church. about to go to la Madeline with madison.  genna had to leave us.  happy sunday!
1	Just got home from church. Everybody needs a little bit of Jesus in their life.  have a blessed day!
0	just got home from church. I hate home work!
0	just got home from church..now helping my sis pack for her trip to Turkey and Greece
0	JUST got home from Coldplay. Eating a sandwich since I missed din. I feel like I'm back in college
0	Just got home from CPM's theater. Not that fun and the time is very limited, but I enjoyed my friends' presence. I miss you guys already. 
1	Just got home from CS dinner/hangout. Gonna talk to Trick then bed.
0	just got home from dancing and my side is killing me
0	just got home from daynas dinner+movie, quarantine is awful...and terrifying, i hate scary movies 
1	just got home from dejans. such an amazing day!   love you guys! <3
1	Just got home from Desert Winds goodbye session // Getting ready for LnHS Graduation
1	Just got home from dinner and a movie with the most amazing girl evvvver!!! Oh and derek was there too  lol it was fun.
1	just got home from dinner with my favorites  it was amazing because they played Adam Lambert ahhhh I was so excited I was singing
1	Just got home from dinner with my mommy and my new grandma. I'd rather be in Hollywood right now
0	Just got home from Disneyland my feet hurt
1	Just got home from disneyland, IN HEELS, and my feet are paying the price for it now lol!! but I was with Ray so it was worth it!! 
0	Just got home from Disneyland.  Never order mexican food from where mickey mouse lives.
1	Just got home from doing a jewelry party with some fam and friends. I sold my first bracelet today!
0	Just got home from downtown, golden gate bridge, and brother bonding. Feet hurt  good day tho. I love SF.
1	Just got home from driving around with the girl's lol to funny scaring the shit out of them is fun...so funny meg ripped her man pants
0	just watched the first released scene of New Moon!...too bad it is only 15 seconds
1	Just watched the first Robin Hood episode  haven't seen it before as I've only really watched the 3rd series  good times..
0	just watched the Fox Business Interview... I MISS HIM SOOOOO MUCH!
0	Just watched the Halo 3 ODST and Halo Reach trailers at 720p. Why do they make me wait
1	Just watched The Hangover, now time to get one 
1	Just watched the hannah montanna movie  going for zzzz's now night x
0	Just watched the hills finale...I'm so sad that Lauren is going
1	just watched the hills have eyeees. D: on to bride wars
0	Just watched the Hollyoaks omnibus from last week, first time in about 9 months I've watched it, it rocked! Wish I hadn't stopped now 
1	just watched the Killers on Johnathan Ross and now I REALLY want to go see them live again. So much fun
0	Just watched the last episode of deadliest catch before camp starts. I'm gonna miss it
0	just watched the last episode of Dollhouse season 1... and is very sad that it could be the series finale
0	Just watched the last episode of MiddleMan.
0	just watched the last episode of PRISONBREAK yea i know im late. but AWW SO SAD
0	just watched the last episode of the hills  im SO sad LC isn't coming back.  its gonna suck with KC as the star
0	just watched the last ever episode of ER-- why are all my fave programmes ended- especially this one! watched it for years
0	Just watched the last ever episode of Scrubs. My eyes were teary and my heart was broken. One of the best things ever came to an end!
1	Just watched the live chat, which I missed yesterday. It's really funny. I love Mitchel's cd! 
1	just watched the LOST season finale. And it was INCREDIBLE!!!!!!!!!! And Jacob was played by an actor from Dexter (Rita's ex-husband)!
1	just watched the match of pacquiao and hatton, PCQUIAO WON! KNOCKOUT! 2nd round.    PILIPINO AKO !
0	Just watched the mets won at citi field! Last night in NY unfortunately  .... Am going to miss this city...
0	Just watched the movie Wicked at Jimmy's... I thought it was good, everyone else says I am not allowed to pick movies anymore 
1	Just watched the MTV movie awards  And the hills is on and I missed a lot of this show.
1	Just watched the music video we made at the all nighter and almost peed my pants. Lmao so brilliant
1	just watched the naked kitchen.. very sweet..
1	JUST WATCHED THE NEW MOON TRAILER I CANT FRIGGIN WAIT NOW!!!!!!!!
0	just watched the new moon trailer!! almost cried
1	just watched the New Moon trailer. Bella would be alot hotter if she didn't sound like a dude
1	Just watched the new moon trailer. Can't wait
1	just watched the New Moon trailer. it looks cool!
1	Just watched the New Moon trailer..loved it.  I am a Twilight nerd
1	Just watched the New moon trailor looks pretty good, better director, bigger budget, BETTER MOVIE 
1	Just watched the new trailer for Harry Potter and the Half Blood Prince. Looks like it's going to be good
1	Just watched ''The notebook'' again
1	Just watched the Official New Moon trailer. I'm excited
0	Just watched the official New Moon Trailer. It wasnt as good as i though it would be. They didn't show any Italy.
1	just watched the official trailer of new moon. its so awesome!  i got goose bumps while watching it! cnt wait for the moovieee:]
0	just watched the Pens lose.
1	Just watched The Perfect Man.  still up. not tired. going to TRY and fall asleep. night.
1	just watched the preview of a preview.  Cannot wait for Sunday and then November!  You know just six short months away
1	Just watched the r:A DVD extra thanks to
0	Just watched the saddest thing about penguins!
0	Just watched the scene in I am Sam where the court takes Lucy away... I'm so sad
0	just watched the season finale of GREEK. SO GOOD and upset I have to wait until August to see what Cappie does
0	Just watched the season finale of greys anatomy  dam it was sad
0	Just watched the Series Finale of Prison Break....SO SAD, but So Awesome, really going to miss that show 
0	just watched the sex scene in Romeo and Juliet. It gave me an orgasm, but it made me reeaaallly miss Daniel and the old days. 
1	Just watched the Skycrawlers.... GREAT movie.
0	Just watched the So You Think You Can Dance Seattle auditions. I'm super dissapointed in their portrayl of my city, we looked pathetic. 
1	Just watched the sun set over the mountains in west Texas... breathtaking view  #T3abq
1	Just watched The Taking of Pelham 123...Nice movie
0	just watched the trailer for Dear Jack.  Sad. I'm still planning on marrying him though.
1	Just watched the trailer of New Moon  -->http://bit.ly/ppVEa   can't wait to watch!!!!
0	Just watched the two last episodes of #PrisonBreak. Quite an ending. Sad its over..
0	Just watched the weirdest Bones ever. I hate waiting until September to see the next one.
1	just watched the whole season 1 of Doctors Diary and now itï¿½s time to go to bed
0	just watched the worst movie ever   i hate disneychannel
0	Just watched the Wrestler. Now I feel lonely.
0	Just watched Thusday's Greys Anatomy. It's got me crying like a baby. So, so sad. 
0	just watched Tuck Everlasting.  i forgot how depressing it is.   not a movie you should watch before 9 in the morning.
0	just watched 'turtles can fly'. it was good and sad.   i love foreign films. come on IFC, bust out some more.
1	just watched twilight AGAIN!
0	just watched two hours of the real housewives of nj and then i lost control of the remote   the other cable box needs to be fixed pronto!
0	Just watched Up at citywalk with Jeff . Omg my sleeves are damp  SO GOOD
1	Just watched Up it's a really cute movie
1	just watched UP!  heheh so cute. balloons<3
1	just watched UP!  so good (as always, with pixar films)! i definitely recommend it.  
0	Just watched Valkyrie (Tom Cruise). Great movie but kinda sux since I already know the ending from the history anyway
0	Just watched vid of loloma, jas, gizem remake of romeo n juliet-crack up! Now sitting on bus goin home, lost my earring today 
0	My Aunt got the New Palm Pre today. Talk about a super nice phone.
0	my aunt and uncle just left  poor me lol.... SUMMER IS ROCKING!!!
0	My aunt broke my joe glasses and there beyond repair
1	my aunt brought me a brand new Coach purse from Wisconsin .... I Love it. I feel so special ..!!!
0	my aunt died last night...my tim was in the hospital and im at my softball game...what a day
0	My aunt died this morning.  but i get my own little apartment thing. Cuz someone is staying in the room I'm in right now.
0	My aunt has just been called me and she said to me that my grandmother had to remain joined the hospital several days
0	My aunt ignored me wen she drove by me.... It saddens me..
0	my aunt is leaving tomorrow morning  I hate goodbyes.
0	my aunt just txted me n said 'dont worry, are you going anyway?' guilt trip 
0	MY AUNT PASSED AWAY TODAY. SHE IS GONE TO A BETTER PLACE.
0	My Aunt Peachy is in the hospital again.   I have no idea what happened yet since my Mom is on the phone consoling her daughter now.
1	My aunt was being extra nice and bought me jogging pants from Nike. And bought my brother basketball jersey and shorts from Nike too.
0	My aunt/savior just left to .ove back to colorado. I should have a full day of tears ahead of me
1	My Auntie came over for a little visit before she goes back down...she's spent a week and a bit up here...good stuff
0	my auntie has thee best spaghetti! toobad i was beinq nice and shared with and he only left me a little bit to eat today
1	my auntie is amazing
0	my auntie went home
0	my aunties going  going to say bye now xo
0	My aunts complained that i have gained weight.  - http://tweet.sg
1	My aunt's fiancï¿½e is now in Australia from Chile! He brought back Super 8s, Galleta Triton, Negrita and Big Time bubble gums!!! 
1	My aunts having a  yardsale at my house tomorrow. Good! I can set up a pool 4 the boys & i can bbq
0	my aunt's in the hospital, going to visit her 
1	My aunty finally brought my LAink dvds back so I'm gunna go watch it
0	My Australian brother just forgot we drive cars on the RIGHT side of the road in America.
0	My Avatar is fixed lols, the simple things in life and now my feeds gone funny  not got timke to sort it out now off to work i go......
1	my avatar is looks good in Tweetie. Sama aja sih benere
1	My avvy works completely on tweetree. Even when I click on it.
1	my award is greeennn!
0	My awesome Friday has been foiled by a lack of support for thread process shared synchronization on Mac OS X  Damn you Apple.
0	My awesome Husband's birthday today!  We're usually at Disney World, so he's a little bummed. 
0	My baaaaaaaaaaaaack! I feel soo bad
0	my babe girlfriend just left for home and work  devvv
0	My babe iz hella sick wit pnemonia Gonna take care of him
0	My babe left me early now I'm sad
1	My babe's coming over! Yay!
0	My babes home from buddys place  Mothers Day tomorrow!   Miss my mom
1	Just watched Wes Cravens Dracula
1	Just watched what would have happened on Two Pints if Gaz chose Janet. It was better with Donna. Yay Donna!
1	just watched Wipeout
1	just watched Wolverine, really good! // good purchases. 
0	Just watched Wonder Showzen! well they made a weird joke about mexicans yeah well, it was funny.. Im in my bros laptop again, mines dead 
1	Just watched working girl  Ah the shoulder pads and big hair! I want to live in the 80's..
1	just watched Working Girl, seems im on an 80's roll this week 
1	Just watched X-men origins: wolverine.  I liked it
1	Just watched yes man and about to watch role models. Then a BBQ with fam.
1	just watched yes man. bahaha. that movie is messed up
0	Just watched yTech vs Idra. yTech got his first dragoon 40 sec. faster than my standard vT build. Wow. I Suck
0	just watched zeejustin suck out on crazy marco. my feet hurt.
1	just watched/slept through aladdin with gump
0	Just watched: S. Darko; 2.0/5.0; Chase*, Evigan*; It's a bit like when Dennis Leary ripped off Bill Hicks; it's rather sad seeing this 
1	just watchin corrie. lovin the sun
1	Just watchin tv and relaxin, trying to figure out this whole following thing!   I'll get it! LOL
1	just watching a repeat of american idol.. katy perry isnt good live
1	Just watching Heroes at the moment, episode 21, very close to the end of the season, hoping it's going to be EPIC! 
1	Just watching how my lill dachund is wrapping himself into his blanket, one minute he's there, then he's not, very funny! 
0	Just watching my back - something is up and I don't like it
1	just watching the french!
1	Just Watching Tv
0	just watching tv alone. so sad for my tita. heard her crying last night because she's starting to lose her hair because of her chemo.
0	just watching tv. looking for my ipod touch which is no where o be found.
1	just watching TV... It's going to rain!! yeeeiiiiiii
1	Just watching wwe smackdown. TNA is loads better!!!!! I love TNA
1	just watcing tv , then taking a bike ride later 
1	Just watering my water and poking with a stick
0	Just waved Will off on his long trip to Kent. Exciting for him. Tears for mum!
1	Just went "a little overboard" and road the ferris wheel at navy pier
0	Just went 2 our little town ice cream shop. Got ice cream but couldn't eat it. Stuck it in the freezer till I can I guess.
0	Just went a bought the bigest redbull i could find. its going to be a long day at the office
1	just went and saw a crash near my house.... the car flipped, very unfortunate, uploading youtube video in a lil bit 
1	Just went car shopping for a 7-8 seated car for the foster kids  and for the new baby on the way LOL xx
0	Just went downtown to the Village then back Uptown to Harlem then up to BX then back home.  I'm tired & got still gotta stay up to work
0	Just went driving down South Parkway to see if the power was restored so that I can get to my mailbox. Still no power
0	just went for a good morning to a miserable one... gonna go and chill for a bit
1	just got home from driving lesson
0	just got home from emmi's!!!!! =D wish she came home with me
1	Just got home from erie, had a wonderful time, and am seriously looking forward to not going to work for the next 3 months... 
0	Just got home from errands and M is sleeping- probably will have to wait til later  hoping the weather holds out. Storm warnings
0	Just got home from Ethan's baseball game. I hope they win a game soon.
1	Just got home from flashlight tag  hip hurts soooo bad!
0	Just got home from food shopping and now cooking  my god I am tired
1	Just got home from FSU..relaxing and texting my new friend
0	Just got home from goingout with my friends for quite possibly the last time in forever. that thought makes me
1	Just got home from GRADUATION  I'm done! Going out with all my nonblood family.
0	just got home from greek fest with erin, jimmy, and casey. the fireworks were pretty awesome. i will never see "the prodigy" ever again 
1	just got home from gymnastics.. did back tucks on the high beam by myself.. WOOHOO !
1	just got home from hanging out with christina...sigh. I miss her some thing finally put a smile on my face
0	Just got home from hanging with replay ceviche. In major pain right now due to non-stop dancing. Would love some serious TLC right now
1	Just got home from having a fun day!  and now I'm tired!
0	Just got home from having a op on my leg  Hopeing Lucy will come and see me but shes not picking up her phone. x
1	Just got home from having drinks with That is my brother. Good times now it is time 4 bed
0	just got home from high school music concert...it was awesome, my oldest sons last hight school performance   
1	Just got home from hookah and tequila with jeremy, jody, and sierra! Fun fun fun! Made plans for a trip to the lake  i am gonna miss t ...
0	just got home from hospital. my poor friend was so doped up on dilaudid...poor baby.
0	Just got home from ihop... its 1:40 and im sooo awake... spent the day with friends now im sittin in bed bored...  Blahh...
0	Just got home from Jared and Co. Cable missing  But few more interested in
0	Just got home from LDN miss it tones already  but will return soon lpl
1	Just got home from Lisa and James' wedding. What a night.
1	Just got home from lloyds and now baby sitting
0	just got home from London
1	Just got home from LOTS of shopping... now out to eat... & then something exciting... muwahaha. errbody have a good evening  --- MANDA !
0	Just got home from Mariners at 12:08 am.....tonight was full of nothin but bullshit  Ugh...
1	Just got home from MB and am going to shower and work on more PHP for my APPS
1	just got home from mcdonalds, last week was my fat week. damn it, i've been eating too much. the gym is awaiting for me 
1	Just got home from Mega.  Went shopping with mom and sis .
0	Just got home from middle school. A girl thought I was my sister. She looked so happy to see me.
0	Just got home from missing my college interview because my car broke down
1	Just went for a nice swim in the new pool
1	just went for a nice, long walk 
1	just went for a run, now i'm eating an apple. gonna go cycling in a few mins - yes, i'm very active on weekends! 
0	just went for a walk with my dogs. didnt think that i would get attacked by 2 other dogs.
0	just went for a walk. rained really heavily. Am now wet
1	Just went for a walk/swim with my dad in folsom lake.
1	just went fourwheeling down the pipeline with ang & almost got mawled by a bear. ohh, the yooper life. 
0	Just went frog hunting with my little sister Lily,  Didnt go well because of her bad ankle  x
0	Just went home, my team lost the match with two points  I really miss playing with them!! :'(
0	Just went in the freezing cold pool, why i don't know  i need cigarettes.
0	Just went into the car my brother and dad drove non-stop for 5 days.. aboslutely reiks of boy sweat and it smelt like old fish.. Gross..
1	just went into the high school for the first ever NOT as a student
0	Just went on a late night search to try and find the new Fight Night 4 game for PS3. No luck
1	just went on a super long bike ride... little bummed the weather sucks for the lake... but going to bis. tonite
1	just went on abike ride
0	Just went out for dinner at chinese restaurant. I don't like chinese.
1	Just went out for lunch with some friends who stayed with us overnight. I am now overly full! But it was lovely to do
1	just went out to dinner with shane, mmmm italian 
0	Just went out to the coop and one of my chicks was dead.  Probably a raccoon got it.  Inauspicious start to the day.
1	just went shopping , text me  maybeee , kingdom tomorrow.
1	Just went shopping and I have all my summer clothes!
0	just went shopping but i'm still bummed about no wrestling for me... no Triple H
0	Just went shopping when he shouldn't have  damn
1	just went shopping with Christine
1	Just went shopping with miranda and found my perfect dress for johnnie highs!
0	Just went shopping....spent someone's hard earned pay.....oh yeah...it was mine
0	just went skiing. but is pissed because her phone is dead and her battery charger is in cambridge
0	Just went swimming lawl. I wanna talk to my boy  ! About to watch never been kissed with my sister  and sommer. I love daisy of lo ...
0	just went swimming think i got darker :|
0	just went swimming, took a shower, have to wake up at 6:45 A.M. tomorrow!!!! 
1	Just went through nearly a thousand emails, time for a break! 
0	just went thru the last lecture video of the last course I'll ever take   the 'great education run' of mine is coming to an end.
0	Just Went to 7Eleven And they had no SLURPEES!!!!!!!!!!!!!!!!!!!!!!!!!!! OMG! so i got gum in stead
1	just went to a 3 1/2 hour party
1	just went to a bridal shower, saw a stripper, it was fun! haha! 
1	Just went to a plant sale!! It was awesome  Can't wait to see (and eat) the results of my work!!
0	just went to bebo with the intention of closing my account but I couldn't bring myself to delete everything. Breaking up is so hard to do
0	my babies are getting their hair cut today
0	My babies are growing up so faaaast.  http://twitpic.com/6g9iq
0	My babies are on thir way to the UK... 5.5 hours 'til they land!!!    Please God, let them have a safe and fun flight!!!!
0	My babies go here!I've had the sickest critters  http://www.sgsservicesinc.net/aikenvet/Home/tabid/36/Default.aspx
0	My babies have graduated! *tear* ...and he didn't come.
0	my baby boo is sick, the darling  .. feel better soon babe :* ...
0	My baby boy bit half way through his bottom lip.  looks awful but he's a tough dude.
0	my baby boy has been sick for the last few days
0	My baby boy was playing basketball at the court today and he fell. His face is bruised.  He wanna play like the older guys SO bad!
