1	Has got mini choc doughnuts! And had a nice chat with the gal in asda
0	has got pins & needles and dizzy so going to lie down before I faint
0	has got really bad cold, thanks my darling husband. you rock for giving me this. 
0	has got so much stuff to do!!!...wanna be at the beach though!
1	Has got some things sorted out today! about time :p forgot about this, had a amazing time with vikki the last 3 weeks 
1	has got the best mum ever.
1	Has got the biggest cheekiest smile 2daby and hopes the weekend brings me everything I want!
0	Has got to drive 260 miles today
0	has GOT to get some rest!!!! Why do I say that everyday??? Just one day of rest people....is that asking too much???
1	has got to go back to her shitty lesson all i wanna do is listen to mcfly all day long yipeeeeeeeeeee
0	Has got to go job center again shortly. Woop. Fun times
0	Has got to go to the dentist today......
1	Has got to go to work with a slight hangover gd nite thou
0	has got to revise today!!!!  miami sooooon
1	has got up and is now listening to some of his songs
1	has got Vista rebuilding his music library and Lilblu rebuilding its self. Room is *totally* refreshed and so it's time to paint.
0	has got work again today
0	has gotta go to the garage.
0	Has gotten rid of 2 kittens today. One more left   school starts back tomorrow
1	has grad school orientation friday
1	has green fingers,  and likes it. A lot. 
1	i feel like crap today, but had heaps of great laughs  i (L) my friends!
0	i feel like crap today. im really not in the mood for anything or seeing anyone.
0	I feel like crap wish that the cramps would go away
0	I feel like crap! Ahhh major headache!  Someone cheer me up???
0	i feel like crap!!
0	I feel like crap. Hopefully I can make it through the day.
0	I feel like crap. I think I'm going to bake myself #twowholecakes and eat them. Yes, all by myself. 
0	I feel like crap. Just what I need, another sinus infection 
0	I feel like crap. Urgh.
0	I feel like crap. Yay for sore throats..I'm going back to sleep
0	I feel like crap....
0	I feel like crap..... now I understand the phrase No music No life
0	I FEEL LIKE CRAP......
0	i feel like crying  so muchhh to think about!
0	I feel like crying looking at chemistry  Save me! Anyone?
0	I feel like crying! One of my diamond earrings fell out my ear bc it was loose and I can't find it. I've had them forever
0	i feel like crying.
0	i feel like crying. its too painful.
1	I feel like curling my hair for no apparent reason
0	I feel like dancing but i cant  http://bit.ly/WqISW
0	I feel like death and I can't stop throwing up, can I please go home? 
0	I feel like death is swarming over...i'm so sick right now
0	I feel like death right now.   Hopefully it's Swine flu .
0	i feel like death walking
0	I feel like death, can't even believe I'm at work right now 
0	i feel like death. oh, how i love being sick. 
1	i feel like doing something...maybe play the guitar a little bit..any suggestions for songs?
1	i feel like drinkin red cat. ugh i'm almost embarrassed to admit that it's my fav  gonna buy brown one next time coz i've never tasted it.
0	i feel like dyeing right now...
1	i feel like dying! xee you all in heaven
0	I feel like eating french fries with garlic sauce again... Even tho I had such an intense work-out this morning...
1	I feel like eating trail mix
0	I feel like everything just keeps getting worse
1	I feel like G.I. Jane. I can like to wear cargo pant today. Off to the jungle now
0	I feel like getting wasted right now, but I have nothing to drink  #wasted #drunk #plowed
0	I feel like giving up
1	i feel like going out and having a good timebeaides thinking about the past.
1	I feel like going to sleep now  !
1	I feel like having a strawberry shortcake with wipped-cream and strawberries right now!!!!!!!!
0	I feel like I am a failure.....
0	i feel like i am going to be sick, this is not good  lots of things to do tomorrow
0	I feel like I am nothing but just a THING !!
0	I feel like I can grab him because he is so close, but really he is so far away... 
0	I feel like i could use a lil comfort. Work SUCKED today.
0	I feel like I gained weight  I think it's all the beer I've been drinking  learned to drink beer a month a go BAD!
1	Has had a FABULOUS day today
1	Has had a great day and the weather helped
1	has had a great day at the beach
0	has had a great weekend but doesn't want to go to work tomorrow
1	has had a great weekend with her SL friend visiting  http://plurk.com/p/p03wa
1	Has Had A Great Weekend, Lovly Weather 
1	Has had a great weekend. Been playing with Sophie, watching play #CoD5 and listening to music. Nice relaxing Saturday night! 
1	has had a hair cut and straightening... meeds his hair dyed and re-straightened
0	has had a hard day at work  ....back tomorrow though!!!!!!
0	has had a headache all day
0	has had a headache for 3 days and need to do coursework  cant be boverd
0	has had a headache for god knows how long.
1	has had a hectic morning, can't wait to chill with James later 
0	has had a little accident and may have broken her nose, add that to my totally rubbish day   Wheres the chocolate ice cream?
0	has had a lonely Youth Day
0	has had a lot of experiences on nursing placement. and nearly cried yesterday at the old folks home
1	has had a lovely day
1	has had a lovely day out on the boat and is now off to Hilly's birthday BBQ
0	has had a lovely tuna salad off the gmtv bikini diet this is the best diet ive ever done so much yummy food !!!! im now off bk 2 work
1	has had a lovely weekend at Dad and Steph's and also got to spend today playing with her neice and nephew.  Only one thing missing! xx #fb
1	has had a nice relaxed sunday just chillin around the house by myself
0	has had a productive day of study, however is still really nervous for her italian exam tomorrow 
0	has had a real bad day
0	has had a really bad weekend  hopefully this week will be better.. i doubt it somehow haha
0	has had a really unproductive day  I've got loads to doo arghh
0	Has had a rough and unproductive day. Including a broken drum, a broken DVD, and the song I got to practice is just a blank cd. 
0	has had a rough time, bel had chickenpox and poor honey my 9yr old bunny had to be put down. really really sad right now 
0	has had a terrible migraine since last night that's brought on nausea...
0	has had a very bad day
0	has had a very crappy day
1	Has Had A Very Long Day, Time For Sleep With The Best Feeling Ever!!!!  Life Is Great!!! I Love My Pillow 
0	has had a whole week off the bikes! looking after a child and a partner recovering from surgery is not leaving me free time to ride
1	has had an ace night!  and now needs to 'plan my journey home' ha!
1	has had an awesome day with my gorgeous Christoph and beautiful Hay.  Now bring on Saturday, best Swagger yet methinks! ;)
0	Has had an incredibly boring week and day.  hopefully next week will be better!
0	has had an interview today with a company who kills animals for luxury.  http://plurk.com/p/10znkq
1	has had an unexpected weekend. but can only smile
0	has had anxiety for a good part of today. Still feelin' it now even though I'm home from work.  I need to find a different job A.S.A.P.!!!
0	I feel like I got run over by a bus.    I thought I would feel better by now.
0	I feel like I had the wrong major in college and now have the wrong career. I wish I had made better choices. I shouldn't be an engineer.
0	I feel like I have a ton suitcase balancing on my head, if i move it left or right it feels all icky. Boo. 
0	I feel like I have been gargling with acid and my nose is completely blocked. I hate sickness! Crappy thing is, I have an exam today! 
0	I feel like I have summer classes studying for this damn test...smh
0	I feel like I haven't seen most of my friends in ages. What the eff?
0	I feel like I haven't slept at all. It's going to be a long day
0	I feel like I haven't slept in months. Time to get up anyways.
0	I feel like i havent talked to tay bear in forever  and i would say i miss him, but then i would have to fix it. And i cant.
0	I feel like I just bought a whole entire Sephora.  But STILA WENT BANKRUPT!!!!!!!! Had to buy some faves while they're available
1	I feel like i JUST got hit with a baseball bat ... Right in the back. Lovely
0	i feel like i just had an injection on my left arm. especially somewhere around the joint area.
0	i feel like i just lost my best friend
0	I feel like I just ran a marathon.   THANKS JACOB.
0	I feel like I keep missing out on fun nights downtown... stupid work!
0	i feel like i let someone down  and i really would never want to let sed person down  but i'm gonna be pretty much a hermit for a month
0	I feel like I lost the ability to formulate really good stuff. Like I can't do stories and poetry anymore. And it hurts
0	I feel like I may have pulled a stitch when playing with Star   Felt it getting into the car and might have to take it easy tonight...
0	I feel like I messed up really bad, but I don't know how to fix it. 
0	i feel like i need a hug.
1	I feel like I need to catch up on twitter haven't done much of it this weekend!
0	i feel like i need to cry so hard.
0	I feel like i never even fell asleep  oh well. Long day of fun fun work ahead! Lol
0	i feel like i should be in london
0	I feel like I should be something better all the time. Just for you. It sucks.
1	I feel like I should play "Spyro"  http://tinyurl.com/oxejnx
0	I feel like i shouldnt watch the new moon trailer until i get a chance to read that book.
0	I feel like I slept with a freight train on my back. Good Morning Twitters. I'm sore as hell
0	I feel like I sold my brother down the river and I feel like I'm always to blame
0	I feel like I wanna cry
0	I feel like I will never catch up in English or math.
0	i feel like ice-tea. i drank mine all
0	I feel like ickyness...  plus my baby kitty is sick which makes it worse....
0	I feel like I'm bein punished in the worst way...but I dont know what I did wrong.....I'm just want to give up cuz this is too difficult
1	I feel like I'm being friend poached... No time to call anyone out. Pre-wedding salon morning...
0	I feel like I'm being punished yet I know I didn't do anything wrong
0	has had anxiety for a good part of today. Still feelin' it now even though I'm home from work.  I need to find a new job SOON!!!
0	has had better days off   Back to work now though ;-))
0	has had enough today... why does everything have to be so complicated?
0	has had enough...  roll on a new week!!! x
1	has had lots of lovely cards n pressies
1	has had quite an amazing day, off to work now though. 
0	has had soup all week for my lunch whilst every1 else in my office munchies on Mac D's, subway, chocolate... 
0	has had the flu pass unto me by andy...went shopping and got fresh chicken for chicken soup...but no d&d this sat ...is a sad panda
0	Has had the worst day ever  :'( I hate bitching, I hate backstabbers!! Also R.I.P uncle, u were my last memory of my grandad  xxxxx
0	has had theee best holiday but is not looking forward to going back to work on Monday booo
0	has had too much to deal with lately, there comes a point when your body says "can't" no matter how hard you try otherwise!  miss home
1	Has had trouble sleeping. But I just now realized I hadn't prayed after my bedtime routine!! So it should be a little easier now.
0	has had two cups of coffee and it is still making no effect whatsoever
0	has headache and a tummyache but on the bright side, college monday.... oh yey 
0	has heartburn
0	has heatstroke and is really poorly
1	has her dog at work today and already got in trouble
1	has her dress for summer ball and sisters wedding
0	has her english exam today
0	has her english midterms tomorrow!
0	has her exam in like 2 and a half hours
0	has her exam in nearly an hour
1	has her first car...did i mention its a lexus?
1	has her hospital appointment through finally
0	Has her last last assignment of her degree to do today.  Then... unemployed
0	has her last official day of work today!  Too bad there is no way I can get my school stuff cleaned up and organized by the end of today.
0	has her marketing exam today  BAD TIMES! last time i ever have to go into college! except for results day DAMMIT! Not long till dry bar <3
1	has her music so loud  its scaring the cat D: bhsg tomorrow,should be informative?!
0	has her new phone, but the battery is crap. has to wait for a new one  oh well I can still flip it ooooo
1	has her second driving lesson in an hour.. i'll be a pro soon
0	has her student loan through, not that it makes any difference, im still fecking broke 
0	Has hey there delilah stuck in her head. Thanks
0	Has Hiccups and coughs again
0	has hiccups.  http://plurk.com/p/yycc8
1	Has high hopes for this summer.
1	has his first shift at the store tmw!! im officially back!  closing business center too I hope I remember everything lol
0	has his new M4400 w/ Core2 Extreme X9100 & SSE4.1 64-bit buildchain finally rebuilt, but also found an igraph/ARPACK regression 
1	has his sisters "Touch of Red" 21st tonight!  And to top it all off, got the morning off work tomorrow. Heck yes 
0	I feel like I'm being stared at by everyone
0	i feel like im coming down with something
0	I feel like I'm coming down with something. My throat and body is sore. I need to lie down  is it 5 yet?!
0	I feel like im driving a monster truck! I hate big cars!!  trying not to run over small animals...
0	I feel like I'm going crazy without my car
0	I feel like I'm going crazy without my car  #squarespace
0	I feel like im going to die  my tummy is killing me!!
0	i feel like im going to snezze and my nose is really hurting!!
0	I feel like im going to throw up. so sick today
0	I feel like I'm going to toss my cookies
0	I feel like I'm going to upchuck.
0	i feel like im gonna haev a baby but i just have to break the seal. it hurts
0	i feel like i'm in HS... i want more followers
0	I feel like im just talking to myself.
0	I feel like I'm legit dying...I just want to curl up and die. aHhhh
0	I feel like I'm living a particularly boring Palahniuk book. This is not fair since I've been pushing all of last year to be Pratchett-y.
0	I feel like I'm losing a friend to a guy
0	I feel like I'm missing out... not watching Real Housewives.
0	I feel like I'm on an iPhone lull... can't seem to make new programs
0	I feel like I'm physically gna be sick cause I'm tired, nervous, scared, hungry, claustrophobic + much more 
0	i feel like i'm quarantined everywhere i go... pinkeye, go away already! 
1	I feel like im relearning put up or shut up. all the songs are so different from those demos i had 2 years ago. still love it though.
0	I feel like i'm starting to get sick. Eh.
0	I feel like I'm talking to myself  haha Hello WORLD!!!!!
0	I feel like I'm the only person in the world who has to work Saturdays
1	I feel like im working at a pens game... Not a kenny chesney concert! Everyone is saying go pens!!!
0	I feel like ima puke that titos up
0	I feel like ish  watching movies in bed then sleeping forever
0	i feel like its all my fault  what an awful feeling.
0	I feel like i've been hit by a Ford Alton F-650 XUV, and let me tell ya that is one big XUV, so you can just imagine how sick i feel. 
0	i feel like i've been hit with a baseball bat all over my body. ouch.
0	I feel like I've been punched in the eye  it hoitz...
0	I feel like I've been punched in the jaw  Hope the wisdom-less is all worth this!
0	I feel like I've been working out like crazy. It hurts to be this sore. It is 6 am & my aunt is bringing breakfast. I just want sleep.
0	I feel like I've been writing the sixth page of this paper for 8 hours.  Why am I not duuuuuuuuuuunnnnnn?    Going to bed.  Over it.
0	I feel like ive done the London marathon, I ach all over 
1	I feel like i've just slipped into a onepiece unitard of sore muscles   i officialy love body pump!
1	I feel like jumping off a bridge cuz im soooo freakin HAPPY  Wooohhoooo!!!!!
0	I feel like kinda shy around her now  i dont know what to say T__T
0	has hit the 3:30pm tireds...can I go home now??  PLEEEEEEEEASE??
0	has hit the biggest writer's block.
0	has horrible sleeping patterns
1	has horrible tanlines! uh oh! lollll. even though I am so in love with the sun!
0	has hospital and back to work
0	has hurt her ankle, and doesn't know how 
1	has ï¿½1.40 for school today. That means a Sausage Roll and a Jam Doughnut.
1	has ice coffee  waiting for my parents to figure out were where going and what were doing first.. i might start & finish my s.s. ..tmr?
0	has ice cream in her hair  don't even ask how.... gonna take a shower to get it out now.........
1	has ideas...
1	has inadvertantly done lots, and it's not noon yet! Just need to have a shower & get dressed & the day can begin 
0	Has insomnia and is going crazy.  The meds the doc.prescribed  gave me an allergic reaction so it will be another sleepless night
0	has it been 54min yet???
0	has itchy fingers.  Literally.  Damn heat.   I'm surprised they can still function with the amount of hand cream I've applied today.  #fb
1	has joined twitter
1	has just added his brother
1	has just added twitter gadget to my blog
1	has just arrived in Singapore.
1	has just become a Twitter
0	Has just been congratulated on his flirting by the nightbus driver. Shame all he was referring to was a convercthoo with two GIRLS  x
1	has just been fake baked and i loves it lots, looking like i have just spend 2 weeks in egypt again 
1	has just been on ebay n bought sumit 4 sum1 special  lol
1	has just been on the Rosemary Conley online dieting website - it's really good (been on it before). I'm determined to lose weight!
0	has just been out in the sun for a minute... but had to come back inside, unfortunately. 
0	has just been playing cod5 with baker and couldent get past round 6
0	has just been punked by a Sword Haven playing dead in the middle of the Machitehew! They barked at me and I screamed like Mariah Carey.
0	has just been punked by a Sword Heaven playing dead in the middle of the Machitehew! They barked at me and I screamed like Mariah Carey.
1	has just been singing at the evans household
0	has just been to Melbourne Museum.  My old dinosaur exhibition's gone, but my evolution gallery is still there, just hidden away 
1	Has just been to the post office. Expect snaps in 3 to 5 days.
0	has just booked my flights back from Cbr to Melbourne. Wish it was the other way though
0	has just broke a nail..
0	Has just came back on twitter. Family friends are still here and im very tired
0	has just changed her flight back to england. why do i have to leave hollywood?
1	has just come home from church and feels the service was very encouraging!
0	has just come out of the cupboard from crying like a baby from that darn thing we call thunder
1	has just completed the race for life in 35 minutes  very pleased
1	has just discovered a great site!
1	has just discovered the Medic Droid
0	I can't believe i'm probably not going to see britney  9am exam may have to win... how do i tell emma?  ? http://blip.fm/~5jk2y
1	I can't believe I'm really going to do it! Mom is going to be so pissed! Oh well!
0	I can't believe I'm rehearsing on a Sunday. These are desperate times. I want to be in my bed playing Harvest Moon
1	I can't believe I'm saying this but Demetria Lovato is hilarious!
0	I can't believe i'm still awake! Ahhhh  off to vegas and utah soon!Yay
1	i can't believe I'm still awake. But it's worth it
0	I can't believe I'm still peeling from the sun burn a week and a half ago  at least it doesn't hurt anymore.
0	I can't believe I'm still sick!!! I'm so sleepy.
0	I cant believe im still waiting....soso thirsty!
0	I can't believe Im stuck in work on another lovely day
0	I can't believe i'm the only one out of all my friends who has a twitted
1	I can't believe I'm up this early on a Saturday! (via good morning!
1	i cant believe it !!!!!!jackie found it !!! D ahh so happy
0	I can't believe it :O Denmark won over Sweden for the first time in 13 years - this is a disaster
0	i can't believe it about that aeroplane, it's terrifying 
0	i cant believe it im acctually about to graduate from Grade 8 THIS IS SO AWESOME miss all my friends tho
0	I can't believe it is only 3 on a Tuesday.That means two more days in which i need to swelter going to and from my house to car and work
0	I cant believe it its like not real
0	I can't believe it was 20 today and now there's wet snow falling outside my balcony. Why do they make global warming sound warm?
0	I can't believe it.  we should of won that. Saha's goal was awesome and I thought #everton had it. #Chelsea didn't deserve the game
0	i can't believe it. a dog just died front of out house. it's so terrible.
0	I can't believe it.. was eliminated in American Idol..
0	I can't believe it: Belgium's political scene has changed back into how it was 20 years ago: FUCKING CONSERVATIVE!!
0	I can't believe its 1 am!!; oh god when will I fall asleep?
0	I can't believe it's 9am and i'm awake, and i have to start getting ready soon. I hate the doctor's 
0	I can't believe it's already 1-1 for the Chelsea-Fulham match! I can't find a Spurs stream boo
0	I can't believe it's already 3:40  these past 2 weeks have gone so slow
0	I cant believe its been 5 years today. i miss you nonno. sosososo much
0	I can't believe its going to rain for the next 5 days.
1	I can't believe it's June already.
1	I can't believe it's June already.. that means.... 18 more days! Holy crap....
0	I cant believe its June already... I might NEVER make it to the beach this summer
0	I can't believe its June! I need to stop procrastinating
0	I cant believe its Monday again
1	I can't believe it's Monday already! A week in Vancouver already gone.. what a good weekend
1	I can't believe its Monday already! Got a long week ahead!
0	i can't believe its summer......so sad....but excited for high school.....
0	Has just done a small dance because yes you guessed it coursework is finished whoop. ah damn just remembered i have music coursework to
0	has just done himself a large rum and coke to take the edge off of missing Heartbeat!
1	has just downloaded jennette mccurdy - so close + homeless heart WOO!
0	has just drank a gallon of tea whilst watching "Who Framed Roger Rabbit". Now off to work until 3am. Hurray!??
1	Has just eaten a slightly too big curry..& is about to take on a zombie infestation with his mates  Probs the best way to spend a sunday.
1	has just eradicated the good of 1,000 runs via that Egg, Bacon, Bacon and Bacon Bagle  
0	has just facebooked only 6 notifications.  lol just about to go to the toilet. then get some cereal. and then twitter more! brb
1	has just fed and brushed the ponies with ambz  Riding lesson tdayy xD Off too eccy later :]
1	has just finished a great lunch
1	has just finished a modelling audition for Communic Asia. Now going for tuition, all dolled up. Haha. 
1	has just finished cooking breakfast.  http://plurk.com/p/ufkqm
1	Has just finished DL all eps of Dollhouse. YAY!
0	has just finished painting me shelfs (thank god) the bad thing is that if i not done it right i have to do it all over again
1	has just finished recording the improvisation for the second instrument in the latest podcast and is happy. nearly mixing time.
1	has just finished the clinical training program of the speech section  1 down, the rest tomorrow (tongue) http://plurk.com/p/xkz0j
0	has just found out it is going to rain on Friday. Not good at all
0	has just found out that he will next be paid just _after_ the end of financial year. Curses
1	has just found the English commentator! Hoorah
0	Has just gone and said something tht came out wrong woops
0	has just got back from Clacton and is suffering from sunburn
0	has just got back from helping out my brother with the decorating  and is now about to go live on seX box / hawk  ...!
0	has just got back from shopping and my feet hurt....bad tyms
1	has just got back from stab city  went to see star trek with my dad and it was actually quite good!
1	has just got bck from walkies wiv the doggies
1	Has Just Got Her ------------- Friends Credit Card....Jonas Brothers Credit Card....And He Fall Out Boy Credit Card
0	has just got home and is completely pooped
1	has just got home from keirs  gonna do abit of ebaying then take mia to yeadon tarn! xxx
1	has just got home from my friends, had some toblerone cheesecake,which was very nice  
1	has just got home from the most admazing Musical Ive every been it  and is such in a good mood at the moment
0	has just got home!  what a journey home!
0	has just got to work... big monday blues
1	has just got up + is eating breakfast
0	has just got up and realised its braces Later at 2pm
1	has just got up from long sleeeeep
1	has just got up.. ahh i love school holidays
0	has just gt up an is missin sumone  xx
0	I can't believe it's the last day, I don't want this to end  school now bye!
0	I can't believe I've got such a bad luck with men. What have I done wrong in my past life????
1	i can't believe jacoby actually put the mic in his mouth and screamed, haha 
0	i can't believe janice got voted off  lameeeeeeee
0	i cant believe jon & kate. theres no way theyre really splittin up! reality hurts.  bahaha.
0	i can't believe jon & kate..this is awful
0	I can't believe Jon and Kate got DIVORCED they just announced it on the show last night
0	i can't believe kate didnt win!  LOL http://tinyurl.com/oeczf9
0	I can't believe MIT is over
1	I can't believe my baby sister is graduating today.  so proud
0	I can't believe my cell phone fell into the sewer ... so sad
0	I cant believe my holiday is over. Will be a while till the next one
0	I can't believe my little baby is 2 years old today  ;(
0	i can't believe my nicky turkey is all grown up and graduated
0	I can't believe my phone is lost. Another damn iPhhone.
0	I cant believe my phone was stolen
0	i can't believe my summer sucks already.
1	I can't believe my tivo didn't tape the new j&k. Now I have to stay up until 1 to watch it.
0	I can't believe Nadal  is out of Wimbledon.
1	I can't believe Netherlands is one of the trending topics after upsetting England  Long live English Cricket
0	I can't believe ppl write a jumble of words that are trend topics and ask ppl to follow them! Why should you care! Get real friends ppls
0	I can't believe Rafael Nadal lost....
0	I can't believe reading old texts made me cry. Really?! asdfghjkl;
0	I can't believe Rex dies at the end of season one of Desperate Housewives! I liked him!
0	I cant believe saturday's gonna be over.. I wasted friday and saturday doing no revision shit
1	I can't believe school is almost over!
0	I can't believe serene is graduating tomorrow  fyck everyone
0	I can't believe Space Mountain is closed for Summer!!
0	I can't believe such a crap movie like Twilight is praised so much, do people not know about quality anymore??  makes me sad.
0	I CANT BELIEVE SUMONE STOLE MY HANDBAG IM SO ANGRY! I HAV 2 REPLACE EVERYTHING IN IT NOW  SO ANGRY!!!!!!!!!!!!!!!!!!!1
0	I can't believe susan boyle didn't win
0	I can't believe Susan Boyle lost Britain's Got Talent! How sad
0	i cant believe that after all this time i still dreaming with you   & taking care about u, this is an obsession or what??
0	I can't believe that Britain didn't choose Susan Boyle  - She single handedly got the world following BGT, and then they go and diss her!
0	I can't believe that day 5 with the grandkids is already coming to and end   It's going by way too fast...only 3 days left.  Darn
0	I can't believe that forgot to send my dad a card for his birthday today!  I'm a bad son.
0	i cant believe that he has to come running to me and i have to give my "there are plenty of other fish in the sea" speech
1	has just had a bit of good news - what a wonderful start to the day
0	has just had a carb failure, but pasta with pesto was lovely......can anyone say 5km? Boooo 
1	has just had breakfast.
1	has just had her hair done  just want some extensions
0	has just had her judgement day pushed to 30th June.
1	has just had the most amazing night of my life! Beyonce is my hero, she was brilliant tonight 
0	Has just had to get a rabbit put down. RIP Harold
1	has just hung with Drew in FL ~ great friends we have been the past 13 years.  He is such a sweetheart!
0	has just installed sims 3 yay. too sleepy to play though. off to bed
0	has just joined twitter & doesnt know what to do
1	has just joined twitter and is getting ready to go to sleep
1	has just joined Twitter to see what it's all about
1	Has Just Joined Twitter.. Good Tymes..
1	has just knocked a man over at Terminal 5. Should've been looking where he was going. Twat
0	has just lost "The Game"
0	Has just lost his anki deck... Back down to the low 1200's
0	has just managed to get tickets for Miley Cyrus in London...but no backstage
0	Has just managed to stab myself in the hand, whilst trying to open the seal on the milk 
1	has just Metrostation'ed it all the way to Tesco  ;)
1	Has just put twitter on her fone lol is enjoyin myspace now that her fav band is talkin to her
1	has just read a very nice email  Now, let's work a little bit...
0	has just read something by accident about breaking dawn and cannot believe it :O   DAMM U WIKIPEDIA!
0	has just realised it's D-day. How awful of me not to have remembered  blame the anglo saxons.
0	has just received a phone call for new patients...i guess that means work for tomorrow!
1	has just redecorated 'the wall'
1	has just re-designed her resto in RESTAURANT CITY.  http://plurk.com/p/xmb16
0	has just remembered he has a pile of ironing to do.  BOOO!
0	Has just said bye to the boyfriend and now has nothing to do till later  time for a coffee and biscuit binge whilst watching mtv!!
0	has just said goodbye to a cygnet
1	has just sat her history exam, fun times!, just one more to go 
1	Has just seen 'me little 6 week old kitten catch and eat it's first mouse            yummy
0	has just shivered from head to toe,  not feeling to clever
1	has just signed this up to annoy radio 1!
1	has just spent the last 2 hours revising, what a good girl i am 
0	has just spent two hours filling in pre employment forms jeez I have a headache now  all the forms just so i can have another interview?!!
0	has just spilled boiling tea all over my hand - GRR that really hurt
0	has just spilt pink nail varnish all over her new carpet
1	has just started using twitter   2 weeks 2 days with out chocolate and im starting to crack :S lol
0	has just tasted the chocolate brownies and feels the word 'goddess' was a slight exaggeration
1	has just updated her Folksy shop at www.folksy.com/shops/freerangefamily  More goodies to come later....
0	I can't believe that I have to watch an American Idol without Matt!!!  Who do I vote for now?
0	i cant believe that leighton meester has a sex tape out.  gezzzzz who is next...ME?!?!
0	I can't believe that Racing Victoria has lifted the ban on jumps racing !!! I am appalled at the disregard for the welfare of horses
0	I can't believe that the people of yorkshire and humberside have voted in BNP MEP.This is a shameful day for the counties.
1	I can't believe that there is going to be The Sims 3 on the iPhone/iPod Touch!  So getting it! =P
0	I cant believe that they left us, that is so sad 
0	I can't believe that they voted off Max on "So you think you can dance?"
0	I can't believe that Without a Trace is being cancelled...
0	I can't believe the Chinese doesn't deliver. I can't drive
1	I can't believe the gorgeous weather we have been getting! Amazing! Time to start a biking schedule again. Yay, summer, summer, summer. 
0	I can't believe the Lakers won  Good try Magic. This has been an awesome NBA season.
0	I can't believe the last survivor of the Titanic died...that's really sad!
0	I can't believe the long weekend is over already! Time to swim, pack, and fly  #Disneyjustcuz
0	I cant believe the math test today was really2 hard!! Owh, im afraid that i got a bad score and gonna repeat those math test again, noo! 
0	I can't believe the Metal Gear Solid song was stolen    I'm so disappointed  http://bit.ly/YKkSu
0	i cant believe there are only 10 days left
0	i cant believe there wasnt a greys season 4 soundtrack  soo disapointing :| dont u guys think so?
0	i cant believe theres a JONAS show...ewww
0	I can't believe there's only 3 days until the wedding and I feel awful
0	I can't believe they got rid of Wilson though
0	i cant believe theyd do that. thats five months of hard work and labour and no enjoyment whatsoever. all thrown away.  i need a hug!
0	I can't believe they're going to remake Flight of the Navigator
0	I can't believe this i go check the dryer and its not even on. I had to put money again to dry. Why!?
1	i can't believe this is all part of my detox (it is) because i was so fine and now i'm talking all core wounds! oh my god! jesus help me!
0	i can't believe this..she's leaving..things aren't gonna be the same...ever
0	I can't believe today is fathers day! It's the first one we will have to go through without Armstrong here
0	I cant believe two years ago today was my senior prom
0	I can't believe Verizon gave fedex the wrong address!!! One more day w/o my phone!  grrrr.
0	I can't believe we are graduating today! It FLEW by!!
0	i can't believe we have to write four paragraphs for tomorrows english test. we had to write three already for soc. today
0	i cant believe what happened with the jonas' youtube account!!!
0	I can't believe what i just saw. I'm completely.. Crushed? Heartbroken? Shocked? Idk the word. I'm crawling back in bed.
1	i can't believe you get sooo hooked in lost at first i was lost watching lost but now i find it easy
1	has just watched 3 hours of the hills  good day!
1	Has just watched Cats and Dogs..awww brings back memories  and went to see Star Trek this morning, which was brilliant!!
0	Has just watched hannah montana the movie haha i cryed twise  poor lil me, me n me mate got up n danced to howdown throwdown Haha its grdd
0	has just watched King of The Hill eating Ready Break and is undertaking the upsetting task of packing. This little room has been my home
1	has just watched sweeney todd and is now watching ice age
0	has just watched The Hills Season Finale and cried. Goodbye Lauren  but welcome back Kristin
1	has just watched twilight for the second time today  gotta love that moviee
0	has just woke up , got a mega hangover 
0	Has just woke up and come straight on here Lol  Got alot to do today before I go back to college tomorrow  xxxxxxx
0	Has just woke up from a nap. My head hurts so badddd
0	has just woke up from a verry eventfull night , not feeling my best  but you no what..... its hot outside  x
1	has just woken up  Morning <3
0	has just woken up  not good night have to miss churchy this morning, I'll never be ready on time butt i go tonight instead
1	has just woken up  waiting for the electrition to come put my tv on the wall
0	Has just woken up & been sick, wahhhhh. No one to look after me either 
0	has just woken up from a cat nap  seriously tired i cant function i need.......foooooooooooooooooooooooood
0	Has just woken up to a very hyper dog!, Chasing it's own tail and running around barking... Bring on the headache! 
1	has laringitis, not much fun, I am not an extremely talkative person, but it is impossible to rest your voice at times, lol.   
1	Has learned a lot about team leadership this morning
1	Has learned to breathe again after this afternoons goings on. Thankfully, no one got hit, and there were absolutely no tears 
0	has left far too much stuff to do in the last week of hols... woops! Only 25 days left of 2nd year
1	has left way too much work to do... but at least Ive got an inset day to do it in
1	has liked being home for today but is looking forward to going back to work tomorrow
1	has little black dots floating thru his brain.  They're attached to little black lines called a staff.  They sound pretty...
0	has loads of homework 2 do
0	has locked his iphone!
0	has lose EVERY fucking thing on the main computerrr  NOOOOO.. Off to college ennit . Ohh joyssssssss. ;)
1	Has lost 1.7kg in 4 days.... YEAH... Only like a million to go but one day at a time  Feelin on top of the world!
1	has lost 64lb so far
1	has lost another 5 pounds.
0	has lost her driving licence = no ID  It sucks being grounded from the pub for up to 10 working days!
0	has lost his voice
0	has lost Josh
0	has lost my mum to cancer
1	has lost seven pounds over the last while.
0	has lost teh motivation to do ANYTHING
0	has lost three whole kilos this weekend alone, on a diet of cornflakes and sleep   not such a bad thing... but should have been more p ...
0	has lost two family members in 2 years  *al-fatihah*
0	has lots of homework  http://plurk.com/p/p5ixd
