0	Jacky! I love u girl and i miss u soo much! haha funny uhu? we saw us yesterday and now i'm here missing u DAMN! How is Kary?
0	Hey hey Ik ;D, Get in vent some time 
0	Nah, man in Hong Kong still hasn't posted replacement screen. I reckon it might be a while  The interior needs de-griming anyway!
0	Yeah it's a damn shame..  Yeh im not a heat person myself, can only last couple of minutes then it's inside for me..Thinking of ...
1	yyyooouuu know it...its fun  Umm why do you change your Twitter name every two days and where the hell are you???
0	I will have to keep my mouth shut for 36 hours. That's very bad
1	LOL. Laziest #followfriday attempt I've seen yet. ;) Hope you have a good brunch. Sounds yummy.
1	pennipotenti = birds; barrus= elephant; tollo (sustuli sublatum) = to lift up, raise, elevate, carry away. 
0	can't.  my moms on the comp & my lappy updating still  wat he talkin about?
0	haha girl after a few hours they become a handful
0	u don't grow out of it? but i was told yeah   so that means my lil man could still have an attack?
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	that is tons of fun!
0	they were caught by charles and the house was set on fire  thats unfortunate
1	  - how about an apple, can you handle that? 
1	So, we'll be seeing it uploaded soon then? 
1	1 personal link should be outweighed by 5 other links... gonna go hunting, then link. 
1	10F as in 10th floor of the building. It's about 30C here.
1	hahaha! Nothing's stopping us eh?
0	I guess its more about what the masses want to see - and the masses want to see saturation and pretty faces
1	I've missed you guys!  Anything exciting happen this week? Hope you're having a great wknd!
1	Maybe you are a sex-symbol
1	will do - a day of shooting desserts is the plan - and then a night of eating them.
1	lmao hell yeah. Ugly little phone  ima buy her a new one one of these days.
1	Freaking awesome job tonight! You seem to really be having a lot of fun. I have some pictures I wanna send you..
0	I'd say maybe she thought you were young...  I agree her LOSS! ;)
1	IIRC, Animal was inspired by Keith Moon, but I think he looks more like Mick Fleetwood--he's seriously old school. 
0	in europe the bathrooms are made odd and quite small. Some places u have to pay to use the toilet
0	not all of them
1	no go ahead! Send me the link after
0	I can't come see you!  Where are you going tonight?
1	omg omg Shayne on Friday!   x xx x
0	 I wanted some tacos..
1	Thanks for the info on #IAJ It was confusing the hell out of me!
0	awww is your auntie on her way back to Australia??
0	LOL oh damn not even sorted out my bookkkss yet!! I'm doomed  xx
0	Kelly  Miley is no longer on ticketmaster! what is this madnesss!!!!! I am going to google it..
1	 Yes, yes it would
1	*blushes w/ some embarrassment sharing his tumblr* As u can see, I'm jst learning! 
1	BTW thx 4 sharing yr & Hubby's photos - very cool  Crazy flares! Mauritius & Maldives - wow jealous. Beautiful wedding too.
0	sounds ouchy
0	man, i really wish i was there 
1	Thanks. I'll bring still dessert though.  I gotta make a small contribution
1	Thanks. I'll still bring dessert though. I gotta make a small contribution
0	wish I could have come with you!
1	wow...movie night on a thursday night???? NICE  u watch SATC???
0	http://twitpic.com/7jg2a - i am hungry. and i just had carbonara soup pasta in japan. such a spoiler.  MELBEN!!!!
1	show more pics!
0	 I want Charlie to come back
1	it's Hahaha
1	Told you JONAS was funnnny. Pfft. Never doubt my knowledge
1	OMG, I am just gushing with love for you two!!  Can't WAIT 2 see ya in Tampa! Get here before I move to NYC!
1	have a safe trip back!!
1	Hurry out to Calif to experience our earthquakes
1	My friend Jill, claims I am a control freak...but its not true...its just that I always know the best way. 
1	Now that's a lack of imagination.. or worse - maybe they're sent by myspace to sabotage twitter?
1	That question was Jack Handey deep
1	Thats cool.  I can't eat too much otherwise the Mrs. will get on me.
1	Those old folks wrap-arounds? They look totally dorky, but work great. 
0	Good luck!! Sorry i couldnt be there.
1	Never heard of JASON until you posted it - I knew I was getting too old for this stuff  Had you heard of it?
1	Happy mothers day Kelly...hope you're having a great time
1	Nope, but it was all so romantic and adorable. they really are perfect for each other. both good looking too 
0	Same, I've got a cold and still have headaches  so chill day too, but i hafta do jobs(bleh)!
1	WOOO HOOO, congrats, I LOVE your necklaces!  Can't wait 'til Monday! 
1	oh, mis see tweetdeck on? 
0	Sorry honey
1	volraths stronghold with magus of the moon  etc
1	The entirety of LZ3 and PhysGraf. Anything lo-tempo (Rain Song), epic (Achilles) or both (D&C). Out Door has keyboards, so... 
1	The IT Crowd
0	oh my God! Horrible!  blegh! But it's a good life experience :p food poisoning?
0	I miss you more than I can say in 140 characters
1	nuuuuu, i totally love may, it's the best for me cos i was born in may 
1	I've seen it at a Facebook video -Family Guy trailer -and I'm still laughing  And thanks, I love you both too <3
1	Media Generators > Credit Roll I think. I don't do credits, but that seems like the right one. 
1	You know, since you graduated you've been slacking on the tweets. I miss the pearls of wisdom. Lol! 
1	Thanks for mentioning WeboWord. And we're extremely glad you found it useful!  Looking forward to your feedback & support.
1	Looking the doings  Yep the dogs doo dahs!!
1	there .. you have taken your first step to over coming your block
0	 I'm sorry. People can be so retarded and just plain cruel sometimes.
0	That sucks
1	Haha for me it is! God bless at work today! miss ya
1	Hey you   Seeing clearly yet? LOL  Nah, 'twas great 2 c u on Sat.
1	if i can buy sleep for you, i will... that's what you need! 
1	would get u some if u were here
1	...it's saturday. I'm at home
1	exfoliate! If your sister fake tans, she must have a exfoliator. Cos you gotta exfloiate before you get tangoed 
0	first trip to the zoo..daddy cant come..
1	Haha love it!
1	Hi hi bubbly one
0	I do miss playing my spacegoat shaman
0	Bad news. Sly couldn't fit Danny Trejo in The Expendables.  http://tinyurl.com/nco249
0	Looks like we have a conflicting event and will not be attending this one.
0	OMG!! That's so good! I'll probably only get less than 50%.
1	Haha  Aww that sucks. The tickets for her concert in London were waaaay too expensive to be worth it really.
0	I'd really, really, REALLY like to... But I can't. 
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	Hi Rike, is now at - has been posting there since having probs with his account.  Peace
0	mine too!! it's going all flickery sometimes.
0	Hahha, Yeah!!!!!! "Granny smith is not real!!!!" Pfft. 
1	I've seen that before... It's already built in to Tweetie??? Wow, I've learned 2 things tonight! 
1	thanks a lot
1	invite please?
0	im only on page 150, i've been busy 
1	the song of the day is all on you  Make it a good one! Did you finish making the 2 minute eargasm from the Stage days?!
0	why is mine taking so long!!!
1	oh alright..  laters
1	i know its awesome
1	hotel room sounds niceeee. have funnnn
0	75 in a 55. Was flappin' my jaws after picking my bro up from the airport. Didn't notice.
1	That's certainly true.. though even on a rainy day it's pretty relaxing. Fires up the creative nodules. I'm not complaining.
1	Just one 19" rack and you call me a geek?
0	Thanks! Just used a therm to pry it out. Was like concrete! Blood and everything!  He's doing a lot better now. Thank god.
0	lol well its raining cows and pigs here so i wasnt able to buy a cupcake for his bday  food was well kinda nice today xD
1	nope. never heard of it. where is it held? fob was at bamboozle. ima going next year!
1	oh. well then... you are just gonna like it
1	thanks.  ugh. i'm running late and starving  #andyhurleyday
1	yes i did! lots o giggles  we enjoyed tru blood immensely so far. we're watching more tonight
1	yes! you should! its hilarious!
0	you are? ima not  *is shamed*
1	how you doin hun?
1	That's crazy that the first web server was a NeXT! As a Mac user, I'm happy 
0	same here, 8am class with 3-hr breaks. sucky. 
0	I'm coming home tomorrow. Back to reality
0	I share your pain bro...plus my cunt hairdresser made me look like Myra Hindley
0	yup lab work  lol
0	 i want to go back home already...
0	 I know, lol.
1	lol! I'm sure you'll find something great soon
1	YEAH i remember....  i love keanu btw... (i keep writing keane *tired*)
0	you have to walk everywhere! and bring all of your stuff with you wherever you go! kapoy kaau dala sa bags.  enjoy jud HS!
0	 I'm not able to make it on Wednesday  will you be part of v.i.p. at Rock the Bells?I got passes!
1	I read that all day on my cell!! loL...Ur my little blank box friend!!
1	I'm here!  What's up?
0	nope not me   I'll be in NJ on Sat!  I'll be following ya tonight tho.
0	Very unfortunate.  WOW! That's loooong!
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Not your day today is it?
1	thx for changing the list on xna.mag
1	Hope you had a good day at work
1	Mmm, comfort junk food. That sounds good. I always preferred Wingstop 
0	me and my friend over here are disappointed we cant make it
1	that's sucks...  goodnite holla 2moro!
1	underground baby... you know me and how I work.. but dont worry.. I'll learn this as I go.. I see you got lt locked down here
0	No... I dont have satellite...  maybe...I think... i can see in the site of this tv?
0	I'm never in walsall in the day cus I'm always here or college
0	ooh that'll be nice! I want mine baby pink
1	it is fine
1	I agree, as usual Kel! which is why I've been spending entirely too much time with my dvr!  
0	u betta. enjoy the rugby, valleys girl. btw, i went to bognor the other day. didn't make it as far as LA though 
0	All this fun without me!!!!   LOL... enjoy! Send us a sample!!!
1	Bwahahaha! From the girl who texted me from her couch???  I see a pot-kettle theme going...
0	Cooler this year, could have fooled me here in sweltering midwest now, at least 3 more days this week to be  degree or more 
1	http://twitpic.com/3l0nb - You are so perfect!
0	Love the tats!! Sry, it was the first one I found. 
1	yes!  ugh!  I'm here till 1am.  Bleh.  What are you up to tonight daaaaarling?
0	u mean no one to jones with... I'm going thru the same thing
1	btw i was quite surprised about no relationship robert/vittoria. i mean no love\sex scenes in a hollywood film=weird
0	doesn't pay off especially if you're a student
1	So cute! Hey, if Tito needs company there are two abandoned cats living on my back porch! 
0	yeah, that's the one! ;) I really just hope Adam will tweet something already  come out and play?
1	I wldnt call myself amazing...but if u say so!  Love ya too!
1	Just poppin' by to say HI! Hope you're having a great Sunday!
1	sorry sis late reply! hehe. wow good luck dyan ah! kayang kaya mo yan ipass! hehe will pray for ya
1	Oh no U didn't just mention my 2nd home... lol   well u may not be reading as much now... Enjoy..
1	Sorry about the ankle.. I almost there R U ready???  lol
1	I'm in N.VA! Ashburn area if ya know where that is
1	oh be sure to follow us, we will be in Oregon booth and rweeting from sunset show 
1	Oh, I know, this'll be my second time seeing it 
0	my bfs so called mate taking tha piss outa me saying i look about 12 and stuff
0	Oooh   I need to lose 10.5 lbs . Glad I've joined,small group,really lovely people, feel back in control x U working 2day?
0	that was not very nice.  your gonna make me cry.
0	haha you're lucky, moonface is the worst 
1	Yeah  I'm pretty sure I can do that  I'll probably have work till 4, but after that would be great!
1	y Kiss My Sass on the back strip
0	poor us.  mine got mad at me for talking too much to my roommate or something. He went out to smoke anddd never came back...
1	well did you know that if a guys semen tastes salty, its because he gets off a lot? Which could mean he's cheating.-cosmo 
0	i aint dranking tonight  TOMORROW THOUGH
1	the second one.
1	no cats please. already got two porkers.
0	i wasn't invited to have fun
0	--@illmaticP yall mad grimy for comin at his boo. & yessss im mad hungry. i would do something strange for a chicken wang...
0	 Not the bronco. I remember when you bought that beauty. It was when our friendship started.
0	Oh ok... I missed ya bday  SUCKSSSSS
1	for sure try #stateoforigin - easy
1	Any Russian novel to recommend? We were only taught with Gorky, Dostoevsky, and selected works of Lev Tolstoy. 
0	Aww, poor chap. I hope feels better soon. I wish there was a less painful way to do this. 
1	I know, I would love a Twitter app that would filter out posts by keywords... also good for avoiding spoilers #Tweetie 
1	 How are you today?
0	Ohnoes!  My sis has the coughers too... luckily, I seem to have gotten it out of my system now. *phew*
1	 Woo awesome, I will check out his other stuff 
1	You right...we are "arguing" about nothing...I thought it was healthy conversation
1	i heard that!
0	reminds me of my favorite ex, sniffle sniffle wipes a tear 
1	well at the moment im studying..i direct plays on the side...im doing workin on a musical type play at the moment..i also act
1	yeah im suprised you're up early  i got up at 9:30. i was suprised. & im not tired. but yes, get on ur job! ima head out later
0	i done messed up my hand
1	Ooh, neat. I enjoyed the first game quite a bit. 
0	same. roof is borked
0	 look i know right now seems tough but dont give up. you gotta have faith.
0	 aww I hope you're better now!,  I'm alright, should be sleeping by now but still awake!
1	Language? Learning Objective-C just now, but for my 9-5, I code .net. Just a couple of the 23 languages I know 
1	hahaha yea we have long known abt that not so secret desire of yours. i dunno Tan, im cool netime  after d 4day wedding i had! u bz
1	thanks, ill try!  are u on tweetdeck?
1	yeah, the "@username" works - just click and it shows! 
0	its JOE im also heartbroken cos he is my fave jonas
1	Move to Canada  its a nice place
1	Yeah, I forgot all about the snooze (and mute) button on the kiddo's belly when he was still a work in progress 
0	won't probably find out until tuesday now
1	lol cool  yerp shud b goin shopin wem wa dad gets bk wbu? X
0	well that is my fav. song and tv show
1	U r so welcome 4 the FF! Luv looking at ur smiling face! Hope your day is brilliant & blessed!
0	I'm okay  You?
0	i know...i was broke and had work in the mornin.   how was it? Wat lifesavers were there?
1	hey girl thanks for the add
0	awwww.  tell her it's free!!
1	LOL I fink he's adopted. Do what I do, jus rememba it's a cartoon, anyfins possible 
0	oh no.  that sucks :o(.  i'll call you this week - back to studying
0	Unfortunately you could only win them on the phone
1	Still seems like a pretty good run.  Too bad Atreyu (I'm assuming it was him) had to go and ruin it.  Stupid, horny, males. 
1	No problem, lots of fun 
1	Oh. Nothing ever goes away on the Internet, I guess. 
1	We are pretty glad about seeing some sunshine too. I have midge bites on my sunburn
1	you can't ask for more  except I can think of a few things ...
1	Awww! Happy Kelle makes me grin something stupid!  Have a great day, love. x
1	I'm inside! Thanks for the heads up. Will be cheering him on
0	It was horrible  I do hope these odd dreams are going to stop very soon.
0	We're away first day, last day AND Boxing Day-as every year.  These fixtures are so shitty 
0	Wooooohoooooo!!!!! 2 weeks of tennis on the BBC!!! Yippeeeeee .... wish I was going too
1	 yeah, what do girls think about me 
1	I want the space jam j's!
1	lol. looks like you thought right
0	not counting down, counting up how many days I have gone unsexed 
0	only the say now one
1	hey just thought i would say hi and we have the same last name  yay! Enjoy Africa some day i hope to go too.
0	SO freaking bummed i couldnt make it
1	Hey Monday This Weekend??
1	Imagine a mop then shrink it over and over until its a suitable size to wash the dishes with.
1	Nice blog and video Kel. If I'm half a productive as you during and after a big trip like that I'll be happy
0	oh, sweetie..  try, listen one music calm. You can this? I guess.. so much better..
0	mine was destroyed by the fog on the walk down to school
1	Yes! See you there baby!
0	My buddy Kile lives over there. I want to hug you.
0	NashvilleHype! WANTS you at the CMA Fest!
0	AHH! Kels! No buenooo!  Are you online? I'm asking my parents tonight. I wrote it down. AHHHH. I'm so scared. I'm going to cry
1	It's alright. The sunburn will be gone..
1	No prob. LOL. That's not attractive. I thought I was going to get a sunburn today because I was outside. Thankfully, I didn't. 
0	I've got tons of essays to do today. If you do study group, I'm not going to be able to come. 
1	LOL. So I've been told. Mitchell > Mason is still my opinion! Mason can sing better though!!
1	The Leno impression is funny, but have you heard the Kennedy family impression? I could hear that for a full show. 
0	just got out of the hot tub. Missin my girl
1	Hey Lovely! How have you been? Where have you been?  Much Love!
1	you too  it's humpday... and after noon as well! I'm over the hump!! As is anyone in EST
1	btw, in case you find a shop selling sheep's cheese that came from NZ, try them x3 awesomely good 
1	Hey thanks dinner was YUM
0	lol i got no more  oh well i go get other one sneeze :s
1	: <3 i just love you haha,  <3
1	Yay you  that low key made me feel better about stuff
1	i meant soft and chewy chocolate chip cookies lol...im such a loser hehe
1	Thanks! Might have 2 try #chrome4mac !!
1	I wan't sana was
0	lol..Security won't have a chance against me!! lol...I'm work-forgot that original pic is in my home computer  lol..
0	That movie is Epic. Especially the song Prudence sings. >_> Took me a while to get that she was gay.  I'm so clueless.
1	AMEN 2 THAT same here haha lol   but why would they have something like that on anyway? and what time is it where you are
1	hahaha yea true lol  how are you?
0	hope so too..
1	I watched Hairspray for the 2nd time today, AWESOME 
1	If I got a reply, I would so go to all her shows, if I could afford it. Hey you and me can be her roadies together 
1	ahhhh that's exciting hahaa  how you been?
0	me too. but im not even going to the concert
0	awww tha sucks  how long you away for? can you get to the docs there?
1	lol oh yes!!  love your last name  sooooo cool
0	ya she was just using him to get some fame
0	girl nothing i need something to do !!  womp.
1	I knowww! "YAY" for ussss
1	its true, its true... Your BADNESS had irresistible appeal hahahahahaha 
1	what kan I say... I guess I got a BIG EGO
1	haha, i thought we were both 15. hahaha. 
1	thanks  i did it yesterday
0	because i am sick and my period is here!!!! shit timing. AND CLAUDIE WHY DO YOU FEEL UNAPPRECIATED  i love you pal!!!
0	Yeah I want!!
1	hi! I followed him too, just what you have said he makes lots of nice tweets  thanks to you!
1	link doesn't work dear.
1	yeah maybe, idk yet. i might stil be sick, or be sicker. but i will make it just for you babe. 
0	HHeeellllooooo ... where r u? Do not want to start without you ...
1	haha when is it? good luck babe  & UPLOAD A PHOTO, WILL YA ?
0	I want a date night
0	i knoww i cant let this happen. sadly i feel like joe changed
1	you could not outrun me...no way, no how.  consider yourself lucky that I'm not close by little girl haha
0	yah i know its only like 11 in the states
1	yeh am good too thnx  so wot you up to the day chick  xxxx
1	I'm hoping for good concert Pictures
1	KELS WHATS UP???  hope things are great!
1	MI6, but don't log onto it - the game is crap 
1	hehe yuuuusss!  can we can we can we!?
1	http://twitpic.com/6avh0 - haha. fun day  my ice cream was HUGEEE! lmao. o wow. kels, u remind me of a fish in this pic ...
0	i have gay wow at 7 until 11 my time, then to the gfs because i think i have to work with my dad in the morning 
1	i'm glad i got out when i could  ahahaha i love you <3
1	I don't think the world is good enough for two Tina DiMartinos, let alone one. Excited for your report! 
1	i hope that she is your only mom
0	i dont think dick winters sunflower ever recovered from his surgery   *Abby*
1	Thanks!!! I just know you really love to read...and so do I..If I actually have time to sit down and read I do for hours..
1	except for the coloration festival thingyyyy
1	Oh stop. everyone knows chemistry is fun. And easy
1	& jk.  & get it, get it!  *your so hot&cold.<|3
1	hey  i have something important to tell you
1	Haha mean.. yes we will  promise
1	awww! They are coming to visit?! I am so jealous! How wonderful, Kels! 
0	...and I'm here at work
0	 Carita is down in San Antonio if you need someone to rough him up
0	 Shit .. the movin stuff it's exhausting. Be careful,don't let that take you down.And eat something at least a lil
0	L* i mean  i meess you
0	really, my boyfriend isn't going to get any siblings?  whatevas, you're totally going to have another one, bitch. FRODO! baha
1	Oh, I wondered which Sarah I was getting gibberish from. 
1	Cute little clippies! I just checked out your Etsy shop- you have a lot of nice baby products  Have a great day!
1	of course, love. I will for sure call you and see if I can come over. 
1	is this by chance a reference to an old all time low song?
1	You are a very bright and confident woman, Kelsey, you will be fine.  
0	 but I'll let you slide since you have a show and don't have time to fiddle with this nonsense...
1	I don't get on myspace I don't like it. Please post on FB
1	I think I'm about to have a Dope saturday!
1	ok I know what I want now........Shhhooeesss
1	Waiting for the game tonight !!!  u a basketball fan?
0	I really miss you
1	ur teeth r white  they r asking about u on asp
1	yep its a win win situation for me
0	yes short taxi.. hubbs is puking in the potty and I'm laying in bed with panties and tshirt that's it
1	and the other good thing about the trade was Nelson Cruz!
0	mannn i been lookin EVERYDAY lmao i had 2 interviews this morning, im burnt out yo  craigslist has nothing.. i b on there lol
0	my girl had to be at work at 2
0	hes my fave youtuber EVER. way better than mitchell davis. HAS TO BE SAID
0	the only problem is, whatever they announce next week might take another month to become available 
0	argh i had to skip the part where mufassa dies :'( i hate scar SO much!!!!
1	yeah,i think it's okay 
0	my mum n sys bising dah me owes drink green tea.
0	Thank You  Why Did My Account Get Suspended  I'm sad now!
1	 Hopefully not just how to spell GRATITUDE, but also what it means and how we can show it to our troops! #militarymon
0	yea sorry, i got alot of updates. OMG - two people just un-followed me  love youu xx
0	http://twitpic.com/86fp1 - I wanna see it... but i canÂ´t fly over the whole world
1	Nope! I just guessed lol Thats my favorite station
1	 ! whats the song? all i hear is the wii in the background cuz my bros friends :\ MarioKart  lol
1	 well to any1 who saw her default and my pic on twitpic it was the obvious...but dont worry no1 figured it out...lol
1	Cool, I love it too 
1	Good idea  My Mum is a Health and Safety officer, she'd tell ya drawers aren't safe haha
1	haha i love that song.. i got my swim trunk and my flippy floppies
1	hahaha maybe, maybe not  you never know what can happen in the future
1	I don't like school either at all.. in a year from now though ill be graduating High School
1	I know I love Claire's too  everytime we go to the mall that's the first store I go too.. Best JB Store!
0	the same for you girl!!  but for me wont be the last one
1	You should go get one!
1	Hey, thanks for following me  whats up?
1	i`m gettin` married . start thinkin of bridesmaid dresses
1	*txts*    Would you rather us call you Alexandra?
1	Not Bad  ... need to surf again lol... call me up call me up
1	if i do the we should def meet up for catch up/krispy kremes/cheeky vodka. you can stay with me the sofitel
1	cool ka lang meyms
1	I'm such a girl, hardworking over here was about to go to sleep but Platinum Weddings is on! 
1	 bye alty  thanks again
0	not yet.actually im goin to buy.but i dont know when is the deadline.and i hope that there wil be a second batch
0	how come ur not tweeting anymore??
0	Cat was being a drama queen. Vet's not open, so we're waiting for him to come over  Did you get carnitas?
0	OMG GUUUURL ive missed u  so whats the most exciting thing thats happened to u so far?
0	i hate you
0	i want your dior sunnies  where did you find them?
1	Good stuff. Like I remember it from the good old days of riding grandpa's fridge for a can
1	Hey, whatcha doing up so late? Want to edit my last 22 pages? 
0	yup everyone needs to come in still. It's cold in the morning
1	Thx for the retweet!
1	No worries!  The husband (@sirwobin) has a poker night most weeks, usually on a Thur if you fancy coming along sometime.
1	I have been inspired..... Short and Long term goal's list, aim.  Looking it over and revising, fire. 
1	those forms of pride ARE bad IMO. Pride in a job well done is a different story
0	Yup, they are really such a fast-talkers and know how to sugar it up. Lol, bad purchase. Car has a layer of mist on it nw 
0	all my journals remind me of how much smarter i used to be.
1	Ok le...I'll go rest le.... am at ease le...everything seem ok le...Hope u also got a good rest too
1	Goodluck for you to..
0	But you're a GIRL!
1	I can tell you like very artsy stuff
0	I have no pictures of me were I'm not... alone... ugh...
0	I wish I had a deep voice. I have a monotone, boring and... not deep voice... 
0	If I read normal I sound I'll stupid
0	Meh  It's ok. Just sad if you don't ever finish it, cause it started out great.
0	Mike scares me!  I would like to hold your hand, but you might scare me too D:
0	No  I'd miss you, I want you to go to bed late.
1	YAY! Thank you! I'm a level 15 sanguinarian. So you should have some safety with me about
1	just realised how sad that made me sound. Ho hum. Hope the work's going better
1	I know  I've discovered so many good artists that I wouldn't have otherwise just through the radio and such. Grey's rocks.
1	 that was funny. Forget about productive working, I can't keep my eyes open. I wish I had a chance switch working hours
1	I feel what you feel, we have been living with PC  for years  But, there is a good point and it is called "Red Alert 3"
0	wish you were here in 1st period.  imy!
1	Hmm still not sure about beer & Red Bull combo, but I'm sure I can trust you   BTW What beer?
1	hahaha. I totally agree. I couldn't because I was taking the photo.
1	Yes, the song is by Carrie Underwood.  It is a great song! 
0	boo detroit!i love hockey but i hate seeing the pens play so poorly and i hate seeing the red wings get away with so much
1	i'm a realz horsepersons!
0	definitely the next one! Oh BTW Big your G-Lil isn't coming back to FSC next year... and I am quite sad now
1	welcome to my twitter world...
1	haha! So sign to bring him back!!  Amanda was just getting interesting in the last episode of the show and BAM! CANCELLED!
1	its fine i just leave you alone until you arent anymore  i forgive you. Plus it IS early...
1	lol  #tokiohotel
0	the ones on the TH site I think are lame anyways.  Rather design my own.
1	yeah i think so  hurry home xxx
1	How do you know I'm not one of the bad things?!
1	wow! that sounds really interesting  exams?
1	hahaha  nah there not comin down here until 2010!! arghhh =( wat bout you? how are you?  xox
1	my #trancetuesday pick for the week is  | i like the harder side of uplifitng #trance must check out Force Factor
1	and in danish its "rytme"
1	Thought you might be interested in http://tweetphoto.com. See who's viewing your photos!
0	yep i know! this week was the easy subjects! next week is the hard ones!
1	Eunice! How are you?
1	Hope your toes okayy duddeee  Tomoro will be awesomeeee! Can't wait. JLS ect  xx
1	cool! can't wait  haha and yea! put up a video last night! check it oooout
0	are u back online  ...haha
0	ohh nothing hunny! im just so damn stupid
1	shouldn't you be paying attention?
1	hehe I will try
1	morning! How are you today?
1	Your car?? That's MY car!!
0	everybody but my friends
1	An elephant? LOL Try painting it from the back
1	 I thought that was the sweetest thing.
1	cool   grissylove@gmail.com
0	Long, very uneventful.. So sad I missed Conan 
1	No tears, Rob boy, we're totally going to make up for it  Toats my goats!!
1	Hey send me the file to twilight in HD ok?  I WANT IT!  Thanks
0	I thought you were on my team!!
0	Aww, Amanda!  Are you talking about your friend that went to Europe?
1	Exactly, me too. And I can't wait to hear what she has to say about going to London [on here]. I just hope she'll mention him! 
0	I think ur right...  Oh, well... at least we have the other interview.
1	ik! thy'll eventaully b married and at least have 1 kid
1	LOL im in 7th grade so tht explains alot  7th graders r in the crazy stage but i think i'll always b
1	I did, it say's what up! 
0	good . I am glad she came out. Why would people bug her
0	i hug you. but whenever i try you run away
1	Thank you for the #FollowFriday luv & right back at you!
1	Well I'm sure you'll take a tweet break. Maybe I need to be reading a book instead of getting my tweet on.
0	there is quite a few ppl cant go like on the fansite cause it is holiday time !!
1	lol. well, you won't die if you skip one meal.. 
0	p.s. Why r u cursing   haha
1	Thanks, it was quite nice.  Although I'm sure not near as nice as doing expense reports! 
1	I will thanks!
1	 well, I paid the million to watch. it was worth it.  thanks for the link. #24 had an AMAZING ride... great race.
1	Actually I was wanting to see if you wanted to wash my car!    I hate cleaning the car.
1	If its gruel again you can keep it!
1	I'm great! How are you? Sun is shining, biz is good, can't complain! 
1	I hope you feel better soon, whether you're pregnant or not. 
0	Skype final version will have chat over network and voice ONLY over wifi. Carrier's rules
1	We're not gonna lose the day at the pc. It's warm-ish out. We will at least go sit out there and not stay cooped up.
1	 dear ken,  Eat shit Love, Chris P 
0	I just remembered I had mashed potatoes in the fridge as well! Oh wait they're from two weeks ago and are now talking to me
0	Just wondering about that!  I miss payday
1	thank you!!!! All of you!!!!  Gosh, I'm all warm and cozy inside 
1	Another good one! Love it  â™« http://blip.fm/~7h5m2
0	IS THAT A LIE ? LOL. i`m scared to click it
0	I'm going to unfollow you, I'm not interested in what your listening to 
1	are you around in SF to catch up on Thursday
1	hahaha that pic is great!
1	 NO! haha. don't think that! remember, i don't drink 
1	sounds great! cant wait for the album
0	Lol i couldnt find them
1	your welcome
0	 Aww  I always hated going to the dentist. I hope you feel better soon. <3
0	Babe, come on msn and send me OTH 6.23 please cause i cant find the full episode anywhere!!! 
0	Me too  It's so unfair.
1	how was i being bad?
0	I've been missing u! LOL but good I was in NYC with my friend now I'm headed home to do some homework that's due tonight
0	Can't believe I'm missing #semtech2009.  Three straight years I've missed...
1	bc tellin u that we had an amazing night would be wrong. So I'm not gonna say anything but that we wish u were there!
0	- ughh kendall that suckss
0	are you serious!! Wow she thinks your creepy  thats dumbbb!
1	integrity is a great addition! thanks, Kendall  ?
0	I DON'T WANT THE RAEP.
0	dude! I'm not even in the road yet!!!  and I haven't taken a nap yet tonight so lateron is going to be rough!!! LOL soon!!
1	I am very impressed. Congratulations
1	And not surprised it jives with your theory.
1	ha!  very funny.    Nice day to be at the park!
0	 but now my bday if officially over
0	Hi! Haha, that's me, the uneffective non-angel. I'm sorry how the plagiarism trend affected you too 
1	they play ghost whisperer right before greys anatomy in aus, which is just plain awful in my opinion. but def a win for you 
0	owww.  is there such a thing as sun poisoning? hahaha
1	 lolo is the boss lol u know how it goes! We wrk tmrw then  miami springs around 4, txt then and let's meet up for dinner
1	Hello Kendell. I'm having fun on twitter, like you are! Have a wonderful #followfriday Friday 
1	I just feel good!!! you should too!!!  enjoy life
1	LOL!  Kender if the tiny shoe fits, where it babe!  If it makes you feel better, I'm short too. Satire. Love it.
0	Oh i just don't want to think about more rain...makes me depressed!
0	BTW, I know the "not seeing each other" thing VERY well. Took me 2 days to convince our CPUs that they could see each other. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	Aw that's close to me but I'm stuck in so much traffic at Hollywood Bowl
1	I am going to leave in 20 but I'm only 10 min away...
0	I'm in Miami south beach threw up my whole signing today
1	Love it!  Have a wonderful evening!
1	Maybe. Bad comedy and bad wig: Definitely NOT MY TYPE. You are babe  He's stalking us now!
0	yeah I realize that's what I need to do, but when I go through and redo the entire code, each div within bigall is closed 
0	LOL! OH yea I finally was able to dress up my background. All I have to say is Twitter needs some work. Too many glitches!
0	Showers and clouds!!
0	Yea that's what my dad has been saying! Where both like where the hell is summer?!
