0	Mmm I've got the burps. Is this what acid reflux feels like?
1	mmm Jack's Mannequin is perfect music for a day like this
1	Mmm josh homme...still many times the hot in red black and white
0	Mmm just had a delicious dinner but all out of green tea
1	Mmm just had trout and pasta for dinner
1	Mmm laying in bed enjoying my day off  love bein lazy & sleepy sometimes!
1	mmm love my babys BBQ skills!! Hes so cute he had dinner ready for me
1	Mmm maybe I should go to sleep..... Nah that would be too much like right lol
1	mmm mum has quorn sausages for me  just had to share
1	Mmm mummy's culinary skills has been improving. Smells so good!  i'm loving home cooked food!
0	mmm mutter paneer 1130PM! HAHAH im gross. and oh, my naan is too crispy now 
1	Mmm my pie is smellin and looking so good  looks like its out of a magazine )
1	mmm my uvula is killingggg me... religion class...
1	mmm my wknd has been pretty interesting... having a lot of fun
1	mmm nice to have some days off
0	mmm no... big brother wasn't legendary
1	mmm pink hair again  yay summer<3
0	Mmm pizza sounds really good about now.  But I'm too lazy to go get one and they won't deliver to my house
0	mmm salad for tea oh what delights
1	mmm sandwich  i need to go tanning today ugh i keep putting it off.  haha some people are just... pathetic?
1	mmm sashimi in the afternoon for lunch
1	mmm should be studying... nahhh
0	mmm site is getting hammered, iPhone app has got massive coverage somewhere big but cant figure out where 
0	mmm somehow I don't get mail from anyone who has started following me on Twitter....wierd, had to dig trough following list to find out 
1	just showered. going to the tip later. tonight should be goooood !!
0	just showered. no ones home. i feel lonely. i guess ill be watching the game by myself  so hungry. im going to cook something
1	just shut off a ridiculously loud computer (like a vacuum cleaner)...ahhh  now I can hear my dev kit fans again
0	Just signed a petition to bring the U2360 Tour to Austraila. Perth isn't gonna get it cos we don't have a big enough concert venue
1	Just signed in on Twitter
1	Just signed my lease, saw my besties, and finally "finished" cleaning my apt and moving out of Madison!! Woo-hoo!! 
1	just signed myself up for a "chocolate massage" for next week. wonder what that will be like HAH! :S
1	just signed on to Twitter, so no idea how this works! 
1	just signed out on plurk and friendster, now signing out here.. Bye 
0	Just signed shaggy's year book
1	just signed the miley cyrus petition  i love helping those people out <3
1	just signed the 'we might kill u during surgery but u cant sue' consent form lol... says my final goodbye to dental mischiefs..
1	Just signed up and looking for followers.
1	just signed up for a free report to save ï¿½ï¿½ï¿½ on uk bills  http://www.bill-save.co.uk/free/
1	just signed up for a photography class so I can learn how to use the Digital SLR we bought a year ago
1	Just signed up for Blog Camp Pune (found through and Know any other events in Mumbai in June?
1	Just signed up for my twitter account and now having a nose around
1	Just signed up for the Helen Klein 50 miler in October!  http://bit.ly/aaJrr (via Kevin made me do it.
1	Just signed up for twitter
1	Just signed up for twitter and found out my fiance may have stopped at an ex's house....happy 24 days till the wedding, me 
0	just signed up for twitter. tried a few times to add my cell number but still waiting for verification text message.
1	Just signed up in twitter, and waiting to see whats all the fuss about 
1	Just signed up on twitter, hahahaha! 
1	Just signed up to be a KGB agent.
1	Just signed up to the top 2 indie games for our service, doing soft launch on Monday and then our big launch July 1st.  Exciting 
0	just signed up to Twitter but is annoyed they didn't have a decent Username for her  Hey Ho - Hello Twitter!
1	just signed up with twitter and i kinda like this thing
1	Just signed up.............lets see what the twitter was all about
1	just signed yp for twitter
0	just signing up for this & trying to learn how to use it
0	just siiting around. and i'm kinda sad!!!  wahh!!!
0	just sittig here in the thunder storm.... the satelite is down so no tv
0	just sittin around the house..dont feel well today..
0	just sittin glooking out my window in work & its raining  wish i was of sunny myself somewhere exotic!
1	just sittin here rly bored at the rec department
1	Just sittin here waitin for my coffee to be full grown on farm town before going to bed
0	Just broke my WD Passport HD by dropping it. Shit.
0	Just broke off all my fake nails so i can get them redone (good) for the formal.  Slightly upset about it at the moment
0	just broke the ear off my favourite Bear Paddington mug.  this is so not my day.
0	just broke the free Fuga mirror that came in my Men's Egg magazine this month.
0	Just broke the news about me going into the Army to my boys B4theh8, yeah its gonna suck not performing with these guys anymore 
1	Just broke the news to the rents that I wanna get a tattoo
0	just broke the strap on her shoe & is working at a property in carrollton today so she can't just run home to change shoes!
0	just broke up with my boyf
0	just broke up with the children's medical center
1	Just brought 2 The it girl books from ebay
0	Just brought mom to lax
0	just brought my mood down a lil ..
0	Just brought my mother and sister to the airport
1	Just brought Peggle for my iPod
1	Just browsing iTunes for a song I can buy
0	Just bubbled the ft fml
1	Just built the Ikea towel rack and corner shelf she bought for the bathroom.
1	Just bumped into two friends at a kinokuniya. Haven't seen them for over a year since poly graduation.
0	Just bumped to "i love college" and rocked out to "your love" with my bro. I really don't want him to leave
0	just buried her rabbit. what a sad day
0	Just burned my finger on my straightener twice.  Going to Jackson.
0	Just burned my tongue sippin' on green tea
0	just burned my tounge on the pie
0	Just burned some cookies
0	Just burnt my corriander and garlic Nan bread
0	just burnt my fingers on a hot cup of tea - ouch!!!
0	Just burnt my fingers. :/ not cool,  early morning again tomorrow. 
0	just burnt my hand on a cheese toastie  Ow
0	just burst into tears for no reason  gay
0	just bye to lindsey who is leaving for cali.
1	Just call me "Topless Jamie" tonight!! These heat flashes are killing me
1	Just call me Blonde... Fi Blonde
1	Just call me IT support this morning.  It's amazing how 2 people can be so completely different and yet still get along
1	Just call me wifey
1	Just call me, Little Miss don't stand in my way.  http://tumblr.com/xkx1z6m68
1	Just call on me brother when you need a hand We all need somebody to lean on... Lean on me when your not strong And i'll be your friend
1	Just called 911 in this passed out, drunk dude. He was like halfway in the gutter on Beach. It was awesome. Never called the cops before. 
1	just called by my bf  huhu . .how i love his voice ^^ i wanna meet him soon !!!
1	Just called chris to figure out when he is coming back up tomo cos i have the key and im going to laporte. He said he misses me. Awh <3
0	Just called Hillsong again - they said they couldn't tell me where I was on the waiting list - I don't know if it's looking so good
0	Just called in sick, not berry well at all 
0	Just called Liz's home, shes not home  Call me!
0	Just called my dad to wish him happy father's day. It reminds me that the patriarch of our family is no longer with us  RIP abuelito
0	just called my dad. hez gonna come mow my lawn on tues.  i will b butch enough to fix a lawnmower one day. till then Grrr Arrgh.
0	just called Nintendo to get my wii repair all set up. its gonna cost me $85.00  but i guess thats better than spending $250 on a new wii.
0	just called spencer pratt but it was canceled  haha
0	just called the austrian consulate. I really have to go to berlin to get a new passport with saved fingerprints  damn
0	just called the lancome boutique where we were supposed to have a facial and unfortunately they are fully booked today
0	just called Toyota. Car won't be ready til 5.
1	just called Travis to let him know how great his haircut is. It doesn't matter that it's 4AM because true friendship never sleeps.
1	Just came across an SF contact sheet with Perham, ME in the address. "Never gonna be as small as Perham..." Thank you, Seth's Mom. 
1	Just came across the best compliment for my last big project J8ded! Man that makes me smile  http://tinyurl.com/p3aub5
0	Just came across the throw back show Alf..lol. I use to love this show. I wanted an Alf for myself..but the rents said no aliens for pets
0	just came back 4rm a birthday party. it was the lamest party i've ever been 2.
1	Just came back frm school and had dinner...yummy C: Talkin' about food...does anybody have an excellent cupcake recipe ??  GREETS :*
0	just came back frm the dentist, wow my mouth is feeling rough, i can't feel a thing! or taste at thing!, I WANT TO ENJOY FOOD AGAIN 
1	just came back from a family get togethor, had a great great timee   now im tired haha night x
1	just came back from a jam at hamsa, was awesome 
1	Just came back from a nice bbq with neighbors... Fun times
1	just came back from a run it was fun man am out of shape
0	Just came back from a week vacation and now it's bussiness as usual
0	Just came back from an AAU game. Too bad... we lost again.  But my last soccer game of the season was today too. Lost THAT too!
1	Just came back from an 'adventure'. So cool
0	Just came back from another roadride. Haven't been on offroad tracks for a while now...
1	just came back from babysitting...  was quite good,... kids were nice, and well behaved...   but i'm a little bit tired now...
1	just came back from ballet show, awesome , i love ballet  buddy today was great! my class were cool, but now im shattered
1	Just came back from both photoshoot and study group in SMU. Had a awesome time!
1	just came back from britts party
1	Just came back from Bugis w/ my beloveds!
1	Just came back from camping
1	Just came back from Chi Sushi. Sushi and martini's.......ummmm! Nite twits!
1	Just Came Back From Chix-Chox =] Gabby Had a little accident  SoggyBottom! Harry to Blame..
0	just came back from college right leg is killing me  gonna stay in an watch movies
1	Just came back from Connecticut and New York City!!
0	Mmm someone come havelunch with me
1	mmm strawberry ice cream. u want?
1	mmm taco doritos=heaven in my mouth
1	Mmm these Mikado's are so good
0	Mmm this suckssss
1	mmm toffee apple
1	Mmm warm herbal tea is so wonderful
1	mmm well dreamland sounds good but sammyland is full of adventure!!! lets go there!
1	mmm white citrus lotion from bath & body works smells heavenly
1	mmm wooden desk! And i'm now near a window, joy 
1	Mmm yogurtland and previews
1	Mmm yummy dinner curtesy of my bf   http://twitpic.com/6v670
1	Mmm! Just received a delivery of the best chicken and rice soup EVER! Thanks dad
1	Mmm! Teriyaki chicken tonight!
1	mmm, awake.  school, then work 4-7.
0	mmm, bye vacation 
1	Mmm, coffee time 
1	Mmm, eating fruit  Melon, honeydew, grapes, and pineapple.
1	Mmm, free bacon sandwiches - the best way to start a day! Cheers and Bike Week 
1	Mmm, i like the smell of rain 
1	mmm, just had the best delicious chocolate pancakes for tea break. oh thank God for HERHSEY'S Chocolate Syrup! 
1	mmm, leftover italian  haha.
1	Mmm, life is good 
1	mmm, Lil Wayne  <333
1	Mmm, off to get some food 
1	Mmm, picture with Barry Zito 
0	mmm, teacher didnt like any of my pictures.. am screwed 
1	MMM, thanksgiving at paragon tomorrow! 
1	Mmm, this morning looks delightful! Landed on my day off too. Super 
1	mmm, vodka and raspberry slushee xD yay for poker machines haha. $2 in is fun 
0	Mmm.  A mint julep and some burgoo sounds delicious right now.  If I wasn't broke and sick, it wouldn't be too late to hit the Derby.  
1	mmm.  i smell chicken.    dinner is going to be extra good tonight, i can already tell.
1	mmm. just had me some cotton candy italian ice from rita's.
1	mmm. lemon poppy seed muffin and a hot cuppa joe.  nothing starts the morning better
1	mmm. Noodles then bed. So wonderful.
1	mmm. oreo cheesecake
1	mmm. raisin bran crunch with bananas.
1	mmm.. i haven't eaten at Babin's in a long time. They're playing Don't Stop Believin in here.. This is quite satisfying
0	Mmm.. I'm really hungry, but lack the means of which to get food 
1	mmm.. time for some Frosted Flakes
1	mmm... #squarespace chocolate  Anybody fan of Milka?
1	Mmm... GOOD
1	Mmm... Hookah goodness
0	Mmm... I am indeed a twit
0	mmm... to tired to have fun tonight   I thing I gonna go to my bed...nite everyone peace
1	mmm.... ice cream!!!
1	mmm.... junk food is good hehe
1	Mmm.... Just woke up... Garage and estate sales with pancake breakfast thrown in.... Perfect morning!!! Loves boyfriend....
1	Mmm...Bite size chips ahoy. CALORIES! Haha but I gave up fast food
1	mmm...cheese-y garlic bread, mushroom soup, beef pie 
1	Mmm...girl scout Thin Mint icecream...just what i need after a bad day.
0	Just sittin n doin nothin. . Well, im a bit sad thoe . 
1	just sitting around listening to on my ipod
0	Just sitting around on my msn messenger.. sick
0	just sitting around, godd this concussion suckss. 
0	Just sitting at home all day doing nothing...except watching Jermery Kyle, i feel so old 
0	Just sitting at home. I in a test week
0	Just sitting at the house without my baby
1	Just sitting at Tramonti, waiting for a Calzone. First day in the Big Apple, so far so good. 
1	Just sitting down to see UP at Rave!
0	Just sitting here already missing hockey.
0	Just sitting here being groggy.  I hate missing morning java time   I think I might go grab some grub then hit the shower to wake up. Bbl.
1	Just sitting here bored at 4:30 am LOL
0	just sitting here doing some home work blah not fun at all ......yay exams are coming.......yay
0	Just sitting here not in the mood to shop  lost my wallet !!
0	Just sitting here reading my homework.
1	just sitting here relaxing..enjoying the silence while the boys r napping!
0	just sitting here talkn to my bro -n- law getting some G about my situation....
1	just sitting here. having fun with my grandma
1	just sitting in my room, listing to The Climb  beautiful song btw.
1	Just sitting in the bus and chilling
1	Just sitting in the garden leting the sun do its job
0	just sitting in the house watching two and a half men and listening to music at the same time - sundays are so boring
1	Just sitting inside of my new apartment, calculating how many sqm my walls have - to buy the color. 
1	just sitting oan this lol hey dougie mcfly leave me a little comment if you dont mind cheerz
1	just sitting on my deck, enjoying the silence, smoking..thinking about my future. I hope everything works out great. I have the faith. 
1	Just sitting on the couch and asking myself what i should do  ..
0	just sitting rubbing my bruised arm  ...got punched :L she got hit back though lol
0	Just slammed my head into the wall. No, not on purpose. 
1	Just sleeped for 17 hours
0	just slept for 13+ hrs and still feels like sh1t...
0	just slept for the past 2-3 hours . ready to shower then watch teevee then h/w
0	Just slipped and fell in the bathroom.
0	Just smashed my fish bowl
1	Just smashed up the side of my iPhone. awesome start to the day  #fb
1	Just smelt the stinch of eturnitw, i love ya lyss. 
1	Just smile and the force will be with you...lol! Be happy, there's still room for more NKOTB in the future you'll see!!! xoxo 
1	just smiling at the great stuff I've learned from tonights Traffic Plan call
0	Just smooshed my cookie.  http://myloc.me/4jqa
1	Just snacked on some fresh fries - love some good chips or fries now and then.
1	Just snagged a FOB exclusive song of LJ that Pete had taken off his blog... It's something sweet
0	Just snapped my chopstick in half
1	Just snappy's delivered some tea and ice cream. I love my sister.
0	just came back from dinner. pretty good... now just enjoying some wine & watching dead like me b4 work at 5 a.m.  faith n love ya'll
1	just came back from frnz meeting !! ... It was nice
1	just came back from Gymnastics i am sooo shattered
1	just came back from hollywood, after being lost and taking the metro running after it. What an adventure...lol...   
0	just came back from hukka.... tariq's leaving   ....now time fr a new plan for the days...
1	Just came back from LaRonde.
0	just came back from Midvalley. I want that Topshop's bag so badly! Black color is sold out!  I want I want ~
1	just came back from my cousins b-day party!! kinda boring but fun in some spots
1	just came back from my sister's fashion show
1	Just came back from Parents Meet and choir!
1	Just came back from Plaza Sing. #wntd09 looked like a ton of fun!
1	just came back from salon with my mom and sis !!!!!1
0	just came back from 'saving my teeth operation'! several more dentist appointments to go...
1	just came back from school, done with her math test and free to do what she wants.  
0	Just came back from school.... Packing for my dad's house
1	Just came back from seeing Brooke, Racheal, Danielle, Hannah and Britany  today was fun/funny.
1	Just came back from seeing NIN. I want to upload my fav song of the night and show you all
1	just came back from shopping at the mall
0	just came back from soccer & i hurt my foor so now i cant move it.
0	just came back from swimming. but i didnt swim! pe sey!
0	Just came back from the Bahamas. Off the Disney ship and on the way to the airport. I miss the cruise.
1	just came back from the beach with a tan??? nope a burn
1	Just came back from the beach with my mom & aunty. I also bought a new top +skirt, hairspray and got my hair cut 
1	Just came back from the beach, and now Im off to shop 
1	Just came back from the city
1	Just came back from the dentist!
0	just came back from the doctors, sore throat, blehhhhh 
0	just came back from the dub!!! with no money in hand  guess i'll be trying back again tomorrow
0	Just came back from the opticians; two receptionists in, but no optician. Great stuff. Have to go back tomorrow 
1	just came back from the park! going to tan outside
1	just came back from the valley it was hella fun got fucked up at my cuzins grad party
1	Just came back from turning stone. Up 5x what I left with.
1	just came back from una fiesta woot
0	just came back from urban outfitter in San Jose... LOTS of stuff on sale most under $20. Didn't see any $5 items for gals tho
1	Just came back from Vegas....I love Canada.
0	just came back from war.I deserve entertainment.results isn't that satisfying thou  . Today was great ! Tiring day but I enjoyed it!
0	Just came back from watching Terminator Salvation Cathay. It's so-so only, not so much action  but I feel sorry for Marcus though.
1	just came back from wathing star treck the movie  .
0	Just so everyone knows, Dreamcast stll works after all these years,  although I can't find my digital cables only my analog 
1	Just so long as you call know Rian's mine...
0	just so u no, after tonight i am free and will be doing all updates but next week i will be on vacation and only updating certain games. 
1	Just so were clear, cailin had my phone! i effing love gabe saporta hes a sexy beast  kays just jealous
0	just so ya know, we're out of pumpernickel bagels for the day 
1	Just so you all know - Joe Mac did not break the piano!
1	just so you know...I love everything about you
0	Just so you know...Radec is impossible on elite...
0	just sobbed for a good 5 minutes after watching the ending of prison break
1	Just sold 1 of my Highland cow cheeky vest tops !!  - http://bit.ly/zfAAF
1	just sold all his stocks yesterday and made an overall of 30% gain
1	Just sold more cards to my wonderful client  Gotta get busy making more cards and tags now.
0	Just sold my 2000 stang for 4000 miserable bucks! My first car ever!
0	Just sold my amp. Good bye AC30.
0	Just sold my beautiful, beautiful longboard  boohoohoohoohoo.
0	Just sold my first drift car to fund my new project, goodbye indi's 86 
0	just sold my ps3   time to play some 8-bit action...hello nintendo!
1	Just sold our first book of the day!
1	Just some unit blocking tweaks tonight.  Trying to figure out when it's ok to shoot over someone's head
1	Just sorted out a bunch of stuff to go in the local trade paper. Been putting it off for way too long. $ will go towards an iPhone 3GS
1	Just sorted out all my makeup  I didn't know I had so much :| urban decay= best make up brand everrrrrrr
1	just sorted underwear draw, to make room for my next shopping trip 
1	Just sorting 3day tickets and camping to car heaven (GW FOS 2009) http://tinyurl.com/l47edp - yeay
1	Just sorting some pics out to put on Facebook  stay tuned :-D
0	Just sorting through my address books/contact lists. What a mess.
1	Just spend the last 1-2hrs coding in my bedroom - how cool am I?? Time to head upstairs
1	Just spend the last hour cleaning the Roadster. Looks great
1	just spent $50 on fresh n easy!!!!! haha...my trunk is packed!! LOL
0	Just spent 14 hrs on the road! Got in at 3:00am and I'm about to be at work... I hate starting my week like this, I need my sleep! 
1	just spent 2 hrs just going through emails... so this is life when you become involved with onine communities... I don't really mind it
0	just spent 2.385 kr. on something that's not even for me!!!!!  buhu!
0	Just spent 2h at the doctor, missed wonderful morning fog with sun peeking through, would have been great light 
0	Just spent 4 hours sifting and all I was able to toss out was 3/4 of a black bag of old things.
1	just spent 4 hours talking with my friend who i haven't talked to in two weeks! <3 we had so much to catch up on!
0	Just spent 8 hours straight playing Sims 2, didn't move or anything i think my bum is numb  bad timesss!
0	Just came back from work. the boss was being a total dick today. booo  I was really mad a few minutes ago but now im over it.
0	just came back from work. tired as hell. every bone in my poor body hurts. i hate my job
0	just came back from work-had to work this Sunday...
1	Just came from a retreat.  I'm gonna miss team rose (haha!) and my retreatmates.
1	just came from a studio tour at ABS-CBN. not bad, but kinda boring. haha.Ã¼ maybe 'cause it's my 2nd time. 
1	Just came from dinner withh montana. zay. scooter. twist . AND 3 OTHERS ahhah. Fun night  i didnt do mii school work... What do i dooo??:/
1	just came from Driver License Center
0	Just came from food shopping! None of the stores had raw cacao powder thoough  I have to order it online
0	just came from having a fabulous lunch/breakfast/dinner with mj, suzie, and rebbabie off to study so more 
0	Just came from Helsinki - haven't had any tea today
0	just came from IKEA wanted 2 buy just 2 frames ended up buying much more  they were all for the sake of my studio, so money wasn't wasted
0	Just came from my lola`s house. All my male cousins were pulling my hair.
1	Just came from seeing "West side story"! First time I ever went to see a broadway show and I think I'm in love
0	just came from the mall. soooooo tired.........and hungry.
1	just came from the most romantic wedding ever. the groom almost cried, which made everyone else almost cry 
1	Just came from the school and i'm going back... i din't know why but today i'm not angry about it
1	Just came home
1	just came home   today was fun
1	Just came home from a jam packed full day of fun!!!!!!  Brooke and I had a blast seeing the new Hannah Montana movie....it was good.
1	Just came home from a lovely dinner with mom, dad, and .. 
0	just came home from a night int he hospital and ii have food poisoning
0	Just came home from dance rehearsal with Rebecca and Andrew. I'm tired so it's time for bed soon
0	just came home from downtown... hate it when my family yells
0	Just came home from my dads.... I'm really really tired and I still have to do some work for school!
0	Just came home from my friends house. We were going to make a video, but we didn't. 
0	just came home from prom (kinda disappointed)
1	just came home from school  nothing new...still the same classmates & the same trip..lol
1	Just came home from school.  great day today. but my shoes hurt my heel .ouch! that`s the downside of new shoes. pfff
0	just came home from skwl . im soo sick of skwl.! meeehh
0	Just came home from Sublime's Graduation! t was very pretty...got me wondering I only have one year left to spend with my friends
1	Just came home from the 16th annual Doggy dash http://tinyurl.com/lakb8e  - Our Irish Wolfhounds were a big hit! lots of photo ops
1	Just came home from the stables. Going shopping tomorrow
0	Just came home from work od tired
1	Just came home!  *walks in a grand opening* XD ~Liz'
1	Just came home, got Lines Vines And Trying Times! YAY! Now schools soon, tomorrows the last day. 
0	just spent a "fortune" on clothes today  ! LOL ! Gonna eat pasta all next week now  lol
1	Just spent a delightful night with a friend, watching an excellent movie about Mexican Soccer players, and then a tasty dinner after 
1	Just spent a lovely day in St Kilda with  very tired now. Nap time when we get home.
0	Just spent a while at the gym sweating boatloads and STILL feel like crap. Darn.
1	just spent a while cleaning and listening to ST soundtracks...and I watched Wrath of Khan. I <3 those #GQMF away team jackets
0	Just spent a whole day w/out any outside or human contact  really tired booooooo I suck!!!!!! Love life ;)
1	just spent Â£160 on a bikini for her holidays  yay
1	Just spent about an hour atmy best friends' house with other best mates, great times 
0	Just spent about an hour eating an apple. Hate feeling ill
0	Just spent an hour crying with them
0	Just spent an hour fighting a bug in Suteki Shop that was causing the checkout process to fail. My FAIL for not testing properly
0	just spent an hour making homemade ravioli. mmmm. heading to work, then hanging out with ry. hopefully my phone comes today 
0	Just spent half-an-hour debugging stupid IE6 CSS bug. Why Gates, why? Please stop using IE6, people... 
1	just spent ï¿½1000 of someone elses money.
1	just spent my friday chillin' ! now it's time to sleep! tomorrow will be another day
0	just spent over an hour mopping up flood water out back of shop. not good.
0	Just spent some quality pool time with Paxton. Felt good. It's a hot one out there. Now back to work
