1	you're really lucky&prettty.
1	haha, you can borrow it if you want! Could u PLEASE show it to JB if u get a chance.  I cant believe u retweeted me  
1	the bahamas is the best place ever to relax. i can't wait to go back
1	i think your amazing  you have a really good voice and you could go far with it! yeah i have been, i didn't want to leave Joey
0	Can I just have an invisible unicorn? HAHA, fooled ya, I already have one.  But no one believes me. 
0	You're calling me boring?    Thought, to be fair, we've never met up in the city. So you could say that.
1	You? Of course not! Something that idiotic could NEVER happen you you! Hahah
1	 you're welcome. and thanks
1	hahahahah you are sooooooo freaking luckyy!!!!!!!!! ughhhhh i am sooo jealouse!! please tell nick  i sayy hello!!
1	hi  i love your tweets haha. could you let joe, nick and kevin know that i wish them good luck on the world tour please?
1	I missed yoou
1	junee is going to amazingggg!!!  for manyy manyy reasoons!!
1	love that movie and Bridgit!
1	where? can i join? lol.
1	) My silly billyyyyy!â™¥ Good morninggg  Or afternoon. I think it's afternoon for you. ) How are you?
1	I know!! our cats could be family  mikesh is so cute!!
0	its really hard. i need to sleep.
1	ok... well then when u get bk to me i'll book cuz there hotels are getting sold out so wee need2 book soon
1	Yeah, I was bored on Friday and started looking through your friends. 
1	 that feels so good with it all comes together. #TWITTERQUEEN
0	and I'm sure your bb misses you
0	awwww TWEETIE
1	Good morning Dear! Thanks for the compli - but I'm bored... time to change. That snap has been there a while
1	OK, I'll take it 
0	sorry didn't mean to ruin it -- was just watching when tweeted that they were in!
0	want one, not in a position to own one  . Maybe next time
1	how are you, like the pic too 
0	it's not raining in Manhattan...enjoy the next 2 days cause it's supposed to rain all weekend til Monday
1	LMAO random comment of the day "I have a great Neck" ... I have.. Great Eyebrows
1	no prob sis lets keep the energy fresh
1	awwww what a sweet picture
0	and McFly came on im sooo jelous   all my 7 fav guys at once and i wasnt there to see it
1	currently, the ceiling is up. 
0	Hmm. Sometimes. Depends what subject in Chem. But Chemistry comes under Science. I hate Science. Im awful at it
1	me tooooo  the LVATT bit that is
0	Same.  WORD IS LOADING
1	Well that just shows that presales doesnt mean good seats. ;D and if they put standing in, i'll do that so it wont matter 
1	You back dude
1	i think we will have to try to find them in beantown next year somehow! but 2011 is PERFECT!and i can drop the kids at my moms
0	then i swept it outside and now its covered in ants...GROSS!!!!! i'm missing home  gonna be up all nite grossed out
1	lol i would tell him myself  but please make sure you tell him lol i am so evil
0	Just a jacket potato... It's taking forever
0	Yeah, it sucks not to have a place for them. 
0	me too... but don't die!!!! I NEED YOU!!!! YOU COMPLETE ME!!  really though... don't die.
1	I hope so...cuz I'm wearing next to nothing and I don't want to get a cold when I go out....
1	I just read your reply about the Booksale warehouse trip with Jenny. Of course you can come! I'll text you.
0	 *hugs* definitely ready for a new week. #canucks will win tomorrow!
1	Nice new pic. Great Jersey! Although not as nice as my Volchenkov Jersey
1	Sorry to hear about your accident. Hope you're not going to be not-riding for long.
1	 Need some serious bank, though. 
0	No, not yet. 
0	I wanted to see you!
0	i was going to take a picture of my cupcakes for you, but the frosting doesnt make them look appealing cause i messed it up 
0	I'm not laughing! We only got one like four years ago. But mmm that sounds good! Even though I don't really like chocolate!
0	drink one for me
1	Oh. I just woke up minutes ago.
1	Yeah. I actually agree with what you said.  But it's fun, though. I guess 
1	Will do. Text tomorrow. Tweet night.
1	  I love p10!!!
1	Aw, go ahead.  Sleep is highly over-rated.  
0	no you wont i dont have a ride
1	hope everything gets better for ya
1	Frank Sinatra is the Boss!    I had a Frankie day yesterday!
1	Godd morning! I'm working alot, then playing records bar H62. It's sunny in sthlm as well 
0	i was there, at fucking mud fest...I miss the old parking lot 
0	OOOOOOOOH SHIT!!! But FUCK I'm in Paris that wknd!!! Balls balls BALLS!
1	exactly! always good to have something to look forward too. Although hopefully there will be BNL fall tour too!
1	wah. its birthday?! happy birthday! 
1	Yay! I hope you had a blast, relieved some stress 
0	still you are doing a really good job wih paintshop... i'm not creative at all
1	the acoustics of the shower, reverb, etc etc.  I sound *great* in the shower, usually. because in the shower, I am a belter. ;)
1	Tell me some more about Rankabove and I will tweet about it too. I do that for friends, u know?  So big announcements huh?
1	wow! i got replied to be a celebrity!  thanks maya(: wish miley would reply to me too....
0	Did you stay or leave then? That's too bad.
0	ugghhh I have a dent in my car, I think I got hit in Sherman 
1	Glad to have passed on the love
1	Go see Star Trek! it's quite a great movie, and I really enjoyed it  #makesalswifewatchstartrek
1	amaazingggg. I wanted to scream but everyone in my house is sleeping. 'lol
1	Yess!  haha i love that show. its hilariouss.
0	blame me and my inability to log out of sites
1	Sure! If it's made of shorts, a North Face tank top, and hikers. 
0	...oh gosh dammit. that came out really really really wrong  sigh. I'm shutting up now ;)
1	Awesome... me too. I think they need to make a proper Spawn movie now
1	I was worried, "Chic geek" is a phrase I love and some don't get it.  Just means you are smart and fabulous 
1	I will do that  Enjoy your nap sweetie and we'll talk again soon!
1	ive made it! thank you for letting me know!
1	just favourited that tweet
1	let me guess: starving, stress, not sleeping, fighting more, gaining weight, starting to smoke, committing suicide. 
1	Maybe they're selling it in stores so that fans like you demand it and create buzz.
1	ofcourse I meant you *don't tweet* when you work out
1	ohh I want one!  Would look so cool next to my Mimobot Princess Leia USB
0	That's so awesome! Makes me wish I would have actually done something with my saveorshave.org project tho
1	Well that's good news - sort of. At least people aren't suspended for any other nefarious reason
1	Wow, no kidding! I saw you conversing with the other day. What a great guy, eh? Keep it up Cal! 
0	Well I live in Ohio  but here's our California parks: http://tinyurl.com/nmr7pc
1	I dunno who he is but this Gavin fellow has a pimp ass name!
0	im going to miss you so muchh  ...btw youll fucking love my suprise haha
0	they are slowly disappearing though
0	what nooo fkjdf, don't move to LA, stay in texas 
1	And, what would be your special hidden talent? I'm just curious. 
0	calm down dears! From what i've been reading of the software you don't get much bang for your buck
1	I agree with what you said about my client! He WORKed hard and LOOKS amazing! I very very proud of him!  thank u 4 the support!
1	Mija make that salad u made the other day w/avocados & also make the soup...I will be over soon. thanks
0	great.. super busy! no day off for me  hope you enjoy yours
1	He won't. I know he won't.
1	hey! i listened to it.. they really changed their sound...  have you heard Don't Speak? theres a nice part )
1	aww, I'll find you a cherry and put it on top 
0	thats fine  lols ! but ,, when does it start?! lols
1	HILARIOUS!!!!!!!!!!!!!!!!  And I am very sure that would have incresed your score
1	Wow! Can't wait to hear how you got on! Give those men something to think about girl! Have a great match and a great day!
1	goodmorning
1	I figured it might have something. to do with that Word-based process
1	BabyLove em homenagem ao Baby D
1	Twitter steps up as Ir. net clampdown boils over http://bit.ly/14ycuj Twitter delays downtime for servicing!
0	i knoow!! haha that would be awesome... but its not real
0	I keep meaning to try that out, but still haven't gotten around to it 
0	That's not funny.
1	you can do it!  law school is much worse silly! Good luck on finals!
1	Hey Maynas, nice to meet you too! Nice blog, going to subscribe!  thanks for the intro!
1	I have a great family -- and I have 3 wonderful kids
1	I like tennis too! You know how to play?
1	I love to see my friend grow!!
1	i'm supposed to list my name in the philippines. it's too late to realize i have enlisted my name in singapore  hahaha lol
0	missed your interview today!  any chance it'll be uploaded to youtube or something?
1	Nice is so subjective
1	On TweetDeck there is an option to translate any tweet. Very Cool
1	some i do..  if i dont, i ll ask! xixi..
1	U Rock Friend! Ur background and friendship are priceless
1	Um.. what? How is something without a fight a great victory? I'm interested to see what your perspective is
1	yeah !! talk soon and nitez! to all!
1	Hello folks  ... thanks for the intro
1	Yay! You need Season 2. It has my favorite commentaries.
0	Couldn't shout much about the Firefox party coz of my exam. Couldn't get the news in to non lug tweets. Really sorry
0	i used the site to lose a bunch of weight before my wedding... it's just become too cluttered for me over the yrs
1	I love reading your tweets,.. they are entertaining.  Thanks for the follow love!
1	Thats my girl - dishing out the "advice"
0	jealous! i have to work tomorrow
1	Thanks for inviting me, by the way who's birthday was it? Thanks for the Breakfast. 
1	Hey u!! Where have you been hiding? Thanks for the #FollowFriday love
1	Nice picture of broccoli. I love broccoli, eat it every week! 
0	Sorry to hear that.   Well luckily there is always more fish in the sea.
1	that video with the turkey legs is hilarious
1	thanks! Love ya
0	i cant be there with you!! And JJJ is leaving!
1	What job did you get sweetheart? Congrats BTW!
1	Yeaaa. And I really wanna see him
1	I'm heading to Cleveland in a couple weeks to see my bro. I'll holler at ya as I pass through Dayton!
1	Oh yes, I am ready 4 some nice hot coffee..cream & sweet & low please. 
0	yup new 3g s. still not activated
1	thank you. de verdade
1	i love youu <3
1	I'm wondering if you will get online again... haha
0	true  i hate people sometimes...
0	oh nooo.. was it that bad? i need to renew mine too
1	Yeah eCpm is going UP and down badly - hope things improve
1	I found YOU!  Was hoping u would tweet    Looking forward to following you  ;)
0	oh my gosh, what happened? 
0	No Champers then?????
0	u went in at 7am ...were u an hour early!? That wouldn't be cool
0	 yes it did
1	a better driver than you
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Just sandwiches with fried egg.. yummie..
0	whats happening truly is shocking. not sure people power will overcome though
0	An I Bet U Been In That Same Mall For Hours Too  An Still Couldnt Find Me Anything
1	transgeneration is uber gay...just like us
0	correction- after Thursday, YOU can do whatever the hell you like, unfortunately, I have to wait until Friday 
1	it was  its not finished yet. gona be another 2 or 3 hours.
0	why not just block Unkle Dick? I think he rocks meself .. now he`s gone forever  *sadface*
1	your new twitter background is fantastic!  Keep up the good work on the nicotine front...
0	Thanks im just at the point where I haven't slept ,don't know how productive I can be now it was stupid to stay awake all night 
0	yeah that's what im like too it sucks! i have to go to the bank too i could do without the hassle
0	I can't get past the patch and keygen thing!   If I patch, it says an error occured. If I manually insert it says invalid nums.
1	oh.. LOL!! that sucks!! when is it going to end?? i feel better now!! dw  <333
1	sa-weet. Thanks.
0	- wow! so sad when these events happen.
1	of course you do! but i always get her vote, so lucky i wasn't there 
0	I'm a girl. Ur hurting my feelings.
1	Or maybe it's just that doesn't have ADD like we all do, who need constant interaction.  
1	Why, thank you 
1	that sounds like a blast. Sadly, I'll be on the road again. Happy Birthday. 
0	, thanks I did check those out but I just can't find anything tempting, chicken is not my fav while pregnant 
1	now, see how lovely Vancouver really is in the summer?  This is how it's supposed to be! 
1	Wow. I'm impressed. Sexy, smart AND 1600+? A dangerous combo 
1	Yeah, I thought if Johanna had one it'd be silly to mail it to me and then me mail it to Mel. 
1	glad you're still with us   .....I had a similar experience at teched last year ... my whole life flashed in front of me
0	OH! it means that i'm not a good person to talk
1	food is a good idea what do you want to make together
0	they have free cone day in #London too, we're just stuck in the void of no cones 
1	a new item possibly, 'sockband' drum silencers. 
1	No problem. I think its better than those lists that tell u who follows back coz often they actually dont. Stats dont lie
1	all mine my dear friend!
1	bon appetit
0	We had local shelter pick him up - was afraid he'd get in the road. They give Mom 5 days to come, then up for adoption. No chip. 
1	aaawww, what a cutie pie 
0	This one doesn't. There is nothing good in store for her, I'm afraid. 
1	When does you're skool end??
1	Haha, I did make up the word. I was out in BFE so it seems appropriate to say it that way instead of saying thieving.   
1	lol i know bb!! We need 2 know if they are together! ppl r saying he might have flown to sanfrancisco nd then driven to la!
1	lol yeah i remember him, he is pretty hot 
0	I do not know.
1	shopping sounds great after i am done with these papers that are stressing my life out!!!!!  holloween is ganna be bad ass!
1	I don't even really know what it is. Just wondered what it's for and if I should check it out
1	I gotta be 100% by then! Or I'll be very mad.
1	oh i sure did, best bday present ever! lol but thankfully it was the nicest paper ever so, phew! 
1	thanks lydia!  good luck in the rest of your JC! x
0	it's the jars that are expensive
0	YEAH! it seems like it never ends lol. it suxs
1	don't believe everything you read  I'm justa mom, wife, sister, daughter and girl next door (I'm the barefoot one, LOL)
1	My opinion Scott Addict R2 with size 61 would perfect for your road challenges
1	the closest city Brothers Bloom is playing = in DC; will be there weekend after next, hope to see it! Thx for recs! Awesome. 
1	would love a few movie recommendations; always looking for a good comedy! Glad to hear all went well w/surgery - rest well!
1	townhome on the water...repeat after me!
0	Thanks!  Might ruin girls night tonight which is worst part   Supposed to meet
1	Wicked Lovely was good, my husband bought it for my birthday last year  #BEAtwittyparty
1	You do love your gardening  I have just spent 2 hours in the gym, spinning and swimming (10 lengths)!!
0	yea but unfotunately im at work so I didn't drink any
1	went to town to meet friend, she's runnin late so I'm getting picked up later. Got a new work shirt & trousers though 
1	Much better thank you  How is your day?
0	ohhh hiking *jealous*... I don't get out enough. I'm speeding through my morning trying to put a proposal together
1	Is it still a surprise if you announce it on Twitter and she reads the tweet?
0	I'm sunburned!!!
1	thanks for the mention
1	Thanks, man! 
1	Hey girlies  how has ur day been so far? Please Reply x
1	I am  I am trying to get all the boxes with the *'s unpacked...I'm exhausted!!
1	Thanks.  They are keepers then.
1	lol where did u adventure off to? And glad i could help haha
0	I am lost. Please help me find a good home.
1	Have fun! So bummed I'm going to miss you but looking forward to your update
1	LOL. No doubt, Mr Dalvin! It was great seeing & sharing the stage with you.  Karaoke was a great idea. I needed a break. 
0	whats wrong?
0	My feet are wet, and it's not warm outside. 
1	Exact, ca sunt fun to watch 
0	Thats so funny! U were so excited about your puzzle! I'm sorry you got bored so easily!
1	You are old, Busse! 
1	not one, but two 
0	 ilm not there
0	Hope your enjoying the money..it's looking real good to me right now
0	awww...!  I know you'll miss him.
1	i love your profile's Background! it's awesome lol
1	haha, of course! i will be happy to let you know 
1	aww that's still good!  Yeah, I heard the same. Lauren has 2 episodes left! Cool, she's too fucking ma'arte anyways! Fucki ...
1	and so close to the weekend!
1	Forgot to mention don't forget the upgrade 2moro
1	That means I'm gonna find it addictive too. Alex is part of the choice tonight so I don't think it's gonna be a good sci-fi
1	fantastic isn't it!!  i want just about everything on it...!
1	hehe i know saw it yesterday on engadget  very sweet
1	nice!  can't wait to see THOSE guns.
1	- travel agents?? let me know if you also find any good discounts on 8-track cassettes or carbon paper
1	I registered. Thanks
0	Crap, how did I do that?  I totally thought Blink was first.  Must have messed up the pub dates in my brain 
1	Nifty use of the accelerometer, indeed. 
1	lol i think thats the time she'll announce the announcement LOL and that's too LONG i think itll be out this september  smile
1	12secs is built into tweetdeck too  but i'm too shy...
1	ROFL! Eminem's next song will be interesting for sure  #Bruno #Eminem
0	don't be mean to me  u know I'm emotional right now! Don't u remember my incident last night?
1	I love you too
0	yeah he has been on a naughty streak lately. I tried the magic eraser..still leaves some on the floor.
1	Brittas Bay was like southern Spain yesterday. Well, apart from the outrageously priced 99's 
1	great to have ya back, am walking out the door but catch u during the week 
1	sehr sucht
1	Wow...lomg time no seen ...welcome back...I guess...lol
0	OK dont be mad...i just found out were doing "family time" for fathers day today, so i will be exiled if i dont go...so no samba 
1	we're gonna also get a bout  lol but the best part is my BFF is gonna be my neighbor!!!!!
0	yep a lot of studying :/ and dentist
0	hhahahhaha you make my day happy i think i ve got the swain flu
1	ahhh ok, I have stressballs n a slinky for that 
0	more guys have been die'n from that lately
1	aw, yeah, I have that too xP to all films. It's more cosy then 
0	How come you can't watch it anymore?  x
0	Nothing really bit of revision  xxx
1	YAAAY!!!!!!!!!  *MWAH* I LOVE U!!!!!  HOW R U?!?!?!?
1	lmaoo thanx
1	where are you guys ?
1	 I have a song  for that comment http://bit.ly/xp0CS   Blood sport!
1	America has to mind their business sometimes  Obama is doing the right thing. Let the final outcome will be the best judge
0	Awwwww and you were trying to go to sleep 3 hours ago
1	Confession: I have seen High School Musical 3 & my adolescence was nothing like the movie!
0	I apparently picked the worst day to send you msgs, what with all of the Twitter errors today... 
0	I too was sad after watching Jon & Kate! what has happened to them so sad
1	ignore the heffer..haha..you seem badass to me!
1	I'm asbofuckinlutely offended. Wait a tick. Nope. Never mind.
1	I'm totally with you on your stance on gay marriage!!!!
1	Pretty sure you are hero status... You rock my socks Ms McCain.
1	Props to that Meghan! I still have a non-gay girl crush on you...even DAYS after the Colbert interview...
1	That's a good point!  For me, too...I just need to look around me in nature to see the existence of God 
1	Way to go! There are plenty of us who love and adore you! Stay true you your beliefs; that's what makes you stand out.
0	You held your own! Wish they gave you more time to talk about the issues surrounding our party...
1	re: subway pizza: how come? The thought of a few hundred people breathing on your pie?
1	 Cool  And when can I read it??
0	my coworkers might not appreciate that.
0	I'll be gone most of today too
1	Did you leave a blue umbrella in my car when we went to Columbia? If so..THANK YOU. Came in handy this morning.
0	all my work days have been that long lately. My days off involve sleeping all day just so I can recover from the week.
1	I'M sooooo excited
0	no not norman! thats the name of mine and chealys water snail who died
1	oh yes...interesting
1	Haven't been to CR since '92. Snorkeled in the aquarium last year, so this year we're nostalgic & will enjoy from the other side. 
0	nah shaylie send me spam via myspace or someone hacked her!
0	 Well, I don't wanna be mean...so,I'll stop making fun of you...for now >.>
0	I just saw you then I lost you  haha
1	you are so right about #hadopi !! i'd add Sarkozy is worst than everything ! have a good day
0	lol, I love u. They still don't have the results, looks like it will be tomorrow 
1	mouth is better, yep.  can eat a little now 
1	so youre going to vote for slimey cameron?  i've been reading up on green, and in MEP terms, i think they've done a good job.
1	oh dear, take some aspirins  and take care of yourself. xo.
1	OMG girl ! saw the pics frm NY ! ur hair is getting soo long ! looks great ..u looked amazing in the pics i saw ! <3<3
0	I'm sorry that upset you so much
1	you do realize tom fletcher from mcfly JUST posted basically the same thing!! TWINS!
1	At Alberta CA?
1	haha really thats funny  Yea my friends are mad because they have never won before lol
0	ister, and 6 year old brother. 
0	it's "F1 Timing Application 2009." i want it though a little expensive...
1	I was important before you knew what important was, son.  
1	Welp enjoy it while it lasts, they won't let you into the 8th grade dances forever.  
0	I missed it initially . . .
1	yes, i saw your profile stated 'Minogue Enthusiast'  - just made a guess on your attendance next week. ha.
1	happy to see that, nice pic  Enjoy the weekend !
0	i love buying music from itunes... i miss my ipod
0	i'm going crazy... i think literally  a friend is giving me her old shuffle to get me by...
1	What is that? Also, facebook and last.fm coming to Xbox Live 
0	forgot already?
0	I commented on some of the art pics but forgot I changed my pw so they haven't twitted
0	nah, twitter one. what do you see? anything? I tried to change it, and all I see on my profile now is a ? in a box 
1	i lve him too  and this song it`s awsome <3
0	we won't be able to watch it then  so out of order! x
1	Oh yes, the post-op stiches are great  ... excuse me I have to go toss up my breakfast now   heal well, think sprint!
1	You've got  to be there for the worlds in Aus
1	the wise woman starts her morning off w/ a cup of Yorkshire tea.  Best in the world.
1	Glitter, she sings on it! 
0	hey so sorry i missed you  im good and how are you?
1	Thank you baby  god bless!
1	As it suits you best!  Well talk about it later ;) Have a nice week in Bordeaux! I'll be thinkin bout you from 6th to 8th... <3
1	You had an itw for a job? Hope you'll get it!
1	i got it to work again phew i think i noe how to fix urs now
0	These links don't work for me - what am I missing?  Can you tell it's the closed season and ANYTHHING City helps? ;)
0	don't let ur hubby see that LOL jk I want to buy the VIP package but my hubby will be home on r & r so we might not be in town
0	LMAO!! I know I miss you too!!!!  I feel like it's been forever already!!! BALLS!!!
1	mac-a-hoe breakfast will be my lunch today
1	so we should get them for KS then!!
0	We can be sad together babe. No Texas for me either
1	yesss I need some MACBALLS nowwww!!!
0	http://twitpic.com/7wt4w - wow o.O i need posters! i havent got any poster from McFly
1	Ehm, I'm not sure actually.. Surprise me! xD  I'll love it anyway! 
1	of course he is  x
1	yeah.. i want to see it  have you ever seen the movie "The One Missed Call"? i never going to forget it.. SCARY!
0	yeah and them horny kitty and stuff keep folowing me
0	same  why send it!!
1	HAAAAAAAAAAAAAAAAAAAAAAPPY B-DAY ADDICTION  obg por existir *-* <3
1	Happy #fletcherday !!!
1	alrighttt thanks
1	he's over 30 000 now and tom felton is way behind!
0	When can I be unbanned? D:  Xx
1	YAY! go McFly boardies
1	you're my knight in shining armour!
1	 sureee Emma just make people think that haha you Love me just admit it  xx
0	:O Wow!! I'm jealous none of them have ever replied to me  x
1	aah okay  so what do I have to bring along?
0	did u now tht its on dvd :O i been tryin to find it for ages i saw smeone buy it at hmv but they gt the lst one  xx
1	Hehe I'm lookin forward to it (: The same as I did a short while ago ;DD I'm also bored :/  wbu? xx
1	listening to wonderful music.  I'd like to have holidays now.  xx
1	yea ave seen em twice you??  x
1	yea same but thats what freinds are like lol #mcflyforgermany
1	yeah cool    wats happening tomoz? anything good or just college or what ever
0	yeah only once  Want to see them again!! xxx
1	Yeah samee, the new ones are going to amazing  x
1	Yeahh, that'll work  :L
0	 there priority aswel, so will get in for defo! aww wish i was going to see her!
1	Haha me too  Who's your favorite? XOXO
0	I want him to reply
1	yep this day was amazin'  haha we're weird ;DDD
0	  hii, we miss you here in chile 
0	 REPLY ME. PLEASE, LOVE YOU SO MUCH. JUST ONCE. Love u more than everything  BRAZIL ALREADY MISS MCFLY â™¥ xx
1	#barkerday help us with barkerday
1	whem igo on bgt will you coach me PLEASEEEEE  x
0	  GUYS!!  no updates???..miss u all!! ...xx
0	a big kiss, hope you have enjoyed my country .Never I will forget the day that you come!  PLEASE REPLY ME HARRY 
0	are u ok with ur scratched face   ? i worry u
0	Can u say hi to me? I feel lonely  every1 else got a tweet :'(
0	Can you say "Oi, eu te amo" pra mim? 
1	come 2 venezuela & play a couple of shows & we'll show u our teeth & wht we got underneath! make us smile smile smile  please!
0	DONT QUIT  your the best in my eyes, dannys nothing on you aha.
0	freaking crazy fans. REPLY MEEEEEEEE!!!!!!!!!!!!!!!!1 lol Funny. but please, reply me too, I'm from Brazil too 
1	good show guys  we love youu soo much (me and my friend of course) â™¥
1	HARRY  Oh your strip show was amazing! Do you come back to Amsterdam soon? ;) Or to Germany? ;) Kisses xxxxxxxxx
0	harry please, reply meeeeeee , say hi fer, pleeeeease, it's important for me, please baby 
1	Harry!!!!!!!!! *giggle* Sorry!!!! It was my idea!!! Don't blame !!!!  You're awesome!!!!!!!!!!!!!!!!!!!!!! #mcfly
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me 3
0	Harry, says 'hi carol', please, i beg i beg, i cry so much ( please please I LOVE YOU SO MUCH  answer me. you ignore me ahh
