1	no is the "popular" mns like
1	How are you enjoying this EXCITING shift??
1	i look forward to it.
0	Boo!  At least let you get some coffee first.
1	You told me to remind you about the panties I want. hehe You can surprise me with any kind of thong or tanga.
0	Haha. I got a bold now. Don't get all the fun of flashy os updates  but I still love it
0	Pls Tell to me how you did!  I cannot!
0	Yours and mine both, though what happens upstream of it is even worse today 
0	 basically, i wanna broadcast but not really is the blog equivalent to im horny but im not gonna have sex w/ you. 
0	no i want my lvl 55 back
0	SWEET! Was totally tryin to think of other pixar puns-i got nothing!
1	LOL... true true! it's actually a funny story.... but it wasnt back then!
1	I love that starbucks! It's the coolest one I've been to
0	On vacation and I only have my MB pro with me
1	toy story pwns
0	When I was on 2.2.1 I had this problem turned out my internal speaker was broke  took it to a O2 shop and they gave me a new one
1	while you're here, I challenge you to rent a car & drive on the right side of the road. Please. 
1	Why do you look so familiar?
1	Your mum has been so good to you today!  First clothes, then mac and cheese. 
0	awe! you're right!!! slacking over here
0	Your not the only one.. right on my nose ï¿½_ï¿½ feels like im being stalked.
0	he said no!!!
1	Hey Simon that is funny glad to hear you have good friends   Take care!
1	welcome to my friends list
1	ahhh alvin! didn't know you had one of these
0	Psh no. I missed my grandpas birthday. Our whole fam was together. I had to work late
0	Dang, what kind of flu is it?  Nasty, sneaky flu!  Yuck.   Poor kiddos.
0	Sorry to hear that the boy is sick.     Do you want me to look for some phrase stamps for you at a cheap price?
1	*hand to ear* waiting...
1	dang. you'll be missed!
1	I absolutely wanted your opinion! Wonderful thoughts!
1	it's nice to know I have fans ...
1	Cool! Not my bag, but I'm glad it's yours!  San Antonio is a pretty cool place. I like it!
0	no, i'm not crazy  but nick is just mine, hehe, miley go kill(?) i'm so bad in english
0	 i'm sorry bby, i know how it is... do you want to talk? i'll listen.
0	Ergh no. Kate
0	ive moved inside now coz its a bit warm  is tonight the bgt finale?
0	haha and I have no choice  fml...this girl..smh
1	prob not a bad idea to carry one if you still have allergies! Grown men will also succumb to a closed throat & no air!
1	we need to go town soonn  x x
0	shut up! its not that bad babe! gee i want to watch some series! one tree hill for example - last episode  is Peyton alive?
1	now try and calculate the carbs!
1	umm so July 20-24=the best time of our lives..get ready!
0	i was gonna come back but then i changed my mind! I'm sorry  ily
1	well just think of all the sales opportunities that could be hidden in there somewhere. . . .
0	It's about  as likely as hitman being shown  vaporware
1	i too am catching up, i've been catching up for two weeks  hopefully soon i'll be caught up...
0	I hope you feel better!
1	You'd probably like to follow  Happy birthday.
0	lmao, u didn't catch any fish 4 me?  what kinda fish u caught & ate?
0	I wish I worked Friday so I could have Saturday or Monday off  F'ing nutmeg.
0	which one i dont go out ever
0	aw boo  i'm sorry! i understand... but you get to travel, which will benefit you more in the long run then some concert
0	I'm back in action nigga! Lol and I'm back in hampton  lol
0	 yeah... I think she just got a little bug
0	I leave on July 16th. Seems so far away
1	happy birffffday to your son! have a great weekend
0	I have 8 open currently - below average
0	Not wanting 2 be insensitive but my dog, my BABY GIRL, has mammory lumps I found rubbing her tummy ... I feel the need to be pink 
1	The Ribbon Walk was brill! Hats off to you guys for ace organising and gallons of water. The marshals were amazing, real heroes 
1	That's probably the best question from last night.  When you have 6 time outs- USE THEM.  At the same time, I'm not complaining. 
1	So again, I wonder, what is wrong with all my first paragraphs... 
0	nope still don't see
1	oh no I wish those were gone even at the party last night. I got some cupcakes to go though!!
0	how did you get to meet TR and the band???  Am so jealous
0	me too....& I'm an outdoor concert
0	Hey hot pants... my phone's dead  I'm gonna get some food with my daddy and then head home. I'll call you when I get my charger
1	that's right ladies and gentlemen, a puzzle, but if a certain jdrobasaur tries to get her to do something she's much too busy 
1	 i'm home but have stuff i have to do so i will not b online
0	oh now i'm just gokey girl?
1	AWESOME!!!    But that one i can wait for. I dont want to be that long but those are the breaks.he hasnt posted today.
1	Congrats brotha.  You gonna teach him Flex 3 or take him straight to Gumbo?
0	I had to miss it. And Hannah Montana. And JONAS. Ugh. I want my Disney.
0	i know. i want to be section 3.  AND chesca is section 3 daw. ;)
1	ok, good  Cause i didn't mean it the way it sounded.  Yea i doubt i ever will either...oh well
1	I know what that's like
1	treacle, melted chocolate, the topping on a sticky toffee pudding 
1	oh, it's not on your account at all. I just looked at it, did a few things, don't see the point right now. 
0	is jealous that I won't sleep with him.... Poor guy
1	At a first look, its pretty fun. 
1	just chilling downtown being as lazy as possible
0	nope but I'd hope it would use IP and surround hotspots as an approximation
0	my phone was DEAD!!! I had called u earlier bcuz I was in ur vicinity!!! Where were u??? I never see u
0	is ryan bothering you again? i'm sorry.
1	They were delicious!! I didn't let them get super big... the weekend was too crazy for me to be all horticultural
1	not just any cupcakes, the best ever. Weep for me, my friend! 
0	 For sure post pics!  Jealous they aren't stopping in Dallas.
0	I totally feel like a square, and I know you don't miss me 
0	what makes you so expensive now?
1	I gotta ask whats your message to about Twilight?????  (sorry being nosy)
0	 Your avatar not showing here
0	 I'm sorry. It at least teaches me to start saving now or look for a sponsor sooner.
1	haha, you're right! We're supercreative 
0	I am sorry  Don't put up with his B.S. Life is FAR too short.
1	I need to introduce you and to each other - you guys are both artists and awesome
1	Thanks....You to
0	I'd rather not know as I paid a ridiculus amount for my 16gb
0	ahh you almost made me pee my pants, saw a new tweet then no update on pwn  http://bartzworld.com/chat.html
0	So sorry to hear about your uncle - we'll be thinking about you
1	Thanks, Alyssa - you too 
1	sad that he read the Daily Mail, or that you remember  ?
0	dude, r u tweeting + driving?? looks like you're in Deliverance country! Good luck at work tmrw 
0	i never got invited after i sent the message to them  i'm not exclusive
1	i forget the i  delicious
0	ho oh.that's sucks.how pity am I
1	Heh. It sounds so much better when I don't tell the rest of the story.
0	 I thought SUMMER just started! Wanna get cheap fish again next week?
0	check out the most recent post on my blog  The girl is Christine.
0	good old primark ;D but its only 8 hours
0	yes it is our time is rather limited at the moment  but we're all about pot leaf pasties
0	oh no! is it really bad?  poor you!  im sure it will be ok by tonight
1	Sor juju dÃ i b jai ..... See you tmr
0	AMAMEEEEEEEEE   You don't love me anymoreeeeee
1	thank you so much!  I have been plotting this for weeks! Anyone impeeding this is in serious danger. Lookin at u Dr Cook...
0	I hate when all I want to do is sleep but no matter what I can't fall asleep
1	 ah! what are you guys doing?
0	so skyyed. showed him 2 me last week! - I'm still reeling from that crafted (& hyphenated) last name.
0	interesting, but yeah... $30 
0	you are so mean.
1	 Go you!  Get some fresh air before tackling the next one.
0	i've heard it costs $3/month extra, true? that and no howard stern 
0	Lol. A community member built that; down now  Our site went live yesterday, was on Techcrunch, see it? http://twurl.nl/zmwu2b
0	who is she I looked at her page but says nothing.  Honestly?? First impression not good
1	no way. Magic in 6 or 7. Fo reals. Also Raj, I want my $5. Deliver on that this week? 
1	 I scoffed far too much last night! Inspired by your ramsons in buttery mash!
1	a very belated thanks for the #followfriday
1	Morning  Howwww you doin?
0	i dont think ive logged in in like a month or more! work too much. my town is probably all run down
0	yoo why wasn't i invited?
1	Haha, it's true. Have you heard that song? I loooovvee it. 
0	working on exercising brain rather than legs, ideas welcomed! Wish we could help out on the homes front - only room for one atm 
0	That NBA non-call by the ref was horrible.  In a playoff game too!    Keep your chin up!
0	im need u to believe me if u dont who will  LOL
0	birds freak me out- I'd like to thank Hitchcock for that  I have fish and sea monkeys... Bc I'm fascinating like that (not)
0	lol and I'm stuffed!!! Wish I hadn't eatin all that now
0	As of now no  Le sigh...have fun though!
1	brenda! Add me on fb Andrea Tamburrini in the avatar im in a park  and i look like a child!
0	unfortunately not, just checked 
0	You got there ahead of me.
1	The pink zebra one  I don't care so much about the zebra, but I love the rest of it!
1	sweet. you name the time, because i can show up when ever. 
1	my brother lives 2 blocks away from the park west theater
0	try and check out Chick-fil-a or Boston Market. We don't have those in Oregon
1	Glï¿½ckwï¿½nsche! I would have said TXL earlier, but I didn't know if you were going into Tegel or Schonefeld. With LH, Tegel = duh. 
0	Oh no! Hope everything's okay, Brittany!  *hugs*
0	haha of courseee! is that bad?  does that name actually ring a bell? haha
0	yeah, when you start reaching your early-mid-20s 
1	Heh. Apparently I am one in practice.
0	Exactly! Wot was she thinking! But can i send he off to bed? Nooooo I'll just have put poo in her sho hrrumph!
0	 aaaah maan.. i always miss hanging ou with LIG ...  I need to make sure I make it to the next Retreat event :-D
1	Toddlers and *any* kind of gadget don't go well together. As for my Storm, that's what the screen lock is for. 
1	Ooooh yum! Brownies it is! I'll save you some  *Goes to look up brownie recipe*
1	WOO! I'm seeing KOL in Copenhagen july 7th instead
0	golf season began.yay! also inspired by ur progress.i shld get fit too.but lazy and procrastinate
1	aw hahah we guessed you might hurt yourself... :T but i thought you would have a fun time & mm, sounds tasty 
0	hahaha, its all good. <3! work today 
1	*high fives*
1	Nothing wrong with appreciating your own work in hindsight. It's a comfort to the over-self-critical.
0	& I'm sorry if my updates seemes cocky or rude!!
1	Chris Via, you are my whole world. Please reply back? I L Y with the O U 
1	i love strong cheeder, but this colliers one is the stronest i've tasted, it was bloody gorgeous 
1	http://twitpic.com/6pyo7 - yummy! *jealous* haha you know how to cheer me up.
1	Oh, and LOVE the Doctor Who desktop! I have LOST as mine, but DW pics as the screen saver. Love it! 
0	 yeah, I noticed
1	I am going to work on that!
1	well, owes a lot of what she has to that friendly car rental company. 
1	aren't you the island poster child.  I learned that game ON the island from Nanaimo kids.
0	You better keep us updated. You'll be posting pics and such? I'm wicked jealous  ... I'm doing it next summer for sure.
1	You're intoxicatingly awesome. Best. Straight. Partner In Crime. Ever
0	1Password touch Pro can do it. An update for the regular version has been stick in the review process for 3+ weeks.
0	I know  Useful if mugged though, surely ;) Product description: 95% metal, 4% cotton, 1% silk!
0	I had a french oral on 'The French Stereotype' this week. I wanted to get striking in but I didn't have enough time
1	cool! And everything is all sorted for your return to the land of the long White cloud?
0	Canned air is supposed to work, but that only lasted, ohhh, a week? 
0	Soo ready for BBQ tonight....ive only had a PB&J sandwich today  ooh and some fruit
1	on our way had to turn around to get my wallet but we are in route now  hold tight sexy panther
1	Yea, new camera 
1	I rode Thurs. + discovered my computer on bike was out. Emailed Cateye and replacement was here on Sat.
0	I tried reading Lamb and just didn't get into it.  I'll have to try again.
0	awwwwwww  how'd tht hap?!
1	I saw you at brunch but you where to buzzy.   Next time you have to drop by to say hallo.
1	 Did you see the last two episodes of #tv Prison Break yet? 23/24 that aired after the season finale?  How was it?
0	http://www.justin.tv/g4tv_e3 Do you get a choppy video here?
1	Oh no, I want to break you body just as much... well, maybe not quite as much. 
0	Where can I find that package? I've been waiting for so long!
1	lol, my birthday is also voting day for the daylight saving referendum, and i get to vote! voting a big fat NO btw 
0	not for me yet
1	having awesome day thanks. Hope you are having the same
0	 Sorry to hear this. Glad you have such good friends that get it.
1	I know it's really sad I'm always going to be around, and when your in the city you give me a call 
0	vai lï¿½, :* q inveja 
1	hey Corbin, have a great day  and good luck in New York, this July... 
0	i'd call but my phone's dead  i always forget to charge it.i'll try it next time...a call from me can change lives :-P
1	Oh my gosh he is adorable!!!  What did you name him?  I am such a sucker for kittens
0	too bad it's not my money
0	oooh he he idk omg im gonna end up going to britney alone
1	Thanks poppet will check it out
1	Ahhh.. thanks
1	lmao. Whyy? And yes I'm watchin #kickingandscreaming
1	you saw I have your cases in my collection too
0	y can't i open the file???? i was downloading it just now and now nothing???
1	yup, it's awesome. 
1	oh fosho doe! straight up gangster
0	playoff tix are 175 (or more) for nosebleeds  so spensive?
0	Again, I'm no good at this sort of thing. 
0	I SO wish I could cone hang out for your bday  yes yes come visit!!!
1	aren't I tho  n u love it!
1	awwwwwww yaaaaay!!! I love it!  just that smile makes me think of you and u say awesome all the time too so hehe!!
0	The voice acting is really bad too  I was looking forward to this one.
1	im so proud of u corwin!!!!
0	Hmmmm sorry I can't be of any help
0	No clue at all
0	me & my lil one watch his shows on saturday mornings. I was amazed when I heard he was coming. I'm in Dells tho so will miss it
1	woot woot  hey call me tomorrow. Much to discuss.
0	sure, you'll have to wait till January though  too far away!
1	1 & 2, of the new ones. I'm gonna get started tonight 
0	YUM! I never thought of putting pepperoni but that's gotta rock! Gnocchi failed. It tasted really floury. Sucha letdown.
1	hey! me too!
1	I love you babe. Thanks for putting up with my bullshit for the past year  You're my everything.
0	 That didn't come out right.... did it
1	 I know.  How far the Cubs have fallen.
1	Steeler fans are everywhere.  People are just smart and pick the greatest team ever
1	2-1 my man, Steelers record against Cowboys in Super Bowls 
0	He didn't ask for your hat did he?  Nah, you wouldn't do that to me. Would ya? HMMMM
0	you're welcome ;) nope but i wish i was there! i'm suck in CA
1	I wish I could've come last night. I was asleep in Oberlin.
1	it was awesome having you here! Thanks a lot for joining in!!!
0	lol exactly! But my boyfriend broke up with of once cus of upward bound and my europe trip
1	ohh it is. It involves a screaming drunk kid, a backpack full of illegal substances, and Bobby bodyslamming people 
0	How was the trip (with Randi?) Don't get to see you much lately   ,,,,,,,we may be family soon...check back on Wed. Hope Hope!
0	Have fun! I don't think we're going to make it!
1	im aware it says that but you only have to swim if you want to... most people don't...
1	it's not that exciting, but waterford is going out of business so i figured i'd invest in something that won't "crash" 
1	that possible plausible, can't have plausible rumours..  #3feliciadayrumors
1	lol! that is too funny
1	BTW I was in La Chaux-de-Fonds this morning  business trip, mind you. Back to LSN this aft.
0	the installer is crashing towards the end of the installation
0	i fkcin' love that movie!! ugh!! that movie was so great.. that movie made me tear *sniff  anyways i love that movie
0	thx. When is it planned? Duplication of information is cumbersome...
1	very cool, things like gift cards, gift vouchers, free coffee on your coffee card, paying a couple dollars for someone's parking 
0	just the red Dell one. I wish Macbooks weren't so expensive! Unfortunately I don't have an extra ï¿½1000 spare
1	Lies. It's always good
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	i got to sleep by the way, prepare for tomorrow. bye, see ya 
1	I can think of ZERO good reasons for you to go to Dallas this week! Just sayin.
1	 chillin, tryna keep busy aswell...Watchu up to?
0	beeelll where are youuuu? gue ngga ada pulsaaa BBM matiii  twitter aja kali ya booo hahahaha.. kabarin klo udah di rumah
0	yikes!  that sucks.  sorry bout that.
1	awww its your b day?!?!?! Ahhh have a party!!! lol and invite me
0	genevaaa! my picture isnt showing up  i dont think im doing it right
1	no you'll be fine
1	Yes, I am! Just came to SP from Rio ^^ Where the party is at? 
0	i miss you
1	Or learn to stop saying "I better leave this out, I'm totally going to use it later today!" (that's me)  
0	 i hope you're better now!
1	He might need someone to help clean him up. I am sure you could provide the assistance he needs.
0	Spambots (esp porn) = tonight's big topic for me ;-) Judging by other tweets ur not alone - U know 'em when U see 'em   NBH?!!
1	Awww that's sweeet! U so love nick!
0	i didnt go  so i guess i'm not one of thoses cousins :*(
1	I advise that you microwave the bread before making the sandwich.
0	get on AIM.
1	 That's our dog Max, he was our first "kid".  My hubby brought him home as a bday surprise and he's been great all along!  
0	I am lost. Please help me find a good home.
1	I'm happy to shout you out!
1	ya, i didn't want to deprive you of that "joy" 
1	"Get over it!!!" LOL  hope you feel better
1	And, unlike iPhone apps, TONS of BlackBerry apps are freeee. 
1	Phew. I was worried.  Don't have too much fun.
1	not a lot!! im bored! My names Crissy BTW lol How u doinnnn???
1	both. but mainly hair
0	Would love to come chew the cud re: GWS8 with y'all next weekend, but probably staying in Spokane 
0	Yes, will definitely be missed  But now I have a good reason to go caching in TX!
0	I'm about to knock out b/c I just realized it's 3am...and I hurt everywhere from batting practice...  :winces:
1	 hi! I was just emailing you - yes, tons of new fans!! Thank you! The piece looked great!!  Only 2 more days till the next 1!
1	Now that sounds really exciting.
1	You're welcome!   Where did u take that pic at?
1	hmm i see a conspiracy in last fridays dj contest ;) I should have bring a jupiler truck for you guys
0	are you on the plane that's been hijacked in Jamacia? Hope you haven't been he'll hostage with a chocolate gun
1	Heh. I think AC Clarke might've labeled dark energy as "magic". Only reason for believing it exists is our eqns don't work.
1	No, I was referring to MY misspelling of "coincidence"! 
1	I think your house would shame mine in the cleanliness contest!  jeez
1	thanks for that...am now following them...love good causes
1	Very good!
1	Heya, Cori!  It's Lyrix/Fizband/Jake/whatevah.  
1	ahh thatsssss awesome i love new york
1	good work  lol **has her DETECTIVE gear on**
1	oh girl, i had to!! it was so Forrest Gump  kidding... what time did you guys end up leaving?
1	tehe, that's the point. 
1	That's a good blog.
1	That's probably what I am going to do, just relax on comp tonight. 
1	XD It's five o'clock here, watchin weakest link, hope you're well  good sleep dear?
0	... Oh yeah!  I guess the trinity of 3 theory is complete
0	Ah my dilemma! I really like LA. Mmph I was looking pics from a year ago to now.. sup thickness!
1	I had so much fun with my bffs and iyla!!  love you!!!
1	yeah I showed you that song
0	 listen to the signs young man, listen to the signs...no gym for you today, in fact nothing that requires you to see...
1	They're gonna love it
1	we'll see....
1	oh ok then i am gonna go and buy one for when i come up there
1	Happy Anniversary!!
0	Oh no, Corinne. I can't believe you meant to send that tweet.  Did you follow the wrong link?
0	i don't know  hopefully in around two weeks. i also have to figure out if there is any way for me to stay on hhi next year...
0	No Fish today
1	We went fishing w/the kids...the kids and Marcel fished while I sat out and studied for my exam!  What about y'all?
0	its sad  Im so glad he is sober now!!
0	wat does he look like?? plz put a pic up of him plz!! i'll do anyfing for ya! i beg of u!  ANYTHING ABBY ANYTHING"
0	I applied it but will put more on before bed. Devastated. It has a pulse and it hurrrrrrts
1	I was laughing at your ongoing problems with long URLs
1	go for it that should be a daily event
1	yea, ain't he the cutest, i put it up cause my bg said happy mother's day, and i won't be a mother with out him 
1	Do it! There are lots of great people out there willing to do giveaways!  You just have to look. I'd do one for you!
1	Oops okay night hon!  See you tomorrow!
1	I love her aprons! Great feature
0	We had one (not built in) and the kidlets broke it.    I need 2 have 2 installed in my vehicle before our next long trip.
0	I'm in need of display stuff for shows but alas, I'm not local! 
1	You are welcome! Anything for a fellow Etsian!
0	Blessed Are The Forgetful Brendon/Spencer fic. It's really well written but not even a hopeful ending.
0	Can't DM as he's not following me.
0	Congrats on the many, many wines. I am off to work 
0	best one of the series so far... hope you enjoyed The Prisoner of Azkaban!! I'm off to my Law Translation exam
0	hey sis! U are u gonna study?
0	no, and i'm doing nothing here! 
0	haha... ian quited  for thecabb. alex is a cutie he not hot for keepers though its all bout alexjohnson & their manger
0	bad news  text me
0	no  i don't have any tickets ...
0	omg we missed browns....................... too late to wake up
0	at least you know now.  #whatsmysection #whatsmysection #whatsmysection #whatsmysection #whatsmysection #whatsmysection
0	I know right.
0	IMY.  are you feeling better?
1	no prob, bby  SKYPE MEEEEE.
0	not funny bea?
0	Asda is further away and in this heat, I fear I will shrivell up and look like a prune. 
1	hey guys  Bean like your tweets man, i saw emulators, Steve Weibe, and Shirt.Woot all in one day! 
1	no worries, i've been watching some of it on G4tv at night. 
1	called at the Farmers Market in the rain this morning, didn't buy coffee, sorry, I'm a tea drinker really! 
0	mm i concur - plus - they arent really keen if i am not studying at a uni/tafe. lame. i love Disney so much
0	mmm unfortunately ive lost my appetite. and being 3 hours away from my family no one is here to look after me. waa
0	At least not in Oerlinghausen: gray in gray
0	you ok?  *hugs*
1	 You are a woman . You can do it. Waiting for our friend Hendrik to arrive in Cph at 15.00
1	Haha thank you  <3
0	Nope. The South American tour ended
0	I know. I'm really pissed that I can't record videos  Are you able to send MMS? Because I can't.
1	 well im going to bed I am falling asleep at my laptop ttyl xox
1	haha  y'all should REALLY hurry up and announce AUSTRALIAN tour dates. it's been 3 freaking MONTHS!
0	i wish i knew  i just discovered it the other day.
1	haha I won't . It's a good thing
1	Hopefully I'll do it myself during lunch
1	Haha fail you dropping the phone on your face, silly. 
0	Yea but I have to go take an American Government first
0	Adios  #OppositeTuesday
0	Northern General or the Hallamshire ?  Rather you than me  Good luck.
1	OOC:  Wow!  Thanks for the compliment!
0	ooc  if you were nice to mrtribble..... LOL
0	my vps is down too
0	I'm presenting at #auremix! I'll be there ... It's who's depressed about not being able to make it.
1	that's something you discard when you build the whole application in one night
0	I'm back up, but I don't have any wine.  
0	 sooo....are you wearing jeans??
1	yo, I live in Jacksonville lets do lunch 
0	no . on tweet deck on the laptop
1	I may steal them from you at MFF if you don't want them.
1	hahaha nobody knows this one! so yeah tomorrow with this one mayne!
1	She says me being a dork is what caught caught heart.
1	yeah.. I agree.. I just woke up and late too haha cause i didnt see the sun coming in thru my window :/ hello kitty tomorrow!
1	True, it doesn't hurt when a game explores a new style. I just loved the crash mode so much, I want it back! 
1	yeah, not sure that's gonna happen, Kidd 
1	Next excuse: I'm too lazy
1	bro broo  why no parties ? parties i fuckign funn >:o
0	hardcore!!! Nothing in Oakland, sorry 
1	nope you were not lazy.. maybe i was too lazy to elucidate it
0	Oh  I haven't had any allergies yet, lol. I'm a freak of nature.
0	not happy wit it at all   . i just got a dm from gerry lol hes going mad sree is still in hes so funny
1	your bitches miss you!!!!
1	Tweet Dreams!
1	http://twitpic.com/67t8q - Fun times! I hope to meet y'all someday!
0	LOL. You are right! Should have been the fajita meat, tho. & I really wanted the fajitas! 
0	 take advantage of it now then!
0	love love LOVE the roboto tee! my boston is a little busty, so it's hard to fit her into shirts 
1	you have a good day
0	ew, you can giggle about it , but that just takes it a bit far with a yucky picture 
1	online shopping! Have had a wonderful idea for a necklace & needs some bits
1	thanks  Its so much fun to make, I really enjoy it  Guess it wouldnt be too good for knitting though LOL!
0	Ummmm- my inhaler makes me feel shaky especially if it happens twice in a short space of time
0	urgh, work? thats no fun 
1	yes that was from falling. Last night I could not move the knee at all - at least today it is moving, but taking it easier 
0	if it's too much trouble don't worry really.. i don't want u growling at me..
0	You can join us if you want! The light bulb in my room has blown. ohsnap
1	Welcome to your new home  *sends brownies*
1	would be a HUGE Mrkt event if true ...going thru my China Solars list
0	oh dear, u r not happy 
1	 You live! What's the matter, Lady Ash? Someone being mean to you?
0	i wish i could do the same but sadly father won't allow it
1	thats right HAHA
0	  how did you cut your finger? Mine's pretty bad. Opened up again today
0	 can you ask your friends or something? Sorry to hear that?
0	no kiss kiss? Hot liquids   "U kin do it"
1	3 More hours until you get off work!!!!! Yee Haw! 4 More until I do... Damn! Nice Quote..I run into things all the time!
1	good knight sweetie!!
1	ummm, yesss!!! It is, new moon, the hangover, up, year one, and a few more in there that I don't know yet. 
0	so sorry i missed out
1	I couldn't find it...o'well she still my girl! Lol
1	was helping my friends pack was tiring but now im well rested!!!
1	xoxo!!! how r u?? u r up late tonight!!!
0	OHMYGOD BUDDY! I MISS YOU SOOO MUCH! please come home.  i need someone to help me with my stalking. we havent had any luck. (
1	No wonder you're so sweet, then!  
0	thx for the rockin party last night, but my drums just don't seem good enough any more  ION drums FTW!
1	Thank you for including me in your #FF!
1	The SiteWarming parties usually do very well....if I do say so myself.    #sigjeans
1	bought tickets in advance this morning
0	so i finally figured out how to reply to you.i'm twitter challenged. its confusing! thats why i took so long to respond
0	Did you go through Salisbury, Maryland and didn't wave "hi?" 
1	what records?
1	Awww  I get bored with Ireland every so often and skedaddle off for couple of years here and there. Next stop London methinks
1	Heyy corbor  would you mind asking Uncle Brian a question for me?
1	Thanks for the help  The AutLabs project is actually about creating jobs for us rather than finding them
1	I am totally DYING to know who won the izea tickets!!!!
0	Ive forgotten how to snoo-snoo  I wonder if snoo-snoo and I will ever meet again...
0	meh. why does work suck so much?
0	omfggggggggggg i cant believe you posted that picture! my head looks so shiny fuck. i dont like
1	 Some peoples kids..
0	hold the sleep button and the home button at the same time. I'm not eligible for an upgrade until 2010.
0	Goddamn hell yeah! Best band name ever. Nobody can steal it
0	he's a great guy, funny funny dude! Still ragin with kitten, no medicine!!!  need to check that movie asap!!!
0	I think it more uncomfortable around the nipple
0	i wish i was married too  we are both losers lol
1	Going to bed
0	U haven't tweeted all day!
1	 God Bless you sis
1	Hey Cortnee!  How have you been?
1	Holy Goats Milk Cortnee! I think about two days ago you had 300 followers, and now you have 500. Yeeesh! 
0	I didn't even take a shower today!!!
1	I do Cortnee. "Oh my goodness... that's crazy!"
1	The video is an unmitigated disaster, but in the best way possible. 
0	Drive-in sounds fun, but I'm so wiped out still after this weekend. 
0	Yup, currently mirroring that to make sure that we have the most recent data, but it seems to be holier than swiss cheese 
1	please note the 'quotes'
1	Thanks!  I'll probably remake a better version later!
0	just a small one, its in my room cuz my old one sucks 
0	- hey chica! Why can't I get to shegeeks.net? Getting a weird "account suspended" notice from your host!
1	hi cindy from appleton! thx 4 the follow! snag me on http://pawmarkslinks.com and take the tour!
0	 And you seemed so excited.
0	 I read your tweets too! *hugs*
1	Not too badly, but it seems like a bad idea to give you another shot at it today. 
1	That's pretty pimp
1	Today is a perfect day for the lake!  Hope you kids have fun.
1	Good stuff
1	Nice pics - now... change the world, k? 
1	Sounds busy, but fun! 
1	...get through bad day...only thing can help...go to sleep! Really
1	- kick his rear end Cory!    Please
1	I've already been preaching
0	I am SO sorry I never caught that you asked me a question!  not online nearly enough. We went to FL to see****parents 5/16-5/25.
0	I don't get to the UK as often as I'd like.
1	I shall listen to the music from home this evening - it's all blocked here at work! But thank you for the thought
0	tito kant lowd da paj und hath ta gow tu beyd naow
1	I'm doing the same it seems.
0	When the weather changes or I get a bit stressed my skin decides to resemble that of a reptile. It's highly attractive. Oh wait
1	hard to be productive on Mondays.
0	i wish i was in austin with ya'll!!! it sounds like you're having a blast
0	I had mine this morning, done by my manager. Its his last day today as he was made redundant. 
0	whats there number,that curry made me sick 
1	And I've showered, shaved, had breakfast, AND had my hair cut! 
1	10 Twollars to get you started
0	Saw that yesterday; it's my old Uni and I can't make it  Have a good gig!
0	Pepito's been tormented with baths and rain recently. Poor little thing
1	no no no, the real deal - real cherries, pitted, soaked and cooked in maraschino liqueur, made at home. No dayglo red! 
1	that's not exactly a difficult task, kid. 
0	no... sorry.  i don't know what it's like to lose
1	im gonna need a link for itunes. 
0	i was supposed to but no tengo un coche.
1	A very good start IVAN  wish you all the very best
0	im not killing the goat
1	lol trust you to be backwards and have a cold in summer
0	loooool WIGGOFF WIGGFACE!! i dont have 10g's
0	I do it because in EVERY giveaway I've hosted, I've had at least one winner without contact information. I hate to have to do it 
0	Wow! How disappointing! I, for one, really looked forward to them each quarter. 
0	I had to throw it away  all the delicious syrupy stuff leaked out so it just tasted disgusting lol
0	None of mine do
0	Ummm.....sadly not a hell of a lot  Mates are all off doing stuff so been sat in the flat staring at the wall (TV)
1	Wife  Yeah, we really loved Toronto (we actually seriously thought about moving there), but also want to try Vancouver  ...
1	Hey.... more Tweets please! And photo!
1	itssss ok bae...yu can drink waaaaaheva i give yu lmao
1	K we'll tweet up laytta . Gday !  Goodluck w ur fone too . Bye Clyde
0	No water? Omg, does that mean you're dead now? 
0	lost your phone on haunted mansion two seconds after they said the ride had "broken down"
0	thats nothing my dad's Birthday is on Xmas day! double the expence
0	Lucky. I only have Images & memories of The Monkees series  hint, nudge, wink
0	that's what happens when you ride in a car for 16 hours  I was bored out of my freaking mind
0	it could also mean its rainy in toronto
0	Awwww!! Let's cuddle! That would be awesome.
1	U were great on "Real Time".  Excited for all the things you do for Jersey and ur enthusiasm.  It's contagious
1	vegetarian? Just won major points with me
1	Great to meet you+team yesterday. Please don't hesitate giving me a shout once the synapses reset  Safe travels. -Erik
1	I get to experiance that in sept. " they need gamerscore for life" diaper change 2 pts really bad diaper change 10 pts.
1	I'm going again today Cory!
1	 HAHAHAHA You really MUST be cool then or so you think!!
0	me too! i wanted to stay longer though
