0	True. I had to update because my phone was VERY buggy and slow. A flop flagship
1	yes its good (other than thier pathetic customer support) and I am thinking of that
1	Great day? "The better it gets, the better it gets!"  I would love to hear from you, and for you I affirm abundance!
1	 welcome to twitter
0	i'm not a stalker
1	 thanks! feeling great today  just needed a day to re-coop from a couple busy weeks i think
0	I'm sure   Is everything okay now?
0	Mannnnnnn I've been better... Damn BULLS broke my heart tonite..  Wus good wit chu amigo??
1	Yesssssssss!!
1	congrats and take it easy!
1	good luck hun!  we'll be sure to promote the heck out of you when you come back
0	No  Some internet shipping clients allow for it, but mostly it's a trip to the post office.
0	HI? wha- my head not working good
0	I dont think so
1	just doing school work and listening to musicc  haha. do you like sels song with ftsk. i love it
1	ur welcome  ! wii now u have 88 followers  ! i hope u get 100! fine and u  ?
0	I Love Selena Iam Happy You Make A Site About Her I Have One And It Got Detele
1	SELIN-It-To-the-Highest-Bidder!! HEYYYYY MAMA!
0	i WAS but it stsarted raining and we got a late start  which means we all still have a chance to go...ill let u kno!
1	Thanks for the follow
0	Oh, I *hate* that! Once it's swollen, it's like impossible to quit biting it. 
1	good news as we are heading Kircudbright way today
0	So you're not gonna go to school tomorrow?
1	hey!! hello !!!!  !!! yeah!!yes i am!! hOw R u ??!!!!
1	yup mahina lng haha. ou nga e! lol he's still on da plane haha. seen it!  he looks so tired but still made a VLOG ?
1	"the canteeneer"
1	thanks for cool dumbfound night! I owe u a favour
0	I MISS YOU GURL!
0	i know it's going to sound really sexist, but i just don't find ladies tennis exciting enough. sorry 
0	Awww.  Well...Boston has room and the Boston Ballet is always looking for  new talent!!!
1	what lovely memories - thanks for the beautiful images, nice write 
1	 i luv ur pictire and ur aooo rit rumors arnt true
0	make me a sandwich too plz
0	no.  it's blink/weezer. idk if fob will be there hmm
1	Wait wait wait~~! It's a Boy?
0	Haha, retro moment! I'm pretty certain I'll get the job, it went really well. Meg? She's fine, she's dreading going back to uni 
0	It's just a little one in Nottingham on UKFurs' regional forums.
1	Ha. I've been training hard this week with regular running and salsa night. I'ma gonna salsa all over that trail!
1	HA! in your dreams pal
0	Oh! Sadness.
0	remember that the run for Muncie will be in the middle of the day, need to get used to heat running  I need to take my own advice
1	Thanks! The eyes in the back of my head will be staring down that broom wagon! Good luck on your first big race!!!
1	don't shoot! I followed!
1	i've got a few victorinox in my kitchen...and by far, they have the most comfortable handle 
0	still not working
1	there ya go...that's the spirit!  You've got it!
0	Your blog was very informative. How can condone this blatent rip off from another designer... Not cool
0	How do you handle a bully who physically and mentally hurts you? I'm being really badly bullied! and need advice
0	mean knee sely  I'm hungry what's for lunch?
0	i see, i see....yeah i missed the fun. 
1	thanks for your encouraging words. I added another 2 #haiku today, over sake  Will tweet them soon.
0	we have been in the same boat.  Our oldest daughter has been waking up at night for years.  She snorts and sniffles all night
1	Are you using an IE?
0	Great Videop Anna,you look AWSOME.I would love to buy a copy of that Maxim with you in it.They don't sell Russian Maxim here 
1	Thank you for the follow!!!
1	mid-day, mid-night. Ill take it. 
1	because i'm the girl in class, i stress myself lol  it's for a good cause.. psh
0	And probably crap ATT...but hard to separate the two.  So sorry.
0	and he won the race
1	do you ever cross the border?
0	EWWWW bugs, ick! you must be bored. i want to go back to sleep *snore* im tired and bored. 
0	hey sweetie, hows ur afternoon going? i had dinner a bit ago, however its not agreeing with my tummy 
0	How do I manage to tweet myself
0	I know   *hugs*
0	I miss when it was 24C a few days ago
0	I wanted a rainy cloudy day but it went sunny
1	Thanks. I hope you have a wonderful day as well
0	try taking a shower while sun burn....not good idea  lol
0	You're better than me...  I rarely follow a new follower
1	A bag never lasts long enough to be misplaced
1	no there isnt jjust the audio  #asot400
1	as long you don't drink é›»æ°—ãƒ–ãƒ©ãƒ³ it is all fine
0	video is for new hardware only. you'll need to find another way to make your dirty home movies.
1	without a doubt. I have already mentioned that to several people. Whenever you make your way over here we will get at it.
1	 ahahaha! You hope! I hope a wet patch follows you around and keeps us all in the sunshine  Awwww
0	me too! this is too sad
1	Hooray!  I found someone to respond!!  Hopefully Ashton will respond someday too
1	hoping to be a first to respond so your chances are good they'll respond back.
1	I do miss California alot though.  Visit L.A. from any excuse I get to go.   Someday I'll move back.. hopefully
1	Ireland's a fun place!!  Funny of all the places ur first spot 2 check is there.   Do u think u'll live in El cerrito 4ever?
0	brandon smith, but not the one you know lol nobody knows him I can't even find him anywhere 
1	Hell Yess!! I told you i would do it. I am a woman of my word
1	yes I did!!  antonio elizar on 5/26 finally I felt like he was overbaked.. how are you?
0	I work all day
1	PLEASE tell me we'll se that vid
1	Thai and "Rest Stop" for me - happy Saturday!
0	!!!???  why?
1	Hip-hooray! It's yo birthday!  Another revolution; congratulations.
1	I know what you mean.  It's science!?
1	- October this year 15-17 in Las Vegas. I won't miss it!
1	Jsut visited you blog, can't see any noticeable changes yet, and it's time to get 'stuff' done, I'll check it later 
0	this is really irritating. i see people i follow's tweets on other sites (ie facebook) but NOT on here
0	i want sushi
0	I don't get why you're arguing with me.
1	It made the first couple of hours at work go by.  Thanks.
0	That's a crying shame.  I never liked the US superheroes, but I do like the French Tin Tin and Asterix. Very high quality.
1	 I'm in company than! nice to meet you
0	aw, that sucks  i used to get ear infections all the time.
0	I get sick whenever I start new medicine. I'm sorry.
1	You should have another tab with just your replies in it.
1	Sure did! 3 shots of cherry sourz, 3 brandy+cokes, plus a lotsa rollies and tailors. I'm happy. It'll b a detox weekend 4 me! 
1	woh congrats. do blog abt it - we're planning on a kinabalu trip too - mebbe in 2010
0	Maybe that explains it. Our syllabus for most stuff (esp. CS) is shit here
1	Yup  That's why I've been writing code - a bunch of cool code at Github > 'Course Completed' certificate ;)
0	i â™¥ you! you're my favorite & I wish you would have one for president
1	I still think you should have won the election
0	is there really a ship heading to singapore?
0	it's hard to fight fair when someone is offering to stuff poor peoples wallets. You were right look at the spending now
0	oooh how I wish you were president right now
1	and no me falling off the bar, not fun.  you're quick though, you'd catch me 
1	i like your name  its like sunny day i wish i got a name like that.
1	Yes, Dave and I are the bastions of common sense. 
1	thank you for those kind words, they're much appreciated. 
1	go back to bed girl!  Only the working should be up right now- and yes, that's me 
1	Just make sure it's tommy bahama tape...
0	it could also mean faggot.
1	Nah, I'm good. Uploading a little bit of history. 
1	sunny day hiihii!! i'm doiing a new blog  http://tinyurl.com/ce34vn  please leave comments  thanks bianca
1	I got to sticker someone's jeep. He has the pic to prove it. Where's my check at?!
1	Batman games are horrible! LOL. Stick with assassin's creed 2 and play against me
0	DUDE!  I CANT B LEEVE I JUST MADE AN ACCOUNT SOOOOOOO BRDEDEDEED WANT A CIG BUT IM BROKEDEDEDE  SAD FACE
0	url is not working
1	all I need to know is where, when and what time it starts 
0	I'm doing so much homework   i want to do fun stuff instead.
0	aw thats sad. i thought he was gna make a comeback.
1	aww late one then honeyyyy just have a good rest  xx
0	hahaaha i haven't managed to put a new pic on yet my laptop is really slow  i thought u had forgot me
1	I LOVE it, we'll all be famous someday for inspiring it 
1	That is so funny! At least you didn't punch him somewhere more *delicate*.
1	Dairy. I'd go crazy without cheese.
1	They do sound good (& pretty!)... Darn it, indeed! 
1	Hello. Would you like to advertise my tech blog for your hosting company? Please tweet back. Thanks.
1	hmmm... thats better. Cuz following and unfollowing both are viral on Twitter.
0	Yeah...Gabe has always been SO great when going out places. He loves it. That's why I feel so bad not taking him out anymore!
0	Suddenly facebook doesn't want to load for me  Silly thing!
0	Haven't heard from you lately....
1	Good morning Sensual. You're early today.
1	Goodnight.
0	I'm very sorry to hear that.  *hugs* what a terrible way to find out.
1	Wow, beautiful avatar! 
1	Wow, cool, take a photo of it, I wanna see! 
0	wow... such a difficult time for your family.
1	Yep, that sounds like a good plan. Enjoy your protein shake, workout & real breakfast. 
0	I need a new mobo/processor for mine. its already a year and a half old
1	- Happy Birthday sir
0	   (haha affected?)
0	i am, i am! i just got stuck on ep 9. 
0	it was! however, I am sleeping alone tonight  good thing I did not displease old women along the way.
1	Yeah, hope so. I'm excited 
1	#TFARP Yeah, stasis-time for me too, I think. Good night. 
0	No, I believe it was 'a cast-off' 
1	Here, Lisenya. The link is a player which opens in another window. It's easier to show you, than tell you.  http://is.gd/Hr0e
1	vinyl made a comeback a while ago...I know tons of people that would love that
1	You're welcome, & I hope you're feeling rested now. 
1	The app is now added   If you have a Digg account could you Digg the site? Theres a counter in the top right corner
1	not but you cant go wrong with Ritchie Blackmore and Rainbow
1	um, no  - I don't drink fru fru coffee, but ty anyway 
1	I watched it already  And I dont really like it 'cause there isnt any close ups of yesung :3
0	do advanced ranking reports currently not work? wanted to show in my deck
1	Thanks for inviting mee babyy  xxx Ly...
0	   Daron .. LOL!   If you can't tell from my profile photo .. then I have aged terribly
1	You know I'm a narcissist so you know the answer is yes. Post the [Mother's Day]!  #clap
0	lol. It's one of those headaches that I know if I don't take care if it, it'll be a migraine soon 
1	insya allah babe. patience is virtue.  hugs
1	Hi Pastors!!! I miss you and Rinnah and Lynette already! Have a great and safe trip Pastors!!!
1	wow! Believing and standing in faith with u Pst How
0	you spoke to soon
1	That's exactly what I wanted to say, but couldn't fit into half a Tweet  Thanks! We need our own stories of sin and redemption.
1	It would be awesome if you guys let me track what products I dislike, too. Then I'll buy something else/better 
0	I know and I was so exicted  but the video/camera looks cool.
0	I've been looking about for good stuff to write, but also been doing loads of uni work 
1	 know what i try to believe, but in the end i don't..something in me don't let me.. i ask how is this possible ?
1	Btw cud u plz get outta ur depression so tht I can restore my belief in humanity
1	some colour?  http://bit.ly/JpQQs   (kahin door - anand)
0	Well, this would be the 2nd time I've proposed. The first one said yes, and the relationship fell apart! 
1	AY BAY BAY IM RIGHT HERE
1	Well, she's 14 now, so this is a long-term planning thing. 
0	I haven't put in the bid yet? U treatin me like a stranger...
1	 everyone needs a little J.O.Y. in their lives.
0	err reboot  methinks I want be forgetting that now
1	your the one that found the issue you muppet  I quote 'This isnt a big problem, THATS A HUGE PROBLEM' !!!!!! ring any bells?
0	Not true? What?! I mean, it did sound odd, but... really? How disappointing?  How you feeling today, hon? *hugs*
0	Oh, love, I'm so sorry  *hugs you tight* What has he said to make you think it's actually over? :| I hope you're okay. x
0	one of my co-workers had the same thing happen. he came to work and we were like ....uh maybe u should go home
1	lol hes a cutie.
0	exactly thats whats happening... especially when you have a trainee and you cant work with him cos he is just not interested
0	They just closed Tower Records in NYC - we have no more pure music shops with broad selections.
1	well make them smaller in photoshop or a similar prog
1	thankyou dear  you've been kind HAHAHA.
1	Hilarious. "Time Magazine journalist has successful humour bypass operation" should probably be the headline they ran with
0	http://twitpic.com/2wx68 - apologies for the last comment i cant delete it and it seems like its earned me a blocking
1	http://twitpic.com/4e9lm - The woman on the right is a friend of mine
0	Not me. And I am very sad.
1	yeah, but the best sound ever is a baby giggling 
1	I got rejected by McD's, and KFC didn't reply... then this job found me! I hope you get something soon 
0	oh man  sorry, but i'm glad you feel better, love.
0	silber? im so not useful...
1	You got it, girl! 
0	no  one more freaking month of school. why is NYC the ONLYYY place that ends school at the end of june ugh. hows those flipflops?
0	No dude. I won't be 21 by your birthday  I'm not turning 21 until September
1	I would have gone for an NXE joke instead I think
0	 *hugs* gonna miss you
1	at least you read some  dinner time now? because I'm about to cook for lunch
0	ME ME ME oh wait... damnit i cant
0	It asks for a login/password  #wwdc09
0	bwahahaha funny, but i'm still 
1	Thanks!  I saw all your Atlassian Summit posts. Makes me think we should have a Bugzilla Summit some day.
1	i want you to push me in that store in a wheelchair.
0	awww no! Hope you feel better soon!
1	I want to see!!! Bring to class today
1	she's at the Honda center tonight too
0	 Yeah.. 2 years Wickford and 5 years in Leigh.. Loved it..  Loads of friends down there.. Miss them all
0	Aww crud. That sucks. Not with the weekend coming up.  Get well soon yeah!
1	I SAID DON'T ASK!  Lol, but it's just something involving something. It just doesn't seem right to me. You wouldn't kn ...
1	am currently looking at pigeon swim wear as mine is coming apart, from over use in bird bath 
0	this is right on the tip it feels HUGE  owwies...
1	hey serena. hows paris? i dream of going one day... been shopping lately?
1	heyy  are you planning a wimbledon trip this year? i've got tickets for 1st july!
0	i give up on hoping for a response  i hope you have a great day Serena. I will always support you in all that you do
0	The "No Grunting" rule is the dumbest rule of them all..But they should not mess with an athlete and their food either.
1	you can find K. Rowland on http://twitter.com/KELLY__ROWLAND!!!  save you the trouble of 'finding a person' HAHA
1	Good luck! Looking forward to calling you "Frau Doktor" one day
0	I...I....I don't know
1	haha you're amazing  that was one of the funniest things everr
1	ohh thank you
1	Just a sunny day in Rotterdam. It's the butterbur that makes it look tropical.
1	yay, congrats on the computer 
1	he's next to me now, what do you want to ask? 
0	its called "sods law"
0	oh no  is she ok?
1	Well quite! He's used to me telling everyone the embarrassing things he does when he's out of it by now tho. Aren't I lovely?
1	You need one of those sound proof screens like they have in limos
1	haha! and i remember you saying earlier "crap, it's my dad's birthday!" lol niice. 
1	Thanks for saying that  Can't tell you how much I appreciate it. Believe it or not, I don't get near enough feedback.
1	Have to make the most of our wins over the Aussies in league, happens so rarely. Besides, it's fun to wind up Aussie 
1	lewis rocks and so does his Mum
1	holds up hands
1	I'm sure you'll hit the nail on the head as you always do!
0	Yeah, I know, that's a real tragedy. But as much as technique is helping us getting further in can also take our lives 
1	you are awesome!
1	... lmfao... we didn't have to... we just felt it necessary to share
1	*grin* not echoing - adding to ;)
1	It's a treat
1	Well there is the pre-deadline dread   but then somebody did notice - so I guess not
1	had a wonderful performance the past 3 nights
1	YES TO GOOD NEWS.
1	Well I'm not passed out in the bath tub yet, so party is still going!  #20boysummer
0	HUH SERENE?! YOU WATCH HANNAH MONTANA ALREADY?!?!?!!?! FUCK YOU
1	Thank you!!!!
0	haha yeah! Looks like no trucks tonight
1	I was ok with mark winning but I had the top  3 right in my picks then they started running out of gas. Hero to zero
1	http://bit.ly/d2GzQ
1	ahh..but he's hardworking  Adrian is ok too lah *Winks* hehe
1	currentli no. but i realli wanna see gaga. lets see who i can round up!
1	got leh...bright bright
1	oh my!!..dun be sad...live ur life better and prove to the person he made a wrong choice
1	Yeh.... you know what would be the ultimate resolution? Developer accounts
0	Thanks! Only took me nearly 7 years... running a caching biz impacts the caching time
1	Also follow the account, any events usually get tweeted from there. 
0	lmfao omg person! I would freaking die from teh hot if she did... i heard they hocked a "real" one at the auction
0	What the heck is Dance Your Ass Off? DWTS is always on against other favorite shows.
1	Oh dear! haha. All the more for you to enjoy then!
1	good for you, nothing wrong with a lie in on a sunday 
0	i left my phone in Angels car and he went to work...
1	thanks! I'm glad you liked them
1	COULDN'T HAVE SAID IT BETTER!
1	Fantastic era <3 Especially for fangirling. Between Trent/Danny/Robin... goddamn.  Not that I'm forgetting the other guys
1	oh i'm sorry hun! You met Trent though! <3 And we'll make that pillow case sign for Robin in PA!
0	Yeah.  Poor Robby Rob.
0	aaawwww, me wants to watch it too really soon. 
0	hu um belom nimbang lg nih sampe sekarang..  tp cannot stop eatingg
1	ooh sip deh thank youuu
1	you're welcome!
1	very cool! Always nice to hear 2 of my top 3 favorite addons merge together
1	Thanks. Makes me happy to hear. Fun can be a measure of quality but it surely isn't and shouldn't be the only one.
1	thx for that vmware workaround.  symbolic link kludge better than recompiling kernel
1	perfect!!  & you?
1	That definition would fit me nicely
1	Thank you very much!! GraÃ§as a Deus tudo ta ok! Ela pegou outro voo
1	Sweet dreams!
1	Rock! Our pleasure Mr. Velez.
1	Aren't they called 'paddles' or 'rackets'? Unless you're playing some sci-fi tennis
1	yay, my heart is restored!   hmmm, funnily enough, i've gotten creepier requests lately. so feel away! am i weird 4 acquiescin?
1	clap. clap. clap. bravo, sir. sorry, was still clapping. Actually, just curious, what do you use for ORM?  NH, SS, LS?
1	I'll better get crackin' on exposing the system as a RESTful service. Just to be consistent w/Twitter.  Thank you!!!!!!!!!
1	and tackiest, and smelliest, and scariest. Consistency is key. 
0	but it is signed! and it used to tweet my blips, now it doesn't  and I didn't change the settings
1	ily I knew you could do it
1	 lol I just realised - you've been sat in  "requirements and estimation" session
1	I agree - but coldfusion??
1	I'm registered don't worry!  Just in terms of being a 'new guy' to these events!
1	is everyone avoiding you at #sotr09 ? Can't imagine you didn't know that by now
1	Nah. Only if you click "Next" too hastily in the installer
0	sadly not as I'm still employed
1	hmm...don't think that one will work.  May try it though
1	wow, that's awesome! glad to hear it went well! 
1	Actually no ;) So I'm happy you guys like the idea!
1	haha. eh, RYAN SHECKLER & ryan seacrest is way way way different okay. RYAN SHECKLER is much better 
1	oh ew! &duh, she's too thin and he's too ugly anyway, they are nice couple though, coz one's too thin, and one's too ugly! 
0	tried, it allows only chars, numbers and underscore  I'll go with jankowarpspeed
1	performance matters. not size. our population is proof
1	isn't sleeping late the whole point of Saturday?
1	LOL! s'true  But chasing after a stoned cat may accomplish some exercise, too 
0	she swears that it tastes great, can't even taste the vodka. I passed on a trial taste 
0	I think you foun your storm in litte Miss B's arm.  Darn those T-scopes.
1	type in elgoog into google haha its a bit funny
0	Yeah, sounds like us.  Three-digit dentist bill soon too 
0	aww i know. im the same way  DON'T BE LIKE ME!!
0	girll why are you sad  i don't like when you are sad
0	I once had a dog named Rocky
0	What's wrong?
0	I wish I could go with you guys!  Have a great time and you gotta tel me ALL ABOUT IT on Monday!
0	awww  those r the worrrrrst!! hope you get it taken care of asap
1	ten steps ahead
1	Sun almost went down now. I think you can cpme out of your house
1	Ive been feeling depressed recently about how much stuff have to do & I reckon having such an organised list will really help
1	just tell me... how do you do this? Why do I never think of things in a same simple and amusing way as you do
1	very soon  i cant wait... i love every track so far
1	yea i dont know its just a guess
