0	Hey girl it's raining out here 2 & i'm hatin it! McDonalds drive thru...busy ALL day!
0	Yeah...I'll share him...lol..ur nice...every other Shin fangirl...tells me I can't have him
1	I am glad to hear that!  I look forward to check out your place in #NYC. #GoodThing
0	poor thing! I'm sorry   Going to the nintendo store will make it all better!!!!
1	U make me laugh knowing ur LOL'ing! Haha...It's always cool 2 read ur tweats, so keep em comin'! Hope ur havin' a nice weekend! 
0	AW i CANt bEliEVE i MiSSEd it  it WOUld'VE likEd ME tOO lOl
0	but its 3 dollar tuesdays
1	You have to have a copy of Windows to install as well. Nobody told me that, thought I would share. 
1	Thanks for the #FF kindness  Hope you're doing well Odinn!
0	poor thing you.
0	I would if it wasn't for the fact he's in Nigeria until the 24th
1	Remember the crunchie dude
1	There are new gluten-free treats at Trader Joe's, too!!!  The rice cracker edamame chips are divine!
0	Make my banner please
1	It's a power I always wanted haha. Off to bed now though. Night
1	lmao OOPz . Haha so guess we'll see
1	how are you? I've missed you
1	Will do, take care Cuz! Tweet again soon 
1	anything  bookmark - keychain - surprise me
1	I know, it has flown by hasn't it!! Just hope the 9 days there don't go as fast! 
1	LOL I having fun with all our new peeps hard to get work done but to be fair I was in work all weekend
0	OUCH..  You ok?
0	No pillow? So sad...
1	DUH it says so in your twitter LOL Well hello down there. We love to shop in Boca ..eat too
0	almost definitely. in other news though, bunny said she saw your bum and i got jealous 
0	PMSL! Funny you should say that. My father's first comment on visiting me in Essex was about my estuary accent
1	Howdy do!  I'm just living my life and loving it.  How's you?
0	ahaha yeahh.. hm.. where've I been eh? usual.. bleh school.. my bus timetable got changed and I get home half an hour late
0	You left while I was in the shower. l didn't even get to say bye
0	I envy you if you are playing... I don't get my copy 'til English is handed in
0	can you DM me your phone #? pers cell at home today.
0	 are you still coming?
1	Sometimes is difficult get the right balance between national & international customs. We note it and try to revert it
1	oh okay. Thank you
0	that's sad megan .. sorry about ur cat ..
1	just watched it on youtube and its hilarious. i laughed trough it.. seriously guys so funny.. greetings from Germany...
0	I LOVE THE JERSEY BOYS!!!! my mom went to see them and is going again but wont take me
1	no problem im following you if i havent already.  tweet
0	 Ended up using one of those damn scooter carts... I felt 80
0	Any idea why the site is not working for me? I'm getting redirected to a search engine.
0	I kno that's way too long!  haha
1	 I guess, so when do u graduate?
0	same ... Rainly day
0	 I DONT KNOW HOW TO WORK THIS, JUST THOUGT ID SAY SOMETHING SO U REPLY? HAHA.. U NEVER REPLY 2ME ON BEBO ANYMORE  WATS UP?X
1	come back to glasgowwww pleaseee  we misss youuu  loveee yaaa x
0	Leon Cannae You Sung 'Candy' & I Missed It ! Gutteddd  Lol I Loveee Youuu <3 xxxxx
0	aww i wish i could hang out with you
0	i have to wait until friday cos i live in australia
0	i sooo want to  but i live in australia  i tried swimming to america for this tour! because the boys wont announce dates!
0	Do u ever still see Craig?? Miss him on tour like mad
1	follow her. she's from camp rock and cbtd. shes the one who got to work with taylor lautner and nick jonas  jealous..
0	lol. I hear ya. Wanna pluck mines out too bt gotta hold out a couple more hours
1	yess_ I was thinkin about it_ if ur fancin ur makin up my mind !
1	awww well as long as he isn't barking for heaps long. After a while I'm sure he'll settle.
0	but my net kept cutting out on me  lmaooo reason i was so annoyed before...a  bit earler
0	fair enough  I'll slap your vis comm teachers face? KK?! lmao but THURSDAY THURSDAY THURSDAY!
0	haha yeah... but i need it to get my phone. Dad says I have till 4 to find it... not gonna happen
0	http://twitpic.com/6tn2j - oooh stupid thing  Umm I don't know how...it was easy for me. SOFTWARE! do you have it?
0	i'mma cry  i don't want her to leave us!! :'(
0	lmao it's cool! I was TRYING to hack into Maccas wi-fi but I was too far away  sooo yesh XD
0	my bum !  sorry...  i'm always in a valencia mood xD
0	naaw -huggles- i hope you feel better. Stupid food tech!
1	no it's a BIG deal when its on the radio
0	no you're NOT ungrateful... i actually wrote a 'letter' about missing you guys on JF  i can't believe GREECE! fuckng hell
1	O.O bwaaaahahaha oh dear lord. You guys are funny
1	ooh that explains it XD hahaha. She'll get drunk while we twitter it up
0	pfft i WONT! It's with my family.. we're looking at suits and shit. I want a kevin scarf :/ but i won't get it
0	pickles? ROFL although I can't ever OPEN the container
0	ROFL...I thought of smexxx instead of a party XP  but yeah. That is......  NOT HAPPY JAN!
1	same here  i MIGHT stolen them off you lmao. I was ange was in it  but it's still funny as! XD
1	umm iunno. My number was meant to change but it hasn't :/ if it doesn't I'll just stick with the new one
0	-virtual hugs- you can laugh at me next week
0	yeah neither. I'm TRYING to be happy. but a WHOLE MONTH?! and during our hols  nope. no way! I'm being selfish! we're being...
0	yeah...neither. exams soon = O.O and I haven't seen you since..JB3D!!
1	aww, he is so cuuute  How old is he?
1	hi! how are u? ur smile is very pretty...  yikes.. i'm in fan mode again..anyway takecare! keep smiling!
0	http://twitpic.com/41ppj - Why'd you delete your twitter?  Was it a fake?
0	http://twitpic.com/482y1 - daaaaaamn the crazy person stole MY idea  back to square one....
0	I agree.I love Rob but not overly obsessive or crazy way..He's human and I respect his need for privacy.I feel bad 4 him
1	I love you Ashley and Kellan! When will be the wedding? Lol. Just kidding.
1	I totally understand. I hope to one day be in film and television.
0	it's like "OMG Rob took a poo! everyone needs to know!"  it's no wonder these celebs end up in rehab all the time
1	'Misery Business' by Paramore hahaha its so great  just like you hahhahaha ;)
0	oh thats cuuuuute >w< wish i hav a dog 2
1	ooo ill fly from australia and meet you there! lol i wish. vegas has always sounded amazing to me! you should go haha
0	sorry to hear that the 'fans' are being crazy...it's scary to think of the lengths some people will go to
1	Wow that really sucks for Rob; come to Baltimore!  I know some "normal" people who would hang out with you guys
1	well, it's 5am where u r now, but it's 11pm central time in the US 
1	 -add it you'll all want it soon
0	can you give sophie and freddie they're names back now
0	he hasnt walked out yet then
0	Its not fair making us wait for the result  #BB
1	I sure wouldn't mind! A Beecake show in Switzerland would be even better, though... 
1	keep in mind...June 17 - 24th...that is a good time to have a gig!
1	http://twitpic.com/4jb66 - lol pretty long
0	Should of released BF 1943 Today that was my hightlight of the week and now theres nothing!  dissapointed, hey ho July lol
0	the Bing UK has nothing different to Live Search UK. Apart from Best Match
0	u aint shout mee out
1	Heey brandon  So, I wrote sel a letter and forgot to give it to her yesterday.. so.. if u could tell her that'd be awesome. 
1	i hope u had a good day! i like your videos on youtube!   god bless
1	nice pic  ...im sure one day you'll be 100% happy...everybody wants that
0	ohh that sucks...it's nice here to but I'm stuck in da house...
0	I follow BrawnGP1-so you have this one too-that one's not been updated
1	Well done guys, shame about RB, can't wait for Silverstone now 
1	yup,yup! And she's so attractive..she's cool! 
0	Lol I thought I was da only 1 I wanted 2 rip my hair out! only had 4 hrs of sleep
0	WHEN U SEE MY FACE HOPE IT GIVES U HELL
1	 Good night! Sweet dreams.
1	Charice, any invites in NY area? 
1	David who? Dami kasing David e, hehe! Good Luck, Charice! Proud kami sa'yo!  Anong kanta? Note to God?
1	, s mum is fine, thanks. She says hello 
1	I'm talking specifically about emails.  Like when I try to book shoots or plan parties...
0	ah shit you not  ...c-coughing? are you alright pffftt
0	i deleted it already its okay ;; that fucker's just using my sister's name
0	 Hopefully you just have gas ..... hehe
0	I got it too, we should play co-op on Live later...wait, nevermind 
1	oh can i ask what ur ethic you are you got a beauitful skin color
0	eh well. i don't know if i should be happy about it or not. haha. this is our last summer before college eh
1	hahahaha, the magic of google 
1	I highly doubt it girl... I think they're goin to ride this money train til the wheels fall off!
1	MM IM HAVENT BUT SOME DAY IM SURE
0	I am lost. Please help me find a good home.
0	Yeah, but half of America has been in Brian Jonestown Massacre at some point 
0	your link is broken
0	Did you enter your Twitter ID & password on the home page? I think they consider that joining.
1	hey that's how I found out I had a long lost relative from Niarobi that left me loads of money
0	you got to see wilco! Steph's at NIN and Jane's addiction. I want to go to a show
1	exactly why i didn't buy it for you
1	Be sure to twitpic Lemmy. My hubby is a Motorhead fan & that will earn me points with him.
1	ah cool bro  (hey still have the xbox video?)
1	hey you.... what's up? did'nt even know you were on here...
1	I think they're going to get back together tonite
1	ohh kalo yang wireless itu buat wi-fi kan? hehehe agak lupa the name of the device  hmmm.. mendingan yang mana ya kra2?
1	ok, fellow NY'r, what are you laughing at that I said? 
1	It was the best dream evah!
1	far corner at that too. & hat means u r staying out of trouble. That's good
0	dang it. i missed out on btiching!  aww well
0	HAHA aku ni main texas holdem poker ah arah facebook. haha. atu i havent started any yet  aku masih arah my grannies.
1	i am.. kali... haha what time are you gonna be there???? and oh if you guys are booking seats book 2 for me  shanks baby
0	it is fun  pink racket!
1	thanks for a great race!  otherwise known as the great bklyn 13.1 mile bathroom hunt  my bad food choices, not the race.  great end!
1	how many keen twilighters are in line with you knoxy?
1	just working  how about you dude!!!!!!?????
1	 Wat happened 2 (no work tomorrow!!  )??? hmm
1	How did you pass that up??    They're colors are amazing!
1	hey!  what kind of pudding?
1	Hurray! She finished short story 1. I am so happy for you
1	love the pics Jonathan, thx 4 posting 
1	That incredible!  Where may I read these thoughts when you do begin?
0	good morning, Sean. I'm still up writing. My code has crashed 
1	haha thanks  that was nice
1	WOW you are a MOBILISER! you sure know how2 rally people for a cause!  <-- #FOLLOW ! CLICK NOW!
1	I'll buy Beez a pint, because he's all cool and shit 
0	I haven't talked to you since the last day of school!  that's no right.
0	miguel te amo!sorry i couldnt make it  i'll make it up to u promise! and i'll give u a wittle gift =P (wittle- me no got money)
1	- Thank you for my Caramel Tres Leches cake! It was delicious  - http://www.twitpic.com/6tgry
0	i'm livin where he use to.  the biggest metal band around here is called Righteous Sin. How gay
1	Thank you Mama!
0	12 episodes in and I''m still not hooked. It's not looking good
1	Good job on the site by the way! \m/  #metal
1	Thanks for the props, its been a while but better late than never  â™« http://blip.fm/~8baj3
0	dude and I were just discussing this very thing, I don't think tethering will work on the 2G phones 
1	Well the alpha is better than those for a big secret reason!  #DestroyTwitter #Tweetdeck #twitter
1	You're so welcome...now for Tim "Ripper" Owens
0	I'm cancelling my Concert Trip   Do you know anyone who'd want them?
1	it was fun! I missed workin at a movie theater  Sara came up to me and asked me if I knew you. Haha
1	k. Night cant wait for ur rant tomorrow!!!
0	Ewww...that pretty much defines crummy right there  Good luck with the presentation, and I hope your day'll improve.
0	Oh sorry to hear that - I thought maybe you had appeared on a tele-style Judge Judy
1	Yeah, I think I will have to do ribbing, despite the fact I hate how it looks. I'm pleased with it other than that though 
0	So is the party delayed then? I already ate all the nuts.
1	it's going on every red blooded American male's wishlist.
1	There's that word again... EGO! Always gets in the way.
1	hi  im@school rn -_- english class  and last period  going home soooooooonnn YAY!
1	it is 6:20pm  but i'll be on till about 2am-ish :L
1	GO ON AT 2!!!  I'll try and be there by 1, but I might be cutting it close.
1	check out bbPress.org for a forum, it seamlessly integrates into WordPress 
1	got no problem with but Iï¿½ve been w/@dreamhost for a long time, and I like their socialist/green attitudes 
0	right after the Empire blew up the forest moon of Endor
1	yeah singing is very great  even though I think I can't sing ...Yes please do that
1	yes really  Which story do you  read?
1	goodnight Cha
1	Goodnight Charice!
1	goodnite! sweet dreams! dream big so it will come true again
1	have a goodnight sleep and sweet dreams to you
1	have fun Charice...it's a really cool day outside, bring umbrella it might rain 
1	Hi Charice!  how is it like being famous all over the world?
