0	what happen to the maids of yours? Quit once again? ...
0	damn boo, I think you have to be 21. 
0	I have to use the bathroom
1	so yall workn on me HD
0	yea me too! But you was nowhere to be found on here
0	man it was ssssoooo boring and I went out...
1	good afternoon/morning J-dub
1	lol u never hit me up before u left to vegas, u would be havin' a greater time there 
0	 Im good on the phone.. Its done aint no telln what people gone throw away til mon. im sad    Maya
1	and awwwww me had fun !!! Today is gonna b great!  yaaay can't wait to see y'all.
0	Hey! She never got my pics  I kept sending but she said my email wasn't coming thru!
0	such a sweet heart..but ur not following me
0	I didn't even see Lo
1	hahaha!! enjoy your sugar rush!  Always nice..
1	That's great!
1	Hey this is th tweet one I'm gonna use now!  still trying to set up- cant get photo!
1	it is Monday, I feel the same 
1	Perfect timing. Thank you so much!  Cheers!
1	The wonders of Twitter!
1	HINT... Individuals do not = Church; I think that logic would tell you to think a little further into that thought process
1	 Luv, luv, luv the blogspot, dahlin! 
1	Like heat hot or hot hot, cause you're definitely hot hot 
1	is now following
0	Just wanted to book a trip on expedia.de, but your site is offline in german yahoo search  http://bit.ly/Su4C2
1	<3333333 I KNOW RIGHT? SO HAPPY
1	Awwwww, thanks honey  Hope you had sweet dreams too  <333
1	y u have to wait till monday!
1	Your welcome.  And Thanks!  Very nice to tweet you!
0	It still won't let me DM you.
1	thanks for the YouTube link it made me want to ride!! I'll insure my Ducati in May when the weather is nicer  still cold!
1	 Thanks Charmaine!! Have an awesome day!!!
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
1	<--Best user name! Great to meet you yesterday!
1	I noticed ur tweeting about star trek again tonight
0	no mms though  stupid AT&T
1	Live long and slam hard. Great show. Also, I really want to join you for the next available podcast. 
1	Funny stuff. cheers
1	FERSURE! I think I'm good on Wednesday? Is Up showing by then? Come on let's hang! And invite Reichelle!  Sounds great?
1	I'm writing now.  Di ko na sinasagot yung "What Did You Do Last Summer?" )
1	Ooh  You had your test na?
1	When's your math placement?
1	Good afternoon!! Hope you're off to good start this Saturday!!
0	me either  ughh..better then las nite tho
0	I've been collecting since high school. The only thing holding me back is my hard drive space. Its getting full.
1	I've got to get up at 6:30am. (=. I put in for a new schedule for school in the fall, but I hope to have a new job then. 
1	That might be my problem, during the school week I get like 3-4 hours a night, but at least summer's coming 
0	Dont remember the website...
1	m good !! n life is good too ..  busy thanking and celebrating friendship on blogs !!
1	Oh pratsie is a chum  Nice to meet you too
0	When are associates going to be allowed use their discount on express.com? So unfair!
1	lol, yeah... it wasn't all that perverted...  just apinful
0	i wanna put a pic in the back tho, its not lettin me 
0	Just did! But I had to delete almost all my apps in order for the backup to complete! I'm kind of bummed about that
1	Thanks for the #FollowFriday props
1	just the one? You all gonan share it?
0	why thanks! Not sure about the new blonde in my hair though. Little too trendy for me
1	That's where Mary Anne's boyfriend Logan is from!
0	Ahaha. Maybe they would, at that. I'm afraid to blow my nose this morning. 
1	Awesome! I spent some time with my dad. Enjoying the fact that a jacket is not needed today. Now at home! Life is good too!
0	I hope you are ok...  you know I'm here if you need to talk.
1	on right now!! Yay!! I LOVE reading his blog  I wish I knew what he looked like so I could say hi to him at the park lol
1	wow! how did you manage that one? congrats
1	Don't edit too furiously, you may hurt yourself. 
1	Loved that article by the Daily Herald.
1	Meh, they could have slipped in a mention of said podcast that Curt has appeared on  
1	so when will the instance be recorded? Soon?    love the show! Please reply!
1	Very Nice Scott, Great interview   
0	yeah, i figured that - but i'm at home, no longer within 20 feet - i thought was supposed to be giving updates 
1	love youuu
0	my internet is down
1	Noticed that earlier, but seems to be going good for me now 
1	Caladesi was definitely a nice peaceful way to spend a Sunday! I got a lil tan!
1	Never mention it bro. It's mutual
1	I am for changing them.  Hopefully that was your point
1	in that case I don't know what to say. *tries a variety of faces*  >.< =D =( =/ XD
1	because it helps on deliveries when your lost 
0	okay what can I bring tomorrow? I'm on an early so I'll be over early to help you set up, cos I'll have to leave early 
0	dude! in my car
0	I feel your pain
1	WOW! Sweet!!! Can I come?  What is "W?"
0	 sorry, still figuring out how this twittering works. I don't know HOW I even got on your email box,sorry!   pretty funny, huh?
0	omg! Im so sorry to hear that! Hope it goes better next time!  #iphone
1	This town has a hundred places to choose from for food.  From taco trucks to fancy.  Welcome to Salem.
0	are u sure u sent that to me? i don't have nothing from u in my DM
0	Im in Jacksonville, FL. Its wack. 
1	Try mac, started using it since 2002 and never looked back  no lag there
0	long story how to say???!!  *goshhh i even can't say to you guyz   http://myloc.me/5CgJ
0	oye twin, i need the beach!  btw! how was the results? philip texted me already.
1	$SPY, you got it,'you are a nut' 
1	lol nastygrams. You're fun
0	  I thought you were, too
1	awwwts.... but you failed... hehehe... just try to assasinate me again!!!
0	We started to get a storm last night then it stopped
1	lol u cld have fooled me!!  http://myloc.me/2pv2
1	Sent you an invite.  You should be able to click the login now.
1	no, I don't, tough for me to do that, yikes! Are you a doctor perhaps? 
0	Hey Diva!!! It actually started off all wrong  I did my moping today, got over it and now I'm back to Fab!!! How r u?
0	lmao. only problem with that is that there's no one on campus. and i'm hella tired for some reason. but i can't sleep
1	all good!  i plan on traveling
1	I think u shud repeat it via DM
0	Hmmm... Sorry imma protective bitchi know i didnt even discover them
1	no probs! Love that through Twitter I can keep up with the updates etc
0	The lovely Nyc in the u s of a ! Wish I was going there with you guys!
1	they must have dolled it up nicely for tv then. Swept up a bit, but it's best frock on etc 
1	(though hurrah for organising and raising money for the akt!)
0	true! I just wish they weren't in my bed
1	Thank you for the #FF love!
0	Cool...I want to go to MAC..but I'm broke so I'd have to just stare at all the pretty stuff
0	i wish i had!! i would be wearing it right nowww,, but i didnt 
1	I like the name
1	thanks for the retweet!
1	Not allowed in the office at least, and now they know which sites they missed out on 
0	tried to twitter you one, unfortunately didn't work 
1	ÃœberTwitter's the application I use on my BlackBerry  and Star Trek was the best movie I've seen this summer! I saw it 3 times.
0	 yes...more than once. But that was the OLD me that goodness, NEVER again!
1	That's what I'm talking about.  I need to follow suit.
0	Cwap!  There goes Manhattan traffic.    Gonna have to turn down some work. Not torturing myself by driving through that.
0	hey I checked the link...no pictures...
1	AG! go tweet. hehe
1	Ã´Ã´Ã´Ã´Ã´Ã´Ã´Ã´Ã´Ã´Ã´Ã´Ã´hhhh that WOULD be something to get really enthusiastic about!
1	insane is often a good look, though. 
1	just finished shopping?  let me comfort ur hands  hahahahaha
0	pity, cuz on Deezer you can: but loads of songs blocked there 
1	Whoa! That IS quite a fete! You did well, my fellow apocalypse fighter!! 
1	wow! i really dont get it how people read books when they are sleepy.
0	Yeah, I was wondering about that: no leg of man in ketchup covered pigeon came my way last nite...I feel dooped...  *sigh*
1	I'm good thanks, like you, I've been working hard on my biz 
0	awww  well I'm looking forward to seeing your formal picture! betchu guys looked cuuuute<3
0	Be careful! Don't go running around outside with people torching buildings on your street
1	she on the west coast time.....good luck
1	haha okay. talk to you then.
0	PS so sorry about the ducks
1	i love all her mini dresses!! i think she should wear red! show her fierceness tonight!
0	I love you like a fat kid loves cake, too. My mom threw away all the congratulations cake. No more cake for me 
1	I think they didnt get the other nine
1	then everything is as it should be 
1	same to you! And nice name
0	nope, still cloudy 
1	Hi there...  Sorry to bug you again. I got an advert set up and running... Now I try to login in, and I can't. mikeheesen1
0	i wish i lived near you guys we could movie marathon 4eva
1	"I try it evey day  rb " Atmosphere ï¿½ Trying To Find A Balance ? http://blip.fm/~7a545
1	I'd know, and I'm a world away...that my friend is the wonder of twitter   http://myloc.me/sYt
1	Thanks! I think I mostly got it  I just didn't know how to join! #Wave back!
1	 So mentions you 4 times in a meeting yesterday. I guess that means I should follow you
1	every day? all of you? what dedication
1	smart thinkin.  I love the taste of coffee too much.
1	I like straight forward   Bout to pull a new breakfast casserole out of the oven.
1	hey ez sup
1	yes! Our God is an awesome God
0	Uncle Jesse was cool, but if it's not the same cast Uncle Jesse might not be as good 
1	Aww! Thanks jeff.
1	Lol..thanks!
1	thank you as always for the re-tweet
1	I loveblueberry oatmean
1	i wanna see your room!!
1	yeah our australian friends are having puppies so they are gonna give us one of them.
1	Ohhhhh, I think that would be very, very good. Like turkey sandwiches with cranberry. Fruit goes very well with ham and cheese. 
0	Sorry to hear about the unemployment. That sucks
1	yeah i was kinda mad. Lol I'm good now
1	its' one of mines too
1	owh..haha..ok i'll try to find it
1	 THANKS SO MUCH for the re-tweets!
1	Congratulations  I wish you many long and happy years together!!!
1	wondering if it is real you  Unfortunately couldn`t visit your game here in Azerbaijan, yesterdays one with NZ was same type))
0	 I miss you too
0	 - I tried to get some more info out of Lee Mck, but to no avail! 
0	 Nambu at work only mac-ed up there) Although I 'spose it may work on Linux too. *thought*
0	didnt make it to pit straight
1	i mentioned coldplay once and got like 5 new follows relating to them  annoying..
0	No idea.. I'm not even getting to go this year
1	thats because macs rule on all things
0	what it fu*k is happening, do you know more there? 
0	omg you got up before me
1	hurrah! hopefully it can make you feel a lot better soon
1	I did not I'm afraid, just catching up now  do you have a quick link to it at all?
0	oh no..  try not to cry.. I know it must be frustrating but dont let things upset you  am here for you if necessary
1	& check out may issue of racing line page 40
1	May he rest in peace!  Douglas Adams seems critical for understanding the new media mindset
0	I already know too much about how they are treating the press out there.
1	lemme know when you get your message from Cartoon Network
0	oh dear  Hope it clears up for you - maybe its getting all the rain for the weekend out the way today ;)
1	R130 and "S's" are just fine by me.
1	Oh, if only you knew!!!!      http://twitter.com/jrnygirl/statuses/1548620954
1	Errr.. Sasha.. is your like pointing to the right page?
1	well done! Good luck
1	Sounds v. nice homely experience, walking FluffyDog in English village, & meeting new dogs as well 
1	disclaimers often do!
1	Well, I would have LOVED a 17-700 
1	 Good Morning sis. Hey, Lakers Champs!!!!!!     It was a great weekend!! Now to see my Babe!!!
0	I'm haveing a good day... U? On the other hand... Not happy to b up this early...
0	i'm just a lurker on every other site! just don't have the time anymore; school is taking most of the hours
1	everybody loves rain! because rain is hot and sweet
1	thanks for the tip fabie, you're saving my life, sweet bridesmaid!! haha 
0	hi how are you? i've been watching lewis hamilton not do very well
1	Yay! Congratulations to your little sisters  It's always nice to have an older siblings be proud of you!
1	Hi there, on fridays you can post your favourite tweeters and sometimes other people will follow them, thus growing their list 
0	I put $$$down for a place but its 1800 a month...   I really like it but they want me to find something cheaper and about HIM...
0	I have a UTI. At least I think that's what it is. And now my abdomen is hurting and my tummy looks swollen.
1	I'm thinking I'll buy it ! It's purdy  If I had an iPhone I'd definitely get it for that !
1	because I Just sent you 2 DM's for referrals for your business to make you $$$$$$$$$  thats why!
1	We'll meet you at the fairy airport! Wahoo  Now, random question, do you adore Enid Blyton books? Faraway Tree?
0	nice, but SOLD OUT 
1	actually I dnt have any major plans so I'm good... Prob going to go home... Embrace the rain & make it a movie nite
1	Thank you! One day at a time, right? 
1	you should follow my friend because she's walking with me in the Avon 2-day!  She ROCKS!  
0	thank you! i will let you know how it goes, however i had a nightmare about my english exam  i just hope its not a premonition!
0	 that stinks. I can imagine it would be hard to find a yellow dress especially another by sat. I'm sure she will understand
1	oh man! Amelia Bedelia was our favorite. Dress the turkey...dust the furniture...hit the road- classics!
0	I'll take hermit crab, but tiny? I haven't been tiny since 10th grade. Sigh. I miss my 28" waist. 
1	that was exactly the way you were supposed to read that!!
1	but you're a girl honey, accept the fact! 
1	Because I'm gay for Fall Out Boy <3
0	sorry darling. im not that way, im actually nice! im in a really bad mood  sorry..right, its your mind not mines. take care
0	I didn't have tickets to go see him, I wish I did 
1	I have been a Tim Hortons coffee addict for a long long time and I never liked the taste of coffee at Starbucks + more pricey
1	If ur doin it then I'm gonna do it too!  ur the BB king lol thx for the response bro. I look 4ward to ur updates.
1	On. Not that I have any need to. They just take so friggin long to power on so it eliminates the need to wait for it to turn on
1	Thank you for the #ecomonday mention
0	ya I couldn't sleep
1	thanks for the follow your tweets are sweet
1	Thanx for the shout out guys  You Rock!
1	LOL! we can dp each other...hmm, i think that would be some hot and intense sex--us! 
1	boa noite true luv
1	It's my bros birthday too, but he might be spending it with his gf anyway so I have signed up 
1	Thanks <33  haha,
0	i been ok...but when i get by myself...that's another story  why are u glowing??
0	perfect game ending play at the end of regulation. it just wasn't meant to be
1	They definitely sell good food and the Trek Mix is excellent.  I like them with the raisins perhaps they need with or without.
0	20..all mii friends are turnin 21 b4 me...cause mi late ass Bday
1	thanks, and yeah, that was pretty cute.  The site is actually quite nice.
1	Thanks Jona!  (Insert convo on virtues of airbags & carseats.) Dr asked abt my hand but later said afraid to ask abt my face.
1	ok cool  i tought that mileys won for a music in her movie.. i am not sure
0	I love you, too! I haven't seen you in ageeeess.  I miss you. Yaaay. ^^ Were they good?
1	you are going to just miss the pigrams playing in Brisbane  (Tickets are $78!!!)
1	your comments on distro building make it sound easy.  Now I'm thinking about Ubuntu desktop with no X and filled with cli/ncurses
0	 Art Gallery site for pattern is restricted to retailers only.
1	I'm seeing UP tonight, too  sooo looking forward to it; I heard so many great things!
0	i can't this weekend  let me know next time, though!
1	let me help you out. Www.ch131.com
1	anytime.  how are you spending it?
0	i hope so...or i might just give up on that Happily Ever After
1	no problem ... that's wat friends r for  love ya too hahaha
1	no judging here..girl.scouts honor
1	no no no....we'll play  "We fuck you!" ... Tiffany don't say nothin that's gonna get us cut via twitter!
0	I can't get pics up on the foodporn blog either
1	I agree with you on that one...gotta love him
1	that sounds like a dependency to me.
0	ugh I know work can sucks so bad sometimes
1	so by President you mean his staff...? In his defense though, he did site a parabel from the sermon on the mount..... 
1	Once you "get some"?
0	I don't eat seafood  I'm pretty picky. Hash
0	A dog came directly in across the street in front of my moving car  Dog is dead and i have to check today whats with the car
0	so we can't change our user names once they are set?
0	i'll be in mexico!
1	Ha, I had seen the tweet about you getting Benjamin Button and then you saying you hated a book and put the 2 together, my bad! 
0	i cant sorry. Hes over there.
0	it was a mutual agreement to break up. he's okay, but shaken up. i feel so crap. 
1	- which by then you will have to visit me..bahaha
1	enjoying the looong ride kiddies? tell Christoff i said helloooo!
0	oh mannn I was tring to convince shari for dennys. I woulda be down to go. Damn.
0	tell me about it, walking from the train home I was soaked  looked like a wet chicken
0	"Page loaded but with errors" and never seems to work for me, or is very slow 
1	haha! at least that made me laugh a little this early.  i hope the makeup goes lovely!
0	Nooooo!!!! You will be sorely missed
1	haha.. good lookin
0	I'm so sad, I saw your tweet too late  I would have def visited had I known you were working.
1	I thought I could get away with the three cusses but not a fourth
0	oooh that's just great! Hope Anoop will tell more. Prepare to be heart broken..nooooo!!
1	What are you having? Been craving for McWingsï¿½
0	I guess the part that looks for location is broken?
1	let's ALL buy an Airbus A380.....let's do it!!!!!!!
1	gah! i'm just kidding  it's okay
1	I should do the same  So what r u doing this weekend? I'm just staying at home and loving it hehe
0	weird inward opening patio door in bedroom & curtain arrangement prevents such practicality
1	you make me laugh soooo much hehehehehehahahahahaha
