0	right now thats about all I can deal with  I work too much and I need my space! Most women dont offer that!
0	It was fun! Except that sometime in the last 2 yrs since I've been, pints went from $2.50 to $2.75 
0	nice nice. i'm gonna see it sunday....hungover (all day bar crawl tomorrow)
1	we were so bloated from dinner we had to unzip on the drive home. Hope you enjoyed the food porn, though! LOL 
1	not good enough!
0	don't worry linda I won't be at the party either  and it's not a party without joe there. Just sayin...
1	i hope 'grazie' is the apt word for me to use, unto you... 
1	thanks - i'll drop by there tomorrow if my kitty isn't better then!
0	too bad Im not one of those
1	I am looking for a classic version of the game, and that is what I am going to do today. 
0	u may wanna change that
0	are you still home, sick? 
1	1. private MySpaces r 4 pussies =p 2. i think CHRISTopher fits him  3. i kno, it's from a few months ago =/
1	Bitte? (I don't speak it.)    But I got that last part.  You're welcome!
0	CENTIPEDES?! AHH  MAYBE I WILL NEED PROTECTING. LOL.
0	yeah not gonna make it tonight  we're headed to cleveland now
0	Argh..  and it seems if you fill in any form incorrectly they end the interview and make you book again for another day.
1	10 is fine by me. The longer I'm out of this house, the better, tbh 
1	And then partying when we all descend on your house!
0	Holiday was awesome, though I have sunburnt knees  Tried to upload photos but facebook wasn't having it for some reason 
1	hehe my fren lynn applied for us. see u guys in june!  will be there! woohoo!
1	we really need to stop arguing with these people. we really are much better than that  #tcot
1	Well, I will say this: the more the ice melts, the closer we get to tangling with Russia (mainly) over where the borders are. 
1	argh. woher hast du diese information?
1	Wooow - at 17:49 i was shopping  The time difference is strange
0	Yeah unfortunately  The flight is most expensive.....the rest is not so bad - the flight is ca. USD 800 - 900,--
1	Heinz Ravioli it is then ... if only the sauce was a l'il less ... errr ... obvious
1	sounds tasty
1	hurry up budddd
1	come back to South Florida and play a show with us!  lol
0	ugh, I know  Like Valve hasn't been generous enough to its customers with all the free TF2 stuff?
1	I play the violin   www.yongfook.com/about heh
1	Hi J, If you want to come to Paris to see FNM, i can help  Let me know... 
1	tell your best bf to get me the sims 3!
0	AWW TAKE SOME MEDS BEFORE IT COMES
1	good nite!
1	THATS WHAT IM GONNA DO IN THE NEXT HOUR OR SO...
1	I LOVE Wacko  #btvsmb
1	I graced Livid for the 1st & (unfortunately) last time in 1997 - Devo headlined. I was there for Ben Folds 5
0	I love The Lovely and Happy comic too, but it's soooo time consuming  Haha about Ric's Galaga and the effect of alcohol upon it
0	totally agree
0	"Waiting for Apple approval"... still.
1	thanks lady! I appreciate all of your support.
1	â˜ºâ™¥â˜¼â™« Thank 4 being my twiend! Same, friend 
1	You need just the coding of it? I can't do images, I''m happy to code it for a price if you want? 
1	LOL! But powdered cocoa is bitter! A little chocolate never hurt anyone ...
1	im pretty sure signed almost evry year in my books. he loves me mooore  but foreals, dont make plans 4 july9
0	sweet I love Baker College of Muskegon, its just too bad that my credits arent going to transfer when I move 
0	what!!!????  where are u guys going!?
0	It's a pleasure. Good news, Louis is coming over 2moro. Bad news, he's leaving Thurs so we can't come to the Store. Sorry 
1	I'll be sure to send you some of the notifications re Castle Ag then, ok? 
1	Thanks for the follow!  Cheers!
1	this isn't Blewz but will pass on the message
0	I said they SHOULD make them...  sorry for the temp. excitement!
1	morning all!
1	Anthony, practise the 'You Really Got Me Now' song on your guitar 
1	could you please let me know if your album is available on iTunes? Hehe Thanks!
1	eh noooo eh. youre not cool like that. haha. hey anw how are you? its been a long time since i talked to you in your blog
1	YAY imran in SG!  have a safe trip!
1	You talking to me? Haha. Yes, multi-tasking is a gift, but laziness just gets the best of you sometimes. You know, excuses. 
0	Canada was apathetic too, BC too. Mexico is going that route too 
1	I'm sure New York has much choice. Or too many at that!
1	John Stewart and Colbert are great, but Stewart started it all and Colbert is riding his glory. Very funny guys. 
1	LOL and this conversation has officially taken a downward turn.  Actually I am cheating on Doughboy with Mr. Clean
1	no sorry  i mean i was taking a cheap shot at the reporter. its a dumb question but its often obligatory.
1	Probably unlike us they prefer looking at their cat or dog than at a picture of themselves
1	Thank you Inwar, you are the best! Kisses 
1	yeah,hopefully i'll encounter u sometime! 
0	thanks for that - I've definitely got a bug then
0	Lebron is just the next Dominique Wilkins with the rate his teams are performing in the playoffs....or worse next Ewing...sad
0	yea man! I mean I want to drive off in my ferrari RIGHT now, but i'm stuck in the Saturn till better days.  
1	Yeah. I ended up sending a greeting via e-mail. Uh-oh.
1	haha I'm not an addict!!!!  twitter goin down tho? for real?
0	It doesnt work
0	nahh, not for yet i still have a couple more finals to take 
1	ok lets c if u have better luck  watever!!
1	you too eh
1	Sounds perfect
0	no i feel nothing.. but i have http://en.wikipedia.org/wiki/Mount_Vesuvius this just near my house
0	exactly. lol. Mattie misses you though
0	LOL it was a car accident.... 3 days after I got my new car... rear collision into a SUV
0	What is AT&T fucking up?
0	RiP 19 - i had history w/ him in Mr. Nelson's class, senior yr 
1	Haha, well sorry about that! 
1	i'll happily tweet with you today! if i'm here.. so nice weather outside!
1	June 11th!  eyy, you're good in math. to be honest, i used my calender to find out. hihi
0	no, not yet  i have 3 weeks left!! :O do you have summer holidays now?
1	hey Shannon, can ya let go of a couple tix??  haven't seen ya in a while, and it would give me an excuse to get out  
1	Thanks for the love, mama 
1	watching the goonies
0	those puppy millers will keep trainers in biz for a long time  best of luck, patience & cheese with your boy
1	Hang in there. I can be there in about three more hours.
1	oh wait I knew that, I think.... LOL! I want to see that movie 
0	Retail, and home warranties. If it was mostly retail I'd do better on the new scale, but guess what? We do mostly home warranty 
1	oooh ... twitpic the bag pls? i might be interested
0	...dexter was good.? jealous i am!...im tempted to go to abc and watch greys...but a certain someone would be upset w me
1	I'm hurting too ... really lovely seeing you last night!! had a great time
0	thanks buddy, its been a really brutal weekend. tomorrow 
1	Awesomeness!
1	Excellent, very good indeed!  Am posting it now.
1	50% off 'animal print mink blankets' form the warehouse!
0	Just looked and it wasn't there yet....very sad
1	ok just emailed him i didn't know he was the big boss so nerves are shot now  oh you guys are awesome on The Edge
0	sadly no  i just checked
1	It's true!  x
1	heyy ive not talked to you in ages, we just to talk alll the time on msn haha  how are you?
0	Lucky you! I wish they'd come to Wales more often...I miss them!  Xx
0	yea lucky me.....
0	It really is   I've just been listening to music and thinking about Jim.
1	so i'm getting solar bits?!  SWEET!  and yay for otherworldly!  i hope you didn't pay arms and legs and peen for them!
0	i help represent high profile actors for their tv/film/theatre careers so get free tix.. but not for Jersey Boys..
1	Noooo  there on bbc 1 at Half 6 =D Cnt wait... dnt you think I would of told ya last night if I was going concert lmao.. brb
1	Skullcandy  My sister has them and scarcely hears anything but her Japanese Pop/Rap/Rock
1	thanks  i thought why not lol. kinda reminds me of the gaskarth pose hehe
0	tis the change in weather
0	Uh Oh... still sunny here at the moment, Im guessing that means itl be down to us by tomorrow 
1	well it's good to know you still talk to us now that your famous.
1	You are too sweet  did you get a lot of views on your BBC show??
1	i'm at my bff's house with some friends just chilling and having some vodka!!
1	Don't be afraid! Moving is a great idea. Everyone who loves your blog will follow you!  Just keep reminding us!
1	lol if I lived down there I'd clean it myself.  With my fleet of dwarf minions.  "Kneel before Zod!  Scrub that floor" etc
0	I was OUT of coffee this morning and the morning has been full of bleeps here too.
1	woahhh..(lol) I think you mean 5 thousand....
0	yeah no coffee in the house either at walmart
1	yeah, had to go overboard on good stuff to combat allergies  Hope you're allergy-free!
1	What in hell is a facepalm?
1	 U coming out tonight?
0	wht u tlkin bout I am
1	Rain wasn't too bad, gave a bit of relief from the heat. It was overcast, but still 35 degrees. Good for my pale skin 
0	I just get nervous and angry I don't hate the pens I love them and I wishhhh it wasn't a shut out
0	mannn I always wanted a bouncy house!  .......ima get one and just jump around like crazy!
0	 whaaaaat i just love lol thats all.
1	have a good 1
1	lol Nice to tweet ur acquaintance
0	nothing just missing my baby and a lil aggy that my hair apt got pushed to this eve
0	nothing much. frustrated. i waited too damn long to sign up for my classes so now im stuck with what's left.....
1	Not so much at mine - I was in the musical all three years they put one on   Not to mention my singing in choir and the hall!
1	ya i thought it was pretty funny
0	Gasp! Ur a meanie!  Just cuz I don't need huge cookies like yours...fatty! Lol
1	haha! Lol thanks!  I didn't know credit was due to u! *applause*
1	W/ that close azz picture! Ur cookies are like the fat girl on myspace that only has close up pics of her face! Sucka! LOL jk.
1	well you definitely aren't following me.  how many shows you been to?
1	sigh....fine!
0	 Great answer, you obviouly loved E.T too,, I cant believe I still  cry  when E.T and Elliott are sick in the bathroom.. 
1	I'll be sure to do that...  
1	no you're not weird  haha. I'm at Jurong Safra , i saw Adli lol.
1	Thanks sweetie  #followfriday  ......
0	needs to let me grow up one day!
1	ok grab it then no pinching unless we say its ok
1	YEA! Emmy is goin home so she will have internet so we can chat on facebook. WOO HOOO  lol
1	haha yep  Sorry Skeet don't worry I still love you Skeet!
1	Yes, congrats are in order  I got married on May 12th.
0	i loveeee john ritter
0	Tiffany Whats Good HowCome I Never Never Never Ever Ever Ever Got A Txt Or Call Atleast To Say GMorn/Nite? NoLove4Me?
0	I had one last year, but I don't think I'm getting one at all this year  kill me now!!
0	remember how we were gonna watch Bridezillas tonight? i forgot about it and didnt watch it.  i suck.
0	I'm about to leave...I guess next time
0	 apparently i'm not the favorite grand daughter since has a picture up there too. and not me. ahahahaha.
0	<3 you too yayas, so does buster and your bfflz. i'm hungry. 
1	lol. they've seen better days, but haven't we all? I like Strawberry Swing so I downloaded it.  felt obligated to tweet it.
0	me too. I'm worried now. some douchebag has reuploaded 2 of his videos. he calls him mean names tho.
0	nope i havent seen it yet  it was disappointing i was hoping it would by time i woke up this morning!
0	don't put pictures of Pinkberry up...it depresses me.    Lol
0	HOSAN STOP BEATING ME IN TYPING MANIAC
0	I'm not allowed to wear my Shiny Blue Dr Manhattan costume to work anymore
0	but chocolate is no good for us.
0	could be...no videos in linky
1	heck, let's just make a whole pitcher of them!  have you recovered from #weekendroadtrip? Sure was fun.
1	Hey, is having twitter twouble, can't tweet you back or DM, either, she's gonna try again later 
1	Well I'm all about raising awareness..I'm trying to do my part one bit at a time.
1	and bonkers is a good song
0	Luccky! I have the rest of this year.  Then next year, as well!
1	worth every penny!
1	Whah! Thats crazy, amazing crazy but crazy! 9 discs!!! MUST HAVE! 
1	oh no! still, there are normally enough of them lying around on trains i'm sure you'll find a copy en route 
0	 Always one of my least favorite parts of the job.
1	Photos, please! 
1	great great update!love it! for the next one...whats about local rain or snow or emerc flights which needs priority
0	 I'm sorry
0	tis a possibility. i'd have to write down everything i wanted to tell you about. i hate odd pauses. here's another sad face-->
1	Hehehe Then I Guess It's A Good Think I Can Do Eyebrows
0	Wats up friend!! Gettn ready 2 head out 4 work all damn day
0	they had a whole album of taylor swift on the plane and listened to all of it... made me cry...
0	No!   That's the one they actually made into the movie, right?
0	I wanna picture. Pout     lol
1	Blogging...it ain't print. We struggle for the same respect as writers that Flint is struggling with as a destination
1	Then, I'm guessing we'll meet F2F before the summer is out 
1	Maybe warren g, I dunno about nate dog, can you twitter if you've had a stroke? I keed 
1	me too! #eu09
1	for sure! i hate working two jobs!!  everyone else is excited about the weekend... and i get to work...woofreakinhoo!
1	oh cool. that was it. wasn't sure if you got it or not.
0	that's right! Did u sing too?they don't do that anymore.
1	happy belated b-day btw
1	Thank you! we sure think so!   and yes, Andy Dooley is my favorite motivational artist! I love his work!
1	shaked bro hand today at grad.  makes me happy!
0	oh okay just checking! i miss you!!!
1	You should write a poem about that, you got a good start 
0	Ouch.. 9pm?! I'm outtie 6pm
0	no.  apparently its not a good idea. blah.
0	I forgot that I have an org event on Monday, ugh I don't think I can go.  What time manonood?
0	deh, i wish the deal was up when i bought my macbook in december  but.. at least i got 100 bucks off! :]
1	I'm soo excited! Get Ready.. New & Improved CuZoS will be partying for the 1st time.
0	Hoorah! But zip file link doesn't work  We can't wait!
1	thank you!
0	I didn't say i was up. Still in bed. If i wake up and the sun's out, i can't seem to fall asleep again 
0	unfortunately yes. Waking up early should be a crime.
1	But of course I can find it via your profile  - reading your new post now and subscribed to your feed, good luck
0	I can't get link to work  I'll feel silly if I read up and it's reposted
1	kept waking up with fever, so I just stayed up <shrug> It's getting kinda late for you too, sweets - you should get some rest 
1	lol - yeah they can be loud so depends where your dryer is but they do get rid of the static  - very sneaky bout the dog lolx
0	Walmart has "buy me now" perfume in the air
1	do the research
1	Re webshop - funny typo in 1st paragraph  Didn't want to point it out in comments, so I'm doing it here - for the world to see!
1	msn mu apa cel ?
0	WHY WHY WHY OH WHY??
1	Hey!!!!! you, me, nefris... girls night. yea. 
0	No,they're not coming to Argentina Lu...We are always the last country...when i say ALWAYS i mean ALWAYS,is every year the same 
0	nope. I can't swim. I'm a chicken. We don't swim.
0	did anyone say anything about it? haha aww sorry samn i'll never make you be at all vaguely mean ever again
0	hahaha! i asked him how his poo was and he said a 6 and explained the scale! didn't take ginger nuts, they suck without tea 
1	Happy birthday!
1	i got to see that program live in San Diego. If you look close I'm in the audience shots  he was great !!
0	- you shoulda invited me
1	Can we Soundcheck Party-goers get one of those masks?
0	erm erm erm, my points haven't been updated  -cries.
0	my points haven't been updated yet
0	OHH  can you tell demi to tweet me and give a shoutout to me! please x
1	u could of sent me sum mileycyrus in the post instead  xxx
0	we couldn't find you to get masks
1	why not?!? It's fun!!!
1	thanx crissy
1	inggit lang you, sis.  ahaha! loveyou din naman ih.Ãœ
1	other way around kajan. dami mong alam sis. ahaha!
0	It's so nice!  I'm sad 'cause... just because hahaha
1	its not that bad! not as fun as facebook methinks but what the hell
0	I know. I feel like a freakin 5 year old
1	Thank you so much!  ^^
1	whats good
1	Nay! You're on twitter too! Yey!
0	 few more weeks
1	aww. well thank you very much.
0	wohoo i'm so happy for you!! i can't buy anything more, my parents will kill me if i do that 
1	this timezonething makes everything more funny
0	I am lost. Please help me find a good home.
0	I'm sorryyyyy  I'm so bad with planning stuff...
1	WAY WORSE. Though I don't think it can happen. I just need to get it a phone condom
0	Bill is back
1	probably after tour. around november  ill be buying his album too!!
1	It's true. General rule is skip anything labeled NSFW unless I know the author.
0	Its weird.  I just have no appetite whatsoever. I force myself to eat a little. My pants are all too big now.
1	taknak follow *ehem* ke?
0	See, that's the sort of sad comment that makes me hug people 
0	I can't! Or can I? must wait for youtube...
1	right  Just my DM seems to work though I don't know what - travelling for ages!!
1	Thanks for warm words about my Mom
0	Yeah. That's going to be ultra depressing if most of them are dead.
1	haha, i like john reppion's tweet about how they found out from a source *other* than alan and melinda. cute.  nice photo!
0	it's gotten worse!  i'm dying.  will you attend the funeral?  i'm getting that chloraseptic, like NOW!  
0	Saturday is my birthday party!! I assume you won't be in NYC
1	Absolutely no offense to you or dyslexics, I'm just talking about the occasional Internet tough guy. 
1	It is.  Sweet Dreams.
0	 my mood  sucks
1	I can be scathingly disdainful of your every craving, if that helps. Or just scathingly disdainful of Steve's, instead. 
0	Reason I ask is b/c I'm one of the 108. Gov Daniels office has not been very helpful. First time in my life for unemployment.
1	 It is, but sometimes I click on the wrong message to reply to so it can be confusing 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	thank u very much. that means alot. god bless you honey.  much love. xo
1	consider it lit!!!!! We'll have steaks
1	You're welcome!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Dann gibts nur eine LÃ¶sung: Freund loswerden! ;) Animators are the best lovers, you know! 
0	yes!!!!! I would love her. Charles would say no
1	Thanks for the Follow Friday Love!
0	 ino  i really wanted to c it!
1	hahaha no not you, Im with u  the other idiot pretending to be the devil ahaha, the devil is with me and he is pissed!
0	Oh!     You're a poor lonesome Colombian... snif!
1	yeah the sun is here
0	latin - two on the same day  latin makes me miserable. are you all ready for history? a level?
0	I killed off my Facebook account so I'm no longer on there  Just here and MySpace.
0	Sadly I don't think Claremont would be rushing out to Shaws to help.
1	I'm a thinkin' on getting a new tv myself.  The one I have right now is getting a bit old. Good luck w/ tv shopping.
0	Hhmmm, snugglage good... I'm good, I've been rather useless this weekend, catching up on sleep. Up at 5:30 am tommorrow 
0	have you heard anything about if the update is at midnight? I've been trying to google but no luck.
0	is her thumb even scaring in HD bb?
0	lmfao why not bb
0	mom used to yell at me for doing that  they are cute!!
1	okay cool ty bb ugh you know i couldn't find it in options how about you give me your pin and i'll add you
0	Totally - no way to go but up from there. And there's always snuggling with movies! Sorry, guys 
0	i wasn't sure what you were talking about, but i just checked my new followers & need to do some blocking of my own. 
1	LOL! He throws them all off eventually so we try to start him with a good selection!
1	Mountain Dew, but Coke would be preferable! 
0	that is so sad eh... I blocked 2 of them about 10 min ago, not the first ones of the day 
1	check your dm's.
1	  Very interesting this dynamic we have.
0	 Are you staying in Notts tonight or driving home? Bill couldn't go as no transport home
0	Awwwww that sucks  *hugs* you okay? im so happy i got the tickets hehe! The 1st thing i have ever brought off the net hehe xx
0	flash  i had45 minutes sleep last night..not good! hows you this morning? xx
1	OOOOH. Woot Woot!  if makes you happy then I am very happy ;) Good job Star boy  Xx
1	Good Morning  I trust you are well ?
1	haha funny how the mind works - been catching on correspondence
1	Have fun and don't upset any farmyard animals
0	i am fine thanks - had a lovely weekend which makes all the difference lol - not looking forward to getting up early again  lol
1	I miss my cats.... But not on Sunday mornings! Mine did that to
1	I think the very late night on Friday just hit me  off to town to meet a friend soon for ice cream and coffee
0	I was like that too: used to talk to everything and everybody. Then things changed.  Anyways, what are you up to today?
0	I'd love to take a walk with you there now. My head is steaming.
1	Not at all. Apparently I was very talky as a youngster, then I became a teen and stopped talking.  This is me compensating.
1	Not bad thanks, waiting for the thunder to start!!! 
0	you've done it again, best not to mention the words 
0	Awww! Only just seen your tweet about needing a hug!! Sending you a mahusive one as we speak! I need one too today!
0	It's a little girl named Chloee. I did suggest Sheldon but her mum wouldn't have it
1	i'm back. i'm back. twitting.
0	Flagler Co - Palm Coast. The one that they keep mentioning has had the worst of the rain.
1	your FF is private...could you share the direct link please?
1	I think u have a mild twitter addiction, but it's all good! Welcome 2 my world! 
1	I'm glad.  I got someone to finally subscribe who shall go nameless *cough*taka*cough* because of the cliffhanger ending.lol
1	cia! OS arent smarter than Indonesians! you are much better obviously!
1	haha. okaay. thaanks  but seriously...di gud klaro in what part mag play ang left hand.
1	hi flo. you can do it anytime between the sunday it was given and the next assignment. so 1 week to do it
1	lol at ur QA approval!! Thx cause you know I can't promote it without approval ;) thx for checking ya girl out!
0	I am sorry. If only I can warp myself there I'd do it. I wish I can comfort you right now
1	My pleasure
1	uhoh i'm sure u can dry them
1	hey to you too!
0	YES YOU MUST    :::::(((( lmao, you get the jist. we all miss you, are you gonna come down fo kayla's b'day??
1	yeah same  i always thought of tom as one you'd want to be your brother but now thats just totally wrong aha xxx
0	yes... I know these problems well....
0	Ahaha, ikr? I wish our arch cards had Joe Jonas on them. 
0	your my only friend on twitter. everyone else is famous. i have no friends
1	I'm the Montana one!
1	thanks he's a very lovable gremlinbatcatpig
0	so am I right to think that 3.0 still isn't out? If not then looks like I might have to wait til 2mora
0	that wasn't nice.
1	i want to talk to you  and do crazy things JA
1	Danke for the follow.  And "danke" is German for "gracias!"
1	SNAP! I'm in at 9-11.30 on the middle floor. Aw yay, cause I haven't seen you in ages. And I can wish you luck too 
0	Oh no that's horrible!  I'm so sorry to hear that. My niece's rottie is really old and sick as well.
1	I'll fucking go mental there! What do the people say about our sexy pic? going mad for it too  mmm... like that
1	he was...he said it.look on aftermath's site...
1	you don't have enough servers already?
1	Did you check his work papers?
1	Gorgeousness  You are so blessed!
1	Thank you so much for your kind words I hope you have a wonderful weekend!
1	re http://dcinterns.blogspot.com/ ... it hurts, but at the same time it's sooo funny 
0	ah where did you find it? i want to read that so bad. and the runaways, but i havent seen anybody that has it 
1	Absolutely.  I follow everybody who follows me.  I have an open door policy.  Don't be shy, tweeps!  
1	ooooo okay here it is
1	watched already
1	I am perfectly fine
1	yes of course. One has to be knowledgeable on various things in life & put them into action (if required)
0	No mam I wish!!! I am in Tuscaloosa  what about you?
0	Same here  And my leg really hurts  I'll get mum to write me a note though.. hopefully. =/ xx
1	-  Thanks!  It went very fast- less than 2 weeks since we listed our house.  My head is spinning, but I'm excited! 
0	whatttt i aint know that
1	goodnight and to yr robin too  x
1	great minds think alike  (re duck tours)
1	Oh I didn't know that - I was desperate to read it so ordered the hard back, cheers for the tip off! 
0	I want chicken and pork roast too!!
0	 SOOOOOOOO JEALOUS. I don't have vacation planned till October...
1	heh, ok  do u have ftp access to ur stuff?
1	INDY Intl Wine Competition coming up - greatest job on earth...wine judge
0	Waaaah! Its not working on my system. I have become too used to it. I miss it now
0	i'd come down to run with you,  but it's quite warm outside here and i can only guess how hot it is there 
0	: haha thanks.. i wish i could come! texas isnt exactly next door to singapore
1	I will, thanks 
1	hfy....lol them girls was goin crazi i was like omg all this scream damn lol i felt bad cause they mobed him lmao
1	lol, I know... Its cool tho bc I'm the FOH Manager today so I get to tell ppl what to do. 
1	obvi! i mean even when you compare to her other colleagues who DO work out,she easily passes for 28! 
1	Oh, you're so right! It did occur to me but only fleetingly. Makes a lot of sense. Shall create a blog soon. Thank you. 
0	show tomorrow? where? smh mannnn I feel so left out.
0	 do i neeI dotn get any comments and suggestions
0	Don't worry. I bought the shoes knowing that they would find a good home. Even if it wasn't mine
0	Got one disc left. Don't want to watch it, cos then I'll have finished the series  
1	I know...the gig was upstate.  I think about 100k away. Paid $150 I think and missed the 1st day only to arrive to a mudbath!
0	I'm gutted that Rafa won't be there.  Doesn't seem the same to me.
0	Yes, from Etsy unfortunately.  I felt bad, but I had to track down the seller on her blog and insist that she refund me when i ...
1	 I hope when you're calling this the shitshow you mean that in a good way. because this will be fun.
1	thanks for the retweet!
0	Is bump giving you grief.
1	- Just shout 'I know Michael Jackson and Gary Glitter' and they will all run off fearing for their lives lolz  xx
0	 I need something
1	Good luck with the exam! They said the alert is on until later in the afternoon. And then it stops  Ok week over here
1	Um, you have 10 minutes and then it's going into high gear  Just kidding - enjoy the coffee first 
1	 I understand  I get frustrated, too.  I did a mega ARC giveaway a while back to get rid of some unsolicited  ARCs!
1	Lucky *stomping feet* some bloggers have all the fun.   #BEAtwittyparty
1	Hehe yeah that's what I was thinking.  It's 320GB 7200RPM. Plenty of space for backups.
1	lol it's worth a try
1	Thanks Dinggggggg <3 ... Have a wonderful Tuesday
1	Listening to Pushing Daisies is great too. It's like story time.
1	sounds like fun
1	Sure thing. Nice talking to you.
0	Well it's still good no one was hurt. As for pro - no help yet.
0	 have a glass of cold water and meditate a bit. <3
1	Desing the tattoo around it? It's what I did
1	he's yummy too. And i just bought D&G sunglasses
0	I could totally do with that irl right now
0	i know  *huggles back* finish work soon woo!
0	oh no... no moar cupcakes. I ate FOUR the other day. TOO many!
0	Say what?!  *hugs*
1	tired, but enjoying twitter and green tea. 
0	Yes, but there's not video, just text 
0	yes, they are! Why do you think I ate four? They did not love me tho 
0	You just had to go there, didn't you 
0	you stopped talking to me then you leave?
1	you're Tokio Hotel SPAMMING XD I'ma join
0	I just hadded strawberries and ice cream and I've been horribly shakey all day and I just don't know
1	You meant to have a  not :@. I'll be sure to put the beers in the freezer.
1	 sorry i see now you do have a blog...wl add to my favs to follow! Hv a Good Day!!  Good Luck!
1	 Thanks! I think I had more fun than the kids!
1	Sounds like a good way to wake up!    Welcome home mama!
1	oh? anything worth sharing?
0	oh well, its not that zi guan has swine flu. god bless. but fml, taiwan trip is cancelled 
1	#rightshifting - I like the word
1	you just have your first listener
1	Just emailed you!  Call me directly to get started.
1	SADFGH THANKS SO MUCH FOR THE FIC BB!  â™¥ IT IS SO WELL WRITTEN SRSLY <3333
1	we had a rotisserie chicken from Tesco's with salad - now having a nice glass of rose   mmmm burger and chips...
1	cool!! enjoy the sim 3
0	that picture didn't come through for me
1	you're a riot!
1	I just appeared to stumble straight to the alcohol section!!
0	yes im sorry to say so  it kinda makes me sad. Here hows this she's my fav woman author and he's my fav male
0	 I'll accept entries from any gathering where people bring their "specialty" foods.
1	sure thing... dont look at us as fans but as friends  cuz we wouldnt do wat others r doin just to get attention D:
1	 I again have an obsession with cookbooks....combined with the food network...lethal!
1	but in other news, I dream of electric cars. I'm really excited to see the new volt. One day, I will be able to afford one. 
0	I was referring to both. Wish I lived closer.
1	grilled, with lots of butter until extra crispy  lol
1	Thank you.  http://twitter.com/flowersbyfarha/status/1968625586
1	Thank you. You're so sweet. You have a good one, too.  #followfriday
1	i wish your ass would eat my tongue, swallow it whole 
1	I prefer Evengy's bcoz after I heard his play, I feel like I hearing sound of silence. 
1	Your blog is one of my most favourite things on my reader - awesome
0	deff i am relaly not down with having more than 1 person that i am with the feeling sucs
1	it was good, eat healthy all week the friday it goes out the window and i eat what i want! 
1	Haha it's what I do, anything to get by at the moment  The joys of education..
1	hey! thanks for the followfriday!
1	if they are fast that is
0	ughhhhh I bet he is! I want to see
1	EQ2 or Age of Conan!
1	Wrong wording from me  The Jack Simple idea that big ship wins. I'm back and having fun, but small/mediums not viable now.
1	don't know if we'll ever localize it but we might help others to do it. I think I need more letters to describe it
0	They've been at it since six this morning!
1	I ate them anyway. Maple syrup masks the burnt taste quite well
1	When the time comes, that you're no longer there, fall down to my knees, and enjoy my cheezburger 
0	hey, very RANDOMLY found ur videos on youtube and laugh my bum off. Keep it up! ...those poor cows 
1	haha this is so true and my weather forecast would have come true  - http://twitpic.com/5xbu1
1	haha yay thanks! now i can update from denmark for you more
0	I promise I will get that froglet cash to you asap after this b@stard migraine has gone  Sorry xx
0	Probably, either way, I'm f*cked, as still not got access to either... No Holligan luvvin on my 'Pod any time soon.....      
1	 ok thanks   see you in a few hours
