1	Oh, DEFINITELY. We will paint the town with Divaliciousness! 
0	uh YA! HELLA SAD! ya'll should just move the whole SHOW TO the conference! LOL
1	thanks Laura, have a great long weekend  catch you next week
0	got some stupid thing wrong with my tendons, so i had to have an injection. getting the other wrist done next month 
1	Your a sickooo! Aha.. But i watch SATC re-runs all the time!  xx
1	i aven been on dis since de 20th of may :L oops....well go on tty wb  love ya xxxxxxxxxx
0	 oh no  I fell over in the street a couple of weeks ago. I bled and everything.
0	in theory yes, but I am at work, so I might have to stay late. Plus I have to pay gigantic council tax today  so poorness.
1	apparently with the permits.
1	i agree..I mean, I kinda sorta need cleanliness to be ok. 
0	I work at Nova.  It wears you down
1	oh right, thanks  x
0	soo it was supposed to start at 10. we got there at 1030. it was PACKED to capacity and we didnt get in  no pool party for me
0	oopsssssssss any what do i put in the personal statement LOL
0	well if i waitd behind i wud hav missd my bus!! n thn also i wud hav ben waitn evn lnger the next one  next time ill wait XD
1	who deleted ur msn??         &  i Just painted my nails pinnnk
0	awwww ur welcome over here
1	yes he is.def my favo person in d world.Thank u for asking&thank you for being such a sweetie. Really appreciate it
1	Yeehah, quality 
1	No problem, I absolutely adore your blog and love your artwork very much. Tunjuk ajarku sifu 
1	Great!  Otherwise I will bug you about it some other time.
1	i fucked a guy at apple and got my new phone free. you should try it.
1	Have a look at this stunning video (The night sky, Canary Islands. HD): http://vimeo.com/4898229 
1	http://bit.ly/TFvdO  You should do a lil thing w/ your tweeters to scrounge the internets for the weirdest bacon combos.
0	tell my pooh I miss her and give her a big ol' hug
0	Darn lol! That means I can't sing  next time, do one with the Team!
1	aw thx man hahah the only 'signing' I had was writing 'Maya heart aquaspunk' in my arm
1	vielen spass I'm schweize  get pimpin on Milka und Swatch...I'm off to G, I watched Terminator too!!!
0	Wow your Concrete remix is nice. Bit laid back, but nice nevertheless...my mum also doesn't buy records anymore 
1	insomniacs are some of the most successful ppl in the world when they use it to their advantage lol
1	15. You got a problem with that? Huh? Punk?
1	I wish. If podcasting becomes ï¿½ber lucrative, it will be mine! 
1	haha rad. that was my first twitter message to my phone
1	lol awesome (: is it wednesday for you? you have the same birthday as my friend mitch if so ;P have a great day
1	sweet yeah they look like good lyrics  yay for twitter being back! lol
0	no Im at work  but they been playin pretty much all the same episodes during the day.. Its so funny how they all used to look
0	hey emily you lie!!! meanie
0	Lol! Sounds like my life when Trigger is travelling
0	although it would be the highlight of the summer, sadly must attend show in VT  no other option?
0	awww no fair I want a tea n Jaffa
0	not at all broke and sober
1	I'm glad I could help you with that  I'm always here for sum1, until i get f'ed over..n even then, I dont go no where.. SMH.. lmao
0	it's dying
0	15 to go . . . slow day for orders today
1	Hey Keith... someone feels neglected.
1	Bet ï¿½25 on anything Betfair, get ï¿½25 cashback if your bet loses, thats a win win situation   http://tinyurl.com/cldthh
1	Ive been good I know i never see u guys n e more...Ive just been working and going to school (almost done  What about u?
1	...uh...guessin that was for ME...someone forgot their sign...lol, love u too!!  
0	 I will b stuck at work ...
0	but my fam  from brooklyn came up
1	 omg bub, good luck 
1	good thing I just ate - or I'd be heading to the airport
1	I can't send you a direct message!!  Things are going well, thank you 
1	sounds like most jobs! a mix of both
1	- Btw, it turns out that u know my bro Haresh (U Penn). He speaks very highly of u! 
1	 have a good trip dude. might take this opportunity to grab some bike stuff.
0	sorry twitter is refusing to let me DM atm  really upsetting for me
0	sorry dude, just came back with tim 
0	its gona hurt like a bitch thoooo!
0	Saw your call & VM and we'll talk tomorrow, working late tonight  But Im missing you! And Nick lol
0	ugh that sucks hun
1	yessss in november
1	You'll be there?
0	I'm sorry  idk how I missed somebody as fabulous as you!
0	NO... I love my PC! I just read too much tech blog entries.
1	you totally have to tell me the second you finish it
1	thanx for truly being understanding...i hope to connect soon too!  & yes,i def. missed talkin to u too *hugs*
0	yeah lor  die already i becoming zombie! but i must shit in the toilet first!
1	I bet you guys miss me a lot already.
0	oh my god. We forgot to put you in the credits.  i'm sorry
1	As they say in China: ç”Ÿæ—¥å¿«ä¹?ï¼?(shÄ“ngrÃ¬ kuÃ ilÃ¨)  more #cpod http://tinyurl.com/lwu9vh
0	u betta call...if u dnt I will be callin u....awww I missed it
0	yeah, that USED to happen to me in FIFA  U still get the win, right?
1	cheers. i read that at the same time as you posted it!  RS is overrated (apart from BR and alien) but should still be awesome!
1	thanks dude!  it's saved so much space from where the old TV was. and now i can watch avis and stuff.
1	you are perfect. and i love you lots and lots and lots
1	Sorry we had internet problems yesterday.  Todays deals posted, and if there is anything you are looking for let me know 
0	Actually, true story, I dropped my apple in a puddle of nasty NYC street juice. 
0	Yes you were, but it's not going well for me. Zimbra calendar & contacts are gone.  Going to see sysadmin for help now. (
1	everything is everything.. feels good to be back!!  preparing for summer!!!!
0	hmm i cant go to dland on the 8th thats when me and my family go to the beach.   but maybeeeee idk
0	glad to hear you had a good time today, I was there last night, sorry you didn't have two cams, makes it harder 
1	just curious... Did you find any good jellybeans in the box?
1	Right. But Iï¿½m a stickler for correct DPI export and color value  Iï¿½m going to dig in and find out if this is possible
1	Very true. Lack of Adobe Apps = focus. Depends on what you do, though. Browser alone could be a distraction 
1	barbeque  biatches  somethings starting eating my runner beans .. probably slugs but the beer is mine !
0	lol cus i wanna be in the pool right now and i want a tan and and i want to drink
1	True, and neither can the 1008HA  The X301 doesn't attract finger prints either, but that could be your only machine.
0	The puppies arent ready for three weeks  i cried so much lol but never fear weve found some more (:
0	i saw that trailer a few days ago. i think ill be let down by this film  read the synopsis on wiki & theyve changed looooads
1	i'll need to talk to MrSteve about sorry for the slashes 
1	yea ok both y'all crazy then!! Lol so ubertwitter the shit right??  lol
1	I am the say way- regrettable decisions, but don't regret them. What are you gonna do? 
1	I actually haven't beat Halo 3 yet because I only play Halo w/my brother so I can be resurrected every 5 mins
1	SQUEE indeed!  go gaimanocity!
1	squee! thankings
1	And maybe -- MAYBE -- a flatscreen HD tv!
1	I need to watch it again.
1	Well, it will be.  I'm getting a massage chair! 
1	Your school has emo groups?
1	 awh!i think i may miss that TX.heat just a lil' it's like 69 here at the beach, sweater weather fo sho 
0	my heart hurts for u right now
0	My online streaming hasnt been working for 30 min.
1	still love the show though!!
1	This could be a good meeting. Who knows, you might be getting a promotion!  Good luck.
1	Which new Chicane track do you mean? Poppiholla or House Arrest? Took sometime to get used to H.A but I love it now.
1	I agree  yumm yum pancakes
0	please don't go to school ever  the traffic is so bad as it is.
1	a friend of mine's lil twins
1	judging from the amount of ur dmb tweets I can only imagine! Psycho fan. Haha jk of course
0	omg I've always wanted to see wicked but its already done
1	mossy song fun, intro beautiful  then you start to sing... <roar> still you bring a whole wealth of new words to my attention 
1	that includes u mr brown eh??
1	have fun Chris
1	I didn't make it to goodnight just crashed lol. good Morning
0	but like crash dieting. It's easy to gain it back if you didn't lose it regularly.
0	I tried that too!
0	I freaking miss you too!!
1	 when u do hit, send me bout a grand  
0	I love that documentary! I cried too
1	lol.. ass monkey
1	Phew. Relieved. Obviously this issue is very important to me.
0	aw i saved it to read later, it's been deleted  booo it was funny
1	its 30465DE4  add me!!
0	oh trust me, my skype is always fucking up!!!  but this is so much fun!!!! you guys are great
1	hello u!!!! where have YOU been all day!?!
0	so i had 2 do more of 'sleeping in installments' and awoke lasttime  between 10-11pm. Bed time now? Not really ....
1	heey  hahaa i know, you put that pic on of the cookie doigh under theumbrolly, protect the cookie dough LMAO! :L x
0	not very hard. it's just that the insurance company says that it'll cost more to fix it than it's worth
1	happy belated birthday!
1	Happy Birthday!! Hope it was fantastic
1	 Thank you all
1	- I meannnn if that's what we like to call it, teehee  I'll bring you some Tylenol tho if you bring me some soup.
0	i tried to watch you on ustream but you'd already left
1	Inquiring minds wanna know!
0	photolab in wally world
0	UhM..i g0t A PARAdE t0 HElP 0RgANiZE Nd A PAgENt t0 JUdgE..0N MY 0ff DAY!
1	Thank you  Definetely good one.
1	hey miley how are you! I think your so funny. could you please reply it would make me soOo HAPPY!
0	miley, is it right that you do not act Hannah Montana any more? 
1	Thats not far from Club Tap
0	....while some of us apparently can't pull them off
0	we don't have ice cream either
0	i cried when u died
0	yeah i'm okay a little just nik is complaining to me how her sister is depressed and there's nothing i can do about it
1	Going to teach your daughter how to do a flip off the diving board today.  Get healthy and you can come see.
0	crys i still havent got my charger for my camera  !
0	I hope u dnt get sick
0	And of course on the very 1st night my kids go on a camping trip - I am a nervous wreck with them in a tent as these sirens ring
1	COOL!  email the numbers to me   I'll check them!
1	Walk on part DEFINITELY - that would be MY big break I've been waiting for forever
1	  how are you  my lovely friend
1	 ah i find myself feeling rather under the weather today
1	i was voted class clown;
0	l0l! i SPENd f0REVER 0N MY Ph0NE Nd tHAtSZ H0W i tXt itSZ HAbit i HAd A gHEtt0 Ph0NE f0R tHE l0NgESt!
0	Yes it does Big Time! sorry you're sick
0	i must go...
0	oh yea lol i wanted 2 go but i didnt have a ticket
0	 next week is Dz bday weekend though...
1	That's a lot better than putting them to sleep with Suffocation.
0	it was my 21st bday and my last 20
1	solution: go on VGH!
1	Still learning every day  In the Netherlands 'liggers' (liers) call wedgies 'bukkers' (stoopers). #recumbent #ligfiets
1	Ha! I missed that ep! Was this in ref to my not following awful spellers? You're prob right...but I'm an editor by trade
1	 love the new pic! Isn't the sunny sky nice!
0	that's a bit of a fuck off isn't it!  poor you. Is it full on work day or can you sneak off for coffee later???
0	well i had noticed a rather large temperature drop between the hours of 12 and two! hazy conditions looming! Cold hands!
1	Nice to meet a fellow Naruto fan, by the way. 
0	Nick is meeting me Donovon's wit sum cash !!! Datz`big cuz u know dat nigga is tight !!!!!!! atleast I got 1 bro dat luv me
1	good afternoon. i hope u slept well and have a great day babe
0	whats the mistake and y dont you ever reply to me anymoreeeee?????
1	Hard call. Item could be nice. But I think I would go for the walk on shot  Have a great day!
0	I am very disappointed. That was a very misleading post.
1	maybe a scratching post is the way forward for me too then? Less time consuming, more time for tweeting! 
0	Temp has dropped a bit here.
1	you will. We all will
0	have funnnn because trouble awaits you when u get back
1	- Loved tonight. And Wilcox. His music, regardless of theme, tickles him to present!   #GIAAIM
1	Good Morning!!! I am blessed today  How are you?
1	I luv u back!
0	i wish someone would inspire me with some sexy time right now ugh but thats not gonna happen...  ugh
1	congrats man! You actually going to Disneyland afterwards?
1	Sleep?  YOU'RE DOING IT WRONG.
0	I googled it.. too bad it's in Cali and I'm not ..
0	ugly. What programmes do you have open?
1	will u tell me all about it later cause i find that awesome.
0	henny hurts in the morning LOL... I had to buy a new iPhone a month ago cause I dropped it in my cup of henny
1	a miniature angora doesnt take up much space
0	Even though that movie looks like it would scare the crap out of me...... I would go if I were in town!
1	winners are notified via DM Thursday, post up on site for Friday. Encourage folks to enter 
0	i hadnt really slept in over 48 hrs so sleep came so easily to me then.
0	...so much for your cross county trip!
1	that is funny, cute & sad   What's worse I didn't realize those were GIJ oes at first! lol  thank you for the #ff as well!
1	 What up woman! Follow me
1	Its just called Remote and it's free. It's easy to set up and really good
0	not anymore   i'll tell you everything tomorrow, i'll pull myself out of bed... ahhh....
0	what? what's wronggg ?  text me.
1	I know somewhere, somehow we'll be together  
0	:O you're turning 18 soon  I have to wait another 6months
0	I didn't get a picture with them, but got a picture of Babel(not a good one) but not of Kuyt cos my camera died  and thanks
0	The US version of Bing has all the new features, Bing UK is just a redressed live.com. We get the nice things later 
1	I was thinking shoes  should have skinned it!
0	It's a nightmare, the pairs I bought were the only ones that fitted him, narrow feet, the ones in the sale were no good 
1	Risotto sounds fab.  I've got an enormous greek basil plant on the windowsill too...
1	thanks, v interesting to see others' experiences I loved Harry, have been remembering since seeing your pic 
1	ahahh yeah i guess its not really LABOR - but just being up till 5am all weekend gets at my brainstem  see ya tues
1	cute song  ttyl
1	hahaha, i've been on that. 
1	I hope I don't disappoint!  more works coming along...  drop by to catch me unawares alright?
0	I'm really liking this year. Most ppl seen to be over BB now
0	Lol what do you mean? I thought you were going to London for it? xD and it is yea  Xx
1	I have met very few online people IRL, but today's tweetup was nothing less than awesome. 
1	done!  did you guys have fun after i left?
1	not sure , we were getting filmed . we are gonna be on jimmy kimmel 
1	To wake up early, I usually drink a lot of water, set couple alarms and and a reminder near my bed why I should get up. 
1	Aww, thanks so much! Means a lot! 
0	aww  that is a long time. I would have like died if I went that long w/o seeing him  ...omg it is epic! such a dork<3
0	Gah, my dad is flying in from Florida to renew his passport then, and we are both going to Ottawa that weekend. Sorry. 
0	haha i know right..im not sure i am really getting it though, its pretty boring  will i stick? haha
0	because you're cool like that. I wasn't out with him last night tho
0	It does...tho poor Mills doesn't remember, he was a wee kit of only about 6 weeks old when he was "tutored" via the shelter. 
1	Yes, for a while they were chanting, "go, Daddy, go!".  At least I cleaned them up before you came home. 
0	okay thanks...am down to 4 energy now
1	put this on them  http://is.gd/PYkA
0	 you make  me want to cut myself
1	awwh! *wink wink*
1	classes. n bout to make sum breakfast..
1	I recycle everything I can.
1	clap..clap...happy for lindsay
1	stripes? xD thank you
1	Will you be posting your storage session online? I think I could use it round here for some people.
1	trust me iKNOW hate throwin parties;; but love going
1	lol little of both  my shop has 31 kushes on deck (most days)
1	It was 's link but thanks for him
0	the fact that youre going to see the movie w/o moi...
0	I got it! How did it go last night? I lost my voice completely nw
1	Aye! Probre Draco! Butt injections are not good whatsoever! Haha!
1	Haha that's why I said  See vampires think alike haha
1	Tine To Pretend by MGMT
1	Can't deny it, Zachary is really hot. but don't have a crush on him. Nicole's right. I just want to greet him. 
1	My Brother's home kasi ee. Lucky La Salle student. I wish Sa June 15 pa din tayo.
1	TuneBuds Mobile are not part of the TuneBuds sale. However, you can use TWITTERAPRIL and save 20% 
0	working, recession style today 
1	honey I'm so glad you kept your teeth.  road rash will heal well, stay out if the sun this summer.
1	at this point in time i am unsure of anything
0	I keep promising myself that I'll learn a new language would never seem to get round to it
0	there were lawn chairs in the middle of a 2-lane fwy; when i swerved to avoid them, i lost control of my car. it's totaled. 
0	not really but..
1	Mmm...sounds ono.. plus craving Lychee syrup right about now
1	awesome! I made a note to myself so when I'm craving for huli huli chicken I'll know who to tweet to. LOL  could u send
0	Aya!! Seems like everyone's having a tough week/end!!  I had a couple friends in tears, & I'm exhausted! No time at all! Aya
1	Haha! Both, right? 
1	oh gosh  .. I'm tryin to figure out who i'm still missing, lol.. but they're a music label .. i'm not done tho, lol =P
1	You're being sooo ambiguous, no clue re:what's up? Must send me details! Oh, & I'll be on tom re:the Greek & tea tweet-ups! 
1	crap! Lol... The real day 26 party will be at 181  but, I'll slide through fa like 30sec, tell every1 that don't know go2 181. C ya
0	I'm really sorry about racial profiling  Cops are BNP cunt pigs.
0	the world hates me
1	yall are too funny
1	And I've replied...
1	I have another: the good girls go to heaven the bad girls go everywhere
0	I hit my sister and made her nose bleed!! Felt soooo bad after tho
1	oniichan? Haha. lol. Eat na Kiah. Eat Eat Eat eat.
1	you preordered one then?
0	 how was ur morning hun  i have a pic of me and u but i dont know how to twittpic so i cant show it
1	not on msn  my week has been ok thanks
1	haha ok, now for a real world example? 
1	it's in poor taste but............          fancy a trip to Iran to protest aging?
0	nope  all i no twitter is having trouble with avatars atm :S so if that any help then there u go lol
1	sure thing!  it's not Y&A show. CharlotteONE is bringing them in. I am still involved though.
1	oh sh*t u have become hella addicted. when some for me!!!
1	ah, I see now. Cool dude 
0	awww thanks. I'm just in a fight..
1	Did I hear someone say make-up?
0	lol i would of loved to, but working unfortunately 
0	naw it wasnt that bad, i just can never look at porn the same  thats like an antiporn antisex campaign/motivator
1	that's what's up!
1	lol cuz He was acting crazy...lol..he's sleep on my bed now...awww
0	duno if I'd call myself a blogger. I forgot I had a blog - blogs even - until you said that. Paaah! I'm so pants
1	I AM HAVING A BABY GIRL!!!!!!  I tried to call you, it said you were unavailable...email me!!! 
1	dude, i want a original Famz skateboard!!   I saw one at Lita's, did you make that?
1	you're welcome!
0	Oh shit!! That's bad...
1	I just love that picture Joe, you look so happy and vibrant with your sweet Rolls Royce 
1	Good 4 her, I bet u make her life a whole lot easier  Cooking and fixing everything and such lol
1	Aw, that's wonderful!  Soon you'll have to get him a football to play with! 
1	milk with 1 sugar thanks love
1	Mmm #foodfetish ... love it
0	you have vanilla flavoured balls? LOL that's different. Just catching up on tweets - ouch@ friend unfolliwing you
1	 thankyou very much, you rock! 
1	what laptop you get?  I'm getting a new one soon once i've raised the cash!
0	yep. As Ash said, it's reward for having faith in them early. I'd have bought one, but i had no cash  Oh well, i'll get 3 8"ers
1	Dear Mr Fox and Mrs PB I cannot take this offer, it's too generous! you are the bestest fox and polar bear on earth 
1	vanilla and chocolate Mr Fox
0	Morning Laura, rushing around trying to pack & sort out things I have to do before holiday. Corfu weather is not so good 
0	You have me craving icecream now LOL I've been doing so well but since we got back from holiday I'm hungry all the time
1	I just love the fact he is so damn intelligent, he is chivalrous and that is VERY attractive 
0	are you ok?!
0	hattttting topshop atm. boo
1	i love the ageless style issues!
1	lol your mom  the talktalk guys are the same!
1	yeah!! cos i remember you didnt know who it was for ages  and it was really weird & awesome! awh wee memories
1	 #flylady I use Remember the Milk too! Love the Firefox gmail extension
0	i want crabcakes
0	dont worry, i think everyone found it abit crappy  good luck for you last exam!!!
1	yes bring your guitar
0	Oh God.  What now?
1	Im doing great thank you
0	4 her bday 4rm her bro! it was 1 of dem really gud ipods, da big 1s 
0	no i didnt find it  like i wud say drs no way im gettin it bk! nd drs like 600 pics on it!:S nd ye ciaras ipod was 4 her b ...
0	yeh bu i need my mams credit card n she's runnin around like a mad cunt in work these days so prob wont hav time t send it ha
1	http://twitpic.com/67gej - :O YUM!
1	http://twitpic.com/68uxp -  looks awesome!!
0	I is heeeere!!! haha. sorry I'm so slow  lol
0	Very much alive, and very much tired.  haha
0	 booooo no free time for you!
1	 can't wait
1	awesome  when is it?
1	haha that just silly
0	hahaha doodahh! And we all know I have ;) well it's nearly two weeks and I miss seeing you everyday  ubersad!!!
1	you love that I'm naked and I  just went in the shower so HA!! And you love losers cos you keep talking to me
0	Sweet! I dont live close enough to a metro area that would show it. Chicago would be closest and it's about 3 hrs away. Boo
0	i wanna drink..
1	fa sho. We run around with machetes and sombreros.  its hXc
0	i dont know where to send it
1	D'awww... I don't know- I'm off for 2 weeks at the end of July, so maybe then 
1	Nice - I like it!
1	no prob. Just trying to spread love across the CBS family
0	noooo. hannah and warren just died
0	Not the best. You can pick where the script started getting raped by the director - it stops making sense.
0	If only I didn't work in a basement
1	Kids are lucky to learn from two of the best hokie B'ball players.
0	oh goodness sooo I'm guessin izzy decides not to get off the elevator? Poor George
0	lmao im posted bro.. finna hit the library soon
1	Yay!  btw you tw(a)t too much lol :-P
0	u jus missed me! i left saturday morning  Miss it already
1	hope ur havin fun
0	omg!!! uhh i havnt did that n forever.!!! i want to grrrrrr  lol
1	you're gonna love it  #greenday
0	Gareth.. you're just reporting gloom and doom  it matches the weather
1	Awww that was nice! Thanks  and of course you are very welcome!
1	don't hate your life, there is always someone that has it worse than you do  so cheer up buttercup 
0	gavin, i heard about your laptop getting taken, that sucks so much. who ever did that is a douche for sure. 
0	That's depressing..
0	hey man, couldn't take you. I went with the school and we can't bring guests  HOW R U?
0	I know. Twitter on my phone sucks
0	i was at walmart.
0	F*ing Touts. Tried to get tickets this morning and there sold out. Can get 2 for Â£240 quid,Gutted!!! Been waiting 14 years 
1	Funny, planning to see you live again makes me feel like "drinking fountains, shorter than they used to be" 
0	Am I not allowed to stalk you?
0	kinda confusing! But I like it..I'm not really feelin the 3.0 update tho!
1	who yu tellin!
1	Excellent. I love it! I remember too....
1	it went great skillet... filled the venue
0	the problem with that questionnaire is I can no longer tell what's professional and what's social.
0	the air bag did all the damage when it deployed
1	http://twitpic.com/2yb4q - you appear to have no facial hair. and you're naked, and a LOSER!  xx
0	just told me he didn't love me anymore...and that he wouldn't miss me over summer...  maaan lol
1	Had seen it already. And their other hits too
1	shoot I got breakfast already infront of me
0	no, i haven't 
1	Radisson? We're there tomorrow after the gig
1	You should really consider doing a concert in Denmark. I mean its not that far away  thanks.
1	anytime!! i told u we all really care and have all your best interests at heart
1	Aw, you are so sweet!   What a BFF!
0	I could use a good smile, 
1	 I wasn?t gonna say anything but that first correct answer thing....well.... LOL
1	give false information to make hawaii look good
1	Hehehehe  Good times
0	it sucks....i dont really get a vacation this summer cuz of my surgery  and summer school
0	Now that I see it in action, I don't understand how CA mismanages theirs so badly. 
1	Â  hey sweetie
1	Yay thank u!
1	AWESOME!!!!   After they tell you, you got the part, hit us up so we can celebrate . I'll be in nyc tonight 
1	Yes I had so much secks I'm tired. hehe jizz-stained toaster, I likey. 
0	my lunch is always late at this crazy company  it's cold in the office today
1	i will buy one
1	- ANYTIME!   --- I'll scratch yours, if you scratch mine!     E
1	I'm The H.B.I.C Now That Stands For Head Bitch In ChaRge LoL!!
1	   ~*~        ~*~
1	Don't talk about InNOut! You're making me drool over here.
1	at least the dog is excited right now!  ha ha
0	aww...I'm  2 late
1	bottle of red and codral works wonders for the flu
0	LOL I'm just evil tonight he he - I don't have icecream though
1	Thankyou, Nice to meet you too 
1	was that cue for me to bend you over and kiss your ass to make it better.. again?
1	 tis very useful indeed esp. for newbies like me!
0	Ah  Crushed?
0	lol but its for a good cause tho! Too see my bestie!  SHould i skip? or no?
1	yeah. get a blackberry
0	ummm...really??? but i wasn't there
1	Thats good
1	We're off to Stanford Hall. 30Mins away. All types VW show. cars and campers old and new. Fun for all the family.
0	You lucky man, been at work for ages 
0	oops, my shitty day probably isn't helping your shitty day. Sorry 
0	oh no! not Sean!   I will most definitely pray for him. <3
0	 I give a fck!
1	Lmfao hah. It's a big state
0	Very well then...
1	fuck outta here gump
1	yes ithink so... Anywaaaayyysss follow pleeaaassee
1	That's 29 and holdin! Happy Birthday MrGilder!! Hope you have a lovely day.
1	thanks so much for the #followfriday folks, and same back to all of you 
0	do i get wads or iso's or what? i have no idea what im doing  and i have a whole stack of dvds
1	long story
0	It was orgasmic (pause) well it was!!  Celibacy Blues lol
0	Happy Birthday Baby Cuz!!! I guess, 21 means your not a baby anymore, huh? 
0	haha it's late buuut no more chamber.. No more chamber for you ever
1	ordered! Yes! Cool shirts, Billy. They are marked as "backordered". Let's hope they will become available soon.  Cheers!
0	trouble is i don't think any of this is helping my wrists.
1	Actually I think that the joys come with a euro - sterling conversion.
1	Dont worry, I'm ok.  Made it safe!
1	book indexes are really tough sometimes - always crashed for me in CS3. In CS4 it's luckily more stable
0	very good point! i'd forgotten about glass bottles - rarely see them these days
1	hahahah.... no way. she barely checks facebook
0	Huh! Crap! Lucky you i suppose! Last time i fell down the stairs was a few days ago. Only a few steps, but it hurt. 
0	isn't that for mexico too???  Yuo they sure have!
1	YES - THAT'S WORKED PERFECT!!!!  your wings are on show
0	I'm fine, I've just got so many medicines to take   Trying to convince my parents I'm ok to go back to Ed!
1	yay! no caf food for over 3 months
0	unfortunately not. God I need one too... Real bad!  Haha I'm gunna look into it. Ill tweet my findings
1	Stay tuned to my DreamWidth.  I will post stuff, I'm sure.  http://hkellick.dreamwidth.org/
0	what is the funny rabbit thing called I can't find it
0	Yo, what happened to my invite? 
1	we will nevah tell her
0	we've had such a week dude. it's sad that it;s come to an end though
1	me me me!!!
1	Mix of both pool & beach and shopping! Great sales this weekend
1	Oh yes it was sunny in the afternoon. Summertime in FL rain daily but not for long.
1	Those Fergusons sure like the East!
1	a teaspoon of sugar usually works for hiccups
0	Even my eyes are sore when I move thm
1	Excellent! More time for revision  By the way, what is Elasticity again? ;)
0	Good for you, I can't even flippen get started!! I'm ready to scream and strangle someone 
