0	i know and i even think i know that the guys are spelled like "Figlarski", right?  or am i wrong? 
0	Hope she see ur link  it was awesome to build. had so much fun yesterday..  I miss you alot
0	I miss you
1	I was born & raised on the wrong side of the tracks. I am only 5'1' but life-trained in school of hard knocks.  tnx though!! ; )
1	aw check out what i JUST posted http://eveinbangkok.blogspot.com  i really admire your mom. she's a strong woman. god bless her
0	would love to but there's no tram from Baliang.
1	You're very welcome
0	all my videos lately have been like blah!!!  there so boring
0	 YA definitely the age. damn shitty right? back in school we ate truckloads, no worries -_-
0	really?!  H1N1 not VERY deadly la.. mmm.  ok i'm thinking i'm thking!
1	Bet ï¿½25 on the match, if your bet loses, get ï¿½25 cashback  http://tiny.cc/manu
0	http://twitpic.com/6nb4e - What song is this? I hate being poor, i wish i was there...  LOL
1	Love Blue Rodeo...Jealous! Totally had to look up what the Malkin Bowl was though
1	for fun on Twitter, check out the "trending topics" on the home page...who can't use a robot pickup line now & then? 
1	 yep for like 3 weeks they bugged about it, so I finally did it and no one has mentioned it since lol
0	 LOL...right... I think I'm already getting weary...like I felt after twitter put me on timeout...  #3rdshift
1	omg why is that crazy?!
1	get out!  Me too...on both counts.  Mine are Bryers
0	ahh that sucks! sorry about your wallet  you little dweeter you haha
1	hahaha noo silly! radiohead house of cards
0	the little guy with the white glove? sweet! never had tuna helper! BTW..my back is peeling  ew.
0	awwww who's loving ur lover??
1	Doh! We haven't watched it yet!
0	good thinkinggg umm nope I'm working  are you?!
0	You should live closer - I have bakewell ice cream in the freezer
0	I really really really really really miss u!
0	oh that is sad...
0	when I fix my camera. Idk why its not working
0	I tried to get an account w/ but I could never get one
1	oh it's time doe me to get 1.6, I lost track. Heading there now. 
0	it sure is! Too many things to consider! I have no clue what to write lol!
1	She's doing awesome, thanks for asking! 
0	In an attempt to save me from watching Lazy Town, I appear to have alighted on a breakdancing pensioner.  Back to CBeebies I think!
1	In an hour i'm going to be sitting on my deck watching a midwestern sunrise  they give me hope
0	in an internet area in hotel in lovely Denver Colorado.  I like it here! we leave in 4 hours
0	In an iron skillet getting food why is my glass dirty? I'm hungry and tired
0	In an office on a Friday evening
0	In an overpriced hotel in Victoria, London, and the wifi website is basically b0rken. Time to leave Days Inn and find an internet cafe 
1	In and out of the dentist's office in record time: 35 minutes. No problems found; keep on doing what I'm doing. Happy.
1	in anotha part of Galveston on my beach  sandy as hell...wtf yall doin...
1	In anticipation of Dare adventure camp 09 and HistoryMaker Camp 09
1	in any case, i LOVED brokeback mountain.
1	in apple valley. watching a movie.
0	In Architecture Building, all day research meeting with external network - will look at the sunshine thr' the window  #yam
1	in Aries with peter and luke
1	In art class painting a Hannah Montana picture!! <3 and hanging out with Leslie and Marlene!
1	In art class with cliff and Sarah, talkinggggg woot 
1	In art class. Drawing is actually not that bad.
1	in art doing nothing! this class is like an extra studyhalll, love it! hopefully TMS afterschool, and zoo tomorrow 
0	In at the dentist ahhhhhhh
1	In Athlone buying chiprolls for lunch
0	iN ATL WiTH NiTTREES!!! D0NT WANNA G0 BACK T0 AUBURN iN THA M0RN
1	In Atlanta  took a long hot bath now I'm slowly geeting dolled up for my gf's sister's wedding day
0	in atlanta for ... two more hours.
1	In ATLANTA now...... Kwiet Storm just got out of rehearsal for a show on Friday! About to go do what I do BEST.... & chill with the FAM!
0	In Atlanta waiting for my flight to Montreal.
0	in August I am going to loads of places! LOL so I might tweet a bit in august
0	In augusta, enjoying the family..missing my hubby 
0	In Austria is bad weather
0	In Baguio. Sleeping with three wool blankets
1	in band right now. every class now is like a free period!
1	In Bangkok!! Hot, humid and heaving with people in Khao san rd. Off to sort out Bus-ing up to Chiang Mai. VIP Class, woo! 
1	in Barcelona! Gaudi was amazing. It's really hot here, so we have to go to the beach today 
0	in BCN flights delayed.... both....  but next one to ibiza
0	In bed & under the covers coz I couldn't find that damn mosquito. Imma wake up w/ a million bites
1	In bed after a good last saturday in ec. I'm gonna miss this place but can't wait til summer
1	In bed after a long day. I'm tired and my back aches. I should sleep in a few. PS: I love my iPod as it is now
0	In bed again, i hate being sick i wish i could sleep 
0	In bed alone again   I want to snuggle!!!!
0	In bed alone...yet again  I need a new someone to sleep with
1	In Bed And About To Get Up In A Hour Or To  -x-
0	in bed bc I have not slept since yesterday...besides in the movie theatre just now  Really wanted to see that movie too...
0	In bed by my self
0	In bed didn't get to see sytycd  but that's what TiVos for last Friday of high school tomorrow :/
0	In bed DREADING goin up to the school for my last final!!! this shit is gonna b hard tho
1	In bed from a long night: SPYG's last meeting, Mad Hatter with leaders, West 50 for Jacek's birthday and then Tim's. Off to sleep 
0	in bed i realy dont feel good
0	in bed in pain
0	In bed in pain  stupid  muscle spazems
1	in bed just bored on the computer.....cant believe i forgot my cell in his car! but had an awesome day!
1	in bed just signing up to see what all the fuss is about...come say hi
0	In bed listening to ipod, not looking forward to yet another day of french revision tomorrow 
0	In bed listening to The Archers. can't sleep
1	In bed now  tonight has been really really funny, best family ever !
0	In bed now, alone  lol
0	In bed now. Best place everrr! But I do miss my king size duvet
1	in bed on my psp  . . .  6am wake up for work tomorrow
0	In bed reading my sailing books.    No Red Sox radio.
0	In bed really really ill, its not fair its so warm too and i cant even enjoy it 
0	In bed sick.  had a headache so took some meds....guess its not a good idea on an empty stomach though....fail
0	in bed sippin sprite and watchin slum dog milli...life blows right now
0	In bed so very sick! I can't stop coughing, can't breathe this is awful. Hospital in the AM, please someone come take care of me 
1	In bed starting to wake up and fixing to get ready for church. Excited about todays sermon. Using my new bible today.
1	In bed still. Yawn. Work in 2 hrs. Going to have Noah's in bed with
0	In bed today. My back is killing me
0	In bed waiting desperatly for snuggles that i know are not going to come for quite a while
0	in bed watching a matt johnsless footy show, it just ain't the same 
1	In bed watching good ol' channel 4 programmes . . Friends . Will and grace
1	in bed watching mr and mrs with a cup of tea waiting for roast dinner mmmmmm  mr schofield your a legend!
1	in bed watching Rove
0	In bed watching the History channel drinking tea eating a bagel. Im just missing my cuddlebunny
1	In bed with 2 girls
1	in bed with a 103 degree fever, but feels absolutely perfect because he came 
0	In bed with a burning hot laptop and no food makes Geii unhappy
0	In bed with a fever
0	In bed with a sore stomach and it's a crackin day outside.  FAIL
0	in bed with food poisoning  LUSH
1	in bed with her uggd on
1	In bed with mommyt  Got 2 take that exam 2morrow so I couldn't function :-/
1	in bed with otto  mah penguin btw... not a male life form.
1	In bed with the hubby. My love  Watching Weeds then my girly movie and going ni-night early tonight.
1	in bed with the love of my life
1	In bed wrecked after last night. Was good tho  x
0	In bed, relaxing...big day at school...last day tomorrow 
0	In bed, sick  hate throwing up.
0	in bed, sick again. Whatever has got a hold of me won't let go 
0	In bed, sick...All day 
1	In bed, watching Rainbow and Wind in the Willows on Youtube with Florence 
1	In bed. A cuppa. Tv on... All this while husband is cooking... Life is sweet...
0	In bed. I know I'm going to regret napping with contacts on in 5 hours. Too sleepy to take it off
0	In bed. Not wanting to do a 10 hour shift today  well needs must x
0	In bed. Poorly tummy...
0	In bed. Still got cracking headache. 3 weeks now
0	In bed. Tired but can't sleep. Pain moved from lower back to being in groin area now!  suppose this means it's moving!
0	In bed.. I have a frickin headache from hell  I just sneezed. What are the swine symptoms? Oh dear!
1	in bed.. mesmerizing on last night  had a great time <33
0	In bed... I suddenly feel  I wish MA was here w/me... Goodnight TwitterFam
0	In bed... Still doing my legal homework... I am soo tired
1	In bed... Watching "Living Single" til i fall asleep. Hopefully i'll sleep all day. Nighty nite Twits and God Bless!
1	in bedd, colddddd! smokin smokin smokin. im priii sure its 420 errywhere in the world right now 
0	In Berkeley. Don't have my laptop anymore  Learning how to use Adobe Flash. Listening to Wicked.
0	In best buy dealing with geek squad enough said
0	in bethesda, miss chicago already. 
1	in bio. haha played tennis in gym, it was fun. 
1	In BLR from 18th - 27th of this month. Last min trip, flight leaves in 3 hours, packing now 
1	In BOP cant wait till dancing  really in the mood.
0	in brackley with my cousin..
1	In Brandon shootin pool with my ladies
1	in BreckenridgeQ! GOing to the hot tub, then a movie 
0	In Brighton at a conference. Nice beach etc tanatalisingly close, but stuck in an exhibition hall 
0	in Btec:/ Cat has swone flu!!  and i have a tumour on my arm
1	in Burlington, NC! heading towards the coast in the morning  <3
0	in Burney w/ a broken car lol
1	In case anyone's worried about my health--that last tweet was in response to a request from asking what we'd send a final tweet.
1	In case you all haven't notice I changed my Twitter name. To some RICowboy can mean something different than a guy from TX to RI
1	In case you haven't already voted....  Thanks!!! http://bit.ly/3YN22
1	in case you missed it on my fb status: looking for maui hotel recommendations. yes, maui! 
0	in case you were wondering, being uninsured SUCKS. I'm not even allowed in the glorious sunshine for the day 
0	In case you're wondering don't ask...And now to find me something to eat...I never did find my banana!    Ttyl Twitter-ites. I'm out 4 now
1	in case you're wondering, Rachel Alexandra is a horse 
1	in Casey's house waiting for her to finish shooting her debut video!
1	In cedar point with the group
1	In center parcs chilling
1	In character: You would have to kill me first before I would do that or dress that way  â™« http://blip.fm/~7egy7
0	in chem - bored
1	In chem. Matt today, mall tomorrow, and heathers stuff everywhere in between. Busy busy busy 
0	In chemistry  Xx
1	in chemistry bored ..... cant believe dublin might be sold out!!
0	In chemistry bored as hell
0	In Chester this morning doing an install!  It's all multiroom audio! I love it! I'missing out on all the fun in Brum thou!
1	In Chicago June 15th - Looking for some freelance work - Some of my stuff... again   http://bit.ly/18lKjs
0	In Chicago waiting for my connecting flight to San francisco. 2 hours until I depart.  #wwdc
0	In children's hospital ER hoping Meredith does NOT have a broken elbow/arm
0	In children's lit! Just had starbucks...and it wasn't decaf...i forgot to ask
0	In choir. I haven't seen melissa.
1	In church  got my new tire. Now my ride is pimpin!!! No more donut!
1	In church, then doing Journalism with MANDA. 
0	in class !
1	in class : x This Macroeconomics is way to hard but I can do all things through Christ who gives me strength
0	in class again? are you serious?!
0	in class and i am so bored it is not a game
0	in class boredddddd!!!!!!!! its horrible.
0	in class brainstorming. my brain is broken, it ain't working! 
1	In class haha
1	in class in London before 'field trip' to nearby pub!
0	in class nodding off. i have carpel tunnel
0	in class sick and hungry
0	In class then off to the orthodontist
0	in class til 12:30. wanting to poke my eyes out. this class is so boring. why did i take a summer class  smh college =\
0	In class til 2...it's going to be a long day and I'm exhausted, sick and working on 3 hours of sleep 
0	in class till 7:30 pm  boo.
0	in class w/ leslie until 930.....ugh grad school sucks
0	In class, bored and hungry. 
1	in class, working on ma portfolio...it's lookin mad nice so far 
0	In class... But I feel sooo sick!
1	In class... Trying to get meaningful statistics out of crap research...
1	In class.... Please go by quickly
0	in class...bored
0	In class...so much work to do this week
0	in class..sober   .....whos down to get frost in a few hrs? i got 5 on it! lol
0	In Cleveland you have to pay for sunny days
1	In CoffeeShop contemplating the outcome, if I were to pop a kids BALLoOn 
0	IN COLAGE WOO   ONCE AGAIN WIV ALL MA MATES OMG AZ IF WARREN DIED IN HOLLY OAKS  CRY CRY
0	In cold now.... Dirty! Also double dirtiness have work tomorrow
0	in college on a beautiful day like this :O:O !!! not amused one bit  xx
0	in college till half 2 then up to the hospital  someone talk for like an hour and half?
0	In college with the awesome nimz! no one else is in  get following people!! big exam tomorrow xx
0	In college, bored a per usuall 
1	in colorado with family = beautiful mountains and non-stop arguing. just finished wild at heart though
1	In Colorado! Looking for a starbucks. I think Grand Junction has one
0	In computer class!! BORED!!!!!
0	In computer class, last day...last time i will have classes in this school. Getting a little choked up! 
0	in computer class, photo booth doesn't  work 
0	in computing sucks
1	in com-tech class making a movie trailer
0	In conference pain again this weekend  Tweet me, the company would be much appreciated ;)
0	In cooking - well i'm not  my sunburn is peeling ! It really hurts !
0	in court starving like marvin anxiously awaiting my short happy hr break & the weekend at least three cases tomorrow
0	in CPI training...gonna have bruises tomorrow.
1	In creative writing... Had two sausages for breakfast
1	in crs, waiting to present my Beatles project  Two hours until Lunch!!
0	in c-ville studying for the rest of the night... 2 quizzes and a test on monday ugh
0	In Da Bathtub Soakin In Epsom Salt  My Bodyache
0	In da car and I can see POLLEN everywhere,  now dis is very disturbin for a hayfever suferrer! 
1	in da city today..follow me
1	In Da Process Of Makin A Hit....Ya'll Might Get A Sample
0	In da rest bout 2 get right pop thz bottle wish i could blow me a dub 367 dayz till i can smoke again stress mode
1	In da telly..kusked out..barely..lol..eatin a "double decker"...lookin the discover Channel...watchin male/female lions...."GET IT IN"
1	In Dallas. ps. Happy bday I hope that's the right username
0	In dat hospital with my mom...sucks!
0	In Dayton. What to do? DAI, Oregon District, my aunt's house...gotta run errands too 
0	In DC, using a pretty terrible internet kiosk  No Wi-Fi here, so am using this while I can.  Wrecked after flight.  Looking forward to E3!
0	in DE, it is past 5AM; drove THRU HELL, I'm exhausted! 
0	In deep thought... don't know how to feel... but just had to see my close friend leave... and move back to chicago.
0	In denial about the moving van parked a few blocks away.
1	In Des Moines today for my cousin's Graduation!
0	In desperate need of a back massage
0	in desperate need of inspiration definitely lacking it today ~
0	IN DESPERATE NEED OF IPHONE MONEY (srsly, me needs a phone that works!  ) AND ITUNES MONEY! :O
0	In Detroit the oral surgeon while her baby gets 4 wisdom teeth pulled
1	In Detroit game 2 GO Pens Go!!! Loving watching crosby
1	In detroit headed to toronto! Again!
0	In dire need of a cigarette.
0	In dire need of a hug after a looongday in court... Very much emotionally drained right now
0	In dire need of a massage and kisses
0	in dire need of something good to read.
1	In district meeting. Have Jason Mraz ' I'm Yours' playing in my head. Makes this boring meeting seem oddly pleasant
0	In ear moniter issues 1st set. Always rough to lead worship & deal with.  rocked it out during the break & now it'sallgood
0	in early  why do middle aged people think it is cool to be at a college grad party? the world may never know..
0	In economics... It sucks
0	In English and bored out of my brain.
1	In english class. Teacher told us to do whatever we want
0	In english listening to alice doing her own impression of hoedown throw down. funny as! however the coursework we're doing isnt funny
1	in english,, with josshhyyyy 
1	in english. wahooo. twitter is keeping me alive
1	In Evanston for the afternoon with the wife
0	In even stupider queue from hell at Belfast City Airport. Worse than one at Belfast International last Monday
1	In every mystery, there's a truth 
1	In exactly 24 hours I will be seeing the girl at Kansas City International Airport... I'm very excited!!
1	In exactly one year at this time I will be being kissed as Mrs. McDevitt for the first time.
1	in exactly three weeks time, we will be sitting in ANZ stadium watching grinspoon play, getting psyched up for kick-off 
0	In eye doctors office made me take my contacts out and i cant see
1	in fact EVERYONE LISTEN!! http://bit.ly/syknV  << GO TO THIS LINK. LET VIDEO LOAD. WATCH. LOVE. GO BUY
0	in fact has no conjunctivitis...but a "zona"  my ******* eye is burning, can't sleep and my face looks temporarily like elephant man one's
0	in fact he wants to go on the cruise his family is going on!  sodding training!
1	in fact mustn't mistake grapes for boyfriend not horse
1	IN FACT MY FAVORITE ARE THE JONAS BROTHERS !!! they're my life  â™¥
1	In fact, all positions are important. Without either, it means nothing 
1	In fairness. He smells good.
0	In Fiction was one of the best Fucking  concerts i've been to in the history of ever ever land....       I'm going to miss you boys
1	In Field Service this morning nice day a bit warm should have put a short sleeve shirt
0	in fifteen minutes, Eric and I are going to start doing a project that we have managed to put off for one year... Reorganize the closet. 
1	in Fiji, Paradise on earth, no where else the same 
0	in firefox 3.0.11, I cannot sometimes use delete button on my gmail 
1	In fits of laughter over our trip to the card factory today!!!
1	In Florida getting a sun tan on an actual BEACH! call or text me i am not really doing much but sitting here listening to the waves
1	In follow up to my last tweet ... suicide is looking pretty appealing right now
0	in for a long night learning statistics!
0	In for a long, long day  Got to the track at Northampton 12:30, racing starts 6:30, probably won't be back home before midnight - boohoo!
0	In for the night training all day tomorrow
1	in form now leaving for religon
1	In form today  only tired of school
1	In formclass. Walking with your head down makes you get unoticed (: today i am changing for good like or not i dont give a fuck
0	In four days, I have had four of my roommates leave before I get to.  Still waiting on that MRI...
0	in france right now... it is horrible
1	in France tmrw
0	In France, Today it's raining 
1	In Frankfurt, waiting for boarding to SFO, everything on plan so far 
1	Is this how the madness starts? HK schoolgirls get schooled on LV (museum exhibit, really  ) http://twitpic.com/6g90q
0	IS THIS JUST A WASTE OF MY TIME??...I THINK IT IS BECAUSE I NEVER GETTING ANY RESPONDS BACK.
1	Is this misuse of a valuable National Treasure? If so... sorry Mr Fry. Forgive my Twittery sins
1	Is this New Moon Chapter 22 page 94?  http://twitpic.com/69ex9
1	Is this not the greenest grass you've ever seen? Lovely day to chill in my garden  http://twitpic.com/3iumu
1	Is this philosophical Monday?
1	is this really "summer"?? I vote for warmer weather!! Thank you Lord that it didn't snow though...
0	Is this rogue UNIT member is the harbinger of death for the series? Word is it's not coming back, pending ABC final judgement 
0	Is this Rove retiring thing true?!
0	Is this the only thing the 3.0 software does... I can't see anything else  http://twitpic.com/7vueq
0	is this thinking that this work load is never going to end!!!
0	Is this true I'd be TERRIBLY disappointed to say the least -- as I'm sure will loads of other diehards  http://bit.ly/DiTla
0	Is this true the iphone update delayed till 2morow?
1	Is this world really ever going to Survive "The Recession"
0	is thoroughly in love with the Canon 40D. My 10D feels so inadequate now
0	is thousands of miles away from her dad on Father's Day
0	is thr sme law of conservation of feature-richness? #twitbin adds some over twtrfox, so it lacks some too!  No expanding shortURLs...
1	is THRILLED about finding most of the anime conventions I attend I Tweet!!
1	is thrilled Jade has just discovered Twitter on mobile
1	is thrilled prom went well
0	is thrilled to be heading home. Sucks I've got to go back to Jackson again Sunday.
1	is thrilled to be in Spokane.
1	is thrilled!  It's the weekend now!!  And off I go! http://plurk.com/p/yq46t
0	is thuper tired and scared  http://plurk.com/p/11v4n8
1	is thx GOD  http://plurk.com/p/x831s
0	Is ticked her 33 oz water bottle got thrown away
0	is ticked off because she WAS SUPPOSED to go to KB with the cousins today. UGH! Sorry Andak
0	is tidying my room
1	Is tidying the house and watching King of Queens for the first time in years!
1	Is time for a little carbs and big cup of water. And sleep next to my 5 year old son. Goodnite all
0	is time to bath haha tomorrow school  i hate that only 9 days yeah ok see u latter twitters i going to take a fantastic bath
1	Is time to Sleep .. XoXo!
0	Is time to wakeup!
0	is tired  and has listened to Alexander Rybak's song fairytale 42 times I LOVE IT!!
0	is tired  Been a long day!
1	Is tired  had a great time at Lindsay's bridal shower, P90X tomorrow!
0	is tired  new phone when i get home
1	is tired ! is having an awesome and busy weekend so far  <3
0	is tired after playing Basketball  http://plurk.com/p/xuifo
0	Is Tired And Confused And Upset And Just BAD TIMES
0	is tired and cranky this morning.  hmmm, nothing new there.........
1	just got back from GRAD BASH! it was a lot of fun!
1	just got back from GRAD NITE!!!! woohoo! it was down!  bought a couple of things and had a lot of fun! gunna watch fresh prince then zzZzz
0	Just got back from Greece! Wish i was still there
1	just got back from greenlake.  it was such a nice day today!
1	Just got back from grocery shopping at 11PM.  Not sure if it was worth it or not.
1	just got back from GROUNDSWELL...so tired but great night for the kiddies
0	Just got back from guitar lessons and I am so hungry
1	Just got back from hanging out with Caroline and Reinaaaa
0	Just got back from hanging out with friends, Disney lackeys all.  I suddenly miss working for the Mouse... 
1	just got back from hanging out with old friends. Hope everyone had as much fun as i did tonight!
1	just got back from Hayden! Now time to rest
1	Just got back from her romantic date with
1	Just got back from high street!  Loved this day.
0	Just got back from home from the Gomes residence. I don't wanna go to school tomorrow
0	just got back from hospital  after having been smashed in the foot with a cricket ball ! :@
0	Just got back from hospital, brother had to go to the emergancy ward... 
0	Just got back from hospital. Eating something then bed. Unfortunately, things don't look good. 
1	Just got back from i bike ride...my first on the bike i traded jordan for.  i love it! Cake boss is on now.
0	Just got back from ice cream therapy. No help!
1	Just got back from Indiana me,mom,and bro r coin to eat at ihop. Raining hard 
1	just got back from interviewed VIERRA.they nice! nuff said
0	just got back from jeff's. showering and then packing for the wedding  be back on Sunday.
0	Just got back from Jojo's school, helped them set-up the graduation tomorrow.  I'm going to cry!!!  My baby's going growing too fast 
0	Just got back from kemang, capeeeek dan besok ujian accounting dan economics, aaaaaaah males deh 
0	just got back from kickboxing class. instead of calling it "turbokick"...they should call it "turbokick my butt" cause it's stupid hard!!
1	Just got back from Kyle and Tina's Wedding.  It was SUPER fun!!
1	Just got back from LAKE CONCORIDA  Hhaha, and i'm going take a shower to go to refuge 
1	Just got back from Lenox Mall in ATL!!! hanging out with and love my life 
1	Just got back from Lexi's party ! Fun,fun,fun. Happy Birthday Haley ! 
1	just got back from Lipa. looove my new haircut!
0	just got back from lukes. havent slept all night but i cant sleep
1	Just got back from lunch and shopping at Victoria's Secret, 
1	just got back from lunch... it's lonley here
1	just got back from MAD nev's. i really like monday's evenings
1	just got back from makati med after 3 hours. rushed to er, dextrosed and bought medicines on my walk home. did it all alone. confident! 
1	Just got back from Maracus, bake and shark went down great 
1	Just got back from Marwell Zoo, a nice day out but I'm glad to be back. My feet ache a bit now 
1	Is tired and excited to go to bed
0	is tired and going to bed. work 7-3
0	Is tired and has to leave
0	Is tired and HEATED I've been up since 3:26 yesterday and I'm out in this cold ass car
1	is tired and in bed nice and toasty thanks to my new heater
0	is tired and irritable  bad words
0	is tired and is getting a head ache
0	is tired and just got Lil BACK to sleep. It only took 2 hours. She doesnt feel well
0	is tired and sleepy after sleeping for 4 hours and got up again...
0	is tired and wants Matt to come back home  <3
0	is tired and wants to do more, but has no energy to do it... 
