0	I miss Lost Vagueness  but Trash City is pretty cool.  I'm significantly cheered now thank you :-D xx
0	That's about where I was. I'm on meds now that keep it in check. Runs in the fam apparently
0	Sorry bro  That's rough.
1	Have a good day buddy.
1	ooh nice. I have to find a place in Toronto where I can get some
0	i only come back 2 x a yr thats indecember and in the summer...i miss  u too
1	Just let me know whenever, then, because I've got 2 invite codes and there's only one other flister who said she wants one. 
0	Yes  I am trying to help, but can't really afford to either.  It's a bit scary.  Still, kittens!  
1	guhh i know! i miss you too.. :/ it's going good! more hours at work now and yeah.. living a chill life.  neat stuff  you?
0	Oh I'm sorry  Em its http://bit.ly/6DWxO   hope you like it!
1	 lol Oooo thanks!
0	dude i missed it, i was 2 busy watching da youtube clips on ur site, my sister comes in saying did ya c it, i didnt 
1	i think its getting over itself...  finally!
0	if i drop much further, i won't even get on tweeterwall. it's only the first 20. 
1	its sooo yummy, i always get the biggest size 
0	really? That sucks.
0	 I think it takes a little time. I'm sure we'll come to terms with whatever it is. Let me know if Scrabble helps! Haha.
1	Congrats!  And good luck!
1	nah, only had blows to the arms 
0	none   Had it on and off since Friday.  Have made an appointment with the GP.
0	 :-D  Pretty much....I have to stick with my stupid loaner phone until I can access my mail!!!
1	yes my dear girl! u were looking for me? what about?
1	God morning  have fun with that
0	no is not broken! I put the plastic wrap just to avoid more scratches... I haven't got the cover yet b/c I've been busy
0	no wait.. I there`s a message sayin the video is not avalibe from my country...
1	yeah I could try that..  have you seen this? http://bit.ly/xII5d
1	Is that Nora?
0	lmao no no no! there is no hate. i always <333 even when I'm being cockblocked
1	Lol Awe. That's Good... Ish Haha . Ive Missed You And Like Mucho
0	Very funky. I'm mute   Its still hilarious...But I want to *talk* lol
0	YAY, STAR TREK. Still haven't seen The Hangover, but that's because I'm poor/busy. 
0	my neighbour failed to sign for it.  Can't have it delivered to work, so gotta have it delivered on my day off. >_<
0	Sorry the 2 hours comment should've been someone! I'm only just about to go in though, seen the doc about my ankle 
1	thank youuuu  I figured I'd take a quick timeout from my engine and do something mathy. Easily distracted.
0	kjhfkhsd why do they have to choose such ~douchebags~? TRES LAME
1	if you lived here, I'd have 3 kinds of gin for you to choose from. 
1	good stuff! Yes just landed, off to freshen up then to enjoy some West London sunshine  up to much today?x
0	Hey. All good thanks, U?     Yepp thats wat i mean  xx
0	Thesis is due in Oct.You also do not love me enough.
0	yeah... iphone autocorrects words
0	 Good ur getting better. School was good. I was focusing more on my iPod today than school though really, lmao
0	how do I get to the Menu? My menu button on the Bb is not working
1	damn I don't have my card!
1	Doing pretty good
0	oh wow, I suck 
0	loll I feel bad for eatin it  Why didnt you stop me!
1	 too much for me, I barely have time to devote to EQ2 and W101, lately!
1	depends on how well the Enterprise stands up to a battleship.
0	I've tried polish->english google translation and it's not very good
1	HAHAHHA ur so lame. i fucking love u
1	it was a great night. Thanks to you, Doug and the rest of the SMCSYD team. And the excellent panel! 
0	nary a pretty face to be seen
0	Tyra is not my role model, unfortunately this may make "great" telly -but the tude I come across reflects a little rubbing off 
1	You're doing fine  No need to really update more than once a day. Depends what your goal is!
0	I had girls calling me last night CRYING like hysterically and this was a week ago it happened!  There was a video of the crash
1	I get you. I was half expecting "Tip Princess" how to remove curry stains from upholstery etc
1	its been here all day! mighty it is
1	I wonder how's life where you live. I have a romantic view of it.
1	Hi love  Welcome to twitter!!
0	They told me I got the last 16GB white one last nite at Eastview
1	well, only a couple of hours to go... my sister actually bought a dvd. but I want to watch it on tv, first! haha.. 
0	Sending good thoughts. I'm sorry  Call me if you need me.
1	Good morning! Nice description of your morning
0	sorry about that.. hope the day will not be too long for you sister  I'll get some sun for you ok ? lolllll Love you baby sis xxx
1	you didn't get to see much cos born at later date, and ASTRO came late. Fortunately there's the Internet. 
0	:o you broke 100000. I'd say yay but now you're gonna try do that every week - have to come back for more
1	guess u do!! What streets u live by?
1	yea imma pretty busy girl ill have to see when I can pencil you in!  lol
0	Our 9-y-o greyhound is allergic to everything & got into the other dogs' food=diarrhea; goopy ears; itchy (then bleeding) toes
0	 guy at Belle said there was nothing wrong, until I asked that he test drive it, at which time he made an educated guess 
1	Hello there
1	- Wow, I'm impressed! Do all WDC synod pastors have to do this? What an honor!  
1	- guess where we just stopped by again??   http://twitpic.com/5c4r2
0	I haven't gotten it yet, apple is being an asshole  have you?!
0	it wont let me download it  i think its because i have a mac
1	To the left, to the left! 
0	yea they'd get a long together a while. but after that there are some friendship & family troubles. too bad
1	its going great
0	I'm 9 lbs away from goal and just can't seem to get there. I keep sabatoging myself  I have NO idea why...makes me mad.
1	awll boo ! I sure hope it gets better ! N we needta kick is soon !
0	nothing im at the hospital right now i really wanna hang out though
0	oh no ur response was so cool  but I aready picked someone
1	"Nice Change!  " ? http://blip.fm/~7cpu5
1	at the salon now getting my nails done. Tweeting while waiting for my turn
0	Tisha, would you believe it if I told you I have not experienced 90+ degrees is nearly *FOUR YEARS?* 
0	I did, but that doesn't mean I won't hurt.  A girl changed lanes on me once a while back and put me in a coma. She left me there
1	really????? Let's do it Monday 10am
0	 sweetness *pets* I'm soo damn hot! Seriously couldn't be wearing any less... I can't cope!
1	wednesday! staying with seeing you on thur i believe, in warwick, then con fri-mon. so looking forward to it. 
1	haha np u r welcome! I have just followed u. Can u follow me back?  xoxo
1	thanks.  surely two finger crossings are better than one!
0	lmao! i want to hear these stories. ive heard some funny ones already  i know... wish i was there too!!
1	oh just say it.
0	I know how you feel have had terrible migraines before
1	i dunno quite yet. It would make my weekend if i saw u tho
0	 =me about Ian
0	 Aw I take it the interview didn't go as hoped?
0	I really want to hear smagghe
1	coming soon to your TV screens  meanwhile, refresh your memory with our Season 1 encore frm 11 July at 11pm SIN on MAX!
1	Oh I see. Haha. Why? The app. I only use is upd8 eh.
0	You're never there  *tear*
0	I miss you like a migraine misses Panadol
1	Awww that's sad... I'll talk to you later then... Bye!
1	hey there! How are you?
1	Hey you Tisha
1	Hi there Egypt  you've been away for so long.
1	i edited it now.
1	LOL Anoop could join me in my kitchen anytime Ratu!  *wishful thinking*
0	= I CAN'T BELIEVE YOU SAID I'M NOT YOUR BOO NO MORE  SO MEANNN ; I'M SAD NOW .
0	what wha wha wha wha? :'( boohoooooooo. I'm so jealous. what did he say to her?  cryingg
1	Cheers! See you tomorrow..
1	GM!! Sunny day in SF.. Poios kserei an 8a xionisei to bradu..  Ta leme later..
0	not for the moment, yes 
1	yeah this is GREAT! And we probably won't havta worry about droughts this summer... It's a double plus!
1	Another girl makes guys play  http://bit.ly/Hq8se
1	Calm down dear! It's only a commercial...
1	would u let someone like me bite ur heels?
1	no problem!!  <3
0	Good on you! I gave up half way because GTA4 ran too slow on my computer...  I will finish it someday...
1	Haha, plus you're a new 'friend'!  I didn't know! That's so sweet, lil holiday for anniversary 
1	Its adorable; it'd make a work day a pleasure to wake up for!
1	Very soon! Taking the train into the city..
1	lol glad for that mad love, lol  oh i'll have to come up there to see you 
1	Absolutely--gotta' try to live in the positive no matter what  ...I like the way you think
0	Don't you hate the ensuing silence when the show's over and you switch off your BBC pop-up player?
0	awww  what's wrong?
0	I miss you too  thanks. Hey u have a season pass?
1	Yeah, decided to give it up for my peeps today 
1	now gone head and pass that round
0	drive safe sorry about the whip
1	Groups coming on the 25th & 29th. All I know so far. Greet them at Fort Dix or play hostess at PHL airport.
1	damn wuzup stranger i see you dnt do me nomore lol  ???
1	No, starting the start of summer! March!  No classes tomorrow, that's why.
0	lmao good to hear...it's a bumpy ride I must warn you..I'm about to charge my iPod tho can't talk no mo
0	man just been working man. Had training today. Tomorrow got two different training. Sucks huh. LOL. It's what I call life!
1	good morning to u
1	hey im going to go so got to leave in a hour hope you get some sleep always fun talking to ya
1	 why that?
1	whateva, just like ur tweet 
0	Big hugs, I hope everything goes peacefully 
0	can't bring that photo to mind
0	I am sooo pissed with Twitter
1	I think you are right  I might watch a bit of Wossy, but he is so boring now he has quit being edgy.
1	I use pic.im now. And I'm glad it's NOT saucy. I'm not that kind of boy, as you well know. 
0	Negatory, to that. Oh well, we'll just have to eagerly await publication of said photo. 
0	oh Tittch, sorry you didn't get to say goodbye  *hugs*
1	Welcome home, my little French sausage! You've been sorely missed... x x x 
0	When am I ever going to eat again?
1	LOL had so much fun. An interesting time for sure. Love you! Come back soon.
1	haha, yo I peeped your pics, you ain't that far off from Maria Moore... 
1	hold up *gives you something 2 wash your mouth out wit   im sorry i pay enuff child support so BRING IT
1	whos nikki lol we know that govt name AIYE lol i didnt have a bad day i actually had a good day i should tell you
1	 ive been sick the past few days, THATS ALL I BEEN DOING!  i think i may re watch the original series to pass time 
1	Np! ;) We had a VERY fun time ... just ask ... you didn't loook exhausted! ;) (Glad we made up, too.)  *hugs*
1	thank you for sharing the backstory  I like aloha.harder lol
1	thanks for the drinks last night T  it was good seeing u as always
1	OK, good night und schlaf gut! 
1	So glad you liked the phrase about Love & fear! Thanks for letting me know. It makes the work worthwhile.
1	any insight on when Hulu will be available on Tivo, jus like Youtube has been 
0	i miss my tivo... my toshiba dvd-r + tivo media server died in a recent cross country move
0	Request: m.tivo.com (mobile TiVo site) needs an option to recover forgotten password. I lost a show last night because it doesn't.
0	 so sorry. Hope you feel better soon.
0	isn't it a great idea? Awww your back got even worse? I'm so sorry. My foot is still in a cast so I can empathize in a way
0	LMAO... just saw this. That sounds HELLA good. I have a hair appt at 7
1	ok oh. just lemme know whatsup sha.
1	my pleasure! when's the next event?
1	Forget about all what you said last night and be happy..you still have me
1	itu cm perasaan kamu koooo, don't paniccc. Slow but sure lah 
0	I have to DJ 2 gigs on 6/20. no bk hh fest for me  so please keep me posted on live dates
0	he said he's been in hiding. bout 5 hours ago said he was still busy at work........isn't home yet  need to find
1	Things are fine  I just unfollowed someone, that's all.
1	Hailing taxis.
1	I know right? Bewbs is a great word.
0	WTF where are you you are not on IRC any moar
0	You never pay attention to DMs.
1	 yeh I still don't really get what's going on lol, but ill get used to it  how are you? X
1	hey!! thanks so much for the award! I will write up about it soon
0	morning boo... Uhmm I'm still limping
0	damn, i knew he was in 3rd  but i looooooved him playing...
1	Good morning!  How are you feeling this beautiful morning?
1	hiya baby!!!  how goes???
0	I know! Poor lamb! She texted me!
0	Oh baby. I'm sorry.  (((hugs))) *kisses*
1	Hi TJ just making sure you received my direct message  Amanda
0	its not overrrr
1	oh haha ok gotchu  im new this bear w| me lol .
0	i'd give you a big hug if i could <3 (via  that just made me cry even more  I'm scared
1	i'd like to visit Australia some day  (via cool, yeah I wanna travel too
1	damn right - the grill is always open down here
1	nite nite. will chat 2morow. lol  5888
1	http://twitpic.com/6o9wo - Kevin, next time I need a backstage pass 
1	well maybe if you hung out with me you wouldn't have that problem  haha jk
0	aw man, cup n cone?! we ended up at our car 
1	sorry I'm on my psp. This is what I do almost everynight. Reading KGFFs on my psp!
1	man, most of that album is still hot! 
0	Yeah nothing to do with being dumb ;-). thanks she is fine, i'm off to do housework 
1	I am sure she will love it anyway.
0	ugh i'm good for the most part, just tired...i dont want to take pics  i cant tell if my bigger belly is fat or baby haha
1	I like being a nice surprise  Thanks for the #followfriday surprise Trilby! Coming to the BBQ tweetup tmrw?
1	what's up Tiff, are you going to follow me already?!! 
0	ur not talkin2 me
0	Just looked at the last website u sent & that airline doesn't fly to Portland  And everything else is $$$. Blah. Someday...
0	ugh fml at what Taylor swift just posted
1	Great job yesterday!  I really liked Hey Ya
1	aw thanks for the #followfriday recommendation. I love the personal approach. More informative, and def. more caring. 
1	thanks for following me
0	booooooooooooooooo  hope hes ok?
0	have fun at the pub, I'm sat on my OWN  chillin tho, got coffee&amaretto 
1	I MULTI TASK WELL  This news cycle is old...pending breaking news...but thats okay live news you never knows what might happen
0	I think that's going down in somewhere in CT soon as well. B.I.A. 2 that is.... I didn't get all of the info on the radio
1	I'm sick of swine flu. Not literally, of course, just of hearing and reporting it myself. 
1	Love your style on camera. You write awesome tweets too. Ok, enough frosting on the cake.  
0	some woman who wasn't very inspiring
1	hello. have a great summer with your grand daughter
1	omg, i want some.  though i've got yummy taro buns at home 
0	i don't want to go to work today either!  boo!!!
1	Nerd???? I wudnt say so, I wud say U jus like 2 know ya stuff and this book seems to ave taken ya fancy  lol xx
0	My parents and grad school... no UMass though
1	It was Inigo Montoya, Patinkin's "accent" made it tough to understand   #hhrs
0	Those stomach pains after kebabs are yet to put me off
1	I did that drive about ten yrs ago by myself in about two and half days - crazy shit  Want to take partner & child this time
0	I only have a 20"
1	kinda wishing I was going to Miami b4 my trip to London. London is dope though, so can't complain too much... 
1	Even better if you don't have to leave your house  Maybe have your own BBQ tomorrow. It will be perfect for it.
1	OMG, really! that's very exciting news --- lots of people very happy about that, i'm sure... CONGRATS! 
1	http://twitpic.com/5ocdt - ooooOOo!! looking forward and very excited!!!
0	same with me
0	Covered in plastic bags? Good idea! Don't have any.  But it's so hot!
1	Ooooo... This is awkward... you see Tanya... ummm... how to put this gently... nobody likes you.  The smiley face makes it ok!
0	Thanks for the kind words.  The house will not be the same without her.  Our lab is already missing her
1	LOL! PS. Congratulations on fitting both your head and your foot into your avatar picture  #nosmallfeat #punlowestformofwit
1	fuzzy head this morning and I've got her song in my head now benny lava
1	still keeping at it
1	: twitter will be down tomorrow 2pm, I know some ppl hurtin wit that one 
0	only for hotels though...the flights are horrid! 2 or 3 layovers sometimes
1	Yes! Where you gonna be at? you know I gotta say Hi to my friend TJ!
0	eh, it happens. after he ate, we had a few good hours, then we had knitting meeting fail. 
1	I am in awe of their work. Can't wait to see more! Thanks for the sweet comments.
1	I like 'beeker'.. and somy others, lol 
1	lol.. hopefully a nice one
1	me too  I have so much fun!! lol
0	ok my hayfever is playing up again bad
0	sweetie it is 2:02am i have 2 be up later i need 2 try and sleep sorry
1	Congrats on the renewal! I'm so excited that I get to keep my "Hodgie" for at least two more years!
1	Congrats! I love Jack!!!
1	 Yes indeed
1	Almost everyday.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	hehe tnx, good tip 
0	Oh dear,  Poor little tyke. I wonder if it's like when a grown up wakes up ferociously thirsty?
1	happie bdai hun!!! Have a great dai
0	i think one of those bad ass kids the party gave me there 24 hr virus i feel like crap
0	we will! we wish you were coming
0	I don't have a swimsuit wit me
1	Right on! We're looking forward to it
1	Yes, but don't forget I worked off a lot of that padding on Thursday... 
0	 oh, the dogs.  The one time they got into my room, they turned my beautiful microsuede fouton into cow-print.  
1	the new office is good. Come and take a look at it .  Its almost set for u madam
0	Can not confirm that about Mousavi. Not saying he is a better choice but A-Jad is not the choice of the people they have no say
0	I would 100% done one like I said but my stupid comp is broken!! That's why I'm always on my itouch  sorry xx
0	I'm so sorry I never sent you a vid, I was going to but by computer is broken  only have my iPod and can't send stuff on this xxx
1	amazing speech yesterday! Best one out of all the com speeches
1	Congratulations!
0	ccheck it out! i got me a twitter! lol, sry i missed u while u were here 
1	Heh, yes, like uwosh.flash.  Does that product really do EVERYTHING w/regard to Flash, or could you name it more specifically?
0	That's...Positively awful.
1	Wow, I was way off. I must have been picking up vibes from someone else. 
1	DO IT ANYWAYS! lol.
1	but Abba came from Sweden, not Norway 
0	I'm so sorry  when I go, I intend to go out with a bang, so no one has to sit around waiting for the inevitable. Skydiving...
1	I aim to please
1	Nice! An earthcache in each state perhaps?
1	hi there nice to know you  btw, can you tell me how to download twim from mobile phone? my phone is e63 anyway. thank you 
1	so glad to hear your braids were not lacefronts, that warms my heart... 
1	And thanks to your seo friendly http://www.ubertor.com website
1	happy birthday to her
0	Yes, Underworld looked supremely nice. Bad, wretched, horrible script, though.  Same with Coppola's Dracula.
1	heck no!  our school ends for summer may 20, we started aug 11. you?
1	Actually there was this other guy I thought I didn't know but turns out I DID know from a previous party...
1	That's one of my fave clips!
0	 but i thought we were gunna hang out monday and see transformers together!
1	lol..i know what it means my brother says that all the time..well you sleep good  goodnight
0	nope nothing yet  still looking And yay! I'm ready for the party scene tonight!
1	I say go with the movie/crap ton of popcorn/diet coke option. Then you get the entertainment-dinner combo
1	I need to get packing tomorrow!!! We can discuss more tomorrow too  give us something to focus our energy on
0	be careful w/it 2. Remember it's a computer in the palm of your hand. We treated it like a phone, & well...it broke. A lot. 
0	I could teach you. Oh wait, I don't live in Cali 
1	Oh that's so cute about your dad
0	sorry about the headache  I got lost in a 17-mile park last summer-tried to GPS my way out(didn't work)considered calling 911 - lol
1	you are going to do great at the RnR. Looking forward to hearing about it
0	I do too, but not heavy rain, which we've had 4 more than a wk. 
0	wants sushi and frozen yoghurt  http://plurk.com/p/xxxo9
1	wants taylor swift. to come to australia nsw
1	wants the album
0	wants the LA and the MB!  no sizes!!
0	wants the laptop
0	Wants the necklace I saw on that girl on the tube last week. Tried eBay. Fail. The depressing nature of fashion
0	wants the new Ghostbusters game but can't justify buying it no limited funds..
0	Wants the new iPhone OS 3. It is not up for download yet
0	wants the rain to go away for just a bit
0	wants The Sims 3 but needs to get a new computer first
0	wants the sun to come out.
0	wants the sunshine back!
1	wants the sunshine to sneak out....it's planting flowers day
0	wants things to change
0	wants this feeling to go away
0	Wants this sickness to go away.
1	wants this weekend to go by fast...Heading up north Monday after work!!
0	wants tickets for lady gaga and someone to see miley live with me
0	wants to add a photo but they wont let me
0	wants to apologize to my Farm Town friends - not been on for awhile
0	wants to ask sophie and tom how they are revising surfacing but is finding twitter too complicated as to how to put them in this message
0	wants to attend a prom badly  All the prettaye dresses!
0	wants to be a country singer sooooooo bad!!!!1 if only she could sing
0	wants to be a millionaire but .....
1	wants to be able to see cuz today!!!      V (peace)
0	Wants to be at bamboozle  going through pics from last night. I met Zack Merrickkkk!
0	wants to be at clothes show live
1	Wants to be at home in bed with the fan on being spoilt by someone special  x
0	Wants to be at home with my bf
0	Wants to be at home.
0	Wants to be at home. I am hot, bad headache and still have to get my shots 
0	wants to be at the beach right now, but im sick 
0	Wants to be back in europe. REALLY BAD
0	wants to be back in greece soooo bad!
0	wants to be back in paddington
0	wants to be back on the beach in lytham
1	Wants to be Bam margera plz
1	wants to be classy + sassy
0	Wants to be drinking beer at the beach
0	Wants to be friends with Jessica
0	WANts to be happy again... Kaitlin hates me it sucks... i try so hard and get no were... I have no one
0	wants to be headed to atl w/@randallane to see and
0	Wants to be home/out and not work ever  Or just get paid. Js. :/
0	wants to be hugged ! Miss that soo Much..  http://plurk.com/p/12gym5
0	wants to be in New York.
0	wants to be in the CB vid, but is too young and is nowhere near Germany... 
0	Wants to be in the walk that walk video  lol
0	wants to be laying by the pool not cleaning the house.
0	wants to be laying out on the beach, but instead is working 
0	wants to be living not learning
0	wants to be out in the sunshine but it's boring on my own.
0	What finals are tomorrow? My internet is down
0	What finals are tomorrow? My internet is down  http://bit.ly/12cm8t
1	what fun...sat nite in the pet ER!  dogs lost battle w/ a porcupine   Deb
0	What gloomy things am I writing! ...This must be because of the rain outside
1	What glorious weather we are having
1	What goes around comes around...!Povero Mazzarri
0	What goes around comes back around
1	What great weather, another sunny day in West Lothian, I just love it 
0	what happen to my phone? can connet to the internet
0	what happen to the Air France really depresses me....
0	what happen to the nice sun shine ???????? its all rain rian rain 2 day booooo
0	WHAT HAPPEND BOYS!!!?!?!?!??!?!?!?!??!?! FEVOLA THAT WAS SO CLOSE! HOW COULD YOU HAVE HIT THE POST!??? WHY FEV WHY?? so cloooooooose
0	What happend to all the love, we stoppd gettin followers 
0	what happend to my facebook app. on my blackberry
0	what happend to the Royals.....?!?!
0	what happened for "bill"? why he did that
0	What happened to all my ticket buyers  booooo. SUCK IT. Oh well the show is still going to crush.
0	what happened to being 17 sunny and windy today?  .. it's freezing and rainy
1	What happened to Go Team Carlisle ?    Everybody follow
0	What happened to last night's twits? They've gone and run away!
0	what happened to logan? His twitter seems to be gone
0	What happened to Multiply? It changed.
0	what happened to my direct deposit? and it to damn early to b working when u havent had a gud nights rest
0	What happened to my early night? Am about to turn into a pumpkin
0	What happened to my Pearl Jam I used to love in the early to mid 90's.
0	What happened to my photo on TweetDech? It's gone! Will it ever return? All because I was trying to fly the green.
0	what happened to my picture?
0	what happened to my spreadtweet? i can't see any tweets
0	what happened to my sunny day?
0	What happened to RayRay?
0	What happened to southland tonight?
0	what happened to springtime weather??? it's freeeeezing!!!!!!
0	What happened to summer? The rain is pouringgg! I gotta go out in that soon!
0	what happened to the abillity to delete a tweet??? it's all out of whack since maint yesterday
0	what happened to the blues? was there any biffo? could not watch it here in Boston! Just saw the score!  must have been played in QLD! ??
