1	85 Comedians to follow on Twitter http://tr.im/TwitterComedians  (Not including 
0	85 degree Saturday.  I have a feeling I'll be making a LOT of frappuccinos today.  I'm even slated for cold beverage station today
1	86 degrees at 9pm....i too love california D....
1	86,400 seconds a day that can never be reclaimed; spend them wisely. -BidLessTravel 
1	8am and im already starting btw, should i sell my ipod &cellphone to buy an iphone? i need ideas please 
1	8am spin class... on a sunday... So proud of myself!
1	8D 8D that was so nice. Best phone call i've ever had. Love you Caitlin  xxxxxxxxxxxx
0	8dtg; watching stupid V8 Super cars, how BORING 
1	8OH!8 Adventure tomorrow with mad twitpics to come  Promise Promise!! North Shore beaching it too whos coming?!!!
1	8th Grade Breakfasttt  we'll all be together one last time ily class of 2013 <3
1	8Th grade dance tomorrow...im wearing a dress to it
1	8th Grade Dance was amazing! Ah! Not to mention that someoneee kept his eye on me
0	8th grade's over!  Kinda sad. Just got back from Holiday World!
0	9 days of summer school to go. Gahh  how annoying
1	9 days till cd release and 13 till the concert! Yay  I love the jonas brothers!
0	9 days till LVATT!!! i can't wait!!! ... well in america that is ...
1	9 Days to our Breakin' Arts show! Come on Luton.
0	Baking brownies for the little farts. Half day all home!!
1	Baking Buns With My Bf Steph  x
1	Baking chocolate chip cookies with my 2 best frands
1	Baking con emilia  i wonder if any of it will get to english tomarrow...
1	baking cookies  and also my eyebrow keeps twitching... is that bad?
1	baking cookies  haven't baked in a long time lol
1	Baking cookies!
1	Baking coookies
1	baking croissants - the only reason why I'd be up at 6 in the morning
1	Baking cupcakes for tonight's ladies gathering   Can't wait to see everyone.
1	baking fresh blueberry and chocolate chip muffins....yum
1	baking is easy.. i can do it wkly
1	Baking is so serene.
0	baking my mom's cake ... I'm so ready for bed
1	Baking penis brownies for my gf's b-day week  http://twitpic.com/6fmnr
1	Baking some chicken strips
1	baking some yellow cake loaf. omg!  and learning to count in japanese! thanks youtube!!!!
1	Baking today, watching the Movie awards and attempting to make a collage. 
1	Baking. MMMM!! the cake is gonna be so good
1	Baking/decorating my giant cookies.
1	Bakk from Mama's house.  Funn, crazzy dayy!! 
1	Bakk Online thnk good lol  I have 9 Followers lol ... Jealus Muchies ?
0	bala refuses to help me  so i'm not sanctioning his leave...
1	balboa's party was good  like old the times
0	Balcony door closed and I can still hear them  And now it's dark in my room; I have to turn the lights on, but I feel like it's so early..
1	balduwa .. out the door too ... now my turn .. yay
1	baldy locks haven ass bitch [lmao] hahaha --> I'm watchn my stories  [woot woot]
1	bali in 2 weeks so excited
1	Bali in july  japan!? when's a good time to go to japan? anyone?
0	Ball Fill is number 49 in AppStore's Puzzle Games Top 100! Too bad I had to make it free to achieve this
1	ball game tonight and then again tomorrow that would make 5 games in 4 days :p..i told u that it was goin to get crazy up in here!
0	Ball hats. Burred the screw holding the WiFi cad. Can't get the motherboard off
0	ballet is perfetic , just did it at civc and it was disgraceful! 
0	Ballet tomorrow  didnt go last week and havent been to Birmingham Classes for two weeks  so need to catch up!!
0	Ballgame was fun, but angels lost 
1	Ballina for a week or so, ho hum. Hopefully one of the last times 
0	Balloon ride postponed due to inclement weather
0	Ballracer...? Everyone keeps leaving me and it makes me sad...  http://bit.ly/PznwA
1	Balls R so fresh n so clean & getn ready 4work. Im b in ur face 2nite@thefemaleai
0	balls to it!
0	balls, I leave the office for half hour and the moblog goes mental, sorry all 
0	Balls.  First blood to the Boks  #Lions
1	Ballsy move ... snip snip on the way  http://bit.ly/xKMlL
1	Balmain with the ladies for breakfast, Newtown with the couples for lunch... All with an armchair in the back of my mini... Great day 
0	9 days to race day & I've got a tender spot behind my right knee... hurts when touched, while running & anytime knee is lifted up high 
1	9 days until I see my baby!
1	9 days until Lines, Vines, And Trying Times. whoooo! 
1	9 days until london. and 29 days until Harry Potter &the Half Blood Prince. Bellatrix Lestrange times  then 30something days until Paris !
0	9 days until my stitches get taken out, 9 days of boredom, not a good start to the holidays 
1	9 freakin hours and my feet are killing me. i think time for some new shoes.
0	9 hours and couting... migraines suck
0	9 hours before setting off to glasto isn't an ideal time to have a dodgy tummy.
1	9 hours of standinggg.....now BED TIME
0	9 hours shift today...ah crap!
0	9 hours sleep is not enough  agrh morrrre sleeps
1	9 imperials later, I'm ready ready for a nap. 
0	9 minutes in and i already hate school and teachers again!
1	9 minutes until my birthday.
0	9 minutes!!!!! i just choked on a grape
0	9 months...maybe more, and I still miss him...Fuck! 
1	9 more  yay!
1	9 more days  lol check me out on twitter!!!!!
1	9 more days till... Vegas
0	9 people here, 3 GIANT banners to do.  fml
1	9 weeks 'till Le Mans!!  So near, yet so far. :/
0	9% downloaded only...i*ll b watching this tom
1	9.04 Beta. painless upgrade.
1	9.5/10 for show and tell
1	9:12am is woke getting ready to go runnin with my sis...
1	9:15pm and still at work. Welcome back to Hollywood.
0	9:30 & in bed. Ehh. 3 hour nap tonight too. Somethings up  I'm convinced that communication w/men is the biggest challenge in life! ~
0	9:30 pm - just finished mowing the front yard & it's still 92 degrees.  I hate heat.  Still have the back yard to do tomorrow night.
0	9:30am is WAY too early for dealing with a wasp's nest
0	9:45 bah why am I awake
0	9:50pm and i still have a few more boxes to pack... Does this ever end???
1	9:55am i will offically be older. Happy bday to me
0	90 degrees, gross skies, and thunderstorms...perfect match for my mood  lol
0	90 mins later & I still have shoot problem
1	90% done, but im taking a break to get cleaned= my fellow #twittericans, im going to the movies with all of you 
1	900 thread egyptian cotton.. sleeping problem fixed!!! great investment if u ask me
0	900m down, only 600m more to go! One pair of broken goggles though 
1	900ml yeast starter of Safale US-05 ready after 2+ days now,last chance to watch yeast swirl around!!!  http://bit.ly/Lwdwi #homebrew
1	900th dedicated to and mela. i love and miss you guys!!
1	900th update  wow thats ALOT
1	900th updatee  scoreeeee!
1	90210 is awesome! who agrees?? love the old & new one
1	90210 say wha????  <3
1	90210 tonight  gooood stuff!
1	90210 toonitee
1	90's flashback... listening to old punk rock pop of the 90's
0	Baltimore is #1 in homicides again! We conserve energy by using light from gun fire rather than light bulbs!
0	Baltimore is officially the king/queendom of locs!!! I feel so ordinary
0	Bam! Finished that feature, now off to see Drag Me to Hell all by myself. 
1	Bama spring football =D work tonight! Then bartime
1	BAMB ass night. + no hangover X]. Bring on work, baccaleaureate& work again! 
1	Bambi finally got an accurate pic. posted    http://apps.facebook.com/dogbook/profile/view/5492645
1	bamboo tomorrow.. cleaning the whip in the am..
0	bamboozle is over. sad. staying didn't end up working out.  thank u to everyone who helped me look for plane tix! driving home tomorrowww.
0	bamboozle looks so good!
1	bamboozle was amazing  so tired, so burnt
1	Bamboozle was amazing. I met TAKING BACK SUNDAY
1	Bamboozle! Playing 5:55 on the Zumiez Stage. See you there!!!
1	Bamboozle!!!  SO EXCITED
0	BAMBOOZLEEE --wish i was there
0	ban and jerrys caramel chew chew is not as nice as one would expect...
0	Ban pakistani commentators. Biased sons of bitches.  No fair. #t20
0	BANANA BREAD!!!!!! iPhone 3.0 is sick. but i really gotta switch providers
1	Banana chips on my desk.  Probably a bad idea
1	Banana chocolate chip muffins? Check. Apple crisp? Check. Oatmeal chocolate chip cookies? Check. One helping hubby...priceless.
0	Banana is mean well he just got his nails cut!! Yes I have injuries!!  but he has no nails!!
1	Banana Republic
1	banana slices on toast for breakfast -- the food of kings
1	Banana split, you make me sooo happy! Haha 
0	bananas give me stomach aches.
0	Bananas, Rice, Applesauce, Toast... 
0	Band banquet was pretty wonderful. I'm going to miss all of my seniors.
0	band camp 2morrow..cant sleep..have to wake up early 2morrow
0	band meeting canceled
1	band prac tomoz  what everyone doing this sunday night?
1	band practice ? chyeah
0	Band practice is over - no cops
0	band practice! then writing my english paper
1	Band practice. My boyfriend would be so proudddd!
1	Band rehearsal again tonight and I'm knackered before I even start
0	Band shower room tv has pitbull rehabilitation program on. I am paralyzed with devistation. Want to adopt all the abused dogs.
0	Band was a waste of time.
1	BANDIT LEE WAY!!!!
1	Bandit Lee Way. Bandit Lee Way. Bandit Lee Way. Bandit Lee Way. Bandit Lee Way.  CANT WAIT TO SEE HER!
0	Bandits up to bat!!! Sorry about the wait the service isnt the greatest!!!
1	bandsession now
0	Bandwith limit exceed on filaty
0	Bang Bang . . . Gunshots in the hood again
0	Bang bus isn't real
1	---bang, bang. shot you dead. 50bullets in your head  
1	Bangah's wedding today ; nice food, nice environment, nice people, nice pictures ; Im so happy 
0	bangalore has to get past the deccan team on 21st or tuesday agst the daredevils (unlikely  ) #ipl #superbowl
0	Another busy day, cutting on my Twitter time 
1	another busy sunday to contend with  http://www.noostar.com/performer/willmakower
0	Another butt-crack of dawn start. I really need some sleep.
0	ANOTHER car got towed. They're going on a spree. Looks like my new neighbor no longer has a car...
1	Another challenging meeting in French. I hope it will be productive and that I will be able to understand
1	Another Cinderella Story, muss ich heut mal angucken 
1	Another city another awards show - off to the Step Up Inspiration Awards. Can't wait to retire my Spanx at the end of the week!
0	another cloudy day  ...the weather man says next weekend will finally be sunny again, he better be right
0	Another cloudy day  http://yfrog.com/0niynj
0	Another cloudy day.... makes my back hurt!
0	another cloudy dayy
0	Another cold and drizzly day - my legs are on strike and do not want to move
1	Another cold day... nice
1	another commercial... LOL!  I can tell that was the little boy from that Outkast movie... Idlewild, I think it's called. 
1	Another compact #followfriday today  for the better right?
1	Another congratulations is in order ... got a 3.619 GPA for her Freshman year!
1	Another consulting call done  A lot of people seem to be interested in Verisign & ICANN these days.
0	Another crappy day  more to come... But I'm about to watch the-http://dragtotop.com/the_oprah_effect
0	another crawl-through day, thanks to Bun's serious night-time phobia 
1	another crazy day ahead!! need 2 learn how 2 relax a little
0	Another crazy night! First night I had to turn Down a party!  check Takeaflick.com by noon we hit empire hotel, strata, duvet, & raddison!
0	Another crazy storm! I hope my flight doesn't get delayed!!! Or cancelled
1	another date night!!!! Rachel Getting Married
1	another day - Jamie Lidell ; it makes me so happy
0	Another day and again I feel crappy this morning. Thats it I'm going to the doctors for antibiotics this evening
1	Another day and it should hopefully end well  *bounce bounce bounce*
1	another day another dollar! happy hump day!
0	Another day another dollar...oh wait, I still haven't found a job. 
0	Another day another head ache  .... all else is well, how is everyone.
0	Another day another morning without sleeping in ...bummer
1	Another day another scorcher  oh yea
1	Another day another... coach load of Brummies
0	Another day at acc
0	Another day at centre point - this time an early start so guessing train will be rammed with commuters
1	another day at ruby tuesday wooot. but going home tonight so its good
1	another day at the river, best place ever  cant wait to get my new dirtbike!
1	Another day at the slough, 7-11, and watching guys play call of duty 4thats my sat night 
0	Another day at work   Got gears practice when i come home so thats goin to tired me out...
0	Another day at work   Working on the weekend sucks but the moneys pretty good. Time to bite the bullet.
0	bangalore traffic really really sucks
0	banged her head on the grass
1	banged up at the hard rock  on a mission
1	Bangin out a hit! Cnt wait for ya'll to hear it
0	banging headache
0	Banging headache! Tweets are off for a while. Well, most things are off with a headache like this 
0	banging my head against the desk, trying to organize my forum  
0	bangor....guteed
0	Bank card fraud victim  $1,600 spent in 24hs. $400 at Celebrities, $400 at Richards on Richards and $800 at Safeway.
1	Bank hol and sunshine. Loving May so far
1	Bank holiday  Off to the station now. Catch you all later.
0	bank holiday - pah I'd rather be at work
0	Bank holiday and only one IPL game.
1	Bank holiday rock seems so fitting  ? http://blip.fm/~5jg16
1	bank holiday today
0	Bank holiday weekend ROCKS!!!! Shame my husband chose today to start sanding the family room floor
0	Bank holiday weekend, been sunny 4 days in a row. Holiday Monday? Rain of course. 
0	Bank never called.  Don't know if I got the house.
1	Bank NIfty 7150, given at 7310 Enjoy 
0	bank of america has the most frustrating loop of phone trees / web forms ever. and they have access to my money
0	Bank of Ireland obviously have enough business - I was left sitting for 30 mins waiting for a loan appointment - just left in the end
1	BANK! woo woo, love working friday nights  workign again in the morning.
1	bank, car wash, pick up keven, mani/pedi, drop off keven, gym.  Day 2 of not smoking!!  
1	bank, lunch, walgreens, & target 
1	Bank-holiday weekend  Bring it on!!
1	Banking on a classic warriors second half comeback
1	Bankkkk real quick
1	Banks, insurance companies, pay czar, now health care.  Wow.  How much more can we buy? Do they have a printing press? 
1	Banna is now sorted with a tick collar and flea ampules. Yeah! And I found out that they expect her to be 30 kilos fully grown.
0	banned from gendou... dunno why  there goes my happiness lol
0	Banned from Sims Forums for the rest of the week. Aww    It feels weird. I was only sticking up for Chanel :'(
0	Banners is saddened at the news the BNP has won its first MEP. Not a good day for this country
0	banquet <3 I'm going to miss the girls so much
0	Banquet just ended...sad I'm gonna have to leave my girlies tomorrow
1	Banquet was fun.
1	Banquet was fun... Got most likely to save the world/get a nobel prize...
0	Banquet was sad, fun, and emotional  I'm gonna miss them so much you can't even imagine..
0	banshee won't sync my horror podcast (pseudopod), annoying. tea and toast. tired. need more sleep and must go to gym - not been for ages, 
1	bantay shop
0	bar hopping in brooklyn. sooo tired and my period hurts
1	Bar hopping is awesome
0	Bar trivia! We lost
1	Bar was full at #wvfn, so I am craning my already sore neck to see the game. Can't hear anything but geek speak tho!  #gonuggets
1	Barbecue on the roof!
1	90th tweet..
1	91 smithing and rising
1	92k Targ Pk.. First Member's target Pk on this guy  http://twitgoo.com/d1d3
0	94' and possible thunder storms. awesome. i miss san diego all ready
1	95 days, 12 hours, 23 minutes away 
0	95 degrees and a crappy a/c
0	969 faster come.  the weather is so fucking hot and my finger is so pain.  stupid oven, or is it me? haha. - http://tweet.sg
1	97 degrees out -  Working in the yard ... I think now would be a good time to stop and go swimming !!!
0	97 followers-97 following. Why wouldn't that have been possible in 97 updates?
1	98% moved in!!! Yay new big bed
0	987 Rebel.. I ABSOLUTELY LOVE THIS SONG PLAYING... BUT I HAVE NO IDEA WHAT THE TITLE IS...  And my hair ain't blonde..  Damn
1	98q 1-7 then OUT, tmrw is officially devin klein day in CT according to the governor, OHH BOYY. lets celebrate 
1	99 followers  sweeeeeeet
1	99 followers. someone else follow me so i can be at 100
1	99% moved into my studio, so far its kinda neat, thanks to for helping 
0	99.7 and rising.  I thought I was taking care of this EARLY!
0	99.9% sure I'm changing my major to Psychology (so it's pretty much official). Bye bye, MBB  Yay, psych!
1	990744points now!  Hope I get some good mice so that I can do my giveaway by today. - http://tweet.sg
0	999... Too bad Stephenie Meyer wasn't there
0	9AM. just woke up. slept at 2AM. had the scariest nightmare.
1	9I love the paranoid video i think i must have watched it like 100 time already i love how nick look on 0.28
1	9more minute to Queen Sleep time  any last important tweetz
1	9more minutez to Queen Sleep time  any last important tweetz
0	9pm and I'm still at the office.... tired?!?... what do you think?.....
1	9th and 10th June  Freiburg we're coming
1	9th Border Gaitherin this weekend!! Starts tonight, looks like a scorcher too  www.bordergaitherin.com
1	9th day of novena ... sorry, but FINALLY .... going to church tonight with the parents ... just made adobo for dinner .. yum 
0	9th two years in a row even after a PR...out of the slow heat... this year by less than 0.3 seconds...seriously??!!!! not cool
1	A "fissata" to follow: #followfriday She'll always respond to your replies!  Good for advice, too. 
0	A "slow" person, wearing a helmet stands outside on the road, screaming and crying unintelligibly. 
1	Ã— Huhu, hope you'll like france 
0	A 10 can never be with a 3 a 3 should be with a 3 and a 10 should be with a 10 but i can't help wishing i was something higher.
0	a 10 year old kid is a Swine Flu positive here in our country...
1	a 100% day of ME!  lazy day today. reading, watching house, drinking diet coke..
1	A 17 year old guy? BIG NO! too young for me though he is undeniably CUTE!
1	A 40mark question on marxism. Get in there! Wrote 3 1/2 pages on it  bring on politics!
0	A 5 day week of physics  Only 4 more left!
0	a always work when we get warm days
0	barbecue with neighbour hmm it's boring!  I will to England
0	Barbeque chicken with the family... Too bad i don't have an appetite
1	Barbeque on the balcony
0	Barb-E-Que pool party!  awessssome!!!! ï¿½_____________ï¿½  enthusiastic or sarcastic?  ..even i dont know >.<  God i hate this weather
1	Barbeque with some friends
1	Barbie is here for a few days.... maybe Bella will get warn out!
1	Barbie's birthday party was such fun. Very pink and very camp but a really good laugh. I now want a vintage reissue Barbie soooo badly
1	Barca 4 - RM 2  Barca the best soccer team in the world
1	barcamp san diego 5 was great today  thanks to everyone who came, more awesomeness tomorrow! #bcsd5
1	Barcelona.. Park GÃ¼ell.. next summer
1	bare bronze by Victoria secret works amazingly .. got a tan in like one hour ahaha.
0	Barely awake. Back and feet ache
0	barely awake. spring break is officially over. back to 8am psychology
0	BARELY got done baking...so tired
1	BARELY made it to the post office in time, got some groceries, going to have dinner as soon as Monkey finishes his snack 
1	barely making it thru today at work but feeling better
0	barely on the net anymore, but joes asleep in bed and im gonna start getting ready to go to town. Ran out of dior foundation already 
0	Barely sat down at game and back to back doubles, 1-0 Braves 
0	Barely slept 3hours and I still came to my doctors appoitment!!!
0	barely slept at all last night thanks to this random cut on my neck last night.  i wish i had a band aid.
0	Barely slept last night, have a migraine now...must be allergies and windows open all night! 
0	Barf chronicles: i'm pretty sure i'm sick
0	Barg - We posted the GMOD to you for your birthday!!! But you didn't see it.
0	Bargaining with users from Craigslist. Just hope I don't get murdered.
0	barley have internet connection anymore, but i'm coming home friday, real excited! i miss my bestie 
1	Barnaby Joyce reckons Kevin Rudd is a "psycho chook" http://ow.ly/agu4 That one will have to go down as an historic quote
1	Barnardos oops! http://tinyurl.com/cylvcg -oh well, no real harm done! 
1	Barnes&noble Reminds Me Why I Love Books! I Want To Read! Awesome Books..
1	Barret breaks out: http://tinyurl.com/oot9as Sharkies win 2 straight
1	Barry  signs for 12m...110K a week, 5 year deal  (The Sun)  Great signing! ...http://twurl.nl/clapx6
1	Barry Zito is freaking awesome! I never knew that he likes Radiohead. A LOT. That's freaking sick right there!
1	Bars in Worcester are interesting. Turned into a therapist for some guy, saw a bar fight and was invites back for more. What fun 
0	bartending in corn hill till 7.. wish i coulda stayed at the beach
1	bartending the redsox pregame, come drink 
1	baru pertama nonton dancing fountainnya GI full hihi boyeeh boyeeh
1	baru pulang.wihi I can
0	Baru sampe rumah,lelah bersama bule2 itu seharian 
1	barusan impulsive shopping di Crayon&co. beli jarum dan benang rajut yeaaaaahhh
0	another day at work and i haven't won the lottery
0	Another day at work ohh what a bore
1	Another day at work. Womp womp. Well tomorrow I'm off.
1	another day begins.. it looks fabulous outside, shame I have to go to work 
0	Another day down the drain well there's always tomorrow
0	Another Day Down... About 400 more to go before freedom.
0	Another day ends. Though ending somewhat quickly I cant complain of how it turn out. Too bad theres no holidays in July
0	another day fighting with hipe and my crappy programing skills
0	another day gone. no bubs  - let's see if wishful thinking works. :Liz will go into labour by 6pm!
1	Another day helping out the IAP, I also got my expo display setup for Thursday and ready  time to work on the IAP poster.
0	Another day here in Long Beach. For some reason I am always sick on my days off
0	another day here, no connection! I miss my laptop 
1	Another day in Paradise   Working hard and loving my job!
0	another day in paradise - & i mean that! my sister & i are heading down to the beach to lay out. but the sting rays are out now, no ocean 
0	Another day in paradise...except really i'm at work just dreaming of paradise
0	Another day in Sunny Glasgow, and yet again, nothing i wanna do 
1	Another day in the books...got a second job interview on Monday! Gardening in the morning!
1	Another day in the office... 2 days to go.  http://twitpic.com/2y2y1
1	Another day in Tulsa..raining and cool this morn
1	Another day ka end hua, chalo bachha log, apun sone jaa rela hai... 
1	another day missin' you, well in know you're ok! baby I love you! 
1	Another day of 8-5 with almost no sleep last night..LOL..should be a GREAT day
0	Another day of being: sad, lonely and depressed at work.   Blah!
0	another day of boring school tomorrow
0	Another day of cooking shows. KBIS , Atlanta. 3 sets today. It's my wives b day and we are in different cities 
1	Another day of courses, looking for a job and audition preparation. Had a good night sleep 
1	Another day of gaming.. You gotta love business education
1	Another day of hanging in the sun, making some music with and waiting for my girl to come home 
0	Another day of heat  its so sticky and hot hot and its only 9am. It makes me just want to stay in the shower but thats no good either.
1	Another day of indescribable voidness.  Not in an emo way, I assure you, just in a 'meh' way.  BUT Coraline with Tonks tonight 
1	Another day of laying by the pool and just hanging out!
0	Another day of mindnumbing dullness as nobody has any money and consequently can't do anything. I'm missing GLC in Keighley too
0	another day of misery.  one hell of a week waiting for me.
0	Another day of nothingness. Plain sucks...
0	Another day of school  but its almost done!
0	Another day of school and tuition class.My life is pathetic.    On the other hand, 5 more tweet to my 100th tweet!!   
1	Another day of sun, fun and riding the bike. So gonna sit in park later and use shiny, new iphone, yay! 
1	Ba's galleries lounge in t3 is very soothing at 5am
0	BAS statements and it's not even my business
0	Baseball - lots of fun, we sort of won, no help from me, rain stopped play - when i say rain i mean torrential downpour 
1	baseball banquet was so much fuuuun<3 missed mtv awards ): is it going to be on again??! please let me know  <3
0	Baseball game over! We lost
0	Baseball game was sold out... And I wanted a hot dog  http://twitpic.com/6csxl
1	baseball game with logan. funnnn
0	baseball was cancelled, so I went shopping..........not good  for my bank account or for me cause my summer stuff from last year no fit 
1	BaseStation Zero is all over the place! Check out the website for links...
