0	Oh no!   How'd ya do that?
0	you still havent messaged me about the movies abby
1	Ooooh! Ice cream & alcofrol! A winning combination
1	sorry abby meant to say its original colours Magnus and not Snotbuster Magnus
1	that made me chuckle.  thanks
0	Did you make the CC. I didn't get to it.
1	Steven Halpern has some beautiful music for chakra work. Maybe he has come nice, soothing ceremony music. 
1	cool  also the hotel didnt reply, mb cause its a long weekend?
0	Yeah, I'm going to have to DVR it because I have Bible study tonight. If I even make it that far, since I feel like death 
1	You two are just the cutest & most creative couple!! Heehee.
0	I have a bird living with me.  So I have to find other ways to kill these damn things beside the exterminator.   #vegas it sucks
0	not so happy fathers' day.
0	I Kno Right....I Was KInda Mad About That Too
1	 yup shock horror.. now playing Live at Earls Court!! hee hee.... the power of advertising
1	in absence of book club today i appreciate your introducing a film review as an alternative!  -
1	i sure did  I had an okey weekend, could of been better, but i chose not to lol.... how about yours?
1	And breathe lol. You wear me out just reading your tweet
0	 that sucks, hope you're ok/feel better
1	he doesnt need to wish he is  do u want to go to the concert next week? mom doesnt want to go, wuld u like to come?
1	it made me a stronger person
1	yes say it loud!  lol  #puddinheads
0	OMG!!!!! ok. i. just. died. VIP?!?! AWESOME!!!! u get to hear the acoustic set!!! GAH!!! would LOVE to come but cant afford
1	looking forward to the day we can skype  Someday soon!
1	Show me a picture.
1	Hey Names Charlene. I see yoiu live in NY and like ashley. i love getting to know new people. comment back
0	 Yeah I just read the BBC report...what a terrible thing to happen.
1	Good luck  x
0	Got the day off!!!!! then again I am working tonight....
0	I haven't watched Most Haunted live since David Wells left
0	of course ;) short while at screen ok, all day I can't do 
0	omg torrential rain forecast for west wales pm today
0	shame  you'd have enjoyed it.  maybe an icecream or a beer or two!
0	hey babe, send my regards 2 rest tmr night k?! i wish i can be the shanghainese atas dinner as well.  stupid exams. yrs over?
1	tooo true  although.. the thought process here is kinda intriguing me
0	Nope DVD only    I love the Mech btw. The fully articulated cannon mounts are especially astonishing.
1	re: ramz. I should hope so. You quadrupled the amount available. And you are welcome.
1	 Good afternoon, Joy. Hope you're having a great day  Me, I'm still in my pj's
0	she's in bed asleep! - working nights till Tues so I'm having a quiet, lonely weekend 
0	nooooo!!! Fail
0	OMG I totally feel the same way.
1	LOL - a weekend full of family, friends, lots of grilling, eating, laughing, and great conversation!  Great stuff! 
0	hmm..I don't play halo, quit gow and cod  waiting on l4d2! For now, infamous on ps3
1	I didn't hear the I love you so this must of been directed towards you! Wishing you a better day!
1	Seqouia?!  That's gigantic!  What happend to the days of the little yellow convertible!
1	lol ahaha i TRY to sing . but im VERY bad lol . but im a goood dancerr
1	Ah cool - well let's figure something out during the week, that's pretty close for a glass of wine at Bottega 
1	Thank you for following me; I appreciate it! Look forward to your tweets!
1	I've completed it. So ask if you need guidance  The intro is MEGA long.
0	On average mine's 300kb/s >:[ Why is the broadband in the UK so shit?
1	Aww. So sweet!
1	awesome! can't wait to see them printed  how long does it take?
1	I totally agree. I also love Tom he seems lovely
1	love it! its all about those strings..
0	 you have to be following me or I cant send you direct messages  #AC
0	all of my random posts about ur twitter & myspace is paying off almost 8,000 followers! Where is my bday message?  #AC
0	all of my random posts about ur twitter & myspace is paying off almost 8,000 followers! Where is my b-day message?  #AC
0	bb 1 minute you love ONTD the next you hate us? you remind me of my parents  which is it?!?!
0	bb 1 minute you love ONTD the next you hate us? you remind me of my parents  which is it?!?!!
0	Dude all of my random posts about ur twitter & myspace is paying off almost 8,000 followers! Where is my bday message?  #ac
0	i called u a king and legend and this is how u repay me  how will u sleep? ontd
0	altho i have been texting but havent heard mine
0	Ice cream would have been good, I managed to hold off on the pasta til just now. It wasn't very nice 
1	inhale the dro.  blow it out slow.
1	Quiet you!  It is amazing that I can buy/read a book from my iphone...but the battery can't be removed. #technologyfail
0	everythings good imma be in stl for the summer...again
0	I heard about the 2 hour homelessness
1	yeah dude I'm totally down, im going to miss yeh when you're gone spreading your work in LA like a plague. No homo. 
0	the sprint store here doesn't carry Boost Mobile, I already called 
0	so when you go 2 the gig will you tell me how it was? it looks like i won't be able to go, none of my friends like him 
0	 You're mean  come onnnn
0	I didn't write it luv so someone on my team has.  xxxx
0	Yeah but itunes keeps locking up for me. It's dead annoying
1	didn't have you down as a Coldplay fan, to me, your music is 1000000 times better than Coldplay, it means alot to me 
0	no I wish!!    they didn't get me tickets yesterday cuz they thought we had classes today.  So we're at home listening lol
1	I did not forget about you!  Things got crazy here.  I will call this weekend
1	That statement makes no sense.
1	Trust me... I am sure there are a lot more boring people out there than u
0	My cooking skills are very limited.   good deli meat and pizza is what brings me there.
0	Awww beh.. I hella miss you too
0	useless tweet! LOL jk yay!!! You're coming tmr! How long u gnna be in phils for  ?
1	thanks amanda
0	i've never had real dippin dots  i've had fake ones
1	Grateful for this new day that I have never seen before... ready to go....
1	The ULTIMATE in #FollowFriday for #Healthcare no one could keep up  THX!
1	Your old schedule never looked much anyway, adjust and join us: I think your input would be awesome. 
0	 whats wrong?
1	*hugs*  Hope it gets better
0	happens to the best people  There are some things that need people to work in sundays.
0	I feel the same on the relationship front. I feel u will grow to be an old spinster woman  LOL x
1	ooooo chocolate yum  thanks x
1	thanks, dear! i wish  x
0	 How do you see the photos ? were do i go ?
0	aled I was there at the front 2 see u but then I had 2 leave 2 carry drunk people home! Gutted!  hope it was a good nite
0	I got to uni there, i am so gutted i am not going tonight now  Go see the first aiders, they will love you for it (seriously)
0	I wanna come so bad but I don't live near Swindon!
0	I'd love to watch, but can only ever listen again in the evenings to the whole show, but I can't see a way to 'watch again' 
1	just pretend you are a student - have to wear creased thingy for weeks on end
1	Should be doing coursework, but that video is awesome! haha really made me laugh  x
1	Nope. I would if it was unlocked and I wasn't saving for the next iPhone.
0	we wish you were in Burlington too
1	we totally faild today
0	that sucks  did u system restore? I did that once and it worked
1	 Ù„ÙŠÙŠÙŠØ´ ØŸØŸ ØªØ¹Ø§Ù„ Ø´ÙˆÙ? Ø§Ù„Ø¨Ø±Ø¯ Ù‡Ù†Ø§ Ø¹Ù„Ù‰ Ø£ØµÙˆÙ„Ù‡ .. ÙˆÙƒÙ„ ÙŠÙˆÙ… Ù…Ø·Ø± ..
1	?? ???????
1	yeah like a gazillllliiooon kgs
0	so im listening to this random playlist and its leaning toward serani...
0	loooool, yeah i walked and I made it to the hotel. Its the amount of work keeping me from tweeting 
0	I wish I can .. My summer course starts next sunday
0	lol, sorry to say but my avatar isn't in the game  I joined codeglue when most of RR was done, so I was mostly in testing 
1	But looks hella wicked. Reminds me of the old school text based games from when you were not even a thought
0	Good Morning...it's a typical Monday  Sleepy at work..
1	lol sure. Thanks  How are you?
1	Nothing new  same ole stuff different day )
1	Wow, that is very unfortunate. Time to get a RAID1 external hard drive 
1	you can only chill until I come visit
1	goodnight! Have a good day at work
0	i didn't watch itttt! i never know when it's on
1	I got some money that says you're gonna win big!
1	Haha! I can see that now!
1	oh wow! I clicked on your link out of interest - and saw my name! Thx  And media jobs in SA here: http://tinyurl.com/mztmf8
1	 why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	Exactly! That's why I can't use it. I'm 6th on bing. Google obviously knows better
0	My sympathy man
0	 Fosters... I've had Fosters from ad old man pub before, it tasted like eggs. It was bad times. 
0	jealous  cool tshirts in the cut out shop! we are fellow sellers now x
1	just call him the Six million dollar little boy!  That's about what hell cost you
0	Which is why I hate Darcy Tucker.
1	not sure that I did, can you send them directly to adam@bouska.net ?  <3
0	Damn, I was trying to relate to you and ended up insulting something you loved.  
1	Haha I love that we love the same people
0	I do!  I was literally crying on the bus home because I could hardly remember anything about the actual concert.
0	My music teacher either expired or forgot about my lesson, leaving me outside waiting for my ride to pick me up for 1 hour. 
1	wave as you pass Taunton!
0	I loved that place until they told me they didn't sell a door stop. My faith in them fell dramatically.
1	Well I won't be going there then! I love my starbucks
1	  when to release?
0	Hands in the air
1	I love South Africa. Period  lol
1	http://twitpic.com/6teqn - lawl not at all. Cute little thing
1	http://www.watch-movies-links.net/ I haven't watched a whole movie on it yet because I just learned about it but try that one
1	what are the insiders?
1	Oh reeeeeaaaaaaally nw??? Describn u is it? Maybe 1 day I'll b able 2 tell u if thts tru or not..
0	I'd forego that for group support any day
1	 Coming up on 19th anniversary this week, so you know what next year means 
1	We love that you love your job.... it shows!
1	you are fabulous
1	Awesome!!! Thanks, Aaron. Enjoy! 
0	listening on  -- I've never seen any fireworks in DHS
1	Virtual ((hi five)) for you too! cuz u guys are awesome and i dont know when ill be able to give you one in person
1	"Minister of Social Media" has a better ring to it.
1	Yeah..tattoo I assume? The link Simon (@incslinger) had some GREAT artists...I might go there to get my blue dragon fixed
1	Sure, sure... young blood  Maybe when you're older I'll tell you a story... lol
1	well I miss being a student  or maybe not that much since I worked then too
1	good luck. Hope things turn out well for you
1	hehe nope i don't think dj can play with the servers
1	Is that phone number by any chance a coincidence?
0	boy trouble
0	Damn that thing looks tasty. and now im hungry
0	I miss ba7raani accent
0	not this week
1	thanks man off course friends 4 good
1	it is spymaster and peeps like me trying to recruit you to our spy rings
1	I'll be around, dear just tweet me or email back.  How did you start following me? Are you a subscriber on YouTube?
0	lol..you used to send me on
1	 Isn't it? I was afraid I was the only one with a weird sense of humour.
0	lol hahaha I'm starting to get bored about all the medical shows around there! hahah
1	LOL.. yeah.. will turn into a nice tan tho
0	No fair! I wanted Chinese tonight but can't
0	oh, poppet!  Where in Her majesty's realm are you residing this evening?
1	ohh i pick the last one
1	Talk bollocks , you mean post all the names that don't speak ? Ah ! That might work !  lol !
0	I dunno - nothing since this morning - I had a breakfast burrito.  dunno if its that.  No good mail.
0	...and I haven't even begun to cut & encode the #osb09 interviews yet.   Though, those are only about 10mins long, not 1h 47m...
0	Good luck with the allergies. My husband has been mildly anaphalactic since the storm yesterday.
0	WHAT are they going to do to the drive at Bay? I think I misunderstood you. I don't want it erased.
1	it's nice when intelligent lighting is actually intelligent
0	They will be transcendent live I bet!they never come to la so I've never seen them
1	art, music, dance classes whatever. anything magical 
1	Good for you, girl! 
1	http://tinyurl.com/dc22ec nice doing miss n.1
1	I am inâ€¦ matching people is one of my hobbiesâ€¦
1	i have seen waltz with bashir three times
1	Thanks, that was gonna be my next tweet...You the man  Figuratively speaking 
1	I hope you're tired for a good reason then
1	nothing major, just a portfolio design with some nifty custom jQuery (sliders and such-like) that I hope to sell on ThemeForest 
1	Aww! Happy birthday Morris! My son got easier to handle once he hit 5, hope it is the same for you! 
1	Yup .. got a Pearl & Curve to play with. Funny thing is the locals appear not to know the meaning of the time on that clock
1	Thanks Adam. One of these days, I hope to meet you and the lovely Someday. 
0	I didn't see any root beer.
0	I just made the mistake of clicking their link to see what they were. Autoplay video just woke up my girlfriend
0	I know, but I'm on Rogers and I'm pretty sure they don't have the same agreement with Twitter. 
1	: aww.. alright then.. try not to stay sad too long yea. It's not good for the health! Must cheer up!
1	tell Cassia I say hello
1	Hey check out my Top Ten signs your mom is a cougar on my twitter page.  There funny!
1	one ended yesterday, do you know who won? 
1	Do you want to swap weather for a bit?
1	 ATB for the PI  ....r u ready with final part 3 of ur trilogy ? century old PC - ur friend built it himself? he is a genius!
1	dnt wori...Fortis Hospital follows me
1	Must be a Giant Monster Earthworm
1	Je weet het: great minds think and work alike!
1	The first three seasons were great... Its getting a little boring now in the 4th season.. Its a must-watch  You will love Barney..
1	no no dude.... cycling in general makes you hungry   ALL the god damn time unfortunately!  ps. just had roast lamb dinner
1	Yeah. I am so glad it finally has arrived!
0	I miss everything about college
0	 I am sorry.
1	and what about you, lovely lady? Busy, still up, so much on your plate?  When's our date?
1	Consider us CONNECTED on Facebook!
0	yeah for you maybe! Its not all that hot or summery up top
0	Oh no, that is very sad! 
0	thats very sad. sorry for your mum. but where was the dog?
1	- Yes, but it's more like attempting to golf at this point!  I'm out of practice, but my dad golfs every day & can reteach me 
1	A lot of reading, skimming, and unsubscribing from particularly noise feeds. 
0	Walk the Line was on tonight.  Where were you
0	awwww  btwwww which car?
0	i know!! it hates me
0	Shucks!  Sorry!  Sometimes I get wrapped up in FB and forget to check  how you doin'?
1	just recovering from some online training i've just had...phew! tea time, me thinks! wanna cuppa? 
0	Oh dear  Hope your day gets better
1	stretch marks are proof of a real woman.you want a clone that is perfect get a barbie or blow-up doll.LOL
0	 Poor cavs....all that hard work.
1	ok... So I see a Dallas trip n your future "mate"...
1	i think its the weather although you do get a lot of headaches my dear
1	I'm good...excited about tomorrow  where ya off tooo?
0	prob bad combination but no happy  just as well I'll get over it ;-)
0	that didn't work
1	The whole 30 minutes of him!!! Hehe!!
0	OMG! I love ur voice chris..well actually all of you!!  Why havent you put vdos up recently?We miss you on Utube!!
0	yea the skirt on the model wasnt even the one she was selling  dumb ass.
1	 thank you
1	i agree, on both points  #Terminator
1	oh my lord where did you purchase them? D: P.S. - I'll make today up to you!
1	Laaaaaave it!  Haha. Srsly. Sure didn't miss any. :>
1	our little girl is called Suki Kissy. Suki meaning beloved daughter and Kissy as in bond girl Kissy Suzuki
0	duuuuuuudddddddddddde. please try not to lose my manly sock. the other is just sitting here and it looks lonley.
0	It's taken longer now that I've switched to 16:9
0	5 hours of gaming?? my god its been since march that i've sat and enjoyed a good gaming session
1	Girl, you are on fire! 
0	 im not going to engage either   perhaps we should host our own soiree!
1	hey i love you.
0	 ya tmr gotta return to shithole again. lol
1	Chill Glynis!  It's okay to use Singlish. You are a Singaporean!
0	I have cravings for bubble tea now.
0	yes it is! waah. the weather's blazing hot today
0	It was an accident I swear
1	Abckatesnow is not a cello player, is her cousin. Now I'm going to try to star an discussion between you and her 
1	cousinnnnnnnnnn.  i found you.
1	thank you ...my soul is smiling
0	I wish I could take summer school
1	welcome to twitter Kate
1	Welcome to Twitter. I really enjoy it. Big ABC morning fan. Im a wife and mom..twitter is my escape!  Gr8 tool for info!
1	Oh  Rihanna Daily. I feel so stupid for not knowing that. Haha xP
0	ah really? didnt get it
1	I'm not gonna be back until the end of July. x: I'd be easier (and nicer) if you could ship it to where I'm going to be, though. 
1	Me neither. She's a right old bitch.
1	MIne seems ok. So that's where you've gone.
1	Or Cyanide and happiness
0	 he didn't even get to present one poor bear
1	and did you like the tent scene in Ecclipse?
0	And I find that I am indeed going to town today
0	awh i'm srry  how? & because i can't do anything because i have this sharp pain in my stomach  xo
1	LOL i'm not sad! I just said that so someone would talk to me & you did! YAY!
1	good afternoon from the future  I'm from the UK
0	oh, bummer!  Noah missed camp last year-emp for a week  hope Nana kicks quick. We're there today/tomorrow or both -Wifey unsure
1	No..she using Yahoo messenger..hehe..she's not interested in twitter
1	 fancy vanity 'gostosa' url ;)
1	hi dude I had problems sending an email to you it just failed many times do not know why
1	It really is cool. How complete strangers can reach out and help each other...it's awesome  g'night
0	Oh not still?  What is this? An exotic disease?
0	now, i wanna stay SOOO bad...it's so hard leaving 
1	as well you should.
1	i'm used to people telling me whatever i want to know. stuck-up, i know, but the truth. 
1	WTF!!! u cnt go to SS .... want a tshirt ??? lol i bought tix but i dnt no if im allowed 2 go now.... there was an incident
0	oh that's such a bummer
1	Thank you! I can finally see all these weird characters!
1	No kidding I had a Pepsi earlier today and I'm not the least bit tired, its like 3am. Caffeine goes a long way for me 
1	Awesome. If you have any questions let me know.  It's so good.
0	i work with mean girls tomorrow
1	Man, that's awesome. I might go there tonight.. thanks for the link Mike 
1	Rosalie is def prettier in the book.
0	Yup only 16 coz they cut it short  got canceled na so they had to rush it. When it ended I got so sad coz it was like, my life 
0	Aww booo, we're not going to get twin time 
0	Booo, does that mean no twin time today? 
1	I can understand that.  But it's good to be rational about it.  And it'll eventually settle into a less obsessive feeling.
0	I want you to go home too  Boo to rehearsals. You shouldn't even be there with your knee being hurty!
0	It was just normal dinner. I'm all bloated now though, can't sleep  If I'd known you'd be awake, I wouldn't have gone.
0	They're playing at 7.30 my time I think. And Spain bbs are at 7.45. I'm going to miss both
0	Twitter stole it from me
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	 As dear ol' Tom the Cat once said http://tinyurl.com/cq2d53
1	Armando sir, that was the best ï¿½12 I've ever spent - thank you for In the Loop 
0	I was going to go and see your film, but then Michael Portillo said they he didn't like it, so now I'm not. Sorry Armando 
0	awww!! /: drop count:1
1	thx for following
0	 I'm getting frustrated with the pirate situation too.
1	Yeah, I have it on VHS.  It's good but the original has my heart. 
1	girl, just glad work is over  trying to hide from the sun bc it's SOOO hot in h-town!
1	I'm cool...just got back from VA Beach...great!  Partied wit da ol' folks girl...it was soooo fun!
0	uh, did I miss the "clever comment?" I think I did. 
1	haha, is it the backstreet boys revelation? currently i'm listening/watching "the call" and rocking out silently. 
1	whatchu gonna do about it?
0	 lmaooo i cant ur pic not workin for me
0	he thinks he's a gangsterrr  his ass don't even fit in G Unit. & I know :| )))))
0	something wrong, layout of abduzzeedo site looks no good today, anyone? 
1	The link that you send is to show the results only
1	if you're paying, i'm there. 
1	LOL nicely put. I feel like that sometimes too...like high fives 4 everybody but it's just me
1	happy 18th birthday! 
1	http://twitpic.com/7etzi - you look really good  beautiful ana
1	clink clink
1	Fingers & toes crossed, go get them  good luck!
1	hoh yes we are!
0	Not until the autumn, I'm afraid   There's always the freaks on big bro!!  xx
1	yes if you like. - must pack now!
1	You show as much "skin" as possible in an interview.  Wear the skirt.  It will put you "in control' of the interview.
1	oh no! That's terrible. Well if no one comes just know that you'll have me, dear 
0	me too. i misunderstood the questions.
0	it scared you?
0	dont worry you will get them soon;) you just need 4 more imagine i need 42 more
1	...the one u said about Oprah...on http://www.daytonatimes.com
1	http://twitpic.com/6bibe -  i will not laugh...i will not laugh...i will not laugh..."awww poor thing"
1	gmornin my little madeleine cake!  gotta love the chameleon, i dont know about u, but coffee changes my colour <comingrightup>
1	i am ok with it owning me- bless you as well  really sweet thanks
1	Thank you very much, Amy 
1	thanks - always reliable
1	good question. Nepal PM declaring to resign and actually resigning is two very different things .
1	go home .. or better yet, some more retail therapy 
1	Abeer You must stay strong! I'm sure Iran will rise high and things will fall back into place. Our prayers are with you.
1	their playing journey
0	it might of been sweet, but it makes me miss him even more.  
0	Language. You can't be talking that way in front of Jaiden, he hears you! 
1	Thanks! I will
1	Who is Hugh Laurie? I once shared a house with a Lou Horrey.
0	i just wanted to see summa
1	and my best friend has a nice husband?
1	ewwww! That's exactly why I stick with brocolli, thank you very much. 
1	hey! you're reached!  Come back and bring the worship team to another level bro!  Send my regards to Krys!
0	Yea, quality game tonight 
1	most likely. I'm waiting for Edward. He hasn't seen it
1	I'm evil and am out to torture you.
1	I'm planning on it.
0	please unban me!!  It's killing me....
1	Aha, nice  So, do your reckon a Prune is a vegetable?
0	aw, we'll just melt here then  (@caldjr)
0	hi there.u've still no profile pic
0	 yeah neither do I...
0	it wasn't but I spent most of the dream being upset & trying not to tell him.he was like dude it's my best work ever!
1	Aimee Rarugal.. She's a comm3 classmate
1	And what a lovely picture it was!!! So glad to spend time with you this evening
1	DUDE!  I got to meet you! Future East Coast meetup, you are hysterical!
1	 hey watz up i just wanted 2 remind u wen ur struggling there is nothin u and the Lord cant handle 2gether
1	 I do what I can!
1	I just played some sims 3
