0	just did terrible on shaun's quiz.. wow  lol
1	just did the first flip of the season on the trampoline  LOVE ITTT.
0	just did the kid n play by self in my kitchen saying "i say waffle you say house waffle house waffle house"
1	Just did the math. I didn't see my win yesterday because that's when I was boxing w/Wii Sports! Guess it is good to exercise!
1	Just did THREE radio interviews!
0	just died at basketball... about to go die some more at batting practice...
0	just disappointed
0	just discoverd that im gonna have 2 be trained 2 use PECS(picture exchange  communication system)2 help my autistic child 2 spk,long haul 
1	just discovered #couchDB something I was really missing for a while...can't wait to try it
1	Just discovered
1	just discovered 12seconds (http://12seconds.tv) for video posting! maybe i'll do a video later tonight to try it out
0	just discovered a glass of pepsi has been spilt on my bed and dresser  have to clean that up tomorrow
1	just discovered a new band, and they sound good 
1	just discovered a new form of cardio: bike to the freakin' gym (and back)
0	Just discovered how selfish my dad is. Don't ever eat up all the biltong!!! I get upset I tell you
1	just discovered how stupid our IT department is
0	Just discovered I left my Rent bible and Rappy's book in Newcastle  But I do have The Time Traveler's Wife, so all is not lost.
0	just discovered most wine is not vegan  a sad sunday moment
0	Just discovered my beloved lil debbie zebra cakes have 260 calories...EACH.  shiiiiiiiiiiiiiiiiiiit.
0	Just discovered my Mass Effect disk is scratched.I was enjoying that game so much. When are we getting Games On Demand
1	Just discovered some tree chocolates left over from last Xmas  so happy
0	Just discovered Something Serious hasn't been listed. Have fears our second birthday isn't going to go to plan
0	just discovered that i have to put all my movies in seperate folders for WMC... and download synopsis files one-by-one
1	Just discovered that Jaaiii Hooo means 'May Victory Be Yours'.  I like that
1	just discovered that they make my fav childhood ice cream a few blocks away in Ballard...life is precious!!  hehe
1	Just discovered that VNC works even over uni.lu's eduroam..
0	Just discovered the my blog was putting legitimate comments into spam folder.  Rectifying now! Argh!
0	just discovered there's part 2 of reviews
1	just discovered tonight that her church is serving breakfast on Easter!  (I'm not sure why this is so exciting, but I suspect the baby...)
0	just discovered TweetDeck. sweet....now if only i had more followers.
1	just discovered we have about 5 easter eggs left! eating some now...
0	Just dislocated my shoulder. But i'm dropped off medical insurance, so i gotta suffer 
1	Just dismantled my old bed, sad to see it go..new one arrives tomorrow though 
0	just do homework , i have a exam 
0	just doesnt feel my self anymore
0	Just doesn't feel right withou my morning starbucks
0	It sux 2 know other moms r enjoying brunch & quality time while I'm eating dinner I paid 4, w/ basketball  on the background while we eat
0	It suxs big that I wont attend Agila Sverige 
1	it takes 17 muscles to smile 43 to frown
1	It takes forever to download pics on Facebook  Great
0	it takes losing something you love, to know how much you loved it.... i miss you big bag of tesco coookies 
1	It takes nearly 2 days to figure out what causes the mic problems at #euruko: Do not hold the mic at the bottom!
0	It takes so much time for me to forget HIM.
1	It thought Glee was great! :-bd Watch it!  I'm bored. :|
0	It too early to be awake
0	it took me  so long to join twitter i wish i did it earlier
0	it took me 1 min 19.8seconds to drink one bottle of arrowhead water. Now I feel all bloated in my stomach. Worst feeling right now
0	it took me 10 minutes to get out of bed, and 5 minutes to get out of my room because i can't move my legs 
0	It took me 15 minutes to get the courage to call the harp teacher, but his phone went right to voice mail.  Go figure. 
1	it took me 21 years to find out that there's a fucking old disney movie about a singing whale. thanks
1	it took me a week, but I bought went through and played in on the XBLA and decided I had to try it 
1	It took me four hours to re-design my room -_- Looks good though  xo
0	it took so long to join twitter i wish i did it earlier
1	It took some minutes to clean the dusts. Bye bye now. Gonna have a dinner
0	It took three Tums before anything resembling relief hit tonight's heartburn. Off to sleep now. Fatigue headache setting in. Not good.
0	it took too long to fall asleep after taking my sleeping pill last night.. i fear they are not working as good as they used to
0	it turned out nice today back to work this afternoon
0	It turns out my night wasnt as amazing as i thought it would be  the sweetest people that are over are being SO STUPID! It heartbreaking!
1	It turns out that doing my job very well is not enough. Outstanding is the key word. understand this really well, aight? 
0	It turns out that she will leave for India in July
0	It turns out that Tweetie-without-ads is NOT free
0	it turns out, isnâ€™t a Jedi 
0	it upsets me 3oh!3 are played on british mainstream tv. they were always mine and louise's little joke band of whiteboy rappers
0	It upsets me so much they never did a London cast recording with Ewan and Jane  She was so amazing - stole the whole show.
0	it was 2 days ago..but i can't survive.... i miss it so much
0	It was 4 lanes for about 2 miles.  Now I'm stopped sta work zone. Dang
0	It was 75 deg last sat when I wasn't on at Globe - today it's pouring and 12 deg and I am on a double  And it's the dreary R & J! :-p
0	it was a beautiful day with one dear to me.. but not all of them  ~...i pray for strength daily, Lord please grant me the serenity...~
1	It was a CONSIDERATE burglar.  Broke office window, stole monitor, left blood on windowsill. But didn't touch ANY of my personal stuff.  
1	It was a cool chat! Thank you all  ! SEE U SOON! -greatfriends team
1	It was a customers birthday at work and i wrote on her cup happy birthday then she called the store and said i made her day  ha
0	It was a good 7 years.
1	It was a good birthday.
1	It was a good day, tomorrow yoga 
1	it was a good day. busy, but good. maybe even great? 
1	It was a good goal, esp since when i played w/ brooke i did throw it for the first time ever. haha. Oh and i did reach my goal 
1	It was a good sleep. Feeling better and ankle seems to improve slightly(didn't got worse). Sunny day off. I'll try to enjoy
0	It was a great day until the sun went away and it started to rain
1	It was a happy day ! Had fun with my sis
0	it was a long and hard day  I already Miss u
0	It was a long ass day Regency!  I'm so tired...
1	It was a long trip back home without AC  I'm still sweating like a pig
1	It was a lovley daaay toddaayy   So I chilled outside with the doggy   Canine ftw  I hope you had a good day... http://tinyurl.com/mbn7f6
1	It was a perfect lunch break for a cliff side walk to the beach   http://twitpic.com/6eb8j
1	It was a successful shopping trip  rileys new shoes  http://twitpic.com/6rzts
1	It was a surprise rather a shock...didn't expected it to happen...
0	it was a tiny piece of glass. hurt to ply it out!
0	It was a very lazy day, today. Work tomorrow. Definitely need some more clients. 
0	it was about pulling munters...
0	it was actually so hot today ..the sun has got his hat on . every one has got a tan except me
1	It was all fwoooosh! And scaring the prairie dogs  It was more scared of them than they were of him! I'll get some videos up on youtube.
1	It was an alright episode but I liked the other eps of Season 4 better.
1	It was an emergency but it turned out it was solveable!! Lo siento mama!! I just wanted to hear your voice
0	it was at 83% and now it's back to 81%... i'm afraid to go to sleep, but i'll have to eventually  http://tinyurl.com/le29fl
1	It was awesome!!  going home to sleep
0	It was be pwned.
0	It was because style['z-index']  With style.zIndex the z-sorting now works on Firefox 3.5 & Opera. http://bit.ly/jcU9F http://bit.ly/s9gAG
0	It was brilliant, this fat guy who busted a punting boat and landed in the water right next to Kings College (Cambridge). Now home though 
0	It was Chelsea's last night
1	It was clear to me that your fucking shiteeee (8)
0	it was climbing beast hill into Gorham, dropped into third chain ring, chain got wedged in between chain rings, pedal locked, me fall 
0	It was cloudy and cool all day today.    Felt like taking a nap.
1	It was cold & wet with not a lot of people, but I made some lovely new friends who were other stall holders! 
1	It was cute. Kindof crude & vulgar in parts ...but really fun overall. I want to jump on the next plane out & go run go the rain
0	lordy lordy lordy! One whole day without XboxLive or Zune!  the renovation better be good!
0	Lordy.  Leopard feels p a i n f u l l y slow today.
1	Lori is sitting on my couch.  Happy Day.
0	Lori Petty in Tank Girl is sooo Butch!  OMG She is like my sister, but totally NOT, and not related to me in any way, and is far away.  
0	Lori, Happy to see the Penguins Jibbbitz got there on time. Sorry about the Steelers, Jibbitz is not going to produce any NFL till August 
0	Lori?  I'm replying I promise.
0	Lori? No. Where did you go?
1	Lorraine nice one - glad to have helped with and thanks for the blog mention http://tinyurl.com/qtosqn
0	los a follower  do you not like me lmao
1	Los espero en mi clan  http://elbruto.es/team/27112 Twitters & Chelas
1	Los lupes in irving with the familia
1	Los was mps and since when did burglarizing become a word
1	Lose Urself - Family Force 5 ...immense band.
0	losecontec 1 harian penuh
1	Loser by Beck makes me laugh
1	Loser is going to be a lot happier now because she doesn't want to put anyone down
0	Loser. Im cold.  i don't like to be awake this early.
1	Losin'...and yet...still tryin? 'cause I'm Mr. Brightside
1	Losing $$ in Vegas,,, but, today is another day! 
0	losing $300 to a Casino is not so good
0	Losing an additional 30 minutes of sleep makes me a saaaaaaad panda
0	losing at buzzzztime
0	Losing at wii bowling
0	Losing energy quickly....hopefully it won't take as long to find an auto today
0	losing hope...
0	Losing in Wheel of fortune
0	losing money in poker
0	losing my followers everyday
1	losing my twitter virginity
0	Losing my voice
0	Losing my voice  http://myloc.me/2gEs
0	Losing my wisdom tomorrow, Im sooo nervous lol I'll never be the same again 
1	losing or gaining should not be your only measure of success...gone to bed
0	Losing that touch
0	Losing weight is hard
0	Losr my knitting mojo again  Can't do anything and it sucks.
1	Lossing power while your in your house alone? Not fucckinggg cool. Party at cakss!
0	lost $10 at mahjong today
0	lost $60 and doesn't know where it went
1	lost 11 pounds
0	Lost 1-2 to Jund aggro - he played 6 thoughtseize and 7 maelstrom pulse in the 3 games
0	Lost 2 followers today.
1	Lost 2 GREECE! However, we're still 2nd in our group, behind SPAIN...Go figure!  Now we sit & wait 2see who we play. so proud of ladies. 
0	Lost 2nd game 4 nil   #obears
0	lost 300K on FB poker tonight... broke again
1	Lost 4 followers today  thanks to spam
0	Lost 7-5  now we have to drive home an hour =\
0	Lost a Follower Back To 99 Follower
0	Lost a follower, thats just upsetting  ha
0	lost a follower. Why is this happening?
0	lost a follower..
1	Lost a follower...something I said? Do i smell?  lol
0	It was delivered and not to me,So mailman lost my package,Now what  
0	It was extra hard to peel myself out of bed today   Now I have to ponder a rain plan for the birthday stuff on Sat.  Maybe bump a week?
1	It was fun though  But weird, I didn't know I could nap that long!
1	it was funnn.
0	It was going to be sunny today, right? Why do forecasters always put my hopes up?  #fb
1	It was great  Poze si ceva filmulete in curand.
1	It was great hanging with u guys Goodnight!
0	It was great to se Andrew again today. I miss him so much though.
0	It was hard to choose between Demi and JB.
0	It was her last show on the american leg of her tour!
0	It was his b~day n i jus coodnt say NO  N i havnt rode a bike n 4ever...N i never will AGAIN
0	It was horrible night. I was waking up all the time, my stomach hurts me so bad... I can's stand this  I won't go to school today.
1	It was hot again today, but it is supposed to be cooler tomorrow 
0	it was hotter then the 4th circle of hell in the gym today     ...ohhhhhh ice cream
1	It was john's birthday 35 minutes ago and I'm officially broke. I hope he had fun though.
0	It Was Lighting so HARD in Florida, my dog was so scared!! 
0	It was like a warzone outside. I hate driving in thunderstorms
0	It was most of the Seniors' last days in Dance today...I'm so sad...
0	It was my bourbon biscuits   booooooooooooo. Now I have to pull the fridge out to get them back! Might need ice cream to recover!
0	It was my fault for leaving my flip-flops outside my locker while swimming at USF Koret but why oh why would you want to take 'em? #R2IMT
0	it was nice and sunny a second ago and now it chucking it down
0	It was nice skateboarding with friends at home today....landed two kick flips!.....no one saw them
1	It was once again a horrible day of work, because someone didn't show up. I come home and I have two AMAZING things in the mail. Awww  
0	it was one of my favorite shows...  hopefully the show continues.......... they were a good couple now they're getting a divorce
0	It was only a baby
0	It was only by accident I just did a search using #Bing, but the results were surprisingly good. Not so happy about results for Adioso 
0	It was OUR error! Fml Cha ching cha ching Lubing up butt for another taking.. I'm not into it..
1	it was pretty good. i expected better. lets check the gag reel.
1	It was quick, but exhausting. 1 day a time 
0	It was rained out
0	It was raining all day in New York today...
0	It was raining at 4am, at 6am and now still raining at 8am.  Yay 
0	It was raining today  My hair unstraightened itself! I know Australia needs rain, but that doesn't mean I can't hate and curse it! >
0	It was really hard to leave my kids again today, 5th day in a row of a sitter at some point 
1	it was really nice waking up to a text that said 'I miss you' from someone I care so much about,it was lovely 
0	It was sad
0	It was Sad seeing my Big bro scot leve today  Hes flying back to FL
1	It was so cool with Valentine and Maria
1	it was so fun
0	It was so good to see all of the family this weekend, and all the little ones. But now i have to work 
0	it was so good until i woke up!
0	It was so hard getting up this morning  and I didn't even need to ! Ahh
1	It was so nice at the triathlon seeing a community that is so fit and into health... I wonder how many of them see a chiropractor?
1	It was so nice to hear from today
0	it was soo nice today, i bumped into Cara,havent seen her since September. and now i miss her again 
0	It was sooo bad, i had to get up and leave 
0	It was sooo long since I have last been here.
1	it was soooo busy tonight at selma's. holy crap. buuut laker pride baby
0	It was stupid to wait til 11 pm to write a 5 page research paper
1	it was such a beautiful day 2day! I cant believe i love in such a beautiful place(Grover Beach, California)....im going 2 7th grade! yay! 
0	it was such a struggle getting out of bed this morning. I hate rainy days.
1	It WAS sunny   Free iPhone at http://bit.ly/Lrgvk
0	It was sunny when I entered the sub-basement.  Now it's raining.
1	it was super AWESOME! thnks to Ryan i must say  hehe.
0	It was supposed to be sunny today! Talking about global warming and they can't predict next day weather? Shit, no visit to the ZOO 
0	It was the floor...it attacked me by surprise
1	It was the pleasant memory maybe."Shinjyuku gyoen"and "Syouwa kinen park  in Tachikawa" with good lawn perhaps. Where did you go?
0	It was to call and expect some type of explanation as to why he didn't let me knoe we were through
0	It was until everyone turned into a pumpkin- they r all light weights and were ossified  <Stacey>
1	it was very different to be in NSA with a different crowd.. It was fun tho
0	it was very sad  it was a sweet cat ! i hope it was not the cat of a child !
1	it was way better typing on the phone. LOL
1	It was well worth the wait! Waffle House here we come
0	It was working before, but now doen't want to see anything uploaded    Deleted, or so thought, but nothing shows except for file name only
1	it was worth it
0	It wasn't Jr's day...    At least I still have the Tony's to look forward too...
0	It wasn't just sex it was very passionate love making from my viewpoint.. Ouch
0	It wasn't raining after poker tonight, but my seat was cold and wet.  Yeah, like that's never happened before.
0	It wasn't to be  but oh so proud to be blue right now.
0	It wasn't working before when I was trying to talk with
0	it we call so tired
0	It went down by two
0	It went great! But now its over
0	it will be a good day today!   tommrrow is graduation!
0	It will be another win for Jensen Button. Alonso loses 2 places from the start if he finishes 10th.  #f1
1	It will be fun to see how Meira Kumar, the first women speaker will sit on that noisy room 
0	It will be interesting to see whether the weather will keep people off gaming again..... I miss hardcore gamers of yesteryear
0	Just doesn't know anymore  xXx
0	just doesnt know what to do?  and i cant ask for help on here
0	just doesn't understand why this thing wont save my photos  Defo uggo! lol
0	just doesn't understand!! WTF!!
0	Just doesn't want to have to worry. That's all I want.  <3
0	just doing forms on VB,,gawd!!--i forgot some of da codes!..huhu 
1	Just doing nothing  - Paradise >> http://twitpic.com/678ql
1	Just doing nothing with my cousin
1	Just doing some last minute revision before my test in a few hours time. Windows 7 should be installed at home  Did a clean install as ..
0	just doing yet more course work boo  after being at work all day  but 8 days til glastonbury yay yay yay :-D i cant wait whoop whoopxx
1	just dominated her first online discussion for micro about gas prices and VAT  chicka YEAH!
1	just dominated ocvbc
1	Just done a lunchtime run ... battling with the weather again ... this time it was sunny so I was hot in the windproof I was wearing!
1	Just done a mad dash to WH Smiths to get some blank CDs.  Nearest I'm gonna get to an early morning jog!
1	just done eating...
1	just done my makeup, and going to work soon 
1	just done my workout and feel great
0	just done paperround (: tired now  it's SO hot!!! <3
0	Just done paperround and 8o'clock alarm went off just as i'd finished. Got soaked as well
1	just done presentation at col- hope it went well  still need to finish another piece of work today tho- boooooo
1	Just done re exam. Now sitting watching a silly film that noone gets .. Hmm
1	just done shoppine w/ my loveliest momma!  now back to my computer
1	just done shopping w/ my loveliest momma! I love you momma!  now back to my computer
1	Just done swimming for the first time this summer
1	just done with my "you got served" time  it's kinda funny seeing younger beat freaks members
1	Just done with my regular treatment at the salon.  Having fabulous hair still doesn't make me feel better. Need to embrace Munch asap!
0	Just done with the marathon. I miss5x 's preppy look. He doesn't look like the Anoop I know anymore  imissmycollegeboy.
0	Just don't know what I should do now... I want him beside me...  but he isn't here...
0	Just don't remove me, you never know I may not make it back from this adventure 
1	just don't stop to drink panadol drank it yesterday, continously 3-4 times a day..n alhamdulillah now I feel fine! 
0	just dont wanna do bridal shower or bachelor party anymore
0	just double-booked myself yet again.  Terrible habit.  So much for Google Calendar being my new brain.
1	Just down the road! I didn't know she was in town.I would say hi, but I have blond hair, she wouldn't recognize me 
1	just downed 10 live abalone sashimi with 2 bottles of sake with father-in-law.  Very happy
1	Just downloaded a cool song on itunes for FREE
1	Just downloaded all my pictures from the new kids concert last night!!!
1	Just downloaded Cooking Mama on my ipod! So much fun.
1	it will be nice day
0	it will be so nice if i can go
0	It will be so nice to see the election posters removed - one metre high pictures of politician does not make a pretty sight
1	it will come to pass.  goodnight, everyone.
0	it will take time but ill be ok
1	It won't last forever. tHANK YOU LORD For WALKING with me  tHANK YOU !
0	It wont let me change pics on twitter
0	it wont let me send a direct message to you  oh well, youre the only person on my thingy anyways. haha i'm so bored i hate this class. ...
0	it wont let me upload a pic  twitters confusing ><
0	it wont let me vote again today
0	it WONT LOG IN TO MY PENGUIN
0	It won't rain anymore.
0	It won't release until 1pm est
0	it won't work...
1	it wont work...baby writing me soon  excited bout that one....
0	IT work  .... drag low brow boringness zzz school tomorow .. even worse !agghh
1	It worked! Thanks you two  xoxo
1	It worked! AWESOME!!!! now I can post to facebook and tweet at ONCE!!!!!!! all with 1 iPhone app!!!
1	it worked! it worked! it worked! i fixed my ipodddd
1	it worked! Now i have this feeling that i might have to sleep outside...
1	It works! And it's DIGITAL!
0	It would appear is taking an extra long lunch break (shopping Arsenal Mall?)  just to make me starve.
0	it would appear as of right now that i am headed to the library on saturday to waste some time outside of my home while kayla bug is away
0	It would appear that #windows7 doesn't like GIMP.
1	it would appear that i haven't gotten my fill of bradley cooper tonight (le sigh) watching hes just not that into you with breezer
0	it would appear that the Big Black Dog wants to ride on my back again
0	it would be a great if yall could still pray for my family and i. tomorrow is going to be a rocky day for the weather  but i know who
1	It would be a great time for me to make or have some of my dreams come true, I'd better wish and concentrate fervently this cycle 
0	It would be a perfect world if the tailgaters were in front of me and the 3-car length leavers were behind me.
1	It would be a shame to stop You have a real talent there, but you have to enjoy! Love & light! 
1	It would be an honor if you joined our Fan Page! Thank you  http://bit.ly/XziHL
1	It would be cool if there could be an upgrade. Like more bosses and stuff
1	it would be great if wished me a happy early birthday because its on monday and im such a hardcore fan
1	It would be great if anyone has the time to follow/welcome my brother to the twitterverse
0	it would be great if the library served food. cuz i'm hungry but still need to study! too bad they fear bugs that'll eat the books
0	It would be great to see the Mets hang onto that lead over the Pirates. Not that I can actually SEE it. I don't have that sports package.
1	it would be nice to eat like a pig and not gain any calories.
0	Lost a friend today.    We'll miss you Russ.
0	Lost a rare gorgeous Seattle day due to taco del mar poisoning, my tummy still hurts 
0	Lost about 3 pounds in 2 weeks! Still have 5 pounds to go!
0	lost against praful and michael
0	Lost ALL my contacts  Txt me ur NAME
0	Lost all my phone numbers cuz my SIM card went bad
0	lost all my photos, all my music except for the tiny bit that was on my ipod and a shit load more. what a great way to end a perfect week 
0	lost alot of his photography rss feeds
0	Lost another 3 followers  Ive not even said anything this time. Boo  Im in such a weird mood : / hmm..
0	Lost another baby hamster this morning, from 11 to 7  hopefully the rest will survive
0	lost another neon yesterday    The little fish don't seem to last long at all, but Connor, Duncan, and William all seem like they're fine.
1	lost another pound, down a whole 3 pounds and it took me 2 months, oh well, it should stay off then, right? 
1	Lost at craps. Learned roulette and won $400! I love this town
0	lost at softball tonight. grrr I was the last out.
0	Lost baseball state championship game
0	lost basketball  46-22, even with Rory ("coach cool") as coach. wrist and ankle hurt heeaaaaps.
0	Lost basketball game  now on my way home to watch the laker game fuck!!!!!!!!!!!!!!! http://myloc.me/2YvE
0	lost both games today  so far only got 3/6 points in nat.closed,another 3 more rounds to go..yeaaahuu
0	lost both the matches even after making scores more than 10 runs per over.
0	Lost by 1 in extra innings...I WAS SAFE!!!
0	Lost by 2points  ref was a disgrace!!
0	Lost by ONE freakin point!  Goin to in n out now yum
0	LOST CAT in Lafayette, CO Indian Peaks. REWARD. Info and images here: http://is.gd/12BGl Please retweet and help me find my cat! 
0	lost cell phone
0	lost control of the remote...some stupid cartoon is on the TV
0	lost dem car keys, but found them at the lost & found ... which i can't get into because it's locked 
0	lost first game.
0	lost first game.......
0	Lost first match. Throwing up. . Think Trenton is sick
0	lost followers , why aren't you guys consistent? when i follow someone i stay followed 
0	lost followers... sad day
0	lost full use of legs...i have a cane now  *grumble grumble!
0	Lost Google Notebook IE add on with the upgrade to IE 8. Google Toolbar updates have dumped it as well.
0	LOST greatest TV show of all time. Gotta wait 9 months for it to come back
0	lost her cellphone yesterday.
0	lost her chick-fil-a hat!  hopefully find it at work or i'm screweddd. uploading 505 pictures making a music play list and then sleeping.
0	lost her favorite necklace today, im tore up about it 
0	lost her phone  such a horrible day. lake tomorrow with aust though
0	lost her tonque ring
0	Lost her voice
1	Lost herself in adrenalin rush at kasabian gig last night! Awesome
1	lost HIATUS noooooooooooooooooo D: back to school tomorow. back in 10TY  (@NamastexD)
0	It would be nice to have a day to myself. Just one, please. 
0	It would be pouring rain
1	It would be sooo awesome if Demi and Selena could see Demi-Selena Style!
0	it would be very awesome of the 5MP camera on the E72 had Carl Zeiss lens...I doubt it will though.
0	it would have been great if I would have had time to eat dinner between all this hell.
0	it would have made my day to have stayed in my warm bed, i hate this stupid rain idea. 
0	it would not be wise to finish this bottle of wine solo---but its keeps telling me to drink it
0	It would rain the first day the pool opens
0	it would seem an area rug is simply not to be, before the party  It's ok - the new floor will be amazing!
0	It would seem the answer is no  I cannot claim my twitter feed with technorati
1	it would sicken most, the number of ways I am able to tweet 
1	It would so make my day if MR. JOHN MAYER would follow me
0	IT wouldn't upload onto Facebook  http://twitgoo.com/pe1c
0	IT wouldn't upload onto Facebook either  http://twitgoo.com/pe1i
0	It wud appear Nicola can send angry emails too. I should've went to all of Copeland's classes cus then i could've nailed the bastard
0	it,s pants havng to work inside on such a fab sunny day 
1	It`s been a hard days night.
1	It`s boring
1	it`s cold outside today.... want to go shopping
1	It`s my Birthday
1	It`s my brother`s birthday. He`s 18, so he`s adult now. And I`m drunk a little 
1	It`s necessary have a good memory, for who talk lies. ok 
1	it`s raining u.u i hate the rain jaja
0	It`s raining.And somehow I feel depressed,because I need sun  And I don`t wanna go to school tomorrow.But well, always think positive ^^
0	It`s so sayang that Susan Boyle lost.
1	it`s starting to rain again.
1	It`s the norwegian national day!  I love my country! Been to work, am soo tired.. Got burned in the face! It hurted! :'(
0	ItÂ´s a bad day in Germany. Rain Rain Rain
1	itÂ´s a holiday
1	ItÂ´s all about you!
0	itÂ´s boring   boring boring                                                     i was ill  i canÂ´t go swimm with my friends  ;(
0	itÂ´s boring here without friends
0	itÂ´s raining  I wanted to try out on the terrace, this moment I remember a songwhat song?
0	ItÂ´s raining ......
0	ItÂ´s raining in my section of Germany  But i hope, the summer will come soon. Let the sunshineeeeeeee, let the sunshine in...the sunshinee
0	ItÂ´s raining....  i wanna have summer!!!
0	itÂ´s raining...thatÂ´s a bad summer
1	ItÂ´s raiy and cold here, but I donÂ´t mind, I like this weather. 
0	ItÂ´s so boring here ... I didnÂ´t like my school ... teachers are bad there
0	ItÂ´s so cold in Germany
0	ItÂ´s so hard to say goodbye to everyone I loveee
0	ItÂ´s summer holiday here soon, but itÂ´s raining the hole day! Its rainig every day, 
1	Itâ€™s always a good idea to match your umbrella w/your outfit  http://bit.ly/tgBM9
1	Just downloaded Frank Sinatra (Nothing But the Best) & Queen (Greatest Hits). Pretty different I know but both are great
1	Just downloaded 'Get Personas' - a Firefoxp plugin which allows you to easily dress up your browser. There's some really nice designs.
1	Just downloaded Incubus' Black Heart Inertia!
0	Just downloaded iPhone OS 3.0.  Missing Vegas!!!
1	just downloaded pps songs of purevolume  yay.
0	Just downloaded the excellent Bonnaroo Nine Inch Nails show... If only I'd known it would be that awesome, I would've been there 
1	Just downloaded the iBerry theme. Now I got 2 iPhones
1	just downloaded the twilight soundtrack. great music. especially bella's lullaby.
1	Just Downloaded the Twitter app on my Iphone.....I'll be twitterinq on the Go!
0	just downloaded this app... k so I really neeeeeed to get to bed
1	Just downloaded This Providence's latest album. I hope it's awesome!
1	Just downloaded Tweed from the app store.  This is coming from my new Pre   http://tinyurl.com/r26vh9
0	just downloaded TweetDeck and don't know how to use it, confusing 
1	Just downloaded twitterberry.. I hope it works
0	Just drained my frequent flyer miles
0	just drank coffee and not happy about it
0	just drank my annual cup of milk. blech.
1	Just drank some good ol' flower tea
1	Just drew a picture in manga style for the first time in months... And is thoroughly pleased
