1	i feel like i could learn so much from my cats
0	i feel like i didnt get n e thing accomplish today
0	I feel like I got run over by a bus.  I thought I would feel better by now.
0	I feel like I gots a cold
0	i feel like i have a 20 pound metal ball attached to my spine
0	I feel like I have a A H1N1 virus.  )
0	I feel like I have a collapsed lung... Also convinced I'll walk into college tomorrow to find it empty and will look a right prat
0	I feel like i have a hangover... But i didn't really drink alot last night.
0	I feel like I have an exercise hangover today: everything aches and I feel exhausted. Today is going to be a long day as well...
0	I feel like I have betrayed Kiki and Lala  Sorry, they MADE ME hug Hello Kitty .. I swear!!
0	i feel like i have let tom down  comeooon people vote for him! deserves to be the twitter king!
0	I feel like I have no one to comment.  Want me to comment on your blog? Let me know!
0	I feel like I have the Swine Flu.
0	I feel like I have to throw up.
1	I feel like I just discovered a celebrity couple that no one knows about... I feel powerful...
0	i feel like i just wanna cry :'( this is the saddest day of the year so far  (that i can remember)
0	I feel like i lost my best friend  i knew it was coming we havent talked in months she has a life to live and im an emotionally broke ...
0	I feel like i lost you
0	I feel like I might faint. I am so exhausted. But I can't wait to be with him tonight...I just hope I am awake for it
0	I feel like I miss out on everything!
0	I feel like I missed a sign sometimes.
0	I feel like I missed so much.  Did I miss anything big?
1	I feel like I need to do do something for my life right now...hmm...improve my knife throwing? Sounds like a plan!
0	i feel like i need to puke
0	I feel like I never tweet anymore.  I miss you guys.
1	I feel like I should be depressed but I'm not. Its kind of depressing.
0	I feel like I should have a hang bag or a fanny pack when I walk these dogs
0	I feel like I slept in a gutter! feel sooo rough this morning
0	I feel like I want to cry. I was totally expecting for my tech guy to fix my PC today. No suck luck, maybe tomorrow. 
0	i feel like i was punched in the arm
0	I feel like I'll never go to the beach this summer under the blistering sun   http://twitpic.com/7jk9p
0	I feel like I'm about to pass out, and I've stilll got another 4 hours of this. Someone please switch places with me. 
0	I feel like I'm being picked last for kick ball  what's wrong with me? Its cause I'm black isn't it?
0	I feel like I'm being punished for something I didn't even do!
0	i feel like im being shunned because im not who you want to be talking to
0	I feel like I'm getting sick again. I was sick for 2 weeks last time, man. 
0	i feel like im going to cry. nothing is going right. someone text me  gonna go make cookies for josh & chris i guess
0	i feel like i'm going to faint. i wish i hadn't left my burger at home
0	i feel like im going to fucking just die. URRRRGHHHHH. fail fail fail faaaaail
0	I feel like im going to get raped in this dark parking lot
0	i feel like im going to throw up
0	I feel like i'm gonna puke  ...2 more hours of work
0	i feel like im gonna throw up
0	I feel like I'm in a funk...
1	I feel like im in Forks here in the woods with all this fog and mist
1	I feel like i'm in ireland right now
0	i feel like im loosing more than my best friend
0	i feel like i'm not ready for it.. ooh it's sad i think  i'm gonna miss my school.. this is evening must be great!!!
0	I feel like I'm on alott of drugs
1	I feel like im on sex in the city whenever i drink martinis lol.
0	I feel like I'm outside looking in.
0	i feel like im sick...damn that sucks!
1	i feel like im talking to myself ..so help tweet #skadworldwide so it can be on the trending topic its for a good cause
0	I feel like i'm the one who was partying last night. Still haven't gotten to sleep and my head feels swimmy.
0	I feel like I'm the only one in Lubbock with a Twitter
0	I feel like im the only person in the world who has heard jay z's "death of autotune"
0	I feel like im using you, but I cant help it. I'm a horrible person. 
1	i feel like it's my birthday  -Seta
0	I feel like I've been at work FOREVER! Ready to go home and LIVE... working is NOT LIVING
0	I feel like ive been hit by a tonne of bricks. really upset all of a sudden.
0	I feel like i've been neglecting my twitter fam  I've just been soooo busy with moving and then my old apartment was broken in2 & trashed
0	i feel like i've had pieces of wood shoved under my fingernails....oh wait i have
0	I feel like I've hit rock bottom. Doesn't feel like there is any light at the end of the tunnel.
0	i feel like ive made some mistakes and given someone a bad, wrong impression and now im scared of wat that person thinks of me 
1	i feel like ive never eaten so much in one weekend in my life. tomorrow marks a new day...new health...a new me. hallelujah!
0	I feel like just going out and take a walk but look at the time
0	I feel like just laying down and crying my eyes out  Refinnyj <> Mat1234
0	I feel like killing myself I just got disconnected from the finale of Dead Air
0	I feel like last night was a dream... Well I guess I should say nightmare.
0	I feel like life is becoming so meaningless. It's starting to feel like an endless cycle. I need to break out of the cycle.
1	I feel like life is changing and its very weird. I sometimes dont know what to think, do, or say. Man! Its friday! 
1	I feel like line dancing to what did i do to your heart
0	i feel like listening to Deathstars this morning ... i want a  band tee sooo baddd
1	i feel like making cuppies!
1	I feel like making sushi. STUDIED FOR 6 HRS TODAY. Yay dinnertime
0	i feel like miss something inside but dont know what it is...
0	I feel like my arms are short :s I dnt have enough room on my body to do everything I want to
1	I feel like my bday is today. and i'm sooo excited
0	I feel like my entire body is breaking down
0	I feel like my foot is gonna be swollen like this forever
0	i feel like no matter how much i sleep, i'm still tired 
1	I feel like Norway`s only Twitter...
0	I feel like one!
1	I feel like painting
0	I feel like people are wanting me to choose.
1	I feel like playing a little Guitar Hero
0	I feel like poop cuz i have had a fever since yesterday
0	I feel like poop. I just want the day to be over
0	I feel like ranting...but I'm just gonna stick in my ipod on go on...
1	i feel like rev run. tweeting from a bubble bath  except i have nothing insightful to say.
1	i feel like Russel
0	I feel like Samantha when she was living in LA with Smith. I'm going crazy without my bffs in Memphis
0	i feel like shat,my head hurts and i wanna hurl.ugh 
0	I feel like shiat this morning  fun night though <33
0	I feel like shit  tumtum hurts and head does too
1	I feel like shit but im watchin mulan
0	I feel like shit cause I couldnt sleep last night and went to sleep at 320 n bk up at 6  soooo tired!!!
0	i feel like shit from last nighttt
0	i feel like shit right now  aghhhhhh!!
0	I feel like shit.
0	I feel like shit.  and this room is always really cold
0	I feel like shit. I have so much to do tomorrow
0	I feel like shit. Still sick
0	I feel like shit....
0	I feel like shit.....
0	i feel like shizzzzzzzz  thats horrible , cant sleep though, not tired.
1	I feel like singing; but it's midnight and I'll wake people. I'll save it for tomorrow
0	i feel like sleeping in all day, but cant 
0	I feel like snackin myself but I gotta go all the way to the first floor I'm on floor 3
0	I feel like some form of sweet chilli garlic bread pizza, like what they make up at Luigi's...but they are closed 
0	I feel like someone is grabing my throat from the inside... my throat feels swolen
1	I feel like someone should have ripped my ticket when I walked in my living room   (PhishTube Broadcast live > http://ustre.am/2j0r)
0	I feel like such a bitch for not saying my last goodbye to the only guy who was nice to me...
0	I feel like such a bitch right now
0	i feel like such a creep without my vehicle!!!!  makes me not wanna go anywhere!!!!!!!
0	i feel like such a dramatic little girl. ugggggghhhh i just want a hug
1	i feel like such a nerdd. LOL
0	I feel like such an earth-killer today
0	I feel like such an emo waste of skin.
0	I feel like summer is dying and becoming amazing simultaneously, I'm gonna miss my Swedes so, so much. 
0	I feel like that Ashlee Simpson song "you're just giving it all, giving it all away.." 
0	i feel like the fat kid  i'm so sick of my body.
0	i feel like the only way i will be able to meet is if im famous  bc they dont know who is really their friend.
1	I feel like the token vegetarian here. :/ Leti needs to get here!
0	I FEEL LIKE THE WHOLE SINGAPORE IS PLAYING SIMS3 AND I'M NOT
0	I feel like the word "Stupid" is written on my forehead in BIG bold letters for everything I go through for you at times
0	I feel like the worst baker in the history of the world
0	I feel like there is a cloud in my head.. I'm all stuffy..
0	i feel like this has been happening every weekend  i need to slowwwww it down. off to work soon:/ bummer. totes love work on saturday!
1	I feel like this is decadent music  â™« http://blip.fm/~8bc0g
0	i feel like throwing up again!  i don't want to go to cheerleading cuz im sick
0	I feel like throwing up! I'm so nervous!!!!
0	I feel like time is just slipping by without notice.     This saddens me. I need more time.
0	I feel like today is going to be filled with faggotry.
0	I feel like total shit sick!
0	I feel like utter shit  I kinda wish I never got drunk last night (N)
1	i feel like walking around the house singing ... naked  lmao.
0	i feel like watching daria
0	I feel like watching Marie Antoinette...too bad i'm at work  I'm in need of shopping,pastries and some fun.
1	I feel like watching some comedy  http://bit.ly/17akym
0	I feel like watching twilight Wish I had it
0	I feel like we didnt know before.. Huuuh any wrong with you? Or it just my feelings?
1	I feel like writing a blog today  ....but what about?
0	I feel like writing a story, but don't actually have any ideas  could try that again with that one i lost.
0	i feel like writing but my current story is on the computer my mom is using
0	I feel like...watching an "old classic". The problem is, I don't know what one to watch 
0	i feel loads better now iv slept more lol but i also feel tired now
1	I feel loads better right now  managed not to get too upset this morning..
0	I feel lonely
0	I feel lonely 2night
0	I feel lonely, I miss home.... 
0	i feel lonely, left out, abandoned, thrown away like an empty memory. I realized I have no friends to lean on to 
0	I feel lonely.
1	I feel lonely. everyone get on omgpop
0	i feel lonely.. can someone visit?
0	I Feel Lonely...
0	I feel lost now that football seasons finished no sunday league game 2 get up for and no footy on telly 2 watch
0	I feel lost without my apple remote...
0	I feel lyk my energy is all drained out  thnk u zirah 4 da invitation! && thank you my tweety for sharin my pain! Love you ppl!
1	I Feel Mighty Fine !!
0	I feel more sorry for the guy who just lost his hair piece in the wind tho.  . . .  *funny*
0	I feel much smarter after 2 solid hours of reading something other than fic, now noming cheesecake... but my bbs are not in sight 
0	i feel naked without my picture
0	I feel naked without my watch.
0	I feel nauseous  Not good
1	I feel Nauseous. Urgh. Sunday!
0	I feel Nautious. Me and Jen drove around going to different Salons to check EMPLOYMENT, lol. And I'm nautious still from the car ride. 
0	I feel neglected....  #sad
0	I feel not excited..  Sorry guys, I didn't mean for that to happen..
0	I feel oddly as though I should be apologizing to people arriving in New England for the crap weather.
0	I feel okkk but just the stuffy nose blowss mines
0	I feel old and gross .
0	I feel oober nauseous
0	I feel pathetic for waiting on your emails. I think I need to stop caring so much because it really makes me feel stupid.
0	I feel poopy  I need more sleep time
0	I feel pretty crappy 2day my asthma sucs & I just don't feel good..
1	I feel pretty good that the saw that I knew the lyrics to "Sweet Caroline" in the livechat  I love you guys! <3
1	I feel pretty pro. Right now  i think its the flats .  23days<3
1	i feel pretty tonight. this is special for me. i'm not usually pretty in my head. thank-you. goodnight flatterers.
0	I feel quite sick now. and quite nervous again
0	I feel really bad for not going with my mummy to work  I am such a lazy fucker! why?!
0	i feel really bad i just talked to my parents like they were my slaves, and they were being so nice to me  punish me.
0	I feel really bad right now...
0	i feel really bummed out now.
0	i feel really empty now. like i lost something that cant be replaced.
1	I feel really good about myself right now
1	I feel really good...really good! Still in a state of gratitude! WoooooYeeeeaaaaa!
0	I feel really horrible & akward dancing around in the kitchen  I seem to have lost my dancing skillz
0	i feel really lonely right now
0	I feel really lousy. Going to Proctor 1st care.
0	I feel really odd now. I think i'm falling sick. I feel like there is a fish bone stuck in both sides of my body and it keeps rippling.
0	I feel really reallly sick
0	I feel really really really sick.  dang it
0	I feel really really sick!  I hate throwing up! Uggh I neeed sleep
0	I feel really sick
0	I feel really sick and can't work out why!
0	I Feel really sick and dizzy
0	I feel really sick but I can't sleep!
1	I feel really sick right now ugh but man Manny is so adorable how can i be sick, I love him 
0	I feel really sick.  but loling bc we suck at taking group pics. I look high and I'm not and I forgot how to smile lolz
0	i feel really sick. imma find where dance is now and try not to die
0	I feel really sickkk
0	i feel really very tired and weary... think im gonna be sick
0	I feel really weird! I dunno what it is   Not good
1	i feel refreshed
1	I feel rejected! I was just shut down for a hug from a lil guy who's usually all over me...shut down by a two year old...
1	I feel rejuvenated and excited for the weekend with the fam
0	I feel robbed... I didn't know Stereophonics were on here
0	I feel rubbish today
0	I feel sad & demoralised  #badmeeting
0	i feel sad 2day
0	I feel sad and empty on the inside
0	I feel sad and lonely and I miss Kyle
0	i feel sad because Betis is now in the 2Âº spanish league... i'm not a betisfan but..i feel sad
0	i feel sad because i am craving 90210 but the season if finished
0	i feel sad because i am craving 90210 but the season is finished
0	I feel sad because I have uttered a bad word today. I did not mean it. God, please forgive me. 
0	I feel sad but for a very stupid reason.
0	i feel sad for mike tyson. what a tragedy  http://raymond-reviews.blogspot.com
0	I feel sad now ... alone ... i don't know exactly !!!  but i will be happy !!! let's play a song!!!
0	i feel sad, because he got fever today 
0	I feel sad. I just wrote up all the information the new vice-president of Skunks ultimate will need to know. I don't want to hand-over
0	I feel sad. I wanted to talk to my friend. I called her but she wasn't there.
0	I feel sad.. I don't know how am I able to contribute enough for the #UTG for #anoop...
1	I feel scrummy today
0	I feel shafted... hasn't given me her new number
0	i feel shaky. yay for coffee
1	I feel shitty. But shirtless!Santiago Cabrera helped.... thanks
0	i feel show depriveddd.
0	I feel sicckkkk  come home cus of it, urghhh.
0	I feel sick     I don't wanna get sick at last week of school!!!!!!!! Im sad and I feel bad cuz I'm sick!!.......................waa
0	I feel sick   ..maybe I should've gotten some sleep.
0	I feel sick  ate too much
0	I feel sick  but I'm super excited for what's going on today. Soon I'll be able to say it ;)
0	i feel sick  gonna go watch a movie, maybe. big brother's graduation tomorrow templeuniversity !
0	i feel sick  I hate being in bed all day
0	I feel sick  no more food and yager
0	i feel sick  thanks band kids.
0	i feel sick  uqhh. today was a waste of an outfit man.
0	I feel sick  Woke up at 3am and couldn't get back to sleep
0	I feel sick all of a sudden
0	I feel sick and a little stomach pain for me
0	i feel sick and gross.  GOOD EVENING PEPTO
0	I feel sick and gross....I need a hug
0	i feel sick and i have a bug bite. not good  sreeeep time day off tomorrow!
0	i feel sick and i just want someone to take care of me
0	i feel sick and i just want to go home and sleep
0	I feel sick from my sandwhich
0	I feel sick in my stomach just ate a huge pack of #Twisties and now I'm full but sickly full :S
0	I feel sick to my stomach  *BeautifulyLost
0	i feel sick today i cant eat any food all i have had is a cookie at lunch time
0	I feel sick today...hope I'll be able to come to work
0	I feel sick!!!!!!!!!!!!!! can't get to sleep   ;(
0	i feel sick, and there are so many things i need to do right now. 
0	i feel sick, i dont wanna go to college tommorow 
0	I feel sick, i feel hung over, I am hungry and i can smell thick gravy O_O ... yummmy 
1	i feel sick, say nice things 
0	i feel sick.  im going to bed early
0	I feel sick.  Not allergies which it seemed weird for me to have them recently, I never do in the spring, but this feels like pure ick.
0	I feel sick. Apparently my system isn't used to having a McSpicy burger every day
0	I feel sick. I think I've eaten too much
0	i feel sick.. and i want HIM to text me
0	I feel sick... Tuna sandwiches have done something to me...
0	I feel sickkkkk  Chemistry is killing me  I can't do it anymoreee
0	I feel sickkkkk  Im going to bed now.
1	I feel so accomplished!
1	i feel so accomplished.
0	I feel so alone right now.
0	I feel so awkward.
0	I feel so bad because I was ignoring all of my IM's on AIM and then I went out and broke hearts  I ddnt mean to ignore you guys, I wasbord
0	I feel so bad for He did NOT deserve that
0	I feel so bad for dad. He's fixing my car in the panera parking lot when he could be sleepin right now
0	I feel so bad for Danielle, she has an itchy rash 
0	I feel so bad for Jon and Kate  I hope they work things out
0	I feel so bad for Jon and Kate.  It makes me so sad   I teared up last night when they announced their separation ;_;
0	I feel so bad for my doggy..she's miserably sick, shaking and all.  
0	i feel so bad for my mom no one should have to go through that. and even better on mothers day. fhl
0	I feel so bad for the old man  the girls amazing!!
0	I feel so bad for the people on the air france flight that "dissapeared" this morning over the Atlantic
0	I FEEL SO BAD I DON'T KNOW WHAT I DID
0	I feel SO BAD in respect of that
0	i feel so bad right now
0	I feel so bad when people I really like get so upset
0	i feel so bad, it's #follow wednesday & nobody's shouted me out yet 
0	i feel so betrayed  i couldnt stop crying for so long,thank you ginger for helping me
1	I feel so blessed that I got to have her  So, thanks Mrs Schuckman.  we'll miss you next year!
0	i feel so bored ? where are u ?
0	I feel so bored and feel like my life is meaningless in many ways
0	I feel so Butthurt coz me and my friend Ha had a arguement
0	I feel so cold  yeah so going to HJs mmmmm bacon delux
0	I feel so crap and stupid. I wanna cry.
0	I feel so crappy right now, I have like a fever but no one but me can feel it, coughing, etc. Very tired. 
0	I feel so damn lazy  I fell back asleep and it's now 11 O.o
0	I feel so damn sick now
0	I feel so detached I'm going through tweetrawls
0	I feel so disgusting. Went to concert and don't get to shower until morning.
0	I feel so dumb because my host  so smart at all this site stuff and I don't know that much!
0	I feel so exhausted .... Mentally n physically  I miss my mommy so much
0	I feel so exhausted... I'm never staying up until 1 am watching dumb movies with my husband again! Okay, I will - 
0	I feel so far from my best friends .... I wish things were like they used to be
0	i feel so fat, i ate subway then a bag of honey soy and chicken big paket of chips and a pizza 
0	I feel so freakin sick right now!
0	i feel so full up
0	I feel so golden. I heart the sun. I'm a tropical girl at heart. I just happened to be born in ohio
1	I feel so good! Off of prednisone.. FINALLY! Raw food and green juice is kicking Crohn's butt!
1	I feel so gracious! Everyone is at the dinner table eating dinner that I cooked together
0	I feel so green to not be able to put a pic up.
0	i feel so guilty... She will never trust me again
0	i feel so healthy... i just had an apple for lunch..!!  xxx
0	I feel so helpless when I see so many brave people protesting in Iran while I'm safe inside my home. I wish I could help
0	I feel so horrible that I haven't posted anything recently, but I am so busy with finals and my thursday finals sadly fall on my b-day 
0	I feel so humiliated...  sad sad sad
0	I feel so ill  I feel like I've got a golf ball in my throat and have been knocked over the head with a hammer
0	I feel so ill  think im coming down with flu or something.
0	I feel so ill  Think it's all because of my tooth
0	i feel so ill, i think i'm allergic to frosted shreddies  dance exam sooooooooon
0	i feel so ill. i don't like it
0	I feel so lazy but i cant bring myself to get out of bed because that means homework time
0	I feel so lazy!! I ate bad and didn't work out! Bad girl!!!
0	i feel so left out i only have 518 tweets.
0	I feel so lonely
0	i feel so lonely somehow
0	i feel so mean, im so plastic to her ..  i shouldn't be like this.
1	i feel so much better  thanks to ILYSFM soulmate!
0	I feel so much better today!  I wish we had the internets so I could share my pictures with you all
1	i feel so much better..just got out of the shower  going to hang out w/ my favs!
0	I feel so neglected... She didnt cut my sammich today...
1	I feel so old...my mom is meeting my brother's PROM date...time surely has flew by, niggas bout to be seniors out here 
0	I feel so out of the loop without my cellphone
0	I feel so out of touch with the world! I haven't been able to read gossip blogs, tumblr, Twitter or the news. 
0	I feel so overwhelmed, hoping I can get all this work done  please make this day better #squarespace
1	i feel so pretty dressing up tonight. luvs it. had dinner with family..
0	I feel so refreshed after my shower. I'm calling it a night. I don't like being grumpy in the morning I get called names
1	I feel so refreshed after showers, ha! Meeting Niall and Alfie in a bit. 
0	I feel so restless   I'm in love with this girl but she sees me only as an older brother type...
0	I feel so restless.  bored
0	I feel so rough  not cool
0	I feel so sad today after reading and anti-american email saying the people killed 9 11 deserved to die for it was priest who said it.
0	I feel so secluded.... Noone will stay in the room with me for fears of getting sick
0	i feel so shit right now, i woke up and baked cupcakes and haven't done ANYTHING beneficial to my academic side of life. i hate myself. 
0	I feel so SHITTY  I had to walk home from school in the rain after a prefects meeting. I'm all cold and wet...not.fun.
0	i feel so sick   ugh! and tired but i just slept for 3 hours. fml
0	I feel so sick  and I miss people too much
0	i feel so sick  its the flu but not the swine kind...i wish there was such a thing as Wine flu, that could work!
