1	absolutely yes Vegan Organic & Green
0	well it's midnight and I've just finished my first day back at work *yawn* long 17hour day
0	Yeah I know but she won't answer her phone and her mom said that she'd call me back... so. I'm really scared for her too.
0	Ooh can I have some? I'm hungry but I don't wanna get outta bed
0	ooohh shit i have no bday pics..that was the best bday ever..then u left!!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	Da'rel has told me of these little dinner parties you hold...JEALOUS!
0	OMNIAAAA!!! I said no to the crackberrryyy. Time to depart with my flip phone
1	i mean the hills!! and was the song noisettes? love that too!
0	+++my parentals are being annoying.
0	+1 #Ferber -1 #waketraining Rohan slep;-/t well  but woke up at 6am.   Then again, I did too, so we're ahead.
1	+600 days without TV at Nam' but it is soon finished
1	+ICU+ the countdown begins! This Friday the Dragonfly! ICU on da dancefloor
1	+yay 15 updates
0	= home... taking care of ian who is not feeling well...
1	= d group chatting makes EVERYTHING better
0	=> wish my chinese was better... then maybe i can communicate more easily... my chinese is elementary II level (eg. ??????????) XP
1	=>>  Classy new follower - got a message to me first   Thank You!
1	=( the link isn't allowing me to view what's the title & I can search, I'm curious now 
0	=[ goodbye twitter friends! i will talk to you all later on after 5
0	=] we are so excited about tommorrow i only have 5 followers
1	=}  =]  =0    =(  ={  8) =P =B =b =**(              iM ON My MySPACE..FOllOW ME--WWW.MySPACE.COM/DAQUANMARQUISE                 [-ADD ME]
1	==> "He that waits upon fortune is never sure of dinner." - Benjamin Franklin http://bit.ly/9VnJG 15k what is for dinner tonight?
1	=P VERY HAPPAY   My guy ! ! !
0	=-study study study!!!!!... I'll have 2 long quizes tomorrow!  oh well i guess i have to study harder specially ACCOUNTING. gogogo!
1	×©×?×•× ×¦×™×§×•×œ×•×ž×•×˜×•× ×™×¡ it's the best nickname I ever had.
0	0 direct messages... hmm and i havent figured out how to send messages either, i always get a stupid error message or something 
0	0 for 5 on the treasure hunt.
0	0.5lb on  but I can do this and I will do it!
0	0-1 Barcelona not in favor  it's funny watching with my sister she gets really into it.I didn't even know she liked soccer
0	02:30 am...ana can't sleep...afraid of having nightmares with those horrible sounds from inside the CAT scanner...AAGH!
0	02:30am, just got back from Newcastle! Again no connection in the building so I couldnt tweet  Sunday batizado was great
1	03hokie Oh yay!! Glad you guys are back in the same location!
1	04/20/09 Monday; Mommy have bought the enrollment fee and the books with the help of Daddy carrying the books
1	060608 , weve made it to a year 
0	07:35am here. Waiting for to make coffee *hint hint* Oh wait... only one of us can log onto 'net at a time.
0	07:49 and I'm at work. On Bank holiday. With no coffee.
1	090606 express highlight     http://bit.ly/sqVIe
0	0ff for the second exam of the day
1	0h no...no..I might have mess-up this account..what I did was changed my username to "CHARL0TTECOLLET"  something's wrong w/ my acct. (
1	0H! SHIT! IM LOSING FOLLOWERS!!!! ITS COOLTHO CUZ THEY'LL BE BACK WHEN GET BACK TONIGHT!
0	0hh, damn I'm sick  i hate it :@
1	0hmigawdwtfl0lro0fltacob3llmzxgdfzd Schools almost over!#12 3 days O.o  Then RS TIME HO.
0	0kay. Imma stop tweeting these celebs. They be hurting my feelings! They never respond!
0	0MG! can't sleep! Its 2:43am and these Beverly Hillz Birdz are loud az hell! At least in the hood the SLEEP!!!
0	0MG000SSHH...THIS UFC IS N0T G00D! THIS DUDE JUST G0T HIS FACE BEAT
0	0MGeesh...I feel like crap, ugh! My tummy hurts 
0	0ur boss just called. C0mpany dinner s postponed 2nyt  he also wants us 2 get OL & answer d issues. Work while on vacati0n. Dat's unco0l
1	0UT W|THE SIS-IN-LAW DOING S0ME MORE SHOPPING
1	1 - 0 ryan giggs  24 min
1	1 ... 2 ... 3 The hater passes by!! 3 ... 2 ... 1 he cut your neck!!   lol
0	1 1st time on Hotel 'puter. It's always busy  Going to TJ day trip 2morrow, back 4:30. Sorry if we f'ed up ur day off. Dinner?
0	1 after another i could not log in to blogger .Since i am really hooked with boys over flowers i abandon news and massu.i felt so guilty
1	1 AM & time for bed, nite all 
1	1 and a half hours left  coooome on 5:00 make me happy! I HATE MONDAYS!!!! Just the word monday sounds lame and out to kill ppl!
0	1 assessment due next week and 3 due 2 weeks
0	1 BK veggie + 1 BK bbq beefacon + 1 frenchfries + 1 mediumcoke for dinner?WTF?am I that hungry?
1	1 bored saterday = mac os x running on my compaq mini 700, with ilife/cs4 
1	1 bottle of win is enough for me
1	1 corinthians 13:4-7
1	1 day left till vacation. Beach here i come
1	1 day to go and physcis is officially out of my life forever!!!
0	1 day to go... :{ school's about to  start i'll be missing twitter.   <
1	1 day to iPhone upgrade!
1	1 day until exam freedom!!!! Celebrations must follow
1	1 day... 2 beautifull news
1	1 down, 2 and an exam to go 
0	1 down. More to go.
1	1 down... 2 shows to go... I love 3 gig wekends
0	1 exam down . 3 to go
0	1 exam down only 4 more to go
0	1 exam down! 4 to go!
0	1 exam left go me its science tho
0	1 final and one class today  super pointless... Like said.
0	1 fratcured foot equals having to wear a "special show" and crutches  have to see oortho surgeon next week.
1	1 hour for a shane dawson videoo!
0	1 hour into my journey to Leeds and I've gotten all the way to.... St Albans! It's going to be a long journey.
0	1 hour of me apologizing & reassuring; 5 minutes of her breaking up with me. Must've been a much more terrible boyfriend than I realized.
0	1 hour of work to go and then what to do?
1	1 hour til red o'clock
0	1 hour to go and my shift will be over, I will probably go home since it still raining 
0	1 hour to go my shift will be over, I will probably go home since it still raining 
0	1 hour to go till i get out
0	1 hour to goo LOL  yday they ended on $700..I feel so bad
0	1 hour to start work and it's still not fixed....
0	1 hour until Headbangers ball  I love getting comments from Hughie from 52 Flicks. Makes me a happy girl
0	1 hr and 15 minutes down - boy this is going to be a long shift
0	1 hr to go for lunch break ... Feeling damn hungry
0	1 in 6 of my previous friends and colleagues at RBS are going to lose their jobs  http://news.bbc.co.uk/2/hi/uk_news/scotland/7987659.stm
0	the jury represented the plaintiff's lawyer- hung  I smell a settlement instead of a re-trial...
1	Thanks Mike...I will do better tomorrow...my acting teacher said."Welcome to the World of acting....Those things happen."
1	Very fun. Walked around a LOT! Am totally exhausted.
0	so, you won't help us with our teacher  ?
1	Thank you, will check that out 
1	it's cute!
0	got contact? I don't
0	working on a twitter project and doing my company accounts
1	web faster than newspapers, twtr faster than web 
1	ahah lol... Okay!  Soooo r u going to watch the MTV Movie Awards?
1	Thanks for the Rt
0	don't scrub your eye.Go to the doctor if you have to.
1	It doesn't happen in issue #600. You might still get your Bucky/Thor throw-down.
1	Awesome, you know I always love free food 
1	ha that's what I do on the weekends
0	and the toilet is clogged and overflowing.. not great for puking in.
1	thanx for the follow friday.. but it ifirday yet is it..:/ ? isn't tomarro friday.. im confused... summer  ha!!
1	yeah I get you! I don't think I'll make one
1	you must have had a good time last night
0	Hell yeah, I stayed! Hugged them all! Very nice people! Too bad I didn't get an autograph though! 
1	I guess that qualifies as 'West Texas'. Have heard before that anything west of I-35 is 'West Texas'.
0	NO!!!!! that's so not right............
0	pity you didnt realise i write them all out individually, but up to you. 
0	That is such an important, scary topic.  Thanks for the good information.
1	yeah, yeah, yeah.....tell you what: I'll make brownies when you come down this summer. 
0	where were u LAST weekend? I still need to meet the littlest Hall.
0	I remember Family Guy. But, honestly, I was neck-deep in conversations about crazy maitre d's and jail, so I wasn't focusing.  
1	Flattered.  Thx.
1	he's not only not a bot he's a really fabulous guy!  one of my favorite tweeps!
1	LOL!  Not ballin... Just a lucky person who is very blessed!
1	Happy Friday! Glad you're feeling better
1	Hi Janet good to see you on here  mainly you just post blurbs on twitter.
0	nurse jackie looks good. We don't have showtime though
1	I didn't know I wasn't following you!  But I am now.
0	making fans stand in blazing sun 4 autographs. Not cool.
1	good luck sexy!  love love love!
1	hi there, nice to meet you 
1	Got your message on Live, I'll get with you tomorrow about that 
1	 Sorry to read you're not feeling well. Feel better soon  Take care of you!
1	1 John is an amazing book. Just what I needed to brighten my mood.
0	1 last day at the beach and its back to rainy MD
0	1 load ea. in washer, in dryer, folded. Bed made. Dressed 2 shoes. Packed breakfast but not lunch  work #flylady
0	1 margarita is a bad idea-now I have a camz show  I'll perk up-I always do!
1	1 mï¿½s beeeem bonitinho!
1	1 minute for a final #FF-- Everyone in the world should follow him. Period.
1	1 month and 19 days til my birthday
1	1 month to go
1	1 more chap to go  then i will be done Mechanics then i can start studying for my ecnn
0	1 more day of school...i'm gonna miss all of you!
1	1 more day til the Seattle show...woohoo...bring on the Curty P slap bracelets
0	1 more day to go
0	1 more day until I'm out of my early-mid 20's!!    I can't even imagine what 30 is going to be like
0	1 more day until the holidays!! tomorrow im going to the city on an excursion, hope that it will be fun cos none of my friends are coming 
0	1 more exam to go and then I am free!!! Sad as Isobel has now left!
1	1 more exam!  =]
0	1 more finals today and im done with SMC
1	1 more follower and will have 530
1	1 more follower makes 100! woooo!
0	1 more full day in MB left    but me and travis invited a security guard to a worship service and she's coming!
0	1 more goal, Gila!! But his last game is against milan. Dillematic 4 me 
0	1 more hour at the Lake, 5 hours of sleep, work at the Lake again 8a-4p then working The Offspring concert 5p-12a; law firm 8a on Mon. 
1	1 more hour!  YAY!  Its sad that I get so excited over having days off.
0	1 MORE HOUR!!!!!!!! I WANNA GO HOME
0	1 more hr and ill be on a plane to manila.. wish i could bring my bike
1	1 more hr to go then off for 2 days
1	1 more please someone follow me
0	1 more scene 2 shoot 4 Julius Caesar project. YAY! Hopefully it will flood 2morrow so we'll get out of school..Doesn't look like it will.
0	1 more thing: 2 reiterate, Eric Clowers is the best Executive Business Director I know. Someone in the Contractor biz is sand-bagging him 
1	1 More Thing: Thanx 2 all who follow me!!  And to the ppl following me about Britney Spears Sex Tapes, etc. STOP!!!!!
1	1 more update then 60 !
1	1 more update till the big 2-00!
1	1 More Week & my g.f. comes back!!  â™¥
0	1 moree day..... stop grwing jeulie
0	1 night down.. 4 nights 2 go.
0	1 o'clock and i'm turning out my lgit and ing to bed...Even though i don't want to.
1	1 of d bus. developers at WebOnyx has reached out to me & wants me to test/give feedback on the new KM/E2.0 product they dev. with AT&T!
0	1 of my belt straps brock on my red skinnys  its annoying
0	1 of my cats just died   i'll miss you georgie
0	1 of my fav persons is going to travel to France.. i'll miss him so much! i can't find the words to describe how much i love him.. so sad
1	Hi Theo ! Will you be stopping in Montreal on your tour ? I'd love to catch one of your shows
0	there are a lot in Adelaide that have the handbrake on - it upsets me at times
0	At least you'll get to use #iPhone3.0 right away! I hafta wait until Friday for the unlock.
1	Then thank goodness I am technically the CN desk today!
0	ugh okay thanks  that sucks
0	booooo!!! this makes me sad
0	cant even watch the game..no cable where am at  fuck lakers cheatin ass kobe!!!! lol
0	 the fun is over folks... LOL xxx
1	Aw, that's nice. She should do that in a video  <3
1	I took your advice and started reading the last HP book today. Only 3 chapters in but I read while I was doing laundry..
1	 I hope client    Orrr maybe he's an old buddy of Shawn's dad..that need help?
1	you can be the one that does that
1	I love cupcakes   Can't help myself!
0	i'll find it in my heart to forgive you! stupid fourth year
0	I take it the boy died?
0	aw that's no good
0	poor guy...
1	Use some of that comfrey salve on it.
0	i feel your pain, so much. coming home after travelling/touring is the worst thing ever. i just want to go away again 
1	 "you dream in black and white, i dream in vivid lights."
0	no. just the whole idea. what if he was gay? no more man-sexy for ashley.
0	damn pat, i live in portland but im going down to LA the 25th, but your playing the 24th.  im bummed to the max.
0	i know u prolly wont read this but we did actually make up the dance 2 bestbeatingheart like u asked manc but u didnt see
0	I would've been up in mpls in 9 short hours to see u guys leave, but fathers daaaay 
0	Is there anyway i can get my hand on The Semester's old tracks? No more myspace downloads and lost all my music recently
0	valleyfair would be awesome. havent been there since ValleyScare
1	You like that band, don't you? 
1	Hells YES! I am so excited, it's getting harder and harder to fall asleep at night 
1	I'm glad I could help. Enjoy
1	Congrats for the Poppin' Corn! And sorry about the hack. I'd love to get small 'hey' from ya.
1	well done on mtv movie awards. Mind ya twilight is awesome film
0	is the link to the key pic working? I keep timing out.
1	Paula, I can't believe you're still up. Isn't it past your bed time  Tell Wheely I said hey. u at full strength yet?
1	 depends how big the pot is and how you split any winnings with other team members  of course you've got to win 1st
0	all my childhood memories of wizbit lol apparently you're not so friendly with wizbit and the guys anymore
1	1 of my friend-purplesha- invited me to join twitter...  now, i have 1 acc. hehe
0	1 of my friends has lost 2 great friends this week - both in their early 30's both gone 2 soon  take the time to love those still here!
0	1 of my ipods headphone earpieces just broke  now only left 1 works  damnit
0	1 of my most hated jobs. Clipping coupons & going thru house, top 2 bottom & making grocery list. Took forever & now major shopping trip 
0	1 of the first nights in over 5 months that I'm not gonna get to talk to my baby before bed  Love him long time... Miss his voice already!
0	1 of the stray cats that we take care of has a stick stuck up a nostril & won't let us come near to get it out. She can't eat with it in
0	1 out of 3
1	1 painting commish down... 11 to go. Wanna bet how many of them I'll get done tomorrow?
0	1 Robin Hood's writers are terrible 2 They are mean to Much  3 They make Robin a douche 4 It's distracting papa!Loxley is DW's Shakespeare
0	1 step forward 2 steps back on the way back to injury free-ness
0	1 thing I don't like about landscape typing tho: when my phone is plugged in to the power/headphones it becomes so uncomfortable to use
1	1 vs 100 on Xbox Live was fun
0	1 vs 100 was really fun last night. didnt win anything though
1	1 vs. 100 beta on XBox Live at 10:30! So excited!
1	1 Vs.100 on Xbox Live is super addicting
0	1 week and 1 one day to go.
0	1 week more before I say goodbye to Nica.  That's not cool.  But I'm gonna spend it to the awesomeness. Is that even a word? lol!
0	1 week post my"horrible, traumatic jumping cholla accident."-cholla's next dirty trick:pieces are starting to emerge from my hand! Ouch! 
0	1 week to go before school starts!
1	1 week to go. All hopes High! Nursing Licensure Exams: here i come.
1	1 week today and i'll be getting ready to leave for London baby
1	1 word summary of the weekend: wow.  now off to hawaii for more unknown craziness
0	1 word, Excedrin..    
1	1 wrong turn can set u back hours
1	1 year & 11 month anniversary with today  <333333333
0	1 year ago right now I was in the National Building Museum waiting for Hillary's speech to start  2016
1	1 Year of Making Videos with Elizabeth - http://tinyurl.com/amboproductions - Happy Birthday Ambo
0	1 year since France   miss it so much, best week of my life
1	1 year since i went to Serbia  wish i could go again like right now -_-
1	1 year Wow how its flown :] Congrates...ashsimpsonwentz & petewentz
0	1) Getting my Camera!!!!!!!!!!! 2) watching the puppies 3) Grey's Finale 4) Graduation 5) Kelli's going away party   6) Costa Rica!!!!!!!
1	1,2,3,4 by Plain White T's on Playlist.com and morning coffee 
1	1,2,3,4 love this song 
0	1,2,3,7,5,8,4 They started good with the 123 but it all went downhill for there. Dont even ask me what happened to 6..I never found it 
1	1,396 words written, not too shabby 
0	1,I'll miss you  & Carrie 2,get satellite TV without monthly subscriptions? http://bit.ly/fOl3R3
0	1,I'll miss you  & Carrie 2,How to Watch Satellite TV Without a Receiver http://bit.ly/BUwpfZ
0	1,I'll miss you  & Carrie 2,Never Pay for Cable or Satellite Services Again! http://bit.ly/urGRBG
0	1,I'll miss you  & Carrie 2,Over 3000 LIVE worldwide channels on your PC! http://bit.ly/T4zFNg
0	1,I'll miss you  & Carrie 2,SATELLITE TV FOR PC!! CHECK THIS OUT!!!!! http://bit.ly/WIKGL5
0	1,I'll miss you  & Carrie 2,Satellite TV on your PC 3000+ Plus Channels Worldwide! http://bit.ly/MnxLDx
0	1,I'll miss you  & Carrie 2,Satellite TV To PC - Watch 3000+ Channels! http://bit.ly/PO4o0E
0	1,I'll miss you  & Carrie 2,Watch live satellite TV without having to have a monthly fee! http://bit.ly/bD8IxR
0	1,I'll miss you  & Carrie 2,Watch satellite tv on your computer! http://bit.ly/s2oFYQ
0	1. Bummed that my boy is gone for a week  2. Had a 3 hour conversation with her best friend last night. He's amazing. 3. Pray, Pray, Pray.
0	1. Got my documents back, yay! 2. Landlady's husband is in the hospital 
1	1. I hate ex boyfriends and 2. I love hanging out with old friends I haven't seen in a while!
0	1. I wasn't talking bout him, nigga just got a candy corn head. and 2. I didn't get to see T2 either 
1	1. i would like a free hug please
1	1. Is really annoyed by your existence. 2. Really misses you and is sorry for being rude the last time he talked to you. 3.Puerto Rico.
1	1. the business card doc I'm creating for mom just crashed. 2. I hope to have some logos posted for you guys to vote on later
0	1.000 kernel panic later discovered that is a fucking broken RAM stick
0	1.24 am....finished my assignment...CE-LE-BRATE GOOD TIMES COME ON! now, study for my test....no sleep at all for me tonight! goody  
0	1.5 hours of work left
1	1.5 hrs and Sam Adams Pints, buffalo wings and Rumpleminze shots Baby! 
0	1.51 pm - I need to grow up
1	1.They change the lyrics to the sex version2.Where was that?3.Poor david.4.Yes, he clearly says 'aero-plane'  5.The guy behind jayk is SO
1	1/ WideNoise iPhone app reviewed http://tr.im/n905  2/ Motivational Design reached the homepage of Slideshare http://tr.im/modess Cool!
1	1/2 a page left until I reach the minimum!!!
1	1/2 hr debugging for a CSS problem on a colleague's computer, before I remembered that I installed IE8 on my PC a couple of weeks ago 
0	1/2 inch left and I had to let the Sopranos go   I hope the Tony Soprano is as good!!
0	1/2 Sick as a dog  almost passed out. I fell on the floor and didnt have the power to move...or txt for like 20 min it felt so weird
0	1/2 way done with this class I am taking...really need sleep - maybe I will get some tonight -  Michael leaves tomorrow for a week
0	1/2 way through what we think's an oak leaf & learned not to set up line drawing 3 days before I'm ready to paint up; the specimen's dead
1	1/2! Apple Lady helped me solve the case of the broken ipod & promises to exchange for another one  if only i can somehow fix my iphone?
0	1/4 natural curly hair?? -- blame my mum. don't even like it.
1	Cool, Twitter is alot of fun  theirs nothing like the feeling of going for a goal and accomplishing it 
1	exactly. I love wine. It'll be a nice excuse to go out and drink some  How was ur day?
1	I am glad to hear it is getting better! I am glad to see you are still twittering and have such a positive spirit about you
0	I know.  It's been very busy so far.  I need a nap but have to get on a train   I can't believe no more PT for you at all!
0	THAT'S AWFUL.   that's not good.    I'm so sorry.  you better ask the doc about that.
1	Well, I'm glad you are back!  
1	he had coffee and it was good
0	my excitement 4 the app has gone waaaaay down.  still pretty cool though.
0	i live so close its a shame i always miss out
1	I love the weekend mornings as well no having to run around, shower, sit in traffic..ugh!  just CHILL 
1	haha! No, I really will get reading soon an then hopefully that'll give me some inspiration. 
0	NOOOOO not a woot off
0	poor princess
1	yeah, I stuffed it up pretty welll. Restoring it now 
1	sweet dreams
1	yay!  did it feel good to get out and about and be busy?
0	Oh that's ungood  I 'm sure he understands though
1	dammit re which part? i can call you out on your crazy, if you'd like. 
1	hey thanks fr following me  apakabar?
1	yeah GO GREEN by drink one Nu Green Tea
1	thankss boo mwah
1	whoa now that's cool!
0	home gettin ready to go out of town tomorrow for father's day. about to hit the bed. i have a long weekend ahead of me.
1	Awww ok... I'm glad... because I love your energy...
1	great set! pity about TE melbourne! you were on a roll!  #asot400
1	looking forward to purchasing your album next week  Keep up the excellent work!
1	Name and shame please Tydi, we want good service when spending out 
1	You're welcome! You've earned it! so no worries
0	i miss seeing you around ty, where have you been? 
0	bummer  I watched some TV earlier.  I laughed, I had some food.  Does that count as alot?
0	I had to sell guitar hero with ps3 to fund splitting with ex
1	cause math is fun...
1	Check again in about 2 hours?
1	haha  gahh i luv those Pumas. i think ima hafta wear them more often forsure
1	I can pay you the shipping fee
1	I don't mind studying with you  hahaha
0	that app is so fun, but I tried using it in a real situation last night and it kept crashing my phone 
0	I Hope So But I Doubt It
1	good to hear, I am the head of MATD (mothers against tweeting drivers)... not really 
0	... i think u gave it 2 me
1	hahaha.... nice one!
1	i shall try and make it then!
1	My gran once lost her house keys, only to find them the next day in the fridge. Might be worth a look, just in case. 
1	She's standing on the wall.  You live in a Magic House?
1	this looks more simple   http://tweemap.com/ (via this looks interesting/cool!
1	I sure do. I'll send you my dentist bill too!
1	thanks for the chat..... I enjoyed the GROWN folks conversation for once.
1	Goodmorning Love!
1	Thank you for my backround! Much better now
1	I "borrowed" internet for A GOOD WHILE...I don't blame you AT all...had free cable 4 2yrs too! hehe
0	i think@pjenks and I have found out the day isnt not really our, his&mine 
1	idiot. You just said you wouldn't be home enough to use it alot. So why pay for speed? Go free. Now FUCK off...or don't.
1	yes...only if the spirit moves me...lol...Lord blessed me first...then I can bless someone else...
1	Thank you so much!!!  For the first time I may be left speechless
1	y wht happ to the bull dozer tyres :-o ran over spike strips??
1	A strong trait of luvvies is that they have lots of anecdotes about funerals.  We need to find you some. Did you see Venus?
1	i love you, as much as u luv me! and trust me.....Thats alot!! xo 
0	I looked, they're all well expensive 
1	- I initially thought they meant everyone went home due to the perfect weather
1	ok. Follow me 2
0	im jealous
0	Yeah and I'm never invited
1	do you still use LJ? i use mine mostly for communities... add me if you want
0	had to get rid of him per the landlord
1	nopes lol i'm staying at home, i just get home from my holiday then they leave the next day! 2 weeks by myself 
1	 you are most welcome
1	does this mean I shouldn't make Velveeta Cheese and Shells now?
1	Guess she's a Chevvy fan.
1	http://twitpic.com/69trx - Such nice long nails for working cattle all the time  Fun!
1	If y'all get the chance, take the girls to the American Girl Place on 5th Ave. I'm 24 and I still love it. 
1	Thanks so much! do you know the style name and what store they came from?  I'm enjoying the chronicles of your NY trip
0	ugh...at last a quiz I can accomplish...and I am 6 HRS LATE! I even read your tweet last ngt. My house needed cleaning.
1	Yea!  More entertainment and recipes for me!!
1	you're an optimist, I am too 
1	neither can my 10 month old and I..my DH is sound asleep, less interesting 
1	1/6 done - so this is how my authors feel
0	1:00 am, And the night has just begun.. At least for me 
0	1:03 baby!!! woot woot done with this project. but didn't do it all on friday did it?
0	1:05 and the fight just ended, relationships are hard. 
1	1:07am .... Think I'm going to my room && watch t.v  be back later!  xox
0	1:13 finished essay! off to sleep, busy day tmr 
1	1:15 and still wake. i'm waisting my time to sleep in before the last week of school! off to bed  lovelove
1	1:15 in the fucking morning. i cant sleep. keep thinking about cinema bizarre show and how i might get to meet them
0	1:16am: staying up doing human relations paper and tomorrow's Monday...  staying after school to study extra once again... so tired...
1	1:30 am and I'm FINALLY home!
1	1:30am and going to bed, so early for me! Nadia Ali remix to work on tomorrow. Setting my air-conditioner to freezing cold  mmmmm
1	1:30pm and i just woke up  doo da doo lifes goood
0	1:42 am. When you go out to meet friends make sure you check your txt msgs to avoid being stuck at the bar by yourself!!!!
1	1@jeniie yeah it really was!
1	1+1 is far greater than 2. Trust me. I know
1	10 Cutest Cat moments video - http://shrt.st/4ce - enjoy
0	10 day forecast = rain.
1	10 days  thanks for reminding me <3
0	10 days and im free. Too long
0	10 days over. I will now start my countdown before I totally part from my beloved section.  Di raw kasi block ang pink.
1	10 Days till I see my boyfriend again!!
1	10 days till i will be laying on a beach b Mexico!!!
1	10 days to go...
1	10 days until i am graduated! so exciting
1	10 days until Miami! I'm so excited for skin cancer.
1	10 days until no school   24 days until JONASB BROTHERSSS <3
0	10 days, only 10 days. 5 years far away from you 
1	10 days. ohh yeahh
0	10 down, just one more. So so tired! 
1	10 entire hours till our class trip to Quebec
1	10 even better Wolfram|Alpha easter eggs! http://bit.ly/6bnbK Loving the reference to Back To The Future (nr 7)
0	1-0 half for Columbus vs KC soccer.
0	10 hour shift today
0	10 hours of hard labor working on the front porch.. and it all had to be torn down..  Attempt #2 in a couple of weeks.. *sigh*
1	10 hours until THE BOSS hits the stage  Live broadcast on the web http://pinkpopmashup.vpro.nl/ #pp09  - PP09
0	10 hrs from now should be in Wilmington, SC then hour drive to Myrtle Beach. Need more direct flights out of Boise instead of 3 hops. 
1	10 km time trial in the morning hoping for sub 40 min better get to bed and rest
0	10 min break almost doneee. Its been so busy today. I don't even wanna think how busy tomorrow will be
0	10 mins till leaving for school
0	10 mins until I have to go and sit next to borey borerson in english lang
0	10 minute warning, the 6am start has just kicked in so must be off shortly  Love to all, knowing nods to some x
0	10 minutes and twitter goes down for maintenance
1	aww happy birthday ur soo hot
1	hope you like the mix cd i made you!!not sure if you enjoyed all the songs but it's the thought that counts right?haha
1	i got my tickets yo  word. see u there homeslice
0	i hope i get through! I REALLY need encouragment cause i get sad  lol. Maybe i'll give you a rap preview (;
1	i like how you wore the sexy glasses in the new video!
0	my oh my you are probably THE CUTEST thing ever when playing drums - bamboozle was amazing - bummed i didnt meet you!
1	Pork and Beans by Weezer  say hi to Team Hilario for me ;)
1	that sounds like fun to do. Cant wait to see you guys in august.
1	THE BOLTS!
1	You are so cool. You should comment me just to be nice
1	you should Alex
1	thank you for the lovely blog comment
1	... says even for my enormous Ego, the Throne thing is a bit much. 
1	Right, and I suspect the dividends are negative not positive 
1	Something in my TV show pissed me off
1	Tell me when and where, put on your hula skirt, and you'll find out just where my tongue goes...with little or no prompting. 
0	I soooo suck at bowling. It's not even comedic. It's really quite sad.  also skating. And sports.
0	 cheer up boi
0	tried to Direct Message you but Twitter wouldn't let me
0	Can I go with you?...LOL
1	LOL...yeah, that movie just looks all around funny. Well, if you have it, watch a Martin movie :o) Thin Line Between... 
