0	I am watching Adventures in Babysitting.  I haven't seen this in like almost 20 yrs.  I feel extremely old.
1	i am watching BBF! <3 lee min ho!
1	I am watching Bicentenial Man with Robin Williams
1	I am watching Ghost
1	i am watching Goldmember.
0	I am watching im a celebrity get me out of here. Lol. Sad that janice is gone she is such a nice person and good friend
1	I am watching South park while smoking to Bowls LOL
1	i am watching tele and thinking how much i want aidan davis to win britains got talent xx
0	I am watching Things we lost in the fire. Sooo Sad
1	I am watching TV and txting people!!
0	i am watching tv, uggh theres nothing on.. 
0	i am watching videos xbox is offline
0	i am wayyy behind everybody!
0	i am wayyyy to addicted to Gloria Jeans hot chocolates  and i hate gloria jeans!!! :| and i still do!
1	I am wide awake now  Going to do some Bible Study!
1	I am wiriting my first twitter message now!
1	i am with charlotte telling her to get twitter.  she's painting her nails while i look for a new lappy for her XD
1	i am with my bestfriend  is tis HAWT 8) hahaha sorry going pretty hyper ;)..... i wanna cookie O_o
1	I am with my cousins in my lolas house right now.
1	i am with my pshe class  sitting next to my best friend natalie dixon  in ict.
1	I am with sheriseeeee & sarah, bout to have a BOMBASS nighttttt. with some salt & lemon and a secretttt mix! <3333  WOO
1	I am with you ferrari fans in this troubled times
1	I am wondering how can I avoid spam in my DM box?  I don't get to see all my friends messages for all the spam!  Answers anybody?
0	I am wondering what will happen with 2v2 and arena w/the patch  Sincerely hoping this change doesn't make it in as 2s are my only bracket
0	I am wondering where and are tonight? I am up and they are not
0	I am wondering why I let you do this to me.
0	I am wondering why it is so hard for me to sleep these days. I am so exhausted, yet sleep still eludes me.  
0	I am wondering why my lovely wife doesn't check or respond to my tweets
1	I am wondering why people still have kids. It's only trouble. If you want love: have a dog
1	i AM WORKING  sending emails to different departments... and getting work done.
0	i am working all day and therefore i wont be able to talk to my baby
0	I am working all weekend not happy
1	I am working at the moment
0	I am working hard on end of the year paperwork.
0	I am working on a purely fundamental based system just for kicks.Lochcha yeh hai ki, I cant backtest it.  ,and min 5 years of commitment
1	I am working on developing my networking skills in order to grow my health and wellness business... new website coming soon.
0	I am working on my english exam that i have tomorrow
1	I am working on two pieces very close to my heart..."Infertility" & "Little Green Riding Hood"...Come on Wolfy let's dance!
1	I am working through a very busy Monday.  Glad tomorrow isn't Monday.
0	I am working to hard too early
0	I am working today, on my off day 
1	I am writing my new blog now  Hope you like it, not really. But I hope you will read it  ... ?
0	I am writing...no idea when I finish
0	i am yet to finish the english video and joel was supposed to get some statistics for the group. Apparently the group only consist of me
1	I am, once again, painting!!!  Yeah, baby, yeah!
1	I am.  Going to dinner soon
0	I Amm boredd doing jack shittt
1	I an in my own bed for the first time in a week! Gah i missed it!
0	i an smell sooo much garlic, its starting to make me feel a little sick, and ive got to sleep in here tonight 
0	I an way more sunburned than expected.  #fb
0	I and my ex-roomie shared same first name and last name (ya its funny) and now I seethat our credit reports r ALL MIXED UP i.e screwed up
0	I apologise for not being able to weird  it's just the you dont spell it how you say it ...
0	I apologise that most of my tweets have been exam-relacted recently but... ARGH I'M GOING TO FAIL GEOGRAPHY
0	I apologise to non-viewers for the influx of GNW-related tweets. We were trying to get it in the trending column. Didn't happen though.
1	I apologize for all the Spanish tweeting. (Love you Tiffany!) I'll try to keep it to a minimum.
0	I apologize for twittering so much. ;) / Ar! Why is there so many commercials on my favorite station (104.3) ?
1	I apologize in advance for the onslaught of wedding tweets and twitpics you're about to receive. I'm excited  headed to rehersal
1	I apologize in advance, I may tweet a lot tonight. Haha 
0	I apologize to everyone following my tweets. Instead of happiness, I spread unhappiness....  cant even send an email to BPFurniture...
0	I apparently can't figure out how to text pictures to Twitter.
0	I apparently can't sleep past 6 anymore....
0	i apparently just blew my nose to hard, head is hurting very very very badly now 
0	i apparently lost the ball from my lower left cbr  i don't want to take the ring out so I'm putting tape on it so it doesn't slide out
0	I apparently need to wear bug spray inside the house...
1	I appear on the front cover of my school's annual report! hehe....On a more positive note....all exams are over!!! w00t!
1	I appear to be listening to Ah-Ha.  Still, I guess it could be worse, could be Erasure. 1984 was a good year. 
0	I appear to have hit a plateau on the road to better health. No change since this time yesterday.
1	I appear to have lost, my team has lost and no doubt Liam will lose at some point today; bad times 
1	I applied for five jobs this morning
1	i appreciate directv for allowing me to watch shows 3 hours early with the east coast
1	I are awake. Have had a nice sleep in
0	i are bored and vereh tired of teh mathz
0	I are snotmonster
0	I ask you to please pray for Gavin.He doesn't deserve to go thru this again  So upsetting http://www.caringbridge.org/visit/superherogavin
1	I asked to greet happy birthday. I aamm hoping she wiiilll.  )
0	I asked my dad if I cud get a horse now instead of a calf, and he said when I learn to ross a road propley 
0	I asked my mum to put suntan lotion on my back, and she's absolutely covered me in it.  It feels disgusting.
0	I asked someone to help me open my soup can, but he told me he just mumbled "can't open her". 
1	I assembled a new playlist that I can jog to.  I probably won't get through many songs hahaha
1	I assume sales this month give me a new revenue record for me
0	i assume this is what it's like when your baby dies, or something. toys everywhere, but the house is quiet. i hope p-nut's having fun 
0	I ate 2 much at our little Pens party. 4 cookies and 3 brownies arent good for a diabetic. I'm feeling the pain now   Wed will be victory!
0	i ate a mountain of rice. with 1 big block of salmon and one gathering of vegetables.with one fried sunny side egg. but i dont feel full.
0	I ate a piece of KFC chicken. Bad idea. I feel nauseous.
0	I ate a tomato that tasted like poison!
0	I ate all my peanuts.
0	I ate alot for supper and now I am having stomach cramp.
0	I ate an egg and toast when I wasn't supposed to.
1	I ate cantelope today w/out an allergic reaction! You have no idea what a big deal that is!!
0	I ate chinese food for dinner, which means I ate chicken and beef  I feel gross now, i want to cry... WAAAAHH!!!
1	i ate french fries  yummy
0	I ate like a pig  *sigh*. am stuffed...more swimming laps are necessary...
0	I ate lots again today! I know eating lots everyday is a blessing but I feel sorry because I'm getting fat!
0	I ate lunch outside for no more then 30 minutes today. And I'm pink. Stupid burnable skin.
0	I ate lunch way too fast & now I have a tummy ache
0	i ate my lunch too quick and now my stomach is ow-ey
1	I ate my weight in homemade brownie batter tonight. I sold one of my textbooks today!
0	i ate playdough and i'm like gagging lmfao
0	I ate real sugar and now I feel yucky
0	I ate some chicken and now I feel sick
0	I ate some Chinese food last night that totally didn't agree with me
0	I ate Something I don't know what it is... Why do I keep Telling things about food
0	I ate the fuckin' banana! And some watermelon! I can't eat NOTHING! Its too hard  I will keep trying though! Made it all day W/ no co ...
1	I ate the shit out of it.
1	I ate to much french fries  cooking with my bruder ist so much fun xD
0	I ate to much lunch...now I don't want to work
0	I ate too many pancakes after work. My stomach is still feels so damn full and it hurts.
0	I ate too many pretzel sticks and I have them stuck in my teeth  Also, red wine does not mix well with pretzels.
0	i ate too much  soooooo full
0	I ate too much again.
0	I ate too much at the office Ice Cream Social! My stomach =
0	i ate too much chilli food... feel like im gonna puke ...........
0	I ate too much chocolate  I feel like I might throw up
0	i ate too much ice cream...i feel sick
0	I aTe tOo MuCh Now I haVe a tuMmY aChe
0	I ate too much popcorn
0	i ate too much today.  no ice-cream for me.
0	I ate too much today...the OB is going to yell at me tomorrow.
0	I ate too much. Now my tummy hurts
0	I ate too much...
0	I ate too quick now I feel sick
0	I ATE UP THE PEPERO MEANT FOR TOMORROW  Im a greedy pig & Im gonna get fat.
0	i ate waaaay to much candy today, i feel sick 
1	I ate what I've been dreaming about for the past week or so!  I'll post photos later!
1	I â™¥ Kristin Chenoweth & Congrats to the Producers of Hair!
1	i â™¥ the new dmb cd
1	i bacame a business man in no time
0	i badly need to go to island ..... 2 cuzin went today.. my bro is already there and one cuzin will go by dayafter tomoro...
0	I badly want & need a new computer chair
1	i baked CAKE today!! hahaha and i taste GOOOODDDD!!
1	I baked more muffins for and the awesome dudes that live with him for putting up with me all week
1	i baked muffins for breakfast, now i'm baking a cake. 
0	i baking in the tanning bed...the weather sucks outside
0	I barely got any sleep last night. It was horrible.
0	I barfed on the floor and Momma is mad.  I'm sorry, Momma, I'm sorry.  
0	i basically just got raped, wow, creepy chicks scare me  like gahhh :|
0	I be all alone on the bottom floor of my house. It's lonely and dark.
1	I be dangling me lucky charms!
0	I be dipped when im skateboard freshest dressed out there and cant nobody touch me but i got owned today by that rail
0	I be feeling bad when someone remembers me but I don't remember them
1	i be on my on shit like im on the toilet and i be lik yuupp  lol
1	I be up in the gym, just workin' on my fitness!! 
1	http://bit.ly/VwV6H - Come on, be. The boys back on top! 
1	http://bit.ly/VwV6H  guys get crackin vote for tom
0	http://bit.ly/VwV6H  toms falling slightly behind!
1	http://bit.ly/VwV6H  VOTE ON TOM!!  HE'S A GOD!!! (well, he IS my god ;i )
1	http://bit.ly/VwV6H Voe please evryone  100 votes to make him number 1!! xxx
1	http://bit.ly/VwV6H VOTE FOR TOM FLETCHER (@tommcfly) PLEASE PLEASE PLEASE.
1	http://bit.ly/vx97n - NEW PODCAST UP NOW!  BROKEN WINDOWS, POSSIBLE NEW JOB?, IT'S AN UPDATE I TELL YA!  #tcot #Conan Tom Hanks Green Day
1	http://bit.ly/W16nG  chromium issues.. interesting
0	http://bit.ly/W8wtn  i can't wait until november!
1	http://bit.ly/wbKSP keep voting adam  he's in first noowwww (L)
1	http://bit.ly/wbKwD  i do not know what to say, just funny... 
1	http://bit.ly/Wco5t  <---these make me droolll
0	http://bit.ly/wDu5Y This makes me sad.
1	http://bit.ly/weK74  <-- thanks for the background
1	http://bit.ly/wf64d  Man..I love them.
0	http://bit.ly/Wm3fH  needs the guitar, I think  she's not a good enough singer to pull it off a capella
1	http://bit.ly/wrWDF   this made my day  i love jeremiah
1	http://bit.ly/WU9Dx  theres anotha one ducky
1	http://bit.ly/wwdc-scholarship reveals Apple's picks among the next generation of cocoa and iPhone developers ...go, follow them 
1	http://bit.ly/X7D1c  Spanish Grand Prix 2009  in one hour!
1	http://bit.ly/XDS57  dancing inmates in Cebu  super cool. im so amazed!
0	http://bit.ly/XDWRr Starting 12 hour drive.
1	http://bit.ly/xhSmY  Got me some cool new learnin' today a la conspiracy theorists united!
0	http://bit.ly/xiq59 - McLaren F1 goes up in smoke  There are few cars that are so functional and yet can be considered art. This is one.
1	http://bit.ly/XouEg *happy dance* why won't they just release it NOW?? so that everybody would be happy?? haha
1	http://bit.ly/xp9HU  new comic released itself a few hours again
1	http://bit.ly/xViR9 via Paws 'N Hooves do a great job
0	http://bit.ly/XvoWa why did they to finish with THAT song? I'm cryiing  BEAUTIFUL!
0	http://bit.ly/yDNB1 I prefer this over 4kids' Pokemon rap. XD Please ignore the sad attempt to make a video - pic-unrelated.
1	http://bit.ly/yF5r1  <-- was standing in front row!
1	http://bit.ly/yf6Fl  - Funniest reaction to the New Moon trailer that I've seen so far. I wish I recorded my reaction
1	http://bit.ly/yNgzX what what ??? what the...... this is crazyy! omg i looooove it
1	http://bit.ly/yQrtN   my boyfriend's sexy band
1	http://bit.ly/YS3Xm  CAN ANYBODY RELAXING HERE?
0	http://bit.ly/YsTOL   Doom iPhone IS NOT FPS (((
1	http://bit.ly/YUQrv Six-Figure Jobs You Don't Need A College Degree For  (via
1	http://bit.ly/yzq0y    love this song!!
1	http://bit.ly/z0pQF So happy that this finally came!
1	http://bit.ly/Z4eCu   - watch that please thanks
1	http://bit.ly/zdc41  I cannot wait for this record to drop.
0	http://bit.ly/ZeoCF Generations on Everest: No Vending machines in my office  http://bit.ly/yPhUr
0	http://bit.ly/ZlGf1 - BBC head calls for iPlayer charges
0	http://bit.ly/zqUfb  this is beyond cute, but not enough boob coverage for me 
1	http://bit.ly/ZR9Uj  see, i wasnt the only one who noticed 
1	http://bit.ly/Zv7k4  i sooo cant wait :d it looks soooo good
1	http://bit.ly/Zv7k4  this New Moon trailer is awesome  hope that November comes soon !
0	http://bit.ly/zXDQu  and it just made me start crying again
1	http://bit.ly/zy9yL   im now obsessed with daniel archuleta
0	http://bkite.com/07ZtC Just walked, 29 minutes, roughly 1.4 miles from dropping off my car. Crocs = blisters  #pic
0	http://blip.fm/~6g8bk This makes me feel like giving up on my coverclub version, since it is perfect.  
1	http://blip.fm/~7qh4g (I didn't know was in - hello!)
1	http://blip.fm/~7qomk via Perfect POP tune for Saturday morning
1	http://blip.fm/~8958d I literally CAN'T get this song out of head at the moment
1	http://blip.fm/home via
1	http://blip.fm/home via "Eyes on Fire" Blue Foundation
1	http://blip.fm/profile/anotherside/blip/13871783 ..New Iranian Revolution!
1	http://blog.gafanhoto.com.br/?p=92  twitter no celular!    Yes, we can!
1	http://blog2inspire.strutta...?#4298 via VOTE FOR ME PLEASE! Thanks
1	http://blogs.zdnet.com/weblife/?p=665 <- Live: WordCamp 2009  I want to be there next year :x
1	http://bobbyh.com -- Just posted one of the preview trailers for Left 4 Dead 2. I love the fact that it's set in New Orleans
1	http://boubouteatime.blogspot.com : NEW POST !!!  Princess of the desert,  angelic love, Trashy/Boheme 
1	http://branchr.com/ will be launching soon, check out website, and sign up for email updates! 
1	http://brittnicole.sparrowrecords.com/. THE LOST GET FOUND
0	http://browserlab.adobe.com/ This is really awesome! Kudos Adobe! Love the onion skin mode - miss some browsers though  #Browserlab
0	http://bustedtees.com is having a big $11 sale till sunday, but the one I want isn't included  http://is.gd/15JWE
1	http://craftcult.com/singleitem.php?listingid=23360209&userid=16045 Bowls are 2 for $12 this week.
0	http://dailybooth.com/emmarawr/500257 LMFAO IM A MAN! sorry the painttook over and painted on me
1	http://digg.com/d1rmXJ <-------DIGG This Link For Me Please
1	http://en.wikipedia.org/wiki/Surreal See if you can spot the funny thing.
1	http://exactalliness.myminicity.com/ Visit it please!
1	http://faultandfracture.tumblr.com/   read my blog  its really not exciting so dont get your hopes up
1	Http://flickr.com/photos/likeomgitsashley - Go look at my flickr!
1	http://flow935.com/<<< yea man... jammin' >>> ish* XOXO
1	http://geniusdeferred.wordpress.com/  Because I hate tinyurls!
0	http://glittergirl85.blogspot.com/ updated my blog, got no comments yet!  still new tho 
0	http://gmail.com/tips - seems that I am a gmail master, how could I not, since gmail is the software I use more than anything else... 
0	http://gmailnotes.appspot.com/ nice! but, too slow 
1	http://goop.com/ <--- lovely layout, soothing colours. most importantly? i like the fashion part. 
1	http://gr88.tumblr.com/ If you can set up a proxy, please do. 
1	http://hanakimi-luv.deviantart.com/ true professional atrist for a year seven
1	http://i21.photobucket.com/albums/b281/soxnku237/countdown/61.jpg Until the Boston show.
0	http://i40.tinypic.com/2dlq593.jpg still sad about ian  ill miss you bb.: http://i40.tinypic.com/2 http://tinyurl.com/mp5bgt
0	http://i40.tinypic.com/2dlq593.jpg still sad about ian  i'll miss you bb.: http://i40.tinypic.com/2dlq593.jpg .. http://tinyurl.com/mlcwwl
1	http://i40.tinypic.com/nef05v.png for another sign contest. i obviously like that font a lot.
1	http://i41.tinypic.com/2vlvfnt.jpg - Last one for now.
0	http://i42.tinypic.com/10wmkhe.gif How did I not save the bigger gif for that?
0	http://i53.photobucket.com/albums/g55/aiirah/DSCN1709.jpg -- IDK IF I SHOULD WEAR THIS TOMORROW.. Y/N?
1	http://ilivemylifeforyou24.multiply.com fixing my multiply.
1	http://img171.imageshack.us/img171/1935/08dolly001.jpg miss them! ric/maddie and rhys/indi ftw haha
0	http://img206.imageshack.us/img206/8338/e00663524a0feaf9b6f95.jpg I love his hair.
1	http://iPhonex3.com is BACK UP and RUNNING!!
0	http://iran.whyweprotest.net now has In Memorium section.  We will record names, how, when etc if tweeted
0	http://is.gd/1cNe6 I lou this gaadi.. someone gift me one pleeeeaaase  puppy eyes, tail wagging 
0	http://is.gd/AYHz New post, Retirees  - early shoot
0	http://is.gd/AYHz New post, Retirees  - early Eve Lawrence shoot
0	http://is.gd/IQ03 Microsoft has released Zune also in Europe, no HD for us 
1	http://is.gd/LED9 - YES PLEASE. I want it on osx somehow - I dont care how
0	http://is.gd/LpF9 any clickdensity users around? the website looks ugly for sure
1	http://is.gd/N4jl  Tell someone special today  (My newest pic.. hope you like
1	http://is.gd/Q73z is a youtube video showing the making of this mosaic http://msca.me/px.  Includes lots of twitter love
1	http://is.gd/QdRx The next VIRAL VIDEO? Probably not , but it'll cheer you up! and that's a promise! *[please comment, vote and share] 
0	http://is.gd/tgGE Youth kills father for not voting to chiranjeevi  #indiavotes09
1	http://is.gd/yjP buddypress - social network software to watch
0	http://is.gd/zPa2 - Deceptive and unfortunate marketing: sadly, the BeBook eReader does not run BeOS 
1	http://jasminwong.com/ - the lovevly work of looking sharp
1	http://jobokplease.blogspot.com/  new concept of getting a startup job..   or http://twitter.com/JobOKPlease  
1	http://joebrooksstore.com/ look at those new Joe Brooks t-shirts! so gonna get me one of those megaphone tees
1	http://justgiving.com/karenmcclintock even better here's the link
0	http://justmanga.com/ is down.
1	http://knowingphotography.blogspot.com/   So much support from you guys!  Thank you
0	http://lasvegas.craigslist.org/cto/1232876515.html - DREAM CAR!! I WANT IT! But, I don't wanna build the rest of it 
1	http://marcotehsnowman.deviantart.com/ Please check it out guys!
1	http://migre.me/1LIU making of do mv de Juliette do Shinee. TÃ£o tÃ£o tÃ£oooo adorÃ¡veis
1	http://mobypicture.com/?24sq69 wagwoord  & #twitpic is down
0	http://mobypicture.com/?3w4qfe - Weather is not looking good for the Bank Holiday Weekend
1	http://moneytreeblogpage.blogspot.com/  great financial blog, please support! 
1	http://mwizz13.webs.com sing the guestbook and become a member!! <3 you all  #smile
1	http://new.myfonts.com/fonts/emtype/geogrotesque/ I officially love Geogrotesque. More than Museo. Please buy it for me!!
1	http://new.typographica.org/ for you typo hungry people like me
0	http://news.bbc.co.uk/1/hi/business/8115360.stm Sad day for Setanta and sports fans - now where will I watch hurling?
0	http://news.bbc.co.uk/1/hi/world/americas/8076848.stm i dnt understnad the mathamatical aeroplane terms all im wishing that every1 is ok
1	http://nicholeee.tumblr.com Follow my beezys
1	http://nowfe.com/ Anyone have feedback on the Wine & Food Experience in New Orleans? Love Nola
0	http://oddee.com/item_96664.aspx Someone devorced a man because he feed stray dogs.  Sad
1	http://open.spotify.com/track/7DUHgTXBpKRHwBBFxUtBkx LOVE IT!!!
0	http://openvpn.net/ does not feel Free anymore...
1	http://openzap.com/ I didn't know that site... Learning everyday. Cool! Thanks for zapping
1	http://orz.4chan.org/wg/src/1244370931791.jpg Love it
1	http://overheardinwow.wordpress.com/ need some more stuff   #WOW #worldofwarcraft
1	http://painkiller6667.mybrute.com look at this
1	http://pewresearch.org/newsiq/quiz/ Nice! I got 11/12 correct! All that Newsweek reading has paid off
0	http://pic.gd/16dd60 Oh so flat...
1	http://pic.gd/31dc finished this hippie tee...
0	http://pic.gd/3bb1 Compressor that froze up at work today.
1	http://pic.gd/7149fe great dinner tonight ... Mozambican prawns
1	http://pic.gd/97fd49 making wishes
1	http://pic.gd/c172a7 thanks for the hat!
1	http://pic.gd/f31595 THIS is what best friends look like  cheesy i know but who cares.
0	http://pic.im/1q5 - sunset on iPhone, 
1	http://pic.im/3ib look who is sitting next to me!
1	http://pic.im/4J8 this is why i use safari
1	http://pic.im/4lO remnants of a buffet meal here in Udon. Note how we might have stopped eating, but the Singha beer still flows 
0	http://pic.im/5ng Oh dear
0	http://ping.fm/p/B06x1 - Oh I'm sooo ready for Dallas weather - new York, you disappointed me.  be better the week after the 4th please.
1	http://ping.fm/p/EiCjm - I love that I have kids. Cheap child labor, LOL!  good day to wash   car.
1	http://ping.fm/p/Gk72N - Good morning, it's a beautiful day! 
1	http://ping.fm/p/k5w1h - Sexy Bear in the hizzouse.
1	http://ping.fm/p/oh6a7 - Retro-Bot, a user entry at the BotCon Collector's Club. Freaking awesome. 
1	http://ping.fm/p/OiMqf - Happy Birthday to ME!!! Just one of presents.  Grin.
0	http://ping.fm/p/v6TzA - Conner on the mound. Throwing great but rest of the team not backing him.
0	http://ping.fm/p/vunMs - Is sitting at a tollbooth indefinetely because her car died in gear and alternator won't hold a charge  and a ...
1	http://ping.fm/p/x2a7z - Why are we happy to sit for so long in long fast food drive-thru lines but not elsewhere?
1	http://ping.fm/p/Xj6TW - sheepy sheepy...
1	http://ping.fm/p/ZbhBj - sad that my olive finger pic didn't work. trying again.
1	http://ping.fm/p/zgS5X - Good in-stores coming up next month
1	http://piurl.com/1b2g : current location on the bus Manchester here I come
1	http://powerrinse.com/  Here's the awesome psyllium husk that Alcyone sells. It's great! Alcyone did my colon cleanse yesterdayl
1	http://pupe.ameba.jp/profile/6L62DiIgkx1g/ also I have a seriously cute outfit right now
1	http://pypants.com/404_lol  never run your #djangodash project live with DEBUG=True if you want folks to find out your secret urls
1	http://rapidshare.com/files/218348030/Summer_CD_2009.zip.html A mix i made if you want to listen to some new-ish indie pop/rock stuff
1	http://recipekey.com/r/zykfx a great veggie lasagna!!  happy marathon monday, boston folks 
1	http://rockyrockon.mybrute.com --> check this out
1	http://sarebeth.wordpress.com/ couldnt sleep, so i blogged. enjoy  just a random smoosh of new things.
0	http://scba0910.multiply.com/journal/item/14 I hate you for sending this link to me
1	http://schmap.me/pb5cve this is where I am at.
1	http://sean.dreamwidth.org/   It has the whole info on my past couple of good days, and hopefully tomorrow will be good too 
0	http://seattle.craigslist.org/tac/mcy/1205308493.html damn when i find the bike i want in the color i want, i have not the cash 
1	http://SFSift.com updated for Maker Faire weekend and SF afterparty madness!
1	http://shar.es/3WEZ First India article with photos, check it out! 
1	http://shoppingfrugal.blogspot.com/ $5 off $25 at Pet Supermarket! Print now
1	http://smoke.ph/redwindow (love it, hate it, but tell me about it.)  leave a message on my wall, kiddies. do... http://plurk.com/p/ysyh5
1	http://snipr.com/jei41 Anna & her brother Albert posing for a photo while free-falling from 12,500 feet high... 
1	http://snurl.com/i920w - it's not good to burst out laughing in the office. But I couldn't help it
1	http://snurl.com/j2v21 awesome
1	http://soltana.xtreemhost.com/bbstories/fvaivpt6.htm - Final Part of FVAs...chock full of me being late
1	http://song.ly/4wcu Ultimate Dance - New York City Boy (Thunderpuss Remix) - Pet Shop Boys #dance Thunderpuss now how to do a mix
1	http://soundcloud.com/gelboy      my friend wrote it, i love it  pleaseeee listen!
1	http://stickam.com/acenichols COME HANG OUT
1	http://sub.fi/ SubTV updates their website.. omg what a design.. web 3.0 = back to 90s?
1	http://successfulselfimprovement.com/forums/ yes its growing our meditation, health, fitness, money, love and lifestyle forum.. join us 
0	http://suhd.com need tag and category.. I can't find easily  I searching about jquery collection
0	http://supjustin.com/post/128317467/fobmaybe we saw it coming, but it still makes me feel like shit 
1	http://tinypic.com/r/33ehmz8/5  EVERYONE IN SYDNEY. Im dj'ing from 9-10:30 THEN 12-1:30 !!!! come party at WORLD BAR  http://bit.ly/Du ...
1	http://tinyurl.com/2566415 please help me out
0	http://tinyurl.com/44487e - Nice stuff! But I need it for C++  #textmate #codecompletion
1	http://tinyurl.com/67sk5r Follow my blog and I'll follow yours
1	http://tinyurl.com/7vadb8  I can never get sick of Musicals
1	http://tinyurl.com/7zxh8e wat a good song 2 b listenin to rite no
0	http://tinyurl.com/abc8vc why bebi gib sad song
1	http://tinyurl.com/at7g9d -reminds me of nightmare before christmas
1	http://tinyurl.com/c2q7w8 via SO GOING!
0	http://tinyurl.com/c6nx4q this is so sad
0	http://tinyurl.com/cabadn cï¿½i album artwork nï¿½y ghï¿½ quï¿½
1	http://tinyurl.com/cceu2y I laugh at people who laughed at me about the #swineflu #zonbies. Bwahaha
1	http://tinyurl.com/cf7jm2 TAYLOR TAKING A PIC WITH ME AT THE END
1	http://tinyurl.com/cftz7s ~ I'm obsessed with the pink at the moment, will be making lots more 
1	http://tinyurl.com/cgpg6c   When you find those, dibs on them! 
1	http://tinyurl.com/cgsrbp  It's been awhile
1	http://tinyurl.com/ckbr3s - MTV Movie Awards 09. make sure your vote counts...
1	http://tinyurl.com/cl77y7 - I love it so much, it's ALMOST me. 
1	http://tinyurl.com/co7t85 - amazing concept! worth the loading wait
1	http://tinyurl.com/cq93kn my brothers new puppy.
0	http://tinyurl.com/crd3v7 someone buy me that t shirt, i doubt it'll be on sale tomorrow  I LOVE MCFLY ;]
1	http://tinyurl.com/cvykja This guy is awesome  #piano
1	http://tinyurl.com/cwmqr6 go watch jennette mccurdy's so far away video  it's greeattt
0	http://tinyurl.com/czuahx ITS HARD.
1	http://tinyurl.com/d2fq6v interview we the kings and cash cash :O
1	http://tinyurl.com/d3raop 5 miles pushin the tyke  http://tinyurl.com/qh8u9e
1	http://tinyurl.com/d49u5q < THE MOST AMAZING collab that I happen to be in.
1	http://tinyurl.com/d59qp9 - "full episode", then drag to 33:00 a cool clip from brother Mike's book  Enjoy!
1	http://tinyurl.com/d7tb38 Nice Photoshop Effects
1	http://tinyurl.com/dalzm2 sup party bus!?
0	http://tinyurl.com/dckmgk <== Both Hanoi & Ho Chi Minh City are on the list of 20 most difficult cities in the world by BusinessWeek
1	http://tinyurl.com/dcy4fa <-- just got that dress for my brothers wedding hehe
1	http://tinyurl.com/df27pp Something for the ladies
1	http://tinyurl.com/dflr2f to frying pan
1	http://tinyurl.com/dg82p9  ok this might be in top 5 funny family guy clips
0	http://tinyurl.com/dhjpyz (via I had to cancel this sale. I left my first negative feedback
0	http://tinyurl.com/dlt7qn P.S. I realize now that this song is embarrassingly mediocre.
0	http://tinyurl.com/dnzadw Facebook fanclub for #ASOT400 !!!!!!!    Only about 10 mins left
1	http://tinyurl.com/kllkga, http://tinyurl.com/mga2xq, I've been looking for this Music Concrete Artist for 5 years! thank you internet 
0	http://tinyurl.com/l9y4f8 But here's what I was after, sleeping problems advice. It's just a pdf of the leaflet I was given irl 
0	http://tinyurl.com/lb79k8 Basically sums up today. Unfortunately it is sunny and I have absolutely no motivation to work.
1	http://tinyurl.com/lfguec the legend tells you how important it is to enjoy work  #srt
1	http://tinyurl.com/lho4g2 Milla and Halle looked fantastic at the Guys Choice event! Liking Halle's new look
0	http://tinyurl.com/lkcs56 margaret mountford quits apprentice
0	http://tinyurl.com/lnsmcg  I hate to believe this is true...but I see it as inevitable.  Sad for Flip.
0	http://tinyurl.com/lss2ch And I thought this question was about existentialism and not physics and biology
0	http://tinyurl.com/lz9d2l "evidence of a civilian death toll of 20,000" who ever did dis, -its a crime  .
0	http://tinyurl.com/lz9d2l Times : photographs expose Sri Lankaï¿½s lie on civilian deaths at beach
0	http://tinyurl.com/m5care - "Ed McMahon Dead at 86"
0	http://tinyurl.com/mazsjp Doggies don't have enough food at their shelter  They will probably get put down!!
1	http://tinyurl.com/meeuhb followed by some 'Jungle' Book  http://plurk.com/p/xkyfa
1	http://tinyurl.com/mguzd9 (10 Unusual and Creative USB Hubs)  http://tinyurl.com/oz6oco  I want R2.  http://plurk.com/p/y34v8
0	http://tinyurl.com/mjykz4 found cassie! to scared to watch though  hahaha ugh its freaky
0	http://tinyurl.com/mqecw8c absolutely disastrous rough draft of final animation.  so much to fix/random shit not working like static pigs
1	http://tinyurl.com/mrp4x6 !!!  Cloudy Cali ain't so bad. Fleetwood Mac in just 3 hours...
0	http://tinyurl.com/mtpydg not that bakersfield's bike trail isn't faa-bulous.... but its no pacific grove. sigh. I miss it
0	http://tinyurl.com/muhean Slaughter in Sri Lanka, 20,000 Tamils were killed -Rajapakshe makes Hitler look like a novice 
0	http://tinyurl.com/mzojmb Dunno if you can view this specific car - But I like it. Shame the mileage is higher than 80k..
1	http://tinyurl.com/n2crxz printable coupon for $5 off a $20+ purchase at Sally Beauty
1	http://tinyurl.com/n3e49n -- part of my novel cover.
1	http://tinyurl.com/n5axgu - Newsday ranks "NYC Pretty Boy Athletes"! Nice to see Wright & Reyes make the top 10 & Maine honorable mention
1	http://tinyurl.com/n6ptur KYTEMAN me lobbi you
0	http://tinyurl.com/ncsezb Part 2 of the Rock Profile spoof with Cheryl and Nicola - so harsh to nicola
1	http://tinyurl.com/nd9w7x #honda #fuzo damn... i want this! where i can put a preorder?
1	http://tinyurl.com/nfcqpd  umm...lindsay lohan has a bold...just like me
1	http://tinyurl.com/nofqcg i want this sooo bad for the MBP i will hopefully be getting this week
