1	going down to the beach  be back in a few hours. BYE!
1	Going down to town for CIP thingy tomorrow, come down to support kay (I'll be helping sell stuff or what not), outside shaw! 
1	Going downstairs for more coffee and socialising  Wow... Only 4:16?.. Gives me time for French later
1	going downstairs for some supperrrr
1	going downstairs gonna drink me a cherry 7up and play with stella
1	going downstairs to run on the treadmill...and watch BT  stupid rain tho....
1	Going downtown for lunch with taylor!
1	going downtown for ramen/pho...suggestion for a good place. i have some ideas but want some insight from the experts
1	Going downtown to partyyy toniteee!
1	Going downtown today
1	going dress shopping today
0	Going eat with the fam... Homework later
1	Going every day.  I wish I was tired.  Graduation at 8am
1	Going fiishing
1	going fishing with kyle, ricky, corey, and tanner 
1	going flying and picking up robot stuff
0	Going for a bike ride to the cemetery by myself i guess...
1	going for a cut, a hair cut, 3 down 4 up 
1	going for a day at the beach soon  love the weather at the moment its lush
1	Going for a decent run with the dog before it gets too hot outside!
0	going for a japanese green tea. (And my web hosting is down  )
1	Going for a jog around the lakeee!   http://twitpic.com/7gy7y
1	Going for a jog... After I go pee
1	Going for a late night/early morning walk with this here blunt.
1	Going for a little walk with my mum
1	going for a nap
0	Going for a nap then watching Jays game.  They're gonna get killed tonight by Greinke   Might play a Step 6 after.
1	Going for a nice afternoon walk - in the FRESH air!  xx
1	going for a night swim!  Btw the gang is all back for Toy Story 3, I am excited: http://tinyurl.com/ld96ob
1	going for a picnic up the pretty hill with the lads today  wooo a junk food picnic with no ice cream ... cos i ate it all this morning.
0	Going for a quick run. I desperately need to update my ipod, but since my laptop crashed I've lost all of my saved songs. 
1	Going for a ride now
1	Going for a ride! Perfect night to go out and chill
1	Going for a run in the beautiful weather!!
1	Going for a run through the marina, downtown and then Balboa Park with Holly 
1	going for a run. idk y but i feel like i just need to be outside
0	Going for a run... then going to buy every kind of allergy medicine there is!
1	going for a screening of Departures tomorrow. http://www.departures-themovie.com/ Msg me if you're into foreign films
1	Going For A shower
1	Going for a shower before going out... will reply later
1	going for a shower now  just finished the corrections on my RE coursework then an early night me thinks. if this headache ever goes away..
1	Going for a swim
1	going for a swim now... have fun!
1	Going for a walk
1	Going for a walk ... The sun is up
1	Going for a walk along the beach with my mom!  wooo hooo! Its her birthday today! <3 i love my mommy! <3<3<3
1	Going for a walk in the buitful weather outside!!!
1	Going for a walk in the rain
1	Going for a walk thruoughSummer Hill, Leichart and surrounds going to nibble on yummy deli food on the way 
1	Going for a walk with my dogs n they're so excited!  http://twitpic.com/6by61
1	going for a walk with the rentals!
1	Going for a walk. It's so nice out
1	Going for a walk...We have beautiful clear blue skies in New England today and not too warm...absolutely perfect
1	going for a whole new style of bangs thursday, woot!!! 
0	Found my supper for this week and a protein bar recipe. Off to the grocery store. This is NOT going to be cheap this week.
0	Found nearly $200 of receipts I meant to get reimbursed for â€” dated August 2006.
1	Found new band...parachute! Haha
0	found no GREAT Mike  let my know if you see one !
1	Found Nothing..Oh well...Did you know huggies makes natural dipers?Baby shower this evening ....Kims tonight..   What a GOOD day
0	found old emails from Sometimes.  *sigh*  I remember why I loved him then. I miss THAT guy... sadly he is lost inside himself now.
1	found one and got iit to work
0	found one of the baby blackbirds dead on our patio last night - there's only one left now
1	found one of those hand held fans in the kitchen. SO MINE! It lights up as well.  This is the best moment of my life.
1	FOUND ONE!
0	found out about the passing of an old friend..
0	found out i have a throat infection
1	Found out i will get enough financial aid for next year! just gotta figure out how to accept all of it haha
0	found out i'll be layed off for the entire week  it's not good $wise but i'll have some time to paint. also more piano practice time!
1	Found out i'm living on the same floor as all of my football boys nxt year at Stanford! Soo excited!! Get ready for some crazy stories!
0	Found out last night my grandfather has cancer...  I don't know what else to say.. I'm worried.
1	Found out my answer and i'm soo happy i've finally got my man back
0	found out my aunt died at 4pm today in the phils... no more 'where's the lizard?'
0	found out my partner in crime is going to Cathedral and not UC
1	Found out my percentage (TYBSc computer science) : 66.62%
0	found out saturday that there is a leak in my a/c compressor (to be replaced). how much to fix midas? $957...car not worth that much.
1	found out she got an A on her last essay
0	Found out that a real cool old friend died of a heart attack.. RiP Killa..  RiP 2 Turbo too, didnt kno him but I heard he was a good dude.
0	Found out that my ex boss passed away last night & now radio 1 are playing Coldplay Fix you! I may cry!!
0	Found out that my sister's chem partner overdosed last night. Poor girl.
0	Found out that NaturalBornGamers is suspended. I'm sad now
0	found out that no one he knows is using Twitter.
0	found out that one of my good friends could be facing jail time  What a shock !!
0	Found out the hot temp is a smoker.  The spell is broken.
0	found out the local circus that was in town shut down after a day due to protesters...the older i get the less i like zoos and circuses.
0	found out the people that were basically my second set of parents growing up aren't together anymore
1	found out the problem i ran out of API, Whatever that means and i cant see them until a whole hour, Gay Pooofs!, no offence.  xx
0	found out the reason I can't stand up is a ruptured Achilles-operation tonight, 1st ever general anaesthetic-no hockey for 9-12 months 
1	Found out this morning I may have gout   Left foot/toe hurts like a bitch!!!  thank god for pain-killers.
1	Doing absolutely nothing. Ahhh.
1	doing absolutely nothing... is what i do BEST!!!
0	Doing accounts, P11D and Tax Returns 
0	doing administration work and it is sooooooooooo boring
0	Doing adult things..watching the news, deciding if I should save the $4 or buy coffee.. does this mean I'm officially a grown up? 
1	Doing all the tutorials on Little Big Planet. Mostly so I can listen to telling me what to do.
1	doing an art project. my set design is from HSM
0	Doing an english portfolio! Not getting any sleep tonight
0	Doing an experiment to test...Do all plastic shopping bags carry the same amount of weight without breaking..why do they make me do this
1	doing angela davis research tonight. fun times!
1	doing another round of cappuccino (for myself
0	doing art work
0	doing assignment(s) soon
0	Doing assignments
0	doing assignments in the midnight
1	Doing Beat the Bridge race in Seattle this morning! Should b beautiful
1	Doing biology report... Ikk. Only 2 more minutes to go until I reward myself with a muffin!
0	Doing boring homework  I have Science and Math. Atleast theres only 2 questions in Math&Oh great I forgot what page I'm doing in Science
0	Doing Boringgg English Coursework
1	Doing cartwheels and ariels with mom.
0	doing chinese homework  going to movies on Friday!!
1	Doing coffee... doing time  Fine weather, fine peepz....
0	Doing college assignments. Still no QuickPwn.
0	Doing college stuff cause I'm a big girl...I don't get it  need to be done by Wednesday ah.
0	doing college work
1	Doing community service for the day
0	Doing computer stuff before going to breakfast.  Hotel tv's just don't get the HD tv thing
0	Doing CourseWork  X
0	Doing courseworkkkkkk
1	Doing crazy things
1	Doing custom Twitter themes. Do you need one? Check out my theme
0	doing dishes
0	Doing dishes and hating the fact that it's 96 degrees outside  too hot!
0	Doing dishes...i miss my kitchen team
0	doing documentation
1	Doing downtown Beloit in the morning--coffee, farmers market, angel museum, shopping, and lunch. Message me if you want to come along! 
1	Doing driving with chelsea   manu ver ing   she's getting alot better   i'm proud of her     ~Loverboy~
0	doing English hw!
0	doing essay  weirdly my cat has just fallen asleep standing up ! how strange ! ha
0	Doing everything from my iPhone; emailing etc is not tht bad, just takes a little longer to send th email, still miss internet though 
1	doing fb notes  and filling out work ex forms, the questions are so vague and confusing!
0	doing finals  so i'm like studding like crap..
1	Doing finishing touches of tidying & waiting to go to pick up Brad. Shopping for the Birthday party tomorrow & eating Red Robin. (Yum.)
0	Doing fitness , gotta go to home and study for my exam hard 
0	doing gentle physio today - as couldn't get out of bed meself easily this morning  doh on the plus side I get to denijohn the wine 2nite!
1	going for a wonderful lunch with the mother
1	going for breakfast with kendra
1	Going for chinese  yay deep fried chilli prawns lol
0	Going for coffee and getting my hair done. Nice, easy day...until I commute into the city 
1	Going for coffee at the Starbucks in Hannover. Everyone's welcome to join.
1	going for din dins  cya ppls. xx
1	Going for dinner at pizza express and then going to the cinema
0	Going for gourmet seafood experience tomorrow night. Now feeling slightly chicken about menu. They don't do prawn cocktail or fishnchips
1	Going for ICT in a few hours. First in 5 years. Yay, I guess. 
1	going for lunch now , yeah so soon , I am hungry again 
1	going for lunch with mum today! hopefully can wear my summer dress if it stays nice  then going for some drinks in curlers tonight!
0	Going for lunch. Won't be nando's thou.
0	Going for my second wind!!! Less than 4 hours to go before my exam!  GAH!
1	going for my walk. gotta burn off the beer
0	Going for some lunch, my throat is killing me 
1	Going for stingray at clementi later to eat!  RWAR.
0	Going for the night  Byeee tweeters! x
0	Going for two in a row again. Getting busy with Isagenix, signing up new clients daily, pretty exciting. Now if we could win a few games 
1	Going from a day at the ballpark to developmental psych is making my head hurt. Oh, no wait thats the beer & the bloody marys. nevermind 
0	going fucking insane can't sleep in so much pain.
0	Going go bed early was NOT a good movs, my body straight thought it was a nap..5am and I'm up!  
1	going going GONE ! YippeeE Monday's out the way  ! Stoked !
1	Going go-kart racing tomorrow.  Should be a blast
1	Going golfing today!!
1	Going grocery shopping
0	Going grocery shopping soon, then going to come home and go on a run, then grass to cut, lots and lots of grass 
1	going grocery shopping with my mom
1	Going hang out with Camille  fun time
1	Going have dinner with my parents at Tomoe Sushi Resturant.
1	Going hiking in Madera Canyon with my family. Should be fun.
0	going hiking with the kids today. Curious to know if Ruben will enjoy today as he doesn't like outside activities. No tweets for today
0	Going hiking. I'm bringing my backpack. I don't know how to keep the frying pan from dragging on the ground
1	Going home  ah. Tonight !
0	Going home  but when i get home , BLACK BERRY ! WOO HOO  . . . and get to see presten ! <3
0	Going home  Hopefully I make it in time for work!
0	Going home  http://twitpic.com/6b1fp
0	Going home = yay .... due to RSI = boo
1	Going home after watching a movie with my friends!
1	going home and taking the bf with me.
0	Going home at 12am's too early for me.  the fun's  just starting!
0	Going home before the concert is over  Boo
0	Going home doing wats right no bx n no bday sex
0	Going home early couldn't take the pain. Grr stupid stomach flu
1	Going home early, so i'm going for a jog. Had a very productive hours at the hospital today. La vita ï¿½ bella! 
0	Going home empty handed
0	going home finally! I miss my puppy
1	Going home FINALLY, gonna watch slumdog millionnaire tonight 
0	going home for the fourth but missing the Watermelon Thump and my mom   Well atleast shes coming to visit me in Aug.
1	going home for the night. be back tomorrow, loves! <3 
0	going home from Grandma's house carsick
0	Going home from Mohegan - didn't win it big this time
0	Going home from surverying class.. Super tired  all the math ahhh!! But feel great bc I learned a lot. http://twitpic.com/3j349
0	Going home in 2 weeks and goign to see Manitouwadge in the summer for the first time in 2 years!  Going to miss Luna though
0	Going home in 2.5 hours, but I'm back here in 14.5 hours 
0	going home in the rain and thunder
0	Going home later than I wanted, but not as late as last night. On my way to the Y. W/ new car note, may have to take my workouts home. 
0	going home now
0	Going home now - Lewis' BDay BBQ cancelled - Good could not be bothered  - too much bs going on down there! Washing & Ironing awaits me  x
0	Going home now ^^ gotta my fucking internet tho
1	Going home now, but dropping off Jeanine and bestfriend Annabelle 
1	going home now, change my clothes, thenn straight to the airport. 
0	Going home now. I'm hungry.
0	going home now. would have wanted to go to the gym tomorrow, pero no time. 
0	going home now.. cant find info i need.  have to find another way to win...
1	going home now.. cya'll in 30 minutes
0	going home on the car, with a 50000 kg box on my head 
0	Going home sick
1	Going home to drink
0	Going home to face the real HBIC
1	Going home to have lunch in the garden, such a lovelly day 
1	Going home to homecooked food while the sky's still bright is definitely worth the jam and the pik cik-ness
1	Going home to hopefully get some sleep. Appreciate good fam time
1	Going home to paint the living room/hallway
0	Going home to play prototype and escape from the humality of my speech
0	Going home to rental car and (wife) crashed Cooper! I am unhappy.    But still in love!  Yes, with my wife versus the car. :-D.
0	going home to san francisco tomorrow... wow this month in london flew by so quickly! bye bye UKonnie
0	going home to sydney on friday . . . i miss my puppy
1	going home today  i miss everyone.
0	Going home today!!! Too back Carolyn can't come
1	Going home tommorrow.
1	Going home tomorrow, then only beach and car driving will be on my schedule 
1	going home with shyme..
1	Going home, going to have dinner, going to wait for my wife 
0	Going home, im tired, and i still have to go to the gym to work out. 
0	going home, photo day was a fail 
1	Going home, see you at night in local time 
1	Going home, see you later 
0	going home.  missing the tony's
0	going home. don't feel good. I'm very dizzy and I'm losing my vision
0	Going home. Got no gas.
0	going home. laundry. shower. nap? sister goes home  then chillin with my baby. getting his bday present today.
0	Going home. Listening to title fight. Going to bed. Then work at 7
0	Going home. NOTHING TO EAT HOME so I can't get nutrients...  LOLOL.
0	going home.. I got a meeting in my home building tonight
1	Going home.. Soon.... Eventually.. Hah.
0	Going home... with sore #eyes
0	Going hoomee!!  Have to finish my exam tho  Boo!!
0	Going hoommee.... Hnmmm I really want to stay here tho
1	GOING HOOOOME
1	Going ice skating for the first time this wednesday with my cousin
1	going in a minute to get ready
0	going in circles!! since disabling FB I feel like I am missing people
0	Going in for a cat scan in a bit...i think they think it is my appendix!
1	Going in for my uniform and schedule at work today I passed my Menu Test!
1	Going in the pool and getting some sun
1	going in the pool with my best friend
1	Going in the shower. Hit me up aftaa.
1	Going in to the office with Alex  So excited!
1	Going indoor skydiving soon!! Well excited
0	going insaine with all this workkkkkk
1	Going into Cloudland now. Hope I get in
0	Going into glasgow today but i'd rather be in Oz
1	Going into Lette's show today, whoo 
1	going into my old school this morning with claire to get sponsors for her for race for life. mrs stewart has ordered that we visit her
1	going into NYC tomorrow for a MAC makeup class... High Def makeup.
0	Going into round 2 of open mic performances  tired...work tomorrow 8:30am!!!
1	going into school late to take my american lit exam today. got to skip my geometry one
0	going into the boss's bmw?
1	going into the city with about 4 hours of sleep!
0	Going into the funeral service
1	Going into town later to get myself a birthday present.  An iPod Touch will do nicely I think
1	going into town now.. NEED new earrings
0	Going into town to get my eyes tested. I think all the hours of crafting is taking it's toll
0	going into work for a few hours ... it must be done, but means I fail to reduce TOIL this week 
0	Going into work now....until 3
1	going is volleyball practice... wow i haven't said that in a while
1	going jewelry shopping 2day. B-day is coming up U know.
1	Going kayaking  I might try to do this at least once a week. It's a good workout
0	Going kind of stir-crazy in the apartment. Considering walking down to Denny's, but unfortunately that would not be a good idea. 
1	Going live with in about 10 minutes!
1	Going lunch with sissy in awhile. J's coming
0	Going mad searching for an analysis of Wordsworth's Lucy Poems
0	going make homework!
1	Going malaysia tomorrow!  With jasmine too.
0	Going mental trying to send picture messages to on my iphone but it keeps failing
1	going mimis now  tomorrow shall be a great day!
0	going mimis, dont know what just happened with me... 
1	Going my gran's in a mo
0	Going Ni Ni.... but something is seriously missing.
0	going night night. maybe a chapter or two of twilight.
0	Going nighty night. Long day ahead of me tomorrow. Have to drive back to CA  Want to stay in WA!
1	going now  Byyeee twitt Dont miss yu too much x
1	going now for sunday dinner
1	going now should be back on later bye twitter land... acid fairy garden calling at 5pm
1	Going now to get ready to head out to Campus. Can't wait  if your from the uk then follow  i shall tweet later tonight  Ciao tutti! x
1	going now, amazingly hot and cba to be on my laptop, so going to sunbath 
1	Going now, batterys low and twitter on you mobile is really crap and boring. Tweet later love you tweet hearts  x
1	Going now. Bye, bye twitter.. <3 .. Bye, bye. Have a good day.. Enjoy, Edward Scissor Hands.. ;D  
1	Going now..bye twitter!
0	Going ny night! Early day tomorrow. Back to mass.
0	Going off BC is making me break out.
1	going off now. i need my caffeine soo bad!
1	going off now...  suddenly i got too lazy to tweet.. i'll catch you tweeps later... toodles!
1	Going off on Twitter now. Extremely  need a good sleep. God bless you all.
1	going off til tonight soo keep rocking
1	going off to bed.. have a wonderful night everybody
1	Going off to fields sooon  I miss my home friends!
1	going off to school now for maths exam, wish me luck please? 
1	Going off to sleep have to be at an event tomorrow. Its already late than my usual time  GN peeps
1	Going off... goodnight twitter world!
1	going offline for a while...
0	going offline not feeling to well  have a great sunday all
0	Going offline now, half 10, school tommorow, Bummmer 
1	Going Offline now..  Parents demanding that I shut down the computer.  Good night, folks!
1	Going offline, had to work.... BTW, have you tweet about #internetlujo? 
1	Going old school with Dolly, Jane, and Lily...watching '9 to 5' 
1	Going on a bike ride along the Regents Canal later today and maybe onto Greenwich. Will have to remember my camera this time. lol
0	going on a bikeride now i need some freshair im beguming lazy
1	Going on a date with my husband. Dinner and the movies. I can't believe it! Gonna see Angels and Demons. Can't wait.
0	Going on a fieldtrip with the school today  whish I could just stay right here all day, but no such luck..
0	Going on a hike today up Butte Mt. in Palmer Ak. Rosie can't go.
1	going on a hike/picnic/ i better not get another sun burn today...yay   did i mention i LOVE summer?
0	Going on a looonnngggg "vacation"   <<Nelly>>
1	going on a picnic with my dad - atleast i persauded him out of the idea of walking & cycling. yum, special k. 
1	going on a road trip tomorrow...cannot wait
1	going on a run
1	Going on a run with matt then church with the family
0	going on a technological hiatus all week. No phone reception in oglesby tx
1	going on a walk in a little while.
0	Going on a walk with my grandpa ^^ lol. It's like 100 degrees outside!
1	Going on a walk with themmm
1	Going on a walk. Enjoying the sunshine
1	going on an extended holiday trip through the county today. First stop: Carinthia.  give me sun please, for cabrio's sake!
1	going on casey jr. for ashley's first time!  this ride is a forgotten gem  *bliliup!
0	Going on day  4 of antibiotics and STILL feel like shit. Guess i made a bad choice by goin out last night.
0	Going on holiday a month today! Not looking forward to the 10hour flight  especially after what has happened the air France plane!
1	Going on holiday in 3 days
1	Going on holiday tomorrow
1	going on my lunch break
1	Going on my travels
0	Going on the BGT Tour with Fran =D...... Only problem is now some of my friends are being all odd and ignoring me  Its not nice ...
1	GOING ON THE BOAT!  HOLLA!  See you on the other side
0	Going on the hampster wheel ride 4 times really bruises thy body  xx
1	Going on the lake all day  fabulousssss
0	Going on the sleeper train to Edinburgh this eve - v. excited. need to do some work first though
1	Going on the tube was soooooooo fun
1	going on the wii
0	going on this fun trip down memory lane! I almost want to crawl up in a ball and not do this. Getting rid of childhood toys is hard
1	GOING ON TOUR WITH RYAN CABRERA IN AUGUST!
0	going on twitter hiatus until futher notice..let the suffering begin
0	going on youtubee!!!!!!!!!! thats how i spend most of my day
1	Going optical: Just bought whole wiring system for in house. Let's upgrade HDMI to Optical, sounds more clear 
1	going ot bed; hopefully not waking up early; and hopefully getting my macbook sunday
1	going ouside.
0	going out  I can't do this crap anymore :'(
1	going out again  ahh yisss it was ah Good Weekend(:
1	going out again! Never mind the heat! As long as time well spent with cousins and family.
1	Going out cruisin in her jeep
0	Going out for a run now to make the most of what looks like the last of decent weather for a while. Weekend not looking good
1	going out for a run!
0	Going out for a smoke... tired, need to clean, need to finish assignments, need to find a job... need money, 
1	Going out for breakfast with
1	Going out for dessert tonight - I'm taking brandy snaps.  So no dinner for me ~ rather leave lots of room for all that yummy sweet stuff.
1	Going out for dinner  Chow! xo
1	Going out for dinner tonight with Daddy
1	going out for dinner with Lee!!
1	Going out for dinner with my family soon
0	Going out for dinner with my mum and sister!  Absolutely FAMISHED. never ate tea last night
0	Found out this morning that Dylan Moran is on stage in Stockholm tomorrow night - and I probably won't be able to go! Wah!
0	found out this morning that HO LAO SHER (High School Chinese teacher) died a couple of months ago.
0	Found out today I have to do a two day computer course for work........Oh come on ppl, WHY????? I don't wanna 
1	found out today im going to be a grandma for the first time...dont know whether to laugh or cry
1	Found out today is World Environment Day & National Doughnut Day... Save calories, think TREES not DONUTS! 
1	found out we had study leave on fri did not know but have to come in for drama every other subject is done  ooooooooo YEA!!
1	Found out what Meeno Peluce's been up to: www.meenophoto.com. Check out his blog. Adorable girls - or CHICKS as he has blessed 'em.
0	Found out what the burning smell was, 2nd Hard-drive has seen its last days. R.I.P Jeff 
0	Found out why Gnip.com wasn't giving me Twitter data -- they're now just collecting "spritzer" feed
0	Found out yesterday I have Fuchs' Dystrophy in my eyes.  May need a cornea transplant if it gets worse
0	Found out yesterday that N. is now in a shelter.  I hope that we can get her to contact our agency so that we can help her.
0	found out yrs.ago that the sun wipes me out, That really Sucks!! I love the outdoors,but i have to wear so much crap! 
0	Found owner of the iPhone.    lol.
0	Found Pokemon Platinum! Yesh! Now I need to find my gameboy.
1	Found Reed's ginger ice cream today.  If there's anything I love as much as avocado, it's ginger. This makes me happy 
1	Found shoes today for graduation
1	Found some Age old Projects  I did for BPL Mobile.. and they still work
0	found some AWESOME dresses. but they're too pricey
0	found some bugs in the new iPhone 3Gs! actually, the OS 3.0  http://www.woot.com/Blog/ViewEntry.aspx?Id=8475
1	Found some gd articles for analysing assignment. It's raining, time for TV! 
0	found some great books at Half Price Books. Now working on a paper
1	Found some internets.....finally!!! Just hanging out with one of my old school friends. Claremorris sleey as always
1	found some local celebs here on twitter. i won't follow them though.
1	found some really interesting stuff in the presskit bag, cool 
1	found some sealed vodka & tequila bottles in my living room. i love my friends.
1	Found some shoes on the street and took them
1	Found some spider eggs on my tea leaf, hatching them so I can have spiders as my pets  (But wait, are those really spider eggs?)
1	found something  x x
1	found something cool. haha check this out. http://bit.ly/mpDEZ  i was never expecting such thing. heh
0	found something to wear. i miss the sun.
1	Found sometin out that my gf did but is ready to move on and be with her  <3
1	found studded platforms in downtown la jolla today
1	Found that special person.
0	found the awesomest community livejournal - gossip girl clothes and stuff.   its all sooooo expensive though
1	found the Bible study very eventful, and he managed to celebrate someone's birthday after he prayed for so long to get to her. Amen!! 
1	going out for dinnerr soon. thai
1	going out for dins then on the town tonight  will be awesome if the rain clears up....
1	going out for ice cream
1	Going out for Jets Pizza and a 12 pack of beer for a night of trolling fun and video making
1	Going out for lunch with a very loving German family....
1	Going out for lunch! Yum yum! Cannot wait.. Beautiful out again  http://myloc.me/26ts
1	going out for pizza and beer!
1	going out for pizza cepers with mumma today...maybe.... Our tradition is ugh awesome.....Do you have a mum & daughter/Father/son day?
1	Going out for tea    Yum Yum !!
1	going out for the day to edinburgh, hopefully be back for britains got talent 
0	going out in a bit after finding out that my one of my cats got put down today.
1	going out in a min withh mmyy friends Howw cool
0	Going out in glasses. . . no contacts today!
1	going out in ten minutess  bye twitter xxxx
0	Going out last nite was a bad idea. Had to get up early to move house semi drunk, haven't stopped all day and now i'm doin a 12hr night. 
1	going out later with my boyfriend
0	Going out now before my cousins come round,  I really dislike those two! 
1	going out now. might tweet later when i'm in
1	Going out now. Probably won't be twittering again until tomorrow! Hope you all have a good evening
0	going out now.. missing the pens parade
1	Going out of town for a day. tweeting frequency may increase or decrease depending on how busy I am
0	Going out of town in a while. My phone is dying
1	going out on a date tonight
1	Going out on the boat again! I love summer
0	Going out on the boat was a bad idea for someone with pneumonia, I just want to get better 
1	Going out on the boat with kels & cyd
1	Going out shopping and hot chocolate with Kel
1	going out soon  STALK THIS TWITTER
1	Going out soon for more testing of my new Tamrom 18mm-270mm lens.... lazy this morning though.
0	Going out soon to Vivo, I think. I'm so tired & I haven't completed any homework yet. I hatehatehate homeworks! 
1	going out soon, im excited i look good i must say  i must look good...
1	Going out to a much needed Starbucks after spending TWO hours on my History   xx
0	Going out to breakfast with my dad, then SAT's  after that Caitlyn and Kalene might be coming over for a little bit. Either way, work  ...
1	Going out to buy twlightt soon !
1	going out to catch a few rays and read on the peaceful deck w/ 5 dogs and a salivating husband!!!
1	Going out to dinner with a new friend
1	Going out to down town with a friend, long time haven't seen him...OKOK.. i am feeling fresh again 
1	Going out to eat chinese food! My favorite  Hello again everyone!
1	Going out to eat in a bit. School is finally over!
1	Going out to eat w/ my dad & lil sis!! ..... Aww I love my family!  Appreciate what u have bc its not always promised tomorrow!
1	going out to eat with a friend for dinner tonight.. im picking out good clothes
0	Doing geography coursework
1	Doing geography homework         pain!
1	Doing goofy things to make Avery giggle...much more fun than housework...which is what I 'should' be doing
