0	geeeeeez this day is goin by so slow!! n im mad cuz idk why my emails stoppd bdin sent to my phone
0	Geeez I guess I will go to bed since my twitter is so slow....
0	gee-golley, actionscript is so complicated. 
0	Geek Squad came. Said the power strip on the TV is out. We will be TV-less for the next 10 days. Basically...no TV till after  the DR.
0	Geeking out.  I don't want my surgery today  so nervous.
1	GEEK'S ARE FOR LIFE. NOT JUST FOR FIXING YOUR COMPUTER!
1	Geert Hofstede Cultural Dimension is quite interesting topic for my rest.   (http://www.geert-hofstede.com/)
0	gees , i have a media test tomorrow 
1	geetin lunch at restaurant
1	geez all my cleaning done by 2... gosh im good  lol
1	Geez I always wake up at this time now
1	geez I was reading some crazy facts over the net and I ran through this, I didn't know Thomas Edison was afraid of the dark! 
0	Geez i wish i was at this years WSOP, watching Masterchef just isn't the same 
1	Geez It was hot today and cold yesterday!  What's up with the weird weather?! Can't it just stay warm everyday? that would b nice
1	geez its late....but then, I just spent a couple hours at a campfire. 
0	geez i've so many favorite bands that i don't know which is my favorite  lmao
0	Geez my picture still missing  math exam was COOL
0	geez why do u have to be SO obvious?
0	geez work was shit today
0	geez! i hate it when i miss you that much! it makes me wanna call you and see you so bad ... ugh! and i hate the fact that y CANT!
0	geez! rain please stop.. i need to go to the mall
0	Geez! Y am I thinking of u? I'm not supposed to!
0	Geez, guess it's time I get physical fax set up. Brand new in box for about 5 years. Spent afternoon trying to send fax from computer! 
0	Geez, how dare I 4get the last day of school was 11:30 dismissal. Yes I'm on my way. 35 yrs old & still getting yelled@ by the principal. 
0	geez, i heard that sims 3 has leaked on the torrent sites. poor EA 
0	Geez, I really hate this sickness. I CANT EVEN TALK PROPERLY!!! :'( I wanna be at school with ma friends. 
1	Geez, it makes me laugh how guys always want you back when you've moved on... 
0	geez, we were just riding the Red Line the other day.  at that point on the tracks, trains would be going full on.  
0	geez, when did gas hit $3 a gallon? 
0	Geez, why can't TwitterMail just shorten the URLs, rather than point to their own full version? Very offensive. Now they own my tweet 
0	Geez. This whole weekend felt like a holiday. But sadly, tmr I have sch. 
0	Geez.. In pain!  want it to be sunny already. Had enough of the gloomy weather.
0	Geez.. my boss got back.. I thought he will never came..
0	geez.. so much time...  but  nuthin 2 tweet about   soooooooooooooo  bored
0	Geez... bad night. 2yo got sick in car, yuck, up all night sick. Wife getting it now. I HAVE to be at the office by 8am. 
0	Geez....... hockey is over with till October. And I'm bored already, don't know what to watch on TV now 
0	Geez...last day of school is Friday & I forgot.
0	Geez...need to start packing. I don't even know where to start...
0	Geeze my phone is broketed!  Going to work at 1 :/
1	geeze o its dinner time, thts early 
0	Geezee, I was so close to being in the A 
0	geezz woke up again at 11:30am half the day gone already and flying to USA tomorrow
0	Geezzzz, Hummer going to the Chinese, what's next on the list, the Vette??? GM, you suck! I'm a F..F...Fo...Ford man now!!  #fb
1	gefeliciteerd
1	gefeliciteerd
1	geht doch ...    Germany's Solar Head Start http://bit.ly/Tc1ZP
1	gelo, imagine the girls at sands with cowboy hats? haha. their entrance song  â™« http://blip.fm/~8b2u4
1	Geminis are told, today is another typical  Mon, whereby nothing really seems to go right. I shall defy this kinda raeding. 
0	gemma did that bad times
0	gen Y always lets us down
1	Gender Ultrasound in five days, super excited. 
0	Gene isn't coming in till 2
1	General Discussion : The Pub at MMORPG.COM : Official World of Darkness announcement?  http://tinyurl.com/l5wk22
0	General Psychology - Prof. Gruezo, she asked us to make a letter to our 'rents..  i guess we're all emotional that time..
1	Generally annoyed 2day and there's no good reason. I don't like when I feel this way...On a positive note I'm eating tomato soup 4 lunch
0	Generally freaking out about how little time I have to do everything I need to do.
1	Generation B: Midlife Surfing, Uninterrupted: I love that the NYT keeps tabs on us...enjoy  http://viigo.im/Kb4
0	Generator at the COP just got replaced. 105 with no AC or power for a few days. My chapstick melted all over the inside of my pocket
1	Generic samoas and kathy griffin stand up
0	Genius bar appt not until Staruday.  I hope I can survive without my iMac. Wonder how long it would take them to replace the hard-drive.
0	Genius with Dave Gorman is awesome and I missed it all
0	Gennaro work and hayfever....  hopefully new board should come today! http://ff.im/-421j1
1	Genocide then physics final then lunch then other stuff... Text
0	Genomics can be frustrating at times  Damn those SNPs...why can't everyone be the same..?
1	gente atooooron ir no shopping com a bisha  ahazamos -n
1	Gentoo w/KDE in Parallels up and running! Flying actually
0	Genuine ink cartridges are so expensive, but I don't want to use crappy replacement ink. 
1	Genuinely amped tomorrow for #WWDC! I have an iphone, it's hacked, but I feel like there's going to be a huge "ONE MORE THING" 
0	genuinely hoping the weather is good for #glasto...  but fearing the worst...
0	Geo disappeared from the face of the earth. He's a loner  so sad. We should pray for him. The family that prays together stays together
0	geo-defense Sidelines Level is making me want to throw my iPhone
0	Geoff starts his first overnight shift tonight.  Not a fan.  Don't like sleeping alone.
0	geog exam this afternoon going to fail
0	geography AND english tomorrow
1	Geography and irish today. Piece of Piss.
0	geography assignment
0	GEOGRAPHY COURSEWORK!, DUE IN TOMORROW 
1	Geography is pure laughs!  x
0	Geography papers are so boring!  I hate revision!
1	Geography revision  I am learning about the aims of the common agricultural policy. YOUTUBE WONT LOAD! how am i to distract myself?
0	Geography Revision, Boring 
0	geographyy revisionnnn  2 hour exam tuesday, not looking foreward to it :|
0	geometry & theology finals tomorroooow  night
1	geometry cheat sheet~ listening to music
0	Geometry lesson: circle's area = pi(r)^2. With r=4 and 4=(1/2*8) gives pi(1/2*8)^2=1/4pi(8)^2. Thus: cookie with 2x radius = 4x calories
0	George (T.R.Knight) is leaving Grey's!
0	George dies and Izzie lives in the season premiere of Grey's Anatomy - so sad  (via
0	George is (officially) out, Arizona is in  well...reading spoilers 7:45am, listening to waves breaking on the beach, drinking coffee...
0	george is performing at wembley tonight, i wanna gooooooo!!! 
0	George Lamb has survived another night.
0	George lopez movie that's coming on tonight is the highlight of my day. The three hour wal mart trip planned is the bane of my existance
0	George Lucas...It's funny 'cos it's true  http://bit.ly/sPNah
1	George Mead's is the man. sociology is fun
1	GEORGE MICHAEL FOR #MUSICMONDAY ! specifically "I Want Your Sex Part 1&2"    he is the man.
1	George nemeth is the funniest dad ever. Well... After my own of course
0	George o'malley is leaving grey's!  - http://tweet.sg
0	George Tiller should not have died.  R.I.P
0	George went to the vet yesterday  but is going to see grandma today! http://apps.facebook.com/dogbook/profile/view/4820860
0	George, Devin, and my little bro are watching "Whale Wars"...it's just too sad, I can't watch 
0	Georgia is vicious. She hurt my hand.  Hahah.
0	Georgia Williams is sleepy because of the weather and going to miss Sarah!  http://apps.facebook.com/dogbook/profile/view/67742
1	georgie you should totally make me food and bring it to my house
0	Georgies sitting up by himself now yay! & teething big time not yay
0	GEORGOUS day Pittsburgh! Going for a run then spending the day studying
0	Georgraphy is boring!!  any way of gettin out of it??
0	Geraldine has colic. Now that the horse vet is gone the hourly checkups through the night begin.
0	Gerard needs to come out to the world already. Stop denying your homosexuality, Gerard. 
1	gerard really should have named his baby vagina lee way
0	germaani fill, here we go - ablaut, umlaut - all I know! nooooooooooooooot 
1	German girl is checking out Twitter
0	German Government got squezzed out by bancrupt.GM. Billions of wrong spent money
0	German in 2 days!
0	german oral revision isn't going well
0	German parliament votes for censorship in the internet
1	German party system? In about it  hardcore final study day n that, well at least until resits
0	german television is very boring...
0	German test today  Amy doesn't have to go to school any more, the exams are over! Not fair. 4 days till Cocoa comes!
0	German today... Lies.
0	german weather not good again
0	Germany just adopted their internet censorship law
1	Germany or Greece should have won Eurovision. Follow Delain on Twitter people!
1	Germany was impressive.   And I apparently 'tweet too much', so I apologize. Is there a limit?
1	germany, 9:25am on tuesday.....weather is good, radio.music iss good...so it seems that we will have a wonderful day 
0	Germany, no sun 
1	Gershwin's Rhapsody In Blue and a nice cup of coffee to start the morning  Hoorah!
1	GET 2 C MY BEBES TOMORRROW! WAH  B)
1	Get 3.4oz Usher Perfume/Cologne for Only $24.99 (Reg $55.00) with Free S/H Offer & 30 Day Money Back Guarantee  http://ow.ly/adHu
1	Get 3.4oz Usher Perfume/Cologne for Only $24.99 (Reg $55.00) with Free S/H Offer & 30 Day Money Back Guarantee  http://ow.ly/adHw
1	get a cool shoe shine
1	get a lifeeee  jealousy looks pretty on ugly girls tho!
0	Get a new one nxt wk!!!
1	Get along to The Carlton, Newmarket this Thurs night!  We're playing there 
1	Get At My Blog Everyone  http://melissadanger.blogspot.com/
0	get back to studying
0	get back to work
0	Get better soon Amy! We send you love and Cherry Slurpees. (via Thanks!  We will let her know...
1	Get better soon daddy I love you
1	Get down to Blush tonight for their xmas in June celebration! Drink specials all night + the beautiful Charisma Capelli.. There is a god
1	get down tonight: http://bit.ly/QxXhi  the bridesmaids, moms, bride & I rockin' the reception 
1	Get down w/ my ReverbNation Page. while I get down on this Pizza  -->  http://www.reverbnation.com/ninab / or my blog http://www.nin ...
1	GET EM UP! GET EM UP! GET EM UP! These guys are fun!
0	Get 'en next time Magics
0	Get friend code 4 my game.I tkae 2 1 persome but they got off
0	get got teeth pulled
1	get in diversity feckin awesome better book them for my wedding
1	Get in there Diversity !
1	GET IN THERE!!! Got a job interview at odeon cinema on thursday!
1	Get in. I will never EVER have to do sketchbook work again after I hand in photography in an hour. Finishing evaluation now
1	Get into his Life... Can I ??
1	Get into it! http://www.modelhomeproject.com/ Big things coming   Missing my tweeps but more to come so stay posted!!
1	Get into me not going. lol at least I didnt get my hopes up
1	GET LISTED! EVERYONE IS DOING IT   http://fs10.formsite.com/purechicago/form539763103/index.html
0	Get me to 12:30 fast! Also I love rain on any day but Saturday
0	get my car tonight.  damn my lack of licence tho
1	Get my hair done, go to Kody's, Kiku's, prom, post prom, then stay up all night with my girls. Good night 
1	Get my hair down my nails ficksed .. Off we go it's crew night out  i love it  .. Flying solo as fast as i can *amore*
0	get my headache now
1	Get my iTunes singles while you can!  Its a beautiful day in Kalamazoo.Enjoying my last week here for a few months.What to do what to do..
1	get my update count up.
1	get off twitter ! i love you jaymay
1	Get on the Jeremy Train!!!
1	Get our costumes at school todayâ€¦ so excited!!!
1	Get out in the sun and get your vitamin D .. .while you're at it you can listen to my reggae dancehall flavor at www.chatta.ca
1	Get outside and Play
1	get outta bed You know you want to  ROFLMAO
0	Get outta my head, outta my system. Get outta my heart.  http://plurk.com/p/11wqiy
1	Get over it. Fancy a beer in the garden.still boiling hot
0	Get owned me
1	Get paid for 5 mins work clicking a few adds, ITS FREE go here  http://bux.to/?r=preciousgemzie 
1	Get paid to advertise your site or affiliate links (PS thats a double profit margin  )
1	Get Physical podcast May 2009 - pure bliss! what would the world be without music
0	get prescription, clean bathroom, study 
1	Get ready for 4th of July with these snazzy stickers  - http://bit.ly/3wvOc
1	GET READY FOR THE FIRST GRAD NITE EXPLOSION. 1AM AT THE CASTLE!
1	get ready for the gym
1	Get redy for diner !!
1	Get some free software http://tinyurl.com/freebiesoftware Not a dud link- cos its mine and i'm a good girl
0	get stuck at work while everyone is about to go to bed
0	get stuck. and hope for some help from my saviour, Allah swt for my unpredictable math test tommorow 
0	get the fuck out of my fandom, bitches 
1	get the fuck outta here tell em what to do tell em what to do get the fuck outta here....thats my chit
1	Get the fuck up off my nuts, you crazy jealous fuck  Wow
1	Get to hang out with allie today
1	Get to play Auntie M today!  then shopping and cooking with my boo in preparation for tomorrow night WHOOP
1	get to see bonni todayy ) maybe hang with joey too
1	get to see david in about 2 hours
1	Get to see some of my family today.  It will be really nice!
0	get to see the love of my life ever so soon but not soon enough
0	get together at 4, must clean! Dad is gonna help me with my new gazebo and there are flowers to plant, but first my rainjacket. 
1	Get up!!!!  Get your ish on and let's ride!!  Well, maybe a little later today...  Gp this weekend...
0	get well soom mom, love you 
0	get well soon my demitra. i miss you
0	Get well soon, Rufus 
0	Get well Steve, and good luck in your future. 
0	get well Susan Boyle
0	get your Hummers while stocks last, #GM is going under 
1	Get your tickets to the gun show, I did my P90X Back and Biceps workout tonight!  Really though, it helped relieve the stress of the day!
1	Get: "Dizzee Rascal - Bonkers" here: http://tinyurl.com/mge2dh from: http://tinyurl.com/dncz58  #freemusic
1	Get: "Fightstar - Mercury Summer" here: http://tinyurl.com/dbm4n6 from: http://tinyurl.com/cnkhev  #musicmonday #freemusic
0	getin bore
1	Geting a new fan tommrow it's fucking huge it's 2 fans on 1 body. Can't wait to test that fucker out
1	geting ready for college
1	geting ready for her last day at work for a week
1	Gets by with a little help from my friends.. And Arizona green tea.
1	gets his new car friday, yaaaay 
1	Gets me every time!  "@girlpiper Sorry Sweetie, had to do it, such a great song from a WONDER... â™« http://blip.fm/~7djl6
0	gets really tired of Zyrtec
0	gets so lonely at night.
0	Gets the f'in hint
0	gets the goodbye email
1	gets the rest of the day off school cus i've done my Maths exam
1	Gets to chill with kristen today
0	gets to cut grass all day
1	gets to decorate my bff for the prom tomorrow. yay.
1	Gets to enjoy her morning in bed with her Honey, and Bananas actually doing what kids do on a Saturday and watching toons letting us Zzz 
1	gets to see and tonight! fuck yes. FANGS UP MO' FO'
1	Gets to see her Charmagne tonight and watch Jackie's softieball game!
1	gets to stay on msn for as long as she wants tonight as its saturday and i dnt have to play soccer or anything in the morning  lol
1	gets to watch her wonderful sister-in-law graduate tonight!!
1	gets to work today... one day out of the month is better than nada!
0	gets up too early
1	Getta practice with the big boys tomorrow       super stoked!!
0	Gettig ready for Mindy's party in the morning....I can't believe that she is 10 already....where did the time go...my baby is growing up
1	gettiing a haircut todaaaay
1	Gettin a grapenut ice cream delivery  excited about that. Perfect day 4 someee! ::pause:: BOL!
1	Gettin a pedicure  it feels so good!!!
1	Gettin a round at the Hooch, family dinner 2nite, taking the kids 4bfast 2morrow on the way to the airport - 2 gparents 4 the wk 
0	Gettin a route canal tomorrow... SCARYness
1	Gettin' Dressed for Church!! & I Jus Noticed My Fam is BEAUTIFUL!! We're Definitely Blessed
0	Gettin Dressed For Work And Slappin ! that's makin me better right now. im hella sick blood
0	gettin dressed listenin to Adele then off to study ALL DAMN DAY!
0	gettin dressed! shopping n cinema tonight... feel really down today n lots on my mind
0	Gettin' Fat Straws w/the hermano  Teeth hurt like balls
0	Gettin glitter n shit in ur eye...no fun. Ouchers
1	Gettin' in the shower then headed to church
0	gettin into VM too much, if my stomach had a face it wud b  atm. not goin 2 skool. stupid broncitis! bed soonish..
0	gettin muh hurr did tomorrow.  give me stuff to do before CIY!! cell isn't working.  message me for anything.  can' wait for transformers!
1	Gettin my anti-biotics for my throat. Then getting ice cream  thats the one good thing about being sick,  my mother spoils me ;)
1	Gettin my butt tatted right now!!!!
0	Gettin my foils put on...can't beleev only 2 months left with my love  its goin by too fast
1	gettin my god daughter today for an over night sleep over  we are gunna go shopping
0	gettin my hair done in a couple of hours  im sad coz i dnt kno how its gonna turn out. on the bright side its bright outside do yaay.
0	gettin my last hour of work n so i can go chilll n the sun ... wait ... its f****** cloudy
1	Gettin my nails did
0	Gettin my nails did....the most relaxing thing I've done today. And now I gotta do homework!!
1	Gettin' my shop on at the Galleria
1	Gettin my z's for the night!!! Wakin up in 4hrs... Nite
0	gettin off for tonight, going to watch a movie or some E!  looking at more colleges online tom. p.s. is it just me or is summer DRAGGING  
0	Gettin off the twitter
0	gettin on now cuz i might not b able 2 l8tr. dad's home
1	Gettin our puppy 2day!!  An 8wk Japanese Spaniel named Chewbacca
0	Gettin packed up to leave "home"   we luv`d our visit wish we had time to see everyone we want to ! Not enuff time in the day ! Next t ...
0	gettin pretty tired! i have to work at 6 45 in morning!  no good!
1	Gettin rdy for another interview
1	Gettin Ready 2 Go Out 4 A While... Goin 2 Go Eat Then Do Sum Shopping... Woo Hoo!
0	Gettin ready 4 party still.......people gettin here in bout 8-10 minutes...........................TWEET!!!!  Sorry u can't b here
1	gettin ready 4 tonite!
0	gettin ready 4 work  i really dont want 2 go!!!
1	gettin ready for a birthday party  Holla !!!
1	Gettin ready for a friends 21st bday party. Wonder how clubs are on sundays.  http://myloc.me/2Zzx
0	Gettin ready for acting class.. Should really be getting ready for church though
1	Gettin' ready for another round with the doctor...
1	Gettin ready for bed soon, gonna watch a bit of Bride Wars it's cute  i miss my boyfriend :-P xx
0	gettin ready for bed! lookin forward to physical therapy soon my back and neck hurt  boo hoo
0	gettin' ready for bed... have school tomorrow
0	gettin ready for ceo's && hoes with my girls... wish u were here thow
0	gettin ready for college and its rainin.  english weather 1 min its hot the next its rainin
0	Gettin' ready for Mosaic.  Looking forward to it.  Also looking forward to being not so snotty.  Arg!
1	Gettin' ready for my pampered chef party. Shane went to foodlion for me......7 years later, I just might have him trained!!!!! 
0	gettin ready for skewlio damn i got finals 2day
1	Gettin ready for some cherch wit Mr.Bebe Winans....beautiful day out
0	Gettin ready for some dinner at Mai Tai! Saying goodbye to some awesome friends on their way to Japan
0	Gettin ready for takeoff, Danny has a crazy amount of legroom and I'm stuck in the bathroom row  at least we are going home!
1	gettin ready for the weekend  Tenn_10  >^..^<
1	Gettin ready for VBS today! Day 1
1	Gettin ready for work  <3 jAcQuELiNe
0	gettin ready for work ..jus cleaned my home..its hot i need a ac in here fuk
1	Gettin ready for work. Love working OT gonna love that paycheck even more
0	gettin' ready for work...
0	gettin ready for work... got a craving for starbucks but there isnt one on the way... wtf... in ny theres one on every block...
1	Gettin' ready for work...and then bowling tonight with Miss Collette!
0	Gettin ready for workk.  hopefully it goes well today.
0	Gettin ready i go home 2day but i dont want 2 go home ill never c my new family again
0	gettin ready t go t work
1	Gettin ready to beat the Marauders....and hoping our little boy comes SOON!
1	Gettin ready to board plane to baltimore. nose is stuffy, wish it was not  bwi at 1:42. praying for sunshine.
0	gettin ready to clean my closet because i never really fully unpacked when i came home
1	Gettin ready to do some labor. I think id rather play music
1	Gettin ready to get fukked up!
0	Gettin' ready to go get blood drawn today  I hate it soo much! But it'll all pay off in the end...i hope!
1	gettin ready to go out and have a fun night fingers crossed
0	Gettin ready to go out in the rain
1	Gettin ready to go see my dad in jail after while.....but be on right b4 i go tho......bbl....
0	Gettin ready to go see my probation officer, what fun 
1	gettin' ready to go to Primark
1	gettin ready to go to school. doin a hunnid even tho i hate tht place! oh *get well soon Star* Love you Cam okaaaaaaaay
0	gettin ready to go to sleep wish these clothes would dry soon!!!
1	gettin ready to go to the BAR .. daytime power hour time ...
1	gettin ready to go to the beach con panas bahais!!!  very early!
1	gettin ready to go to the beach yay
0	gettin ready to go to work, boooooo hate working 
1	Gettin ready to head back aint no place like home
0	gettin ready to head back to va...i shall miss you MIA
1	Gettin ready to head to church.  then back to Lauren's house to swim with the guys.
1	Gettin ready to hit the road, Miami Beach bound to watch Vee...Tia-niecey time 
0	gettin ready to leave  !!!?
0	Gettin ready to leave  This trip up north was the best one yet! We put the jet ski in and got to lay in my dad's new hammock! It was fun!
0	Gettin ready to leave America. 2 Days left.
1	Gettin Ready To Leave For The Lock In With The Sister Jessi.
0	Gettin ready to leave for work i just wanna go back to bed
0	gettin ready to move some things back home
0	gettin ready to schlep it to Virginia...i don't wanna leave Nashville!
0	Gettin ready to settle in w some roman history since I can't watch the truck race  keep me posted k?!
0	gettin ready to work the moonlight concert in mackenzie park.... hope it doesn't rain on us
1	gettin ready. dinner at Juanita's. moV at the Orleans. then clubbn at the Palms
0	gettin ready. went out last night with some friends from work and had a blast. i gotta work tonight.
1	gettin' ready.... lookin' at a place for then meeting up with woohoo
0	Gettin ready.... Then school
0	gettin rily, rily hurt!  i know dat u luv her!  and she luvs you 2! tnx 4 telin it 2 me!  try 2 consider my filins 2!  h8 it! im f ...
1	Gettin slammed at work, and loving it! Just means more money for everyone. I am my own economic stimulous package! 
0	Gettin some fuel, too bad no one is reading this! 
1	Gettin some home cook trini food 2morrow from my booskini lol
1	Gettin started right before the actual dinner. Ayyye!
0	gettin stuff done for school...ugh...preparing for not having a life for awhile...
0	gettin stuff ready for another day of class
1	GETTIN TATT #3 TODAY OWWW!! IM A G WEN IT COMES TO TAKIN ALL DIS PAIN
1	gettin the stuff i'm cooking for court's bbq tomorrow!
0	Gettin wet.   Rainy dayz
0	gettin worried.. too much sylabus to do
0	Gettin` hella iRRitated...been tryna go to sleep for sooo many hours now this is not it
1	Getting #chef ready for another release.
1	getting +ve feedback on the 1st advertisement after re-branding
1	Getting 2 100 followers!! Lets go!! Thx twitters!
0	Getting 4 prints framed - Â£230.   art students should get a higher student loan, this is so unfair.
1	Getting a "white trash kit" from Velveeta and Miracle whip. Things I've never tasted. Let's see what we can do with them
1	Getting a bath!
1	Getting a biology lesson from Mr. Halitsky at #SAPInsideTrack, takes me back to 10th grade Biology, got an A in that class.  
0	Getting a bit nervous about howm many bookings I have for next wedding season.  Need a studio and need it soon
0	getting a bit sick of sundays  or rather the person i work with bring back my lisa i miss fun sundays
1	Getting a bit tired writing history essay.  Good times!!!!!
0	Getting a blow wave at the hair salon. Missing Kaela. She's the only one who loves my hair
1	Getting a burrito! Yeah. Then GAME TIME. GO PIRATES.
1	Getting a call by some SEXY boys tmrw
0	Getting a chocolate dipped cone from the mcdonalds in atlantic square cause the one near my house didn't have any.
0	Getting a cleaning on tues then getting a tooth pulled on thurs. Then gotta schedule a bridge that might need a root canal--ugh.
0	Getting a cold, what the fff... I hate being sick 
1	getting a commentry of the BGT results... thanks Ash!
1	Getting a craving to eat junk food. Right now I'm watching lion man I love it
1	Getting a facial from my sister at the cosmotolgy for my birthday
0	Getting a freezapop with and she beat me in our twitterrr race  a
1	getting a hair cut today  Expect drastic change unless i wimp out
1	Getting a hair cut. Looks petty good if I say so myself. No sneak peaks until premiere
1	Getting a haircut. Freshening up the summer look
1	Getting a haircut. Things are a bit shaggy around the cranium-space. Maybe I'll post pictures later.
1	getting a head start on my day at the spa & Long Beach w/ the ladies.. breakfast original pancake house
0	getting a headache  SERIOUSLY i wanna go home
0	Getting a headache.  Oh well, I want to to people!
0	Getting a hedgehog today!!! Wish I could see it before I got back
1	Getting a jump start on auditions for the Five Spiffy Strangers.
0	getting a little headache
0	Getting a little sad soon I won't see my highschool friends anymore. My good friends, yeah, but the others, probably not.  Weird.
0	Getting a little stressed over getting ready for vacation... I always leave everything too late
1	Getting a little sun, listening to Kimya Dawson (my new fav), and then heading to the sea turtle benefit/gala!  
0	Getting a little tired of trusting people only to have them fail me over & over
0	Getting a little too loud.  Ears are shutting down and it's all loud noise.    Darn hearing loss...
0	getting a little worried as my prom shoes haven't arrived yet
0	getting a lot of rest b/c i don't want to get sick
0	getting a make over was the plan, but getting dark wasn't...  few hours of cricket under our sun and your a gonnar in the color department
1	Getting a Mani Pedi after a day in the sun
0	Getting a manicure and then smg.
1	Getting a massage & lunch with my Aunt
1	Getting a MUCH needed eyebrow arch
0	Getting a new license photo on a day my face is exploding from sunburn isn't exactly flattering
1	getting a new life..
1	getting a new touch screen diamond
1	Getting a nice break, excited about classes and this INCREDIBLE weather, but especially about this weekend  home! <3
0	Getting a pedi and they have some horrible tween tv show on the tv.  Wish I had some headphones for my iPod
0	Getting a shot
1	getting a spa pedi...this is the life. Also spent too much mac. I have a problem
0	getting a splinter in my foot out  omg cries its so deep in
0	getting a suntan with textbooks of journalism methodology... 2 exams&15 pages of bachelor essay left!!! hate this week
1	Getting a surprise from the boyfriend...I can't wait!
0	getting a tan today? probably not, im too white to absorb sun 
0	Getting a tummy ache  I want to go to the park soon
0	Getting a veg box and some fresh crab & ham delivered today. A bit worried about them sitting in the sun for ages if I get stuck at work!
1	getting a wee bit tired...it's only 3:30 am here in texas. listening to offspring to help me go to sleep
1	Getting acquainted with Twitter!
0	Getting all cleaned up for family party. i want bed! cant have bed!
1	Getting all dolled up for date number two!! Ready to dress the night awayâ™¥ Happy Friday
1	Getting amazing view of the beautiful skyline from my window... I have never seen soooo.. Many stars in my entire life!
0	getting an award in school :| shood be happy about tht but am not  need to walk on stage infront of everybody
0	getting annoyed at the Beejive IM spinning wheel of death. 3rd reinstall in 3 days? When will 3.0 hit the iPhone app store?
0	getting annoyed with no cable..watching old Laguna Beach episodes. sad we wasted a trip downtown
0	getting another migraine
0	Getting antibiotics and being treated for bronchitis  should be better by sunday. Praise the Lord!
0	Getting aquainted with my drain plugs in the #Jeep with #ROC weather. Didn't replace the rear window last night   #dontcheatmothernature
1	Getting around.. Then off to Miss Ali's open house!!
1	Getting back into playing Dawn of War: Soulstorm.
1	getting back into twittering now revision is over....finally summer....11 weeks of chillin tbh!
0	getting back on here 4 a bit, checking in...shout outs 2 sorry about your kitty 
1	Getting back to my roots. Playing and singing at a southern gospel singing lol.
0	getting back to office on a Monday after a totally unscheduled off is so .... err.... Sad
0	getting back to work
1	getting back to work!  How's everybody's sunday going?
0	Getting back to work, can't tweet all day  Tweet laters -
1	Getting baptized today!!!
0	Getting beat by brenden on mario cart wii
1	Getting beat with vyeniki at the sauna
1	Getting better by the day. I'll be ready to work again come tomorrow. Thanks, loving tweeps ! 
1	getting blood taken and fluids pumped into me via IV. Just another manic Monday. FYI, i found the real Dr. McDreamy 
0	getting blown out by 5 and having 100+ bottles of wine in the house is not a good combination
1	getting bored at mathematics. Don't understand the shit, don't care 
0	getting bored at office !!!!   i hate coming to office and doing nothing at all .. eehhh
0	getting bored in office
0	Getting bored sitting at the hotel room the entire day
0	getting bored... where are the usual twittlers??? even the pak-eng match doesnt interest me
0	getting boring with her daily
0	getting braces next week..... oh god they are going to KILL
0	Getting braces next year  But, my mom is getting this $30,000 dollars braces. There not like the metal one. There some special kind :/
0	Getting breakfast and headed to the airport. Bye Montreal.
0	getting breakfast then more walking for hours   (//__^)
1	Getting brunch, gym, and who knows... Great times at APPLE last night. Let's keep it goin at RITUAL tonight. Open vodka bar FTW! 
1	Getting butterflies from excitement
1	Getting carried away with the Google Reader grease monkey script.
0	Getting caught up on paying bills after vacation...no fun
1	getting changed into my jammas
1	Getting Chipotle then movies at John's
0	getting choked up watching Queer Streets on Logo.
1	getting close to finish website  online in monday
1	Getting closer to a record.
1	Getting coffee with macy and kyle
1	Getting cold medicine for my wife!
0	Getting cold tonight.  Glad I am inside.  Maybe should put some socks on.  A little bored
1	getting comments from new empire makes me feel special
0	getting completely thrashed at cards
0	Getting dinner ready.  Family having a nice lasagna while I have bland white pasta due to a case of Gastro
1	getting directions to the Buffalo airport to pick up some "Beautiful World" friends, see you all very soon 
0	Getting dirty texts!!! Verry dirty texts  someone wants me ovr I see....too bad I can't make it
0	getting disappointed..
0	Getting ditched at home in the middle of july while my mom and sister go to cuba...   boooo
0	Finally able to fit all the wine bottles in the luggage. Gonna be hell of a haul back home tomorrow.
1	Finally able to get Flight Control for my Ipod. Best game app! 123  Damn choppers lol
0	Finally able to lay myself down and get some good NEEDED sleep. Wished baby was here holding me  Nite twitts!
0	finally able to lay out and i miss you already    no joke
0	finally able to lay out! wooo hooo! and fenner i miss you already   no joke!
0	finally able to lay out! wooo hooo! and i miss you already  no joke!
1	Finally able to tweet again.. I got done for tweeting to much!
1	Finally about to watch The Dark Knight  I know I'm late! 4 stars hope they deserve it!
0	Finally after running errands since 8 am, I am done!! Yay not really cuz now I have to do homework. 
1	Finally allowing myself to catch some beauty rest. First day of work tomorrow!  And I make my own hours! <3 sleep sweet twitterers!
1	Finally almost home
0	Finally another boring week at school past by , Computer's HDD Might be busted won't boot from it. 
1	Finally another German grammar obstacle understood
0	Finally arrived at work, kids everywhere for transformers 2, popcorn everywhere !!! 10hrs of pure joy awaits 
0	Finally arrived. Camera took a dive onto concrete...again.
1	Finally arrived...  love the north coast  http://bit.ly/15ow1e  http://yfrog.com/5972rj
1	Finally at Argentina enjoying with the family  ready to sleep after a couple of days
1	Finally at home  holidays!!!!!
1	Finally at home  yesterday and today were amazing <3
0	finally at home and working on some homework. my laptop crashed so now i have to use my parents desktop which is really slow...
0	finally at home but I don't wanna be in this stupid nowhere land I wanna go back
1	finally at home in the crib!!! whoo hoo!!! WITH BABY #1  ...WAITING ON BABY #2...LOL
