0	Shame for just talk in English and Portuguese.
1	shame i can hear my parents talking about me *smirks* anyway agender= check on thomas (look out window.) and revise. biis
1	Shame I couldn't go to Defqon-1 last weekend, fortunately there are always Livesets  - http://tinyurl.com/kjaleu
0	shame its not the whole song  â™« http://blip.fm/~8gtm5
0	Shame it's raining though....not good BBQ weather
0	Shame I've gotto go to work
0	Shame on me!
0	shame on me, the midnight society had its meeting without me 
0	shame SKD didn't run that in before.
1	shame swiney boy, my 
0	Shame that drag-n-drop text editing is not supported in Topstyle 4, I found this a great time saving feature. Why was it removed 
0	Shame that I'll be in Orlando when the Boss is at Hampden
0	shame the weather is so shit today - no picnic in my convertible. I'll have to eat in the office
0	Shame to see the old forge in the village finally coming down to be replaced by housing. I covet the old metal sign now.
0	Shame Yasmina won
0	shameful return to the land of the leopard
1	shameless plugging http://rizzysanguinary.deviantart.com CHECK IT OUT
1	Shameless site promotion #2: My absolute favorite website ever...it makes up about 40% of my day too XD  www.stadium-arcadium.com
1	Shane and i woke up and checked on our puppies and one was lying on his side asleep with a drool puddle.
0	shane Dawson cried for real on his last video  I feel bad now lol. thnx shane
0	shane dawson made me cry  but in a good way...??
1	shane dawson makes me want a cat named muffins.
1	Shane Ryan Powell is the illest kid I know
1	Shane Sparks and Wade Robson are coming back to SYTYCD?? YAY!
0	shanedawson how did your phone break?
0	Shane's car was in a  car accident today  didn't end up going to london  sorry friends!
1	shang later.
1	shanna Moakler u are possibly the most gorgeous woman alive!
0	ShannonR just left, have to clean my room  lol kicking people's asses on facebook!! LOL XD XP
1	shanya's coming over
1	ShanyJonas hahahaha! NO. love you too!!
0	Shaped for the next 18 days  150gb downloaded in 12 days.
1	Shaping up to be a fine day in London.....might take the Macbook out and create some beats in the park
0	sHAQ GOT TRADED
0	shaq is supposed to retire in L.A!!!
0	Sharapova is getting pulverised in the 2nd set  #tennis
0	Sharapova loses 1st set 6-1
0	Sharapova's out of French Open!
0	Shard of glass in my foot  ouchhh
1	Share happiness and it will be increased and share sadness and you will see it is decreasing
1	Share the view  - http://mobypicture.com/?his15i
0	Sharea you have forsaken me! I miss you
0	SharePoint setup cluster fsck. Manual uninstall failed. Install telling me it can't open an unknown key. Yeah that's helpful. Paving time
1	Shares a bday with sugar ray  &had the best night ever last night!!!!
1	shares a new profile picture. MY BEST BUDDIES.  http://plurk.com/p/10zs6t
0	shares awww... booger grew up so fast  http://tinyurl.com/mze3yc http://plurk.com/p/13wu7j
1	shares bulilit  http://tinyurl.com/d2o5w7  bulilit bulilit ang liit liit (LOL) (blush) cute  http://plurk.com/p/rew70
1	shares good evening..  http://plurk.com/p/y3pjz
0	shares http://jayjaylucas.com/blog/ (Ahiya's wedding shoots. I WANNA GET MARRIED  boo.) http://plurk.com/p/xn9ki
1	shares http://tinyurl.com/cnlodg (me fanmade video)  http://plurk.com/p/oxn1u
0	shares http://tinyurl.com/czgton (Father's Love Letter  watch it guys. can make you cry...)  http://plurk.com/p/12czs8
0	shares http://tinyurl.com/dc3gf2 This is the result of my ultasound  http://plurk.com/p/p4myh
0	shares http://tinyurl.com/dl9ub3 (Ponyo on the Cliff!! When will you hit Phil theatres?)  dang! No download ... http://plurk.com/p/ribov
1	shares http://tinyurl.com/krsp2e one week left to be 23  http://plurk.com/p/xfcqm
1	shares http://tinyurl.com/lkpoq8 si Richard Poon haha crinop ko si Grace sorry!!  http://plurk.com/p/z5r7m
1	shares http://tinyurl.com/lr4yeh hehe  http://plurk.com/p/xb5l0
1	shares http://tinyurl.com/m772ew my mom LOVES this version.  Kris Allen - Yesterday http://plurk.com/p/xmgcg
0	shares http://tinyurl.com/mczgnv MAKE-UP CLASS THIS THURSDAY  http://plurk.com/p/12qkji
0	shares http://tinyurl.com/mserr4 (a sad story)  http://plurk.com/p/12hlui
0	shares http://tinyurl.com/myxzre (å’Œå¹³è§£æ±º?)     http://plurk.com/p/117w41
0	shares http://tinyurl.com/n7nh7v  (forgotten...again...)   http://plurk.com/p/xku95
1	shares http://tinyurl.com/og4zn3 (Chrome 2.0)  http://plurk.com/p/vg5v5
0	shares http://tinyurl.com/onz84r Look how Fat I was back in 2nd year  http://plurk.com/p/ujo9i
0	shares http://tinyurl.com/p4sutc (this e-mail about the Ako Mismo Campaign.  Is this true?) http://plurk.com/p/svlk8
1	shares http://tinyurl.com/qxsau6 this is sooo cute!  http://plurk.com/p/yv3iq
1	shares http://tinyurl.com/qy7w3r Google greets all mommies out there a Happy MOther's day!   http://plurk.com/p/swg1x
1	shares http://tinyurl.com/r8gypf My 1st Sem sked.  http://plurk.com/p/yq2zw
0	shares i miss him   || http://tinyurl.com/njpbjp http://plurk.com/p/12powz
1	shares I Really like this Radar eye lens tutorial  http://tinyurl.com/ktc7gu http://plurk.com/p/116l31
1	shares ICACF-JSF Joint Fellowship last 30May09  http://tinyurl.com/mwdf2o http://plurk.com/p/xpi0e
1	shares 'Linka:In da house  part 2' - http://tinyurl.com/ptecx8 http://plurk.com/p/vgcx6
1	shares my website! http://icanhaz.com/jerrick
1	shares oh yeah, had fun during LazerTag yesterday!   http://tinyurl.com/qj2gzr (dance) http://plurk.com/p/y495u
0	shares Secret of the Magic Gourd sa Disney! (lol) HAAAY CHN1 days  http://plurk.com/p/1277jl
0	shares sobbing while looking at her pics about 2 months ago. im so obese now   http://tinyurl.com/nwxmfe... http://plurk.com/p/11ylgz
1	shares that Celine just sent me a message.  http://plurk.com/p/ukyp6
1	shares the right side of my face is paralyzed due to dentist's anesthesia! haha imagine that!  http://plurk.com/p/whibd
1	shares: Threadless SALE now! http://is.gd/LpBh  $5 Ts that look pretty damn fine ;)
0	Shari Barnes stoled my M&M's....Now I only have half cup full!
1	sharing a waffle with vanilla ice cream and strawberry topping with the sister for lunch. childhood sundays dejavu at its yummiest
1	Sharing another favorite of mine .... WinningSisters http://winningsisters.org extension to http://wins-network.ryze.com, see you there 
0	Sharing my feelings with Benu. Thx nu, I could use a frined to talk to. Untitled - Simple Plan is really good for both of us 
1	sharing thoughts with the moon
1	sharing with good friends  and thinking of you <3
0	Shark week, I'm dying 
0	Sharon saw two people that looked exactly like Dougie and Danny from Mcfly!!!!!!!! I want to see them too!!
1	Sharon, I'm generally a poster.  Ha, that sounds funny.  Everyone, just email me with questions.  My blackberry would be lonely.  
0	Sharonda came down! Love the wifey!!
1	sharonhayes Let's see if the doc can help & tweeps are reading. Let's help Sharon Tweeps! xoxo Lori
0	sharpies always give me headaches.
1	shashi tharoor seems to be tweetin more often than any of us. MPs must be really jobless.  i hope he doesnt waste his talent.
0	Shashlyky fail
0	Shasta is so much fun!! Everyone is really sleepy right now from being such daredevils out on the water! Kinda sad to go back home
0	Shattered |: Didn't get much sleep  Suposed to being going to a BBQ tonight, but there is suposed to be thunder, lightening and floods 
0	Shattered after first nite back at trainin in ova two months
0	shattered but still has a tonne of revision to do
0	shattered i coudnt go see ruby rose saturday   i miss valona
0	Shattered!!! Zzzzz
0	shattered, and i have so much to do today! I havent even been on the treamill yet  xxx
0	Shattered. 2hrs from home and just want to see my bed.  zzzz
0	Shattered. Gommora was good yet far to heavy at the mo, fought to stay awake - hangover still lingering 
0	shattered. netball's hard work
1	Shaun Smith for the win.
0	Shaun Tham oh Kelly.  6am in the morning, fresh air. AHHHH. http://tinyurl.com/qghfqs
0	Shaun your not listening to me
0	shave or dye.
1	Shave, shover, and then to a hotel seminar. Nice windy day in Oslo 
1	shaved my face, going to shave my head and the balls tonight  lol
0	Shaved off my beard this morning. Hipster police showed up, confiscated my membership card and took my fixie bike 
1	Shavua Tov. Happy beginning of the week. Nice to sleep in this morning. I had a good Shabbat yesterday.
1	shawdyy fineee . had funn w/ bestie tonighhh
0	Shawn Colvin canceled due to inclement weather.  Tickets can be exchanged for any upcoming Outdoor Concert Series. http://tiny.cc/ytPnV
0	Shawn White lost!
0	shawna182_08 flickkk that number isnt workingggggg  *shawna*
1	shawty got assssss fo dayyyys
1	shawty just text me, said she wanna sex me LOL  lol  man im playin this out
0	shawty next to me has mad dandruff shit look crazy get from near me bish
1	shawty next to me like hella good oowwwww
1	shayde, your ugly 
1	Shayne and Bryan have a similar voices  Luv em!
0	Shayy I miss you
0	she [m]ust be sleep .
1	She also had hot pink hair. Wonder if the rug matched the drapes
1	she asked why ur sweating he said cuz your like 1000Â° ...awww  ...
0	she ate my face  but sharks are fish too!
0	She bit me because she didn't want to take the picture.  http://tinyurl.com/kmz2cw
0	She bout to a mil and aau brand new.   ~235~
0	She broke up with me
1	She called from her friends phone and all is well. Thank you all for the great advice... for real  U R great support!
0	She caLled me a jerk  my feelings!! Are really hurt right now
1	she came to the show
0	she can't...boo...I don't wanna go alone
1	she claims she didn't know even though she was there when the sparks flew & it all started.  Do you hate him or her?  I choose both   haha
1	she come over and bring me chocolate. aw i feel way better .
0	She could draw a puppy i lose
1	she cracks me up  and then the fat wig said to the skinny wog bahahaha
1	She did  â™« http://blip.fm/~7hb48
0	She didnt have any Gucci.
0	she doesnt like talking to me when she wakes up any more..
0	she doesn't want to go to the city with me.  I'm soooo bored right now. So bored that I thougt 'bout learnin' french.. :O
0	She even got to act and salam suhailla salam and got a kiss from Mastura Ahmad !
1	She gives me an energy pill, then abandons me to dreamland! Hufffff 
0	She had  sex!  ughhhhhhhh I hate this stupid show!
0	She had a nap on the sofa and woke up throwing up again
0	she had to be superwoman &rescue a damsle in distress. it's cool. cuz it's raining! duh..
0	she has a window seat but every seat is full. Newark to Hong Kong non-stop squished like sardines
1	She has an awsome voice. Bored nothin to do i should really consider  going back to school yeah right i'd rather cry of boredom  forever
1	She has such a great voice...& I like this song too...  ? http://blip.fm/~7cc57
0	She hasent texted back... She always texts back... I hope nothing bad happened to her
1	She held the world upon a string.
0	She hz refused my offerings of an intransitive verb akin 2 ferzan bottled w nyt aer [2 cut d potency w/o much degradation 2 d flavor]
1	She is a McCoy fan too
0	She is getting your texts, but cannot answer 
0	She is home...and then after an hour she is back in hospital...why life isn't fair?why does it have to be like that?some inocent kid
0	she is leaving on the 28th ...
1	she is officially  so happy for both of them, now its time to enjoy the reception!!
0	she is on gmai... and i want to hang out with ian!!
1	she is only 2 years and she's the funniest thing when she is dancing! she's sooo happyyyy!
1	She is roasting a got dog  haha
1	she is sooooooo cool !!!!  i like he very much
0	She is still not to well but she keeps holding on even when she wans to let go!!!
1	She is such a bad ass. someone come w/ me one year and shell be our yellowstone guide.
0	she is the sunlight - trading yesterday. SUCH A SWEET SONG
0	She just fell asleep! Going to Cali now  bye Hawaii
0	she just left..sad..I didn't want her to leave me...she has 2 go home
0	she just pulled up. weird. she's always great at getting 45 min cardio in before we hook up for weights
0	She just stated that I talk about about going to the gym  and she stated it  does not look that way 
0	She kept saying to me, "Mommy, we were so happy when he won! It's not fair!" And to a 9 yr old girl, it's not fair. 
0	she leaves me today to go to Seattle  im not a happy camper right now...  Morning Twitts!!! ;)
0	she left me a message!!! i listened to it 4 times ....
0	She left me again
1	She like oooh oooh ooooh babey aahhh ahhh ahhh!
0	she looked incredible, just turned 17(8) < seemed so old when i used to listen to it haha now its like less than a year away 
1	She looks bootiful
0	She lost.  Guess she couldn't hear me.    soooo...onto That 70s Show reruns.
1	She made it here safely!!! Yes I'm talking about  Hanging with my boos tonight!!! Don't be mad!!!!
1	she makes every everything bad in my life seem ok in just a few words with her gentle voice..  http://twitpic.com/2y5ch
0	She makes me sad to leave   http://twitpic.com/7tu2f
0	She makes people feel bad about themselves, including me sometimes, which is hard to do! I think I have to slowly break the friendship 
1	She moves in her own way - the kooks
1	She needs wide open spaces!
0	she never answered my question
0	She never called.  i guess its a good night then.
0	she not showin me no love, no good 
0	She passed less than a 1/2 hr after the show was over  Barbara Walters was classy as always speaking about Farrah.
1	she plays gloria in the perfect game and plays alicia in clique. she deserves to feel the love from her fans. so follow  <3
0	She refuses to go to sleep before 10pm, sometimes up to midnight, and has been waking up after 10am! I 'put her to bed'  9pm 
0	she said "see you is a jumpoff freaky dick suckin cum drinkin dick in the booty ass young bitch, thats all you damn is"  all in one breath
0	she said i could but not till im 18 fot some reason. lameee! i just wanna go homeee
0	She said it was a tendon tear and I have to go to PT. Wahhh!
1	She said its too big, its too wide, its too strong, it wont fit, its too much, its too tough... my response was 
0	she said no..going back to bed
1	she said 'OMGGGGGGGG!"
0	she said that a few of them left from the stage.
1	she said yes...
1	she says i need to start controlling my liquor intake but i personally dont think that's a problem i have.
1	She Screams Remedy!!!!
0	She so mean to me  Buddy Danger!
0	She spreads the lovin all over...and when i get home theres none left for me  â™« http://blip.fm/~8ldzs
0	she stabbed her baby over 130 times  this is so freakin sad
0	She started crying and said she wanted to see me today  have to wait til this weekend to see her, I"m so sad.
1	she still has that killer smile. i used to be a fan of hers when she played in those days
0	she still hasn't got bored of that!  Right trying to get her ready to go carbooting...Katrina phoned last night and Glyn wants to split
0	she stole EVERYTHING FROM ME.  (I won't tell that 'she' oh and btw she ain't following me here in twitter. )
1	she thinks I'm using a fake name, like gene simmonsor mother teresa 
0	she told her babyfather lets have an open relationship..wtf..i wonder how thats gonna work out
0	She told him to knock it off with the personal attacks. I wish I could afford to move into another apt or a house. Very frustrating.
1	She took me to dinner and got me a gift... awww... she's so sweet.
0	She took my kool name tag and destroyed it!! It's heart breaking. It's just a plan Jane name tag now. Dez.....
1	She totally sounds like Hayley a little in this song
0	she turn out fine. at least she didn't annoy me. doing malay hw at 11.09PM. I don't know for what reason but i kinda miss hannah
1	She walked around the empty flat, the tidying needed to be done. With a heavy sigh she sat down, and put on the TV. 
0	she walked away......   (L)
1	she wants her nails painted black, she wants the toy in the cracker jack. she needs to feel that fire 
1	she wants u 2 take her shopping so that she can look like Ms. K  at school.
0	She was 68- that doesn't sound very old to me anymore (I'm 47 eek). Its so dark at her house at night now  I've got to shake it-life haps
1	She was actually really good, she may be a contender. Wait, stavros flatley on now, she is out of the competitio n. 
0	she was in CT and i didnt even knO!!
0	she was laughing 'cause the dress came down. how embarrassing
0	she was like "nice of you to tell me after the doctor's office closed" i was like "i didnt know anything was wrong"its all red & hot
1	She was sitting in the chair, happy as a lamb, then just passed ouuuut. 
0	She was so fck up that she bust my lip. Scared my moms gonna kick me out of the house when she wakes up, cz my sister was fck up 
1	She was studying. I don't mind, we are gonna watch it now 
0	She waz crying saturday..  I cryed with her.... I miss the times that it seemed like evrything waz perfect,,love,life,,,dreams
1	she wears short skirts, I wear T-shirts 
0	She wont hug me and said its a sign of weakness
0	she won't listen to me when i say atlantic is a bad school!
0	She won't stop nagging..
1	She would make a good vampire  Great song. â™« http://blip.fm/~89lwy
0	Shed sooo many tears this week
0	shedding tears for ed mcmahon  i loved star search
1	Sheesh - now I have quake nerves. Second biggest earthquake I've experienced... so far
1	sheesh great night  maybe doing my photo essay and hangin with gonz...?
0	Sheesh! Document work today.
1	Sheï¿½s on the way to Perth.  Australia-Tweeters, have many fun with funhouse-australia-tour with P!NK!!! her show is definitely amazing! 
1	shelb and i shall have a movie fest
1	Shelby actually looks like shes graduating junior high. Thanks to me
0	Shelby is not a happy camper this morning
1	Shelby loves you all
0	She'll be staying the Night though
1	shenagians!  my team is awesome<3
0	Shengy called me. Talked for over a half hour. Babygirl made me cry
0	Sheriff  ... well I'm okay as long as Sully lives.
1	Sherlock Holmes This seems like an awesome Richie inerpretation of the Holms stories!  http://ff.im/3uKfg
0	Sherman (Blacksunslj) looked at the Palm Pre without me!
0	Sherry was supposed go to rehab yesterday. Sherry started getting sick, so we're still at UPenn.  iPhone OS3 rocks!
0	Sherwin is leaving for the navy
0	She's a lucky girl... 'cause she has him
1	she's alive, thank god. 
0	SHE'S ALRIGHT! SHE'S ALRIGHT! THAT GIRL'S ALRIGHT WITH ME! #earworm
1	shes bringin me starbucks...i dont even like coffee..but yeaa
1	shes coming.  i love it!!
0	she's gone  â™« http://blip.fm/~7gvk6
0	she's gone.  the house feels more empty than it looks
0	She's gone...   "They call her love love love love love"
1	she's gonna be thrilled to have a dorm room day 1, and day 2 of riding in the rain  biking and camping in the rain, however, is great fun!
1	she's good. and sassy. and hot
1	''shes got brown hair now?... she still looks hideous.'' ilyk
0	She's gowing up too fast
0	shes ignoring me....  ....in im going to sleepm
0	She's just waiting for her time to die because her condition is very worse now.. I hope she may rest in peace..
1	shes letting me workk
1	she's like a liddo pumpkin, just wanna hug her! LUH YAAAAA ! 
1	Shes my whole world  iloveyou
1	She's no Jiminy Cricket and that's a good thing.  â™« http://blip.fm/~7tpbf
0	She's no where to be found
1	she's on fox 5 now!
1	shes on her way home  $$$ delzer
1	She's out mowing and I'm in washing dishes and vacuuming...what domestic bliss.
0	She's really good lol me and my left hand  lmfao
0	shes sikky
1	she's smarter and classier. she's perfect for him. and, IM NOT. 
1	shes so cuteeee!
0	She's so upsetimg me uh I'm on the bus on the way to the field trip
0	she's such a good friend and she leaving  i'll be crying at school tomorrow
0	She's such an interruption..damn it mommy get off the phone
0	She's tryin to go to sleep on meeeee  I wanna go to sleep 1st (((
0	'She'sGone' by Hall & Oates- theme music 4 SFO drop off. Miss u Mama-when yr not lookin' I'll b cryin'  C u soon- ich liebe dich- b safe
0	Shes's a cool person, nice, hot, and a single mother!  Money she gets for winning could certainly help and there is less than 1 DAY LEFT! 
1	shet!!! maguupload ng video, same as ry... nakakadepress pumasok :3 dunno wat to do 
0	sheyla hates me and take 4EVA to respond to my mssgs !
0	Shh dont tell anyone. But my nose has been bleeding since saturday night. I think its cuz i cried too hard. Hmm i wonder what that means
1	Shh.. doing homework here...
0	shh.. u hear that poping sound? thats the sound of my pick grad school dreams dying
1	Shhh don't tell anyone about the secret feminist messages in the Drag Me to Hell poster.. See if you can find them.
1	Shhh sleeepy??? Mmm or munchies??
1	shhh.... snuck some time for twitter.. (I'm still not allowed, but I'm breaking the rules.) 
0	Shhhh!!! The Hills season finale
1	Shhhh...Quitely Now...Come See... I found a HOLE in the FENCE  ROLLY HOWELL showed you >  http://budurl.com/tetq
1	shhhhh it's quiet here
0	Shhhhh...i think thereâ€™s a monster living in my Skype account! And the monster has eaten up all my Skype contacts!
1	shhhhhhh the girls are still asleep and I'm watching a little TV in peace....
0	Shhiizzz i broke my eyelash curler.
1	Shia friend in the movie is soooooo cuteeee!
1	Shia Labeouf is still sooo gargeoussss!
0	shieet! helping jess pack is more stressful than sad!  teehhee not going to first two blocks of skool. FUCK MATH.
0	shifra, i dont know if i can make it tomorrow, i really need to study for the SATs, im soooooooooo sorry. 
1	shift free on saturday... WORK, FINALLLYYYYYYYYY 
0	Shift over!   But now I'm heading over to the studio for a session with Yellow Light Maybe!  Good times.
1	Shift over. Ice cold shower  now sat in the sun drying off. But has much work work work to get through, before tomorrow morning.
0	shift time  bbye biochem waaaaahhhhhh!! http://plurk.com/p/wxizo
0	shift work in the afternoon - YAY!!!
0	Shih Kien is dead  http://en.wikipedia.org/wiki/Shek_Kin
0	Shiieet, my iPhone has a crack on the back 
