0	Company lunch . Over eating, Hot weather, AC is not cooling room 
1	Comparimg favourite SY bootlegs with pink eye.its all about the ramones covers on hold that tiger man
1	comparing twitter n plurk... i think plurk nicer than this... sorry...
0	Comparison of 1978/79 to 2009? Not a very positive outlook on the chances of success of the protests happening now.  http://bit.ly/KIDc3
1	Comparison of HTC Touch Pro and Diamond running Android  http://twitpic.com/6agpe Diamond has colors off!  Barely working tho
0	competed like an absolute spoon today and only threw 39.62m
1	competing tomorrow hope all goes well  night yall
1	Competition at my work!  All of my friends on Facebook need to play UNO and TextTwist (and Scrabble if you are outside of US) today!
0	Competition is now over
1	Competition today at 4 ! Hope i do well. (yn)
0	Compiling gnome on my EeePC, maybe it'll be done when I come back from class in 5 hours? I doubt it   *shudder*
1	Compiling haiku os whit yogurt
1	Compiling this week's quiz at The Wembley, check here Tues arvo for random answers.  
0	Complainin about how tired I was, now I can't sleep 
1	Complain-To express feelings of pain, dissatisfaction, or resentment - indeed I have done enough of this for one night.  goodnight all.
0	Complete hard drive failure.  RIP the craptop.
1	Complete set of pictures so far: http://tinyurl.com/cnt869
0	complete stone roses were fantastic as well! Simon Neil looks a bit too skinnnnnnny now though....
0	Complete waste of time. Gas man turns up and tells me my boiler is obsolete and they won't support it
1	Completed finally the porting of all my iPhone songs and apps to my new Air! Ready to give up my old Windows laptop.
0	completed her last workshop  I love this place! Only times I can stand girls & meet awesome ones. Book is out June 14th! =0
1	Completed Mass Effect!
1	Completed my 4 years in IT industry 4 days back ...
1	Completed my first job of the day; playing a cheeky monkey for a Fisher Price radio ad. Typecasting again
1	Completed Race 4 Life in 58mins with girlies from work... was fun but bloody hot!! Also bumped into some familiar faces  -well done guys!!
1	Completed Race for Life yesterday with Mum and all the Alex Ladies! Congratulations everyone!   NEVER seen rain and wind like it!! hahaha
1	completed the 10k Great Manc Run yesterday!!
1	completed the thames bridges bike ride today, london really is the best city in the world! london to brighton bike ride in 3 weeks 
0	completely and totally alone tonight   this sucks.
0	completely and utterly screwed for tomorrows exams.
0	completely ballsed everything..  Now what?
1	completely blew my workout. oh well. gotta make the future mil happy. she said to keep eating, so i ate. 
1	completely broke but enjoying myself at the moment anyway
0	completely exhausted after a lot of canoeing yesterday. Lots of logjams
0	Completely exhausted from playing rock band all day yesterday. NOW I HAVE TO FINISH MY LARGE PILE OF HW
0	Completely forgot about my class tomorrow and I just sat down to twitter too.   Hello and good night everyone.  I must be awake for class!
0	Completely forgot about praise band :/ i feel reallllly bad. It was my first night too  im an idiot.
0	completely forgot about the science experiment report due tomorrow! guess my plan for slacking off isn't gonna happen
0	Completely missed the producers party...  there has been too much on my plate lately...
0	Completely out of sorts right now. This is the precise reason I avoid even 15 minute naps during the day. Blech.
0	Completely stressed out... Thanks to a piece of work thats not even getting graded...
0	Completely wiped and reloaded the 8900.... Lost all BBM contacts    Going to bed sad.
0	completing acm application requirements... and trying to get rid of irritating viruses acquired from microsmith/dlsu complabs...
1	Completing Installation..
1	completley burnt! decided to sit outside whilst studying not a smart idea lol although i do love the sunshine
1	Completly forgot i had a bottle of captin morgan in the freezer
1	Completly wet,but in the bus now  hoping,that the weather is going to be better tomorrow,don't wanna walk through hamburg in the rain...
0	complex SQLite-based xul tree, instantaneous rendering; the same if jQuery enabled: 6 seconds to render!!! Dropping jQuery in XUL 
0	complimentary bike valet in nyc! no fair ny gets all the cool stuff  topshops letting ppl rent bikes for free too...
1	Compliments on my car make me smile.
1	Compulsory media training and appearances for trainers/jockeys ? - interesting mini-rant on RUK
1	COMPUTADORA IS BACK AND WORKING
1	computer apps final..yayy! dude, might be getting my braces off todayy !! 
0	Computer boots into Safe Mode, but shuts off when try to boot normally. -_- idk what is going on. 
0	computer class with no rey
0	Computer clock!? You were so good for so long, but now you are suddenly 2 minutes ahead. 
0	computer could'nt be fixed slow'd down more  shit shit shit!
1	computer crashed work. Um, I'm gonna take a trip to the coffee shop 
0	computer crashed and lost everything. still got my sketches but all my other computing work is gone  restarting now.
0	computer crashed for sure  should have kept a seperate hard-drive, duh. waiting at the agency for a casting.. and waiting..
0	computer died this weekend    backup not working since october so I lost a lot of things(
1	Computer Died, I cried. Now I am rebuilding it. It is nice to be the tech guy just one more time....... 
1	Computer disconnecting all over the place - and all I get told is reboot - I'll reboot with my shoe in a minute! Aaaahhhhh! He he
0	Computer down work
0	Computer finally broke, I think it's the motherboard!  Oh Great! 
0	Computer fixed, diner done, weed wacker still charging. Lots of humidity and bugs! Miss desert! Like the trees and birds, but humid bugs 
0	Computer Got a really bad virus, was gunna do a video today 
0	Computer Hard Drive Crashed. No TweetDeck   This is NOT GOOD!!!!!!
0	Computer is being jerky and not letting me watch Craigslist without the video getting all messed up, or even freezing. 
0	Computer is being sooooooo slow!!!!!!!!!!!! grrrrrrr!!!!!
0	Computer is completely f'd up with a terrible virus...wont be on for awile
0	computer is officialy dead
0	computer is sooooooo slow! And internet isnt working properly
0	Computer is still in the shop  Using my roommate's till she gets back.
1	computer is up and running and everything seems ok so far, hopefully it stays that way 
0	Computer isn't Personal anymore
1	Computer just crapped itself, needs a new graphics card.  lucky I did a back up of all the websites yesterday 
0	Computer keeps crashing for no reason  Not doing anything strenuous either :/ Oh and I loooove the new Coke ad, so cute!!!
1	Computer off again today, dont miss it, am really enjoying the freedom. Have been sewing today 
0	computer problems
0	Computer problems ... again! Major operating system woes that won't let me even open a browser. Hope it's not a virus.
1	Computer RAM upgraded
0	Computer reformatted (again) Back to Vista
0	Computer remains dead
0	computer restarted
1	Computer updated and raring to go, I love a little housekeeping 
0	Computer, why do you fail today? 
1	Computer. Tea. Earl Gery. Hot. http://bit.ly/O6imW Hope this doesn't revolutionize gaming like Surface revolutionized coffee tables
0	computer.. please stop being so loud so i can do my work
0	computerless for the forseeable future
0	Computers have been down since b4 I arrived at work. Commission based pay = working for free for now
0	Computer's having the biggest hissy-fit EVER, right in the middle of writing an important letter  ergh!
0	computer's sound won't work.  boo!
0	Computerworld doesn't have a RSS-feed?
1	Comunicar.com online em tests!  http://www.chilltime.com/jornal/comunicar.com
1	Con el Rey del Rock
1	Con Film Festival  followed by "Mingus Mondays"@http://www.jazzstandard.net
1	con left right... de coldplay de fondo
0	con sed...
1	conan & pearl jam?! this is going to be good
0	Conan and Ferrell cautious and weak tonight
1	Conan and then bed. Good night Tweetland
1	Conan Art.  http://www.pop.ly/1p63
0	Conan backdrop a hoax  http://bit.ly/APgVa
0	Conan didn't spin!?
1	Conan is back!!!!!!!!!!!!
1	conan is so funny.
1	Conan is talking about twitter!
1	Conan makes fun of twitter  http://tinyurl.com/olwxm9
1	Conan Monday. Conan Monday. CONAN MONDAY!
1	Conan night 2. Lets see what is different  http://plurk.com/p/y0om1
0	Conan o'brien is not funny! I'm gonna miss jay leno
1	Conan tonight!!!!!!! The string dance returns!!!  sooo happy
1	Conan was absolutely HILARIOUS on the Tonight Show, loved it 
1	conan was so cute when he was younger. lol. I never noticed how much older he looks now that he's 40ish. ..but I still love the guy.
1	Conan was so great! I am so happy for him
1	CONAN! I LOVE YOU AND CANNOT WAIT UNTIL MONDAY NIGHT!
1	Conan, I have loved you for 15 years!! Welcome to The Tonight Show! Jay couldn't have had a better successor  Yay!!!
1	Conan, love ya. But I'm 50% tuning in for Andy 
1	Conan, you had me at welcome...I want to hang out with you... could I? 
0	Conan. I hate that I do not belong to the same timezone, let alone land mass as you 
1	Conan... GOTTA love him...   FINALLY!
1	CONANNN O'BRIENNNN!!!  ...I've missed you, old friend!  lol
0	Conan's comedy comes from himself, while Fallon's comes from the content his guests provide. Fallon had the better guests tonight, tho 
1	CONAN'S FIRST SHOW WAS AWESOME  and i just about peed myself when jon favreau skyped in on Jimmy Fallon
0	conan's not a trending topic anymore.
0	Conceding that it is likely the Pistons will be out in Round 1 for the first time in a loooonnnnngggg time
0	Concentrated soy dust inhalation = 24-hour asthma
0	concerned about her best friend
0	Concerned about no real positive freedom of speech for the shrinking indigenous peoples of Britain under New Labour
0	Concerned for Sarah
0	Concerned... landladies having very heavy convo downstairs. I hope they don't split up
0	concerns over NU promotion .. things are not going good
1	Concert day! Last one of the year
0	Concert is cancelled, tourbus problems  not fair.
0	Concert is good so far but i miss
1	Concert preformance tomorrow! Hell yes, it will be awesome. We're playing Bach, Strauss, Pirates of the Caribbean, Phantom, and Coldplay! 
1	concert today
0	Concert today went really well. We all met at Citrus Plaza afterwards, but once I got there everything was closed.  lol
0	concert tonight  soooo can't be bothered
1	concert tonight to benefit a project in africa, the building of an all girls school, great cause 5 bands 1 stage should be fun 
0	Concert was amazing back to reality time for work
1	Concert was infuckingcredible. On my way home
0	concert weekend is sadly over  but i am hanging out with josh tomorrow and tuesday i start my new job and i'm going to the phillies game!
1	concert! tay's
1	Concert's at 3pm at St. Stephens Church tomorrow.
0	Concerts over.  but it was a-fkn-mazing X) And I got a shirt!! Yay!!!
0	conditioning
0	condolence to david cook.
0	condolences to the whole La Sallian community.  Bro Ceci passed away
1	Conducting an impact assessment with a partner organization. I feel like an aid worker.
0	Coney did not cure me like I thought it would..I feel more sick than before...too sick to leave the house
1	Confed Cup was loud, and noisy, and unpleasant, and the ref was DODGY - but I'm really glad I went, I feel like a true South African 
1	ConferÃªncia: Semantic Tools for Computational Collective Intelligence: http://www.mackenzie.br/stcci.html - jÃ¡ me inscrevi
0	Conferance calling all morning... yeah
0	Conference call with "survivor benefits program"...I didn't enjoy talking about in case of my spouse's death
0	conference is a waste of time... I had such high hopes.
0	conference with my professor...don't know if it is good or bad
0	confession - Iâ€™m dreading turning 21 in 7 months time. cos iâ€™ve got no one here to celebrate with.  iâ€™d... http://tumblr.com/x5j23n4wu
1	confession nr.2: I'm excited about the new Twilight movie, New Moon, the twilight saga are great books 
1	Confession time: I tweeted last week that LA would lose game 1 by 15. Sorry, I meant to say Game 2. 
1	Confession: I'm not going to the game tomorrow. Hanging out with my mom here while the guys go. She's just tagging along to see me
1	Confession: the qanqster position is the Best!
1	confession:: i think robert pattinson is gorgeous nd i love twilight.. lol imma dork
0	Confessions of a confused? girl
1	confessionz: i hate sleepn alone  i miss my spooonnneeerr tear
1	Confidence is the food of the wise man and the liquor of the fool. ~
1	Configuring Ecipse +Jython... things are going to be interesting
0	confined to my house, due to hayfever symptoms .. . . my eyes !!!!!!!!!! 
0	confined to watching the footy in the bedroom. i'm not allowed to get the big tv
1	Confirmation of victory within the past 2 hours. Game, set, match, battle and war: Me 
1	confirmation team meeting
1	Confirmation today !!!  im so happy ... my class has been incredible this year and they're ready   Come Holy Spirit.
0	confirmed web twitter has been GFWed  #china #twitter #gfw
0	Confirmed.  hasn't seem Star Wars either.  Tis a sad, sad day.
0	Confirmed: hosed my drive. Spending the evening reinstalling everything.
0	Confirmed: http://is.gd/LGwW 360 exclusive? Oh, Valve 
1	confirmed: i'm going home tomorrow  *packing in a while
0	confirmed: it's Time Warner's fault, not Facebook's, that fb is taking about 3 minutes to load. so tempted to switch to verizon =/
1	CONFIRMED: Singapore bound on August 15. Malaysia bound on August 19. Manila bound on August 23. JOIN ME?
1	Confronting Change: The Next Generation of Advertising , latest article written..would love feedback, opinions, discussions. 
0	Confused .com ...Don't know if I should get my hair chopped off or not liked it short but spent so long growing it ... what should I do?
0	Confused by all the scrappage deals around at the moment! Convinced dealers have put their prices up!!
0	confused on this twitter stuff
0	Confused right now !!!!!!! not in a good mood ................!!!!!!!!1
0	confused what he should do with his life
0	confused with english
0	confused with twitter
1	confused, whether to try fedora? Does any one knows whether fedora has as good repository as debian? A help would be appreciated 
0	Confused. I don't know what all the icons do. And I can't understand some of the tweet vocabulary
0	confused.....
0	confusion happens on a regular basis for a confused person like me..
0	Confuzzled
1	CONGRADS Diversity. Also Aidan Davies, they were both amazing  x
1	Congrads emii on passing ur OGTs!! Thats super cool
1	congrates me i have just made a half century of updates with this post !!!!!
1	congrates to B.B  and Pkat on their wedding! Lucky 4 them their honeymoon includes sleepin on the blowup mattress at our house in the uk
1	Congrats "Mine That Bird" for being an underdog and kicking the crap out of all the other runners yesterday. I love seeing that happen.
1	Congrats  youll win for Last Song eventually, girl, dont worry!
1	congrats now you can legally be truckin truckin truckin down the road
1	congrats on 1 MILLION followers; I am no where even close to that many
1	CONGRATS I just KNEW a princess would win!!!   #sigjeans
1	congrats you deserved it
1	Congrats on the site re-launch! Looks amazing
1	Congrats and - I never knew you had it in you
1	congrats 2 the magics..esp Dwight Howard...he's amazzing
1	congrats above the sun!!!!   2:04AM and I'm notttt tiiired yettttt.
1	Congrats Ashley Tisdale. Hopefully the show will be online tomorrow.  night, lovebugs. (:
1	Congrats Chelsea! You make my B happy
1	congrats class of '09
1	Congrats class of 09!
1	Congrats Class of '09!
0	Congrats class of 09!! Wish i coulda been at the graduation tonight. We'll miss you
0	Congrats class of 09!!! I'll miss you
1	-congrats class of 2009! You rock  back from Alder's graduation. Michael's grad party and hanging out for the rest if the day! yay summer!
1	Congrats Clint on being an uncle!
1	Congrats Diversity! Susan a worthy runner up too.  so gracious in defeat.
1	Congrats Doug and Dom!! It was a beautiful wedding including a nice breeze.
1	Congrats Elodie Albertine, now a 2nd Year! There is now a vacancy in the Dept. of Wizarding Examinations, check the boards for more info 
1	Congrats everyone! for making as the trending topic! we finally did it  YAY! YAY! YAY!
1	Congrats Gerard and Lindsey! You guys are gonna make AMAZING parents!
1	Congrats Gradssss
1	CONGRATS GRADUATES
1	Congrats homie queens stand up 
1	Congrats Jay Leno for an awesome run
1	Congrats Maxine for reaching 40 Karma!! can change Creature!!  http://plurk.com/p/ua4kl
1	Congrats on a job well done James! That was an amazing effort on your part to shed light on this horrible tragedy in Darfur! Be well
1	congrats on graduation vchs class of 09! <3 welcoming you to life after high school
1	congrats on the 3 stars, can't wait to stop in next time i'm in town visiting 
1	Congrats on top int. & elite top studio! We are so proud of you!!! Summer intensive starts 2morrow!!  see ya soon!!
1	congrats pacquiao & philippines
0	Congrats to for her confirmation! Good night my firends. I have to be up soon
1	congrats to for getting the festivals coordinator position!  Sungod better be kickass next year ;)
1	congrats to for having her second baby! such cute little feet!
1	Congrats to "Check out my first published fashion article" http://fashionista0921.blogspot.com (I took her headshot!  )
1	Congrats to I look forward to reading your entries
1	congrats to who won 1 out of her 2 MTV MOVIE AWARDS. Show's on tonight 9pm on Mtv One
0	ConGrats to all Graduates! Such a Beautiful thing & Big Deal! I wish i cudve attended my lil man Ryan Kdg Graduation..  Feel verY Sad!
1	Congrats to all my 09 graduates! I'm so proud.
1	congrats to all the graduates of UST College of Accountancy Batch 2009..
1	Congrats to all the graduates!
1	Congrats to Andy, Andrea and big sis Maddie  I love babies!
1	Congrats to Angus Whitfield of the UK for taking 3rd place in a 10k tday.This was just a training race in prep for the 09Monaco 70.3 tri
1	congrats to ashley and twilight so far
1	Congrats to atlassian (http://www.atlassian.com/), finally the free beer for Java Posse payed off 
1	Congrats to Dave & Anna! Surprise proposal at the Enzian Theater in Orlando  http://qik.com/video/1638824
1	Congrats to Diversity they were brilliant. All the best to them
1	Congrats to East Central grads today!! Love you Amber
1	Congrats to Jack!!!
1	Congrats to Kenzie Finn.....winner of the baby food guess game
1	Congrats to Kimora Lee Simmons and Djimon Hounsou - a baby boy born May 30 - watch this space for his name...
1	Congrats to Kris Allen and Adam Lambert! Danny Gokey still has an *amazing* career ahead of him.   Stay happy! http://tinyurl.com/oygm7a
1	Congrats to michelle for getting her license!  haha
1	Congrats to Monkey to Millionaire! Debut album's out now
1	congrats to my BFF bomi omi! off to hawaii theater for UH west oahu graduation and then to SHOOKUDO!
1	CONGRATS TO MY LA-LA- LOVE GERARD FOR HAVING THEIR FIRST BABY  a cute little GIRL
1	Congrats to our new president!!! Grybauskaite!!!!!! I voted for her
1	Congrats to Rick on passing his instrument checkride! Another cloud buster.
1	congrats to steve stricker! my fave pga player and man from my home town!!
0	Congrats to the cast and crew of Anything Goes on 3 great shows! (or 4 if you count the dress rehearsal)    I miss it already
1	congrats to the la lakers  a well deserved championship  but i know we will see dwight howard will be back in the finals soon
1	Congrats to the LA Lakers! You guys deserve it.
1	Congrats to you babe
1	Congrats to you hope all is well with max happy baby that's for sure
1	congrats ya goodluck pamerannya
0	congrats you guys  i want to go to cue
1	congrats Zac   maybe next year Vanessa (yn)
1	Congrats! I VOTED
1	CONGRATS!! We'll talk...  http://twitpic.com/67eu8 - Just heard you're pregnant with your 3rd boy! Welcome to the boys club!
1	congrats, move up by 1  (34)phreakaholic.com
1	congrats, move up by 1  (35)blogtoplist.com
1	congrats. ill vote for u & tell all my friends to vote 2
1	CONGRATSSS LYN AND GERARD! :3 awesome couple a blessin' for all the MCR&MSI's fans
1	Congrattsss for hitting 1,000,000 followers! I hope I can get a milli too 
0	congratulates the Pac-Man! Pero, parang awa mo na, just stick to sports at 'wag ka nang sumali sa mga kalokohan ng pagiging TONGressman! 
1	congratulates WeenKee on two adorable little guineapig babies whose names is going to crowdsource... Right?
1	congratulating tasia,titi,and nyo2 on their birthday! 
1	congratulation miley cyrus for winning best song from a movie in 2009 MTV movie award.....best wishes to you!
1	Congratulation to my dear juniors ~ This is ur first Champion Oh! Let's move on!!!
1	Congratulations and and & all other graduates
1	Congratulations Lizzie and family &  uncle 
1	congratulations , you've made some lovely jewellery 
1	CONGRATULATIONS for winning Scrabble SLAM! -Check your email
1	Congratulations The correct answer was the Bears! You will be DMed shortly!
1	Congratulations on your new job.
1	Congratulations I'm so proud of you! 
1	congratulations for being MVP / mythical 5 / champion  so proud of you!!!!
1	Congratulations Andrew Lee Topping,you gradutated. I'm proud of you 
1	Congratulations Diversity! Rooted for you from the start and you've done Britain proud!
1	congratulations Frank and Susie! Celebrating there 81st Anniversary!!!
1	Congratulations Grace on a wonderful wedding
1	congratulations miss mary!! i love youuu!  i hope i'll make it to The Day .. a candle girl, yesssssssssss!!  .. off to school, then gym!
1	CONGRATULATIONS MY LOVELIES 2PM  YAY MUBANK WIN~
1	Congratulations on getting a second season! You deserve it 
1	Congratulations on the Emmy win of You deserve the trophy.
1	congratulations penjiiii !!! Are we calling him soulja boy or mcbaby lol
1	Congratulations tito john and my new tita mary ann!  <3
1	congratulations to for making 50 tweets, I challenge you to a catch up! 
1	Congratulations to & Fantastic news, natural=superwoman, can't wait to hear the name!! 
1	Congratulations to on being announced as an official member of Paramore!! WOO TAYLOR!!
1	Congratulations to for winning the http://twitpic.com/4ukvj Please DM us when you see this !
1	Congratulations to ALL GRADUATES from Class of 2009! U earned it n r RESPECTED! Show the world what U got! Its ur time! Enjoy SUCCESS!
1	Congratulations to all the athletes of the Alberta Northern Bodybuilding Championships! You all did an amazing job
1	Congratulations to Chris Gayle & the West Indies team  Superb clinically-precised demolition of Ponting's Aussie team! Classic! #WT20
1	Congratulations to ohjoy! On 10K cache finds  It was great chatting with you.
1	Congratulation's to phil packer on completing the london marathon  x a shining example to us all x
0	Congratulations! Did they mail her? No email here, unfortunately  shall press on with spotthebull  #glastonbury
1	Congratulations!!!!! and Mom just called me and freaked me out because a call during work is always important!
1	Congratulations, Diversity !! Susan Boyle 
1	congratz to mum's bestie jenny, expeting her third lil bub 
1	Congratz to the LA Lakers! 15th Championship..Simply amazing! See you Wednesday at the Coliseum
1	connected and protected. hear and near me. nothing can break this tie
0	Connecting in Amsterdam. I'll have a horrible seat
0	Connecting MS Sql to Rails is not that easy
1	connecting to tweeter again  it's been a while
0	Connie and i went to get coffee at the Tea Biscuit and it was closed.  closed down, that is.
0	Connie is leaving for Africa today!
0	Connor fell & got a big gash on his head at daycare! Had 2 take him 2 ER where they had to give him stitches
0	Connor sick again , off to collect him from school ! no lunch with mates today 
0	Connor's team placed 2nd in the tourney. He won the 8am, 10am and lost the last game by 2 runs   He played well! Long day at the ballfield
0	Conrad is a meanie
0	Conrad Wolfram's in our office in 20 minutes, talking about Wolfram Alpha, and I'M TOO BUSY TO GO 
1	conroe graduation today!!
0	Conscience and gastronomical desires, aren't the best of bed fellows, I tell you... 
1	consegui botar uma foto nova, aeae. is that a nice picture, twitter? thank you. 
0	Consensus, there is ALOT of emotion tied up in this song for fans; go read Ocean Up .. Niley 4eva 
1	Conserve water. Take showers together
1	consider doing  #meatlessmonday for the benefits it has for your health, the environment, and the world resources 
1	Consider God's handiwork; who can straighten what He hath made crooked? Ecc 2:something. Watching Gattaca.
1	Consider not paying off those student loans.  http://bit.ly/DRdiv (via catchy tune and great message
1	consider this a warning,  just kidding twitter is overrated, but not really
1	Consider your day made. La Blogotheque Paris featuring Sigur Ros   http://is.gd/12Slf Thanks to Jared Mort for showing me blogotheque.
1	Considering 4 hours of vacation time!  Long weekend here I come
1	considering an application to volunteer and become a sea shepherd  kind of exciting!!
0	Considering attending CrossBorder Linux OpenSource Conference in #Flensburg - the focus seems to be on business people - not hackers
0	considering changing wedding dress to something bright red McQueen-esque.  Mums reaction to me dress kind of killed it
0	Considering Digger has bad storm anxiety, I definitely didn't like this local weather headline in my email just now: Daily thunderstorms 
0	Considering dropping the music major again, but I've been considering it more seriously than usual... 
0	Considering getting up n driving to Daylesfor for the market but that might kill my back
1	considering going to bed... maby... in a little while
1	Considering how far ahead operates if he's writing about Apollo XI  Though curiously I was reviewing my 16 July prog last nightï¿½
1	Considering I may be the first Pigeon in the world in need of mobile phone
1	Considering ice cream for breakfast...Off to start my morning routine!  Have a great one Twitterverse
0	Considering im totally lost in algebra right now, i did like half of each homework assignment, therefore nothing isready tobe turned in 
0	Considering iPhone3GS when upgrade possible b/c of new features: http://tinyurl.com/6optfu. But VoiceOver, Zoom can't run simultaneously. 
0	Considering my fondness for German New Wave music, I'm embarrassed to say my command of the language itself is quite shockingly bad. 
0	Considering protecting my updates so only people I follow can see them... seems to rather subvert the whole point of twitter though...
1	considering purchasing a bike. can i really put it together? will i stay safe? in answer to both. we can only hope
0	Considering restoring my iPhone and getting rid of the jailbreak. I gotta watch Live baseball via MLB at bat. #goodbye-qik-and-cycorder
0	considering revising sadly i have two exams this may  the possibility of failing both is around 89% lol.
0	considering sending the CSCW paper to CHI instead...it seems equally suited to that venue...and it's feeling unfinishable...
0	Considering sleeping on the couch. Its too hot in my room
1	Considering taking part in #followfriday tomorrow ... hmm ... haha
0	Considering that it was out in the rain for about 12 hours, I think little Tiresias is dead. 
0	Considering uninstalling #TwitterFox as the higher number of tweets downloading is slowing down Firefox
0	Considering venturing out of bed to go to doctors.. Don't want to but probably should
1	consignment shops are a dieting woman's best friend! new shorts bought--$6.
1	constant workload at ward this morning but fulfilling
0	Construction going on at the house.  New WIndows being put in.  Flashbacks of FRSTeam are happening.  Not good.  All ready need alcohol.
0	Construction worker's last day.  Better make a move soon...
0	Consulting e-mail sent to Lammy regarding my next tatt ;P We'll see what happens. I wanted to get it done before my birthday  sheesh...
1	Consumed by cuteness..Sam and his mom baked me a cake!
0	Consumer Behaviour Sucks!!
1	cont* the Leader of The Pussycat dolls Nicole Scherzinger.. ;) at Channel 7 GMA 12pm Phil. time..
1	Cont. - I hope to get it but I don't necessarily expect to just because it's church related... but hopefully I'll recieve it.
1	Cont. - It's also important to eat healthy, sleep well, and talk to a good friend every now and then. etc. 
1	cont. No traffic which makes me happy
1	cont... God wants to grow us even when it does not feel good. It is the hard times when we learn the most!
1	Cont: attended the concert.
0	Contact Day tomorrow , Yippee 
0	contact lenses......all fun and games till u gotta take em out
1	Contact me for one of the new Bike the C-Bus stickers
0	Contact the for info if U have loved ones that may have possibly been on those trains in DC.
0	contacting iPhone activation server - and thats as far as I go
1	Contacts finally sorted- Im going to the gaeltacht 2moro, doo da, doo da, Im goin to the gaeltacht 2moro, oh da doo da day 
0	contacts keep popping out  must get hme asap and get them out..
1	cont'd...sawwy just keeing it all tha way one-hunedd. Ok, Im done 
0	Contemplated trouble. Had a real nice chill night. Got a real real busy day tomorrow.
1	contemplating a "to do" list for the rest of the day.  doesn't seem too long, but each item will take time. But first - lunch 
0	contemplating borrowing one of my moms dogs just for today..i want to take care of someone.
0	contemplating cuttin tha hair...:S gettin tired of it now a days
0	contemplating doing the ironing
1	contemplating dying my hair a lighter shade of brown than natural but dont know if I can pull it off or not... Night!
1	Contemplating flying to Dublin in the next few weeks. never been. If you live there Holler
1	Contemplating goals, art and the weekend! ...yes, I know it's only Tuesday 
1	contemplating goin to the store...... moan, groan...  
0	contemplating going to bed some six hours early due to coughing up ookey stuff and feeling tired and achy.
1	Contemplating going to the pool just watching TV now
0	contemplating how rude i was on the phone. i feel bad
1	contemplating moving in with my grandmother. but then i will become fat within a week.  what to do what to do! off to town
1	contemplating moving to the other side of the city. but first in 2 hrs the interview that will hopefully get me to Vietnam
0	contemplating not going to class after work...I'm so tired...I think I slept all of an hour
1	contemplating to build shed, which has been pending for over 1 a year now...i blame it on weather 
1	contemplating what to order at Quiznos for lunch
0	Contemplating whether i should bring my lappie out
0	Content creator retired hurt
1	Content for the moment . . . i got a huge surprise in the future  JULY!
1	Content has to be underpinned by knowledge, wisdom and expertise otherwise it drifts to places u may not want to be 
1	contented with my ride.  i like today.
1	Contentedly reading Star Trek: Countdown and waiting for Tony Jones to get off work
1	Contest link for those who need it or want to pass it along.  http://tinyurl.com/cakpb9   Have fun!      -TeamTesh
1	Contest this week! Win 5 spots on the VIP list Friday or Saturday.  See facebook page for details.
0	Continental Flight to Newark cancelled. Next flight they put me on is delayed, going to miss connection. Ugh. 
0	continually putting off work
1	Continuation of Ars Poetria   http://twitpic.com/68qsd
1	Continue using #IranElection there is nothing wrong with it  And it keeps us together, not divided
0	Continued -- Chronic pain is an invisible disease. Yes, we look okay on the outside but inside we're dieing. Inside a struggle & fight. 
0	Continued negotiations may work for custodians, but no news yet of help for women's center or swim team. Not looking good for them. 
1	continuing alexs bday celebration tonight  i love miami!
1	continuing my work in the garden. #haiku ï¿½ earth, plants, wet stone, breeze / oh lovely analog world / scratched and dirty hands 
0	Continuing to feel really unwell. Time to stop trying to tough it out, and just go back to bed 
0	continuing, if at all they think about the # of yrs that took for the tree to develop that huge branch hlding generations of birds' nest 
1	Contrary to popular belief I will not be live tweeting my wedding.  That might not go over too well
1	Contribute to www.download-arena.in to build link exchage  crawl to www.clust3r.com
1	Control Boss Scoop Mission Statement or something like that  | psykoid.com http://bit.ly/5i3Og
1	Controlling the XBox Minority Report style.  I'm curious about first real-life tests.  http://is.gd/M3ny
1	Conversation between Steve Jobs and Amazon CEO Jeff Bezos about the release of a digital reading device http://tr.im/mKGN Hilarious
1	conversation with my boyfiee  - Me : yang, aku jadi lho pergi. Boyfiee : ya trs pamer. pamer aja mlu Me :... http://tumblr.com/xrh1r1ed4
1	Conversations and video games. Good night! Goodnight.
0	Conversely, the bad news is that #Songbird stops playing my last.fm stream at apparently random intervals.  
0	Conversion of Units. :| Back to basic Physics.
1	Converting DVDs to Ipod format.
1	converting my fave movie to mp4...i can now watch my baby wherever I go!!
1	converting the Armin Only - Imagine concert for my iPhone... fun fun
1	Convictions are precious. When you hold on to them, nothing else matters. Your conscience is clear. 
1	Convocation/Senior Address/Baccalaureate/Whatever It's Called! That's where I am!
1	Cook out at mikes.
1	Cook out at paul and scotts!
0	Cook Out is actually in Burlington and it's a 30 mile drive. I just can't justify it  Someone make a google map with all the locations pls
1	Cook out with the fam!   Tweet Tweet
0	cooked 75 roast dinners today and ate no roast dinners
0	Cooked beef shanks with onions, garlic, corn, and rice  I should learn how to cook.
1	cooked breakfast for kiddies... time to clean it up. One child is making her own front door sensor the other is playing SKATE on PS3.
0	Cooked breakfast, cleaned dishes, did laundry, cleaned house. Now got to cut grass 
1	cooked chicken spaghetti and buffalo wings...waiting for my family to come home
1	cooked dinner. . wow i din spend a cent today
1	Cooked exquisitely today!
1	Cooked lunch for my siblings: Fried rice w/ buttered garlic & onion and luncheon meat. Hope the like it!
1	cooked my own Lunch todayy  Givin' my mum a relaxin' dayy.
