1	Hyperactive! So fun.  http://tinyurl.com/lp9ey
0	Hyperextended knee playing basketball... not so fun
1	hyperrrrrr! going to jls signing on 13th July! yeyyyy!  x
1	Hyperwords is growing on me!!!Was annoying at first but it's great for flipping between languages
0	hypo  neeeeeeed sugar !
0	hypocritee
1	Hysteria - Muse. Haven't this awesomeness in a while
1	Hysterical night...I love my cousins  Long day of work tomorrow, Goodnight!
0	Hyun Joong is even going to cook the chicken and serve it himself! How nice if i was the one to win a date with him.
1	Hyves stats change every week #growth  #mwc #mdc2 #mdc - http://mobypicture.com/?807yys
0	I  already did my good deed for the day, so now it's lazy time! I luv my kids! I wish my luv would call me 
0	i  am feeling ill, tired  and is pure shitty 
0	I  am ready for some D&D tonight...but my poor phone is dead
0	i  bought rehab & I by mary magdalan, slow ride by adam & alison on ai (guilty pleasure give me pain!), tatu, then no more gift card 
0	I  can't go to the MMVAs tomorrow...a few reasons that twitter will not let me explain...hopefully by some miracle I'll be able to go
0	I  do not want to work tomorrow!
0	i  dont approve of me missing the bgt final  it starts at 6.45 , i donnt bloody get home till half  10 x
1	I - 'eye' http://bit.ly/Wvbvx   Thank you Father, Mmmmmm Thank You Mother Earth, Mmmmm THANK YOU Son  Oh Yes
1	i  genuinely feel bad 4 lebron : / im genuinely n love with dwight's face & body & dunking ability  im GENUINELY a die hard laker fan : P
0	i  hoping that my pop is alriight because his lung collapsed
0	I  keep having nightmares tonight
1	I  learned my ukulele. Or some of it.
1	i  love this weather, the sun is really hot and then when it gets too hot the breeze comes haha  not so keen on the dragonflies :|
0	i  want to drink starbucks or eat i ce cream
0	i  wont get to see any of my friends for a while
0	I #Bing (ed) Lightsaber Mobile App. for Windows Moblie Phones... No Luck!
0	i #learnedtoday that i have an incredible number of books. and that they are very heavy
1	i &heart simpsons
0	I <3 NOT  Former = brilliant. Latter = reflection of my spelling ineptitude  Sry to "sen" for unintended slight.
1	i <3 she is by far the best bio tutor  you're gonna ace it tomorrow (i will too if i can find a way to cheat off you!) ;)
1	I <3 50cent icw creams, random songs, and doing random things with adam 
0	I <3 Aerosmith. Janie's Got a Gun is so sad though  </3 #swagbucks
1	I <3 bartering! Win win for both parties and bonus I got rid of some old RAID controllers
1	I <3 Batman. And Burn Notice! First thing I'm doing when i get home? Watching the new Burn Notice. Then phone. And soda. Haha.
0	i <3 CIGS..RIP
1	I <3 coors light & cheese balls & my big bed  sleep time then shopping!
1	I <3 Criss Angel because he is a LEGEND!
1	I <3 dwight howard..sorry jason terry
0	I <3 food right now. If only I had the money to shop at Trader Joe's right now.
0	I <3 Half price books in Dallas. Found WWZ and Cemetery Dance. Yay! But no Neil Gaiman
1	I <3 having service
1	I <3 julius meinl and rissa. I'm in chi town till tues after work
1	I <3 Katy Perry and Hayley Williams
1	I <3 Keith Urban, and I <3 Nick Jonas, and I <3 basically all of the Jonas Brothers, and I <3 Emily b/c I <3 iTunes cards.  (loving mood)
1	i <3 knock you down(8) ,shia labeouf, megan fox and tf2 
1	I <3 KRIS!!! HE GOT INTO THE FINALE  Okay,I'm losing my voice. My screams are in full swing since morning 
0	I <3 Led Zepplin but sadly, the only song I hate, "Fool in the Rain" came on Pandora, I unliked it but I ran out of liscenses to skip it. 
1	I <3 mcfly interviews on youtube
0	i <3 my job. booo canucks defeat, btw 
1	i <3 my life
1	i <3 my new hair
1	I <3 nice sunny weather  Time to do something fun outside.. Park anyone??
0	I <3 Patricia, even though she's mad at me.  Hope you feel better darlin........... 
1	i <3 russy
1	I <3 Saturday mornings! So much treasure to be found
1	I <3 Sundays.. Church then Queen of Queens meeting
1	i <3 Taylor Swift she is so freaking amazing and her songs are awesome, Taylor Swift please come to mexico city w/ your fearless tour 
1	i <3 that i am better at my job than the person who's been here a year. makes me happy
1	i <3 the dave days cover of love song. i hate the original but i love the cover
1	i <3 the gilmore girls themesong.
1	I <3 the show Bleach
1	I <3 The way you kiss me!  Mwahhh
1	i <3 this guy.. who knew a saxophone could sound so relaxing
1	I <3 thunderstorms.
1	I <3 you online
1	I <3 you twitter, and clearly all the way cooler people I associated with who use it 
0	my poor jeffery  I do love the paramedics though!
1	Late reply but YOU ARE WELCOME  Whats your favourite songggg?
1	hey hollie, would love to become a member... can offer free styling vouchers  website is fashionweekly.com.au
1	haha that was ment to say sad lol
1	Thats why i Skipped
1	only if you are a boner
0	sad I miss this!!!
1	congrats on getting into uni
0	i miss you  havent spoken since last night.. i hope we arnt breaking up! :O u said long distance would work!
1	I have 39! Thats not good enough  MOREEEEEEEEEE! Xo
0	I've gone to far and asked Kara to follow me, I don't think she will.. OHHHHHHHHHHH!  x
1	I am indeed  sorry this is late!
1	i will ring you and tell you what they say
1	thanks girl  i wuv you
0	just read your fab blog & wanted to tell you what i'm reading but can't figure out how to comment on it? i am stupid sometimes
1	awwww! haha. am off now until september!  amazing <3
0	Except I probs woulda shoutd at them for talking on phone and throwing popcorn on me and they woulda hated me
0	I knw they got up and left probs cz we were soo annoying and loud. Geez they really woulda hated us
0	why wont she let you go ?!
0	os dissapointed in me
1	We are legends! Complete and utter legends
0	You're a conflicted person who loves everyone!! Controversial week...again!! Gutted that she took Adam and U went back
0	I no isnt it
1	16 degreesC is not F..F..freezing. It's 14 degrees here in Brainier Town, the sun is shining so it's a great day! 
1	I hope you can have a good rest
1	morning sunshine, welllll its afternoon now, hope your amazing 
1	i like dancing  why do you just say "he" cause then i have to say "whos he" and i feel like im not minding my own buisines
1	I was working. Then I was eating cookies. Now I'm about to go to bed.
0	I knowwwww, hurry!! 
0	lmao, problem is, no one would come to the concert with me and you have to be bleeding 16 to stand in the pit 
1	my mummy wants to go visit her family--- we're going to Europe for a month next year, and that's when I'm leader 
0	With who?!? I've too lazy an ass to climb anything  *taking literal suggestion*
1	6llbs in two weeks way to go girl i bet that feels good
1	dont do it resist the urge grab a nana instead
0	Good on you for keeping it up. I haven't been for a week as I've been too busy filling out job application forms
1	LOL trust me that's a good thing!!
0	yeah. So sad though!!
1	going there with work colleagues soon. we have a curry club! meet once a month  they highly rate it there.
1	I LOVE St. Ives. The Barbara Hepworth sculpture garden is one of my fave places in the world
1	Don't try this at home, kids! Yes please be careful. Sounds like you lot had an awesome time 
1	I'm usually the one sleeping at about 6am, so I don't really mind  How's the hair?
0	nooo  Are you off tomorrow? Have a great time!
0	yeah! & mikva told me no, unless i was on food stamps.  it's in Skokie. come visit meeeeee & buy a flag tee haha
1	I actually wasn't very impressed by the trailer (again). But I AM way more excited for this one.
0	hey sorry I wasn't in msn today when I said I would be  I'll be on all day tomorrow tho.
0	sounds nasty!!
1	yes they are
0	I have to look at my schedule...where I work weekends.
0	Food shopping and cleaning   Hope you have a great day. It's lovely Jamie and Carol on today
1	I'll watch the finale again just cos I can
1	i went to my grandmas  x
1	lol i bet it was another band and she thort it was mcfly lol  x
0	oh right me too  bt i'm like one of youngest in year  guessing you are one of the oldest lol x
0	what is there one really  coz i have heard there not doing another this year  well i hope they do !
1	I felt weird about breastfeeding in public with my 2 bubs. Parents rooms r great if avail. But sometimes u have 2 brave it
1	that is a gorgeous photo
1	what an apt description.
1	Yeppers  By 3 they should have a dental cleaning.  Small dogs have small mouths & lots of plaque & tooth loss.  Keep brushing
0	Outside maintenance was fine... illegally breaking in through my bedroom window, not so much. 
1	have a great time! I am excited to start my internship on Monday!
0	i wish i had some chocolate cake - i need cheered up as my hands are really quite sore just now  cake would help!
1	LOL Me too. Going out at 12am isn't as easy as it used to be
0	hey lol thanx 4 tryin!! but they didnt reply  o well i didnt think they wod!!
1	hello sunshine
0	mmmmmmm i love tropicana! i've got the worst cold ever babe, i feel so ill 
0	Just Dm'd you...Guess that's a no
1	Love the smell of it too
1	sure thing, thanks 
0	Well, I'm from South West too & am old enough but found out I wasn't registered too late - totally lame of me - sorry 
0	My iPhone is now offically in San Diego on the truck for delivery! Too bad I'm too sick to go pick it up
0	oh are they really good?  I wish I could find shisem lashes here
0	i don't get to watch them tonight!
0	oh no  I'm so sorry!!!! at least she's in doggy heaven
0	 *hugs* Is she still there?
0	i already miss you.
1	Only when I went to MI.  Holding a good record.
0	were not always going to have each other.
0	 not that i'm aware of...  money is quite tight for me at the mo
0	holly ughgh its been ruined i know the whole your
0	its ok holly bahahah i wish he was coming near me
1	ahhh hol im so glad they're going well  oxox
1	come now - at least read up on it before posting - it is NOT blocked
0	((I will not dance on the pool table, even though I sorta want to. Wish were here  ))
0	Really good too!  Peachy I guess.  *laughing*  Not looking forward to another hot one!
1	Your guy. He's passed the test.
1	lmfao that was epic! i cant wait to live with you!
0	 hope u feel better... But that does sound great!
0	 i know how u feel ...
1	it was a rain storm dhats y I didn't kum too school did yuh see dhat rain  lol
1	ohh that's sounds clean
1	mhmmm i do i do!! i think i have next saturday off too, so it's perfect 
1	get a mac?  Restart and try it again? Is it plugged in? ;)
1	lol im watching it too hehe. 2 hour spesh tonight!!!
1	OMG THAT SONG IS SO GOOD!!!! only the first 30 seconds but its still totes awesome!!
1	Hey! We should link share or something! just checked out ur blog, check out evilsunshine.com and let me know if you agree 
1	girl, you've got it BAD! ;) How do you get anything else done? 
0	here! cant get into chat.
1	oh right...voting!
1	Watch this video from for details on the VIP pass! The details are towards the end!
1	you will be just fine lovely. i have more than enough faith in you!  xxx ps don't forget vegas is a totally valid back up xx
1	I believe it is. my mom grew up in mexico and she had a cousin that did sign she learned  but doesn't anymore forgot how.
1	Hope you have a blast
1	http://bit.ly/FoTuK  did u get 2 c my cousin with his new wham video!!?! wham is backk!
1	http://bit.ly/QbiDh  r u down down down down down!?! is the bbq banging!?!  yayy
1	lol we would own up to it if you were just a little bit less sexy
0	OMG u hav chemistry test? Thatz krazay help me next year with it im scared its supposed to be hard
1	Had a very lazy day yesterday so it's pay back time!!!!!
1	i'd good thanks  AHHHH! NEXT WEDNESDAY!? wheres al the time gone!? i swear we had loads of time! is your group ready? xx
1	just normal clothes but for some scenes with a dresing gown or tie  you? xx
0	Oh no   I mean - - yay about the living part, but surgery?  
0	you cant now anyway, sorry 
1	they really are  some of his stories are hilarious!! haha. at the birmingham nec, "rock with laughter" tour 
0	Amen!! To many people do that don't they?
1	Hi! You're favorite place is now twittering
0	I miss your show  Are you going to do another show just about yourself ?
1	just like Bridget's room at the Playboy Mansion!   LOL   If it has a couch, a TV,
1	sounds like fun!
0	oh no are you sick??   xx
1	thanks!!   xx
1	Your welcome Holly. Yes, Jon is a great guy. I am happy for you and I am glad it went well!  Cant wait to see it. 
0	 Y is it everytime i get on they get off..i guess i'm just not Ddub worthy??
0	i only hope that one day i'll get my hug! Luv ya Chickiee...c u Ddub.
0	 how long were you together? Is he older than you?
1	but pearl loves her big backyard to play in
1	good thanks, hope yours is 
1	What flavour of soup was it?
0	 love ya girlie! hope the power comes on soon
1	I definitely ask the girls if you want
1	Oh that sucks... I have a generator  Not sure how id get it to you though, id be lucky to drag it out of the basement!
0	Hi is ths really holly?! Your a great actress! I miss charmed!!  Please write back! xxx
1	Im new to this, but wanted to saw thats for the add. U were my favorite on Charmed. Well, hope u have a good day 
1	Just read 'bout "Sees Me Through." Best of luck, sounds wonderfully intriguing. Hope life is smiling kindly your way 
1	have fun the mtv awards !! crnt w8 for the hills !! love love love it
0	what, it looked awesome, im super sad though, i hate finales! 
1	you're so supportive. especially for someone who's sister married a goat  and i mean that in the nicest way possible
0	you quiet at work too  ??
1	awww <3 thank
0	No he is not! everything about him is so mediocre! I try so hard to like him but he disappoints me everytime
0	That's funny. I'm sitting here trying to dream how I will tackle a WooTheme WP blog.  It's in my mind...no WP skill, though 
1	me too..Love GG
1	No, the guy is just EVERYWHERE today! Nice going ! 
1	Holly  Are you going to town today? xx
1	hahaha yeah i know, i only just started it then  my page is feeling very lonely lol
0	I brought everything with me but left my ann pass at home.  Are we going to disney after ikea?
0	AWESOME...but I got this message "Weâ€™re sorry youâ€™re not an Instant Winner this time"  LOL
1	http://bit.ly/wXDFk See my pic www.thesuperfamily13.blogspot.com 2 c why I need it 2
1	hey Holly thanks for the follow im also following you back
1	Kick butt girly!
0	No maybe I should but I am fat which isn't good
0	- I never got it!!    when did you mail it?
0	SOrry holly  my computer went Kapluey
1	I'll try and take some pics for ya tomorrow  Hope it helps!
0	 grrr. did you have your prom last night?
0	i've only done WW2, need to do all of cold war! that's the biggest topic too 
0	LOL yeah everyone was standing ;) I got bruised from hannah and ellie when mcfly came on
0	that's the billionth time someone's made a reference to thighs today, it's like national thigh day or something. I hate mine 
1	Excellent! I'll pretend that I've done that then  This day just got a whole lot more interesting! ;)
0	ah welcome to my world  boo
0	are you still not home ?
1	Yep I'm going to Kerry on the Saturday as well so we're gna so WEL in the day then Kerry then WEL on Sun
1	i've chosen miami and then i'll see dave in chicago in september. problem solved
1	aha  well I will make you feel better... Ah... I saw a spider and ran away then I tripped over crap on my floor.
1	haha , yes i am 
1	lol, i'm sure she will live. Aha  wuu2?
0	yep and Going to the airport made me wana go away so bad
0	 yuh stupid no service  but u can come out 2mrow! is ok  ... that way it spreads it out lol
0	... i DID see that AwwwDree pic .. then the internet took a shit  lol
0	bless your heart  you may need to go to the ER like i did that time you took me baby ,,,
0	definatly get into it! every year i say i wont but do  this year it is full of some right weirdo's!
1	hey Holly, congrats on bubba, it's great being a Mum, I've got 3 one still a bubba, it's the best job in the world 
1	hmm...yeah that is strange! how is Harry! i love that name, my little cousin is called harry. such a lovely name  congrats!
1	I think so!
1	Morning, hows little one today?  Should be nice weekend for taking the pram oout and showing off your lovely boy!! 
0	my ex got me hooked on it last year, but this year im disappointed  too many wierdos in there, wheres the 'real' ppl?
0	me too aint nuthyn to da at mah crib
1	 lol...u silly!!
0	Good Morning. Hmmm don't know how I am since u put me on blast
0	I'm up still.. Dunno why
0	LOL! And no wasn't in the car too long, wasn't looking at the road, in the passenger seat=sick 
1	u were right about the pic, it not there when i use twitter on the web... HOWEVER u can oogle u on tweetdeck 
1	he adds to tha island ambience of restaurant  lol
0	see I've NEVER been n always wanted to
0	he called b4 u
1	i'm hard on you huh babe  lol
0	that's no good!  i'm sorry!
0	you tweeted! Yes, it's really disappointing when people don't do what they say 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	awwww shucks
1	 lol I have a 12 pk of empty beer bottles sitting around  now, but oh well its the weekend, time to drink up 
0	aw dustin I'm sorry   That has to be hard
1	hahaha ok teacher
0	I wish i had a Mac
1	I have 3 tattoos
1	lol like how gud kobe iz!! lol and its gunn be the lakers & cavs in the finals
0	Nice song... never ehard this artist before.. I wish i cud blow an L to it... I stopped smoking tho
1	: ohh ii never had that . im too greedy to order off the dollar menu . ii loves the double doubles with animal fries
0	aha I can TRYYY! no1 ever listens to me
