1	Eating cereal w/ Jarren and apparently his is "sobby"...oh to be 3 hahaha
0	eating cereal watching old school 9-0...great morning so far..dreading the amount of work i have to do this weekend
0	eating cereal, editing videos, and watching MTV.com...my first Friday in 3 weeks since London  I miss ya
1	eating cereal... in the dark
0	Eating cereal..Just lost my nose piercing and it only got delivered for today..so angry..now im studless  x
1	eating cheerios for breakfast  Ready to start a great new week!
1	Eating cheese and onion crisps
0	Eating cheeseburger at midnight = bad idea...
1	eating cheetos  i have to get a P.E.T. scan tomorrow, 3rd xray in the past 5 days lol blaaah
1	Eating cherries on my couch.
1	Eating cherries with and Life is good.
1	eating cherries. yum yum
0	Eating chicken cordon bleu and watching Andrew play Ben 10 on the Wii... He hasn't asked me to play it with him yet
1	eating chicken kebabs with muffi and chups  watching " meet the spartas"
1	eating chinese
1	eating chinese food
1	Eating Chinese food w/my daughter
1	eating chinese takeout for dinner
0	eating chips and dip on my lunch break.wish i had a bomb ass johhny pastrami hot dog shit  lol
0	Eating chips i feel huge, watching another movie. 
0	Eating chips. so thursty. We only have water and milk home..  Gonna look again.
0	Eating choco  noooo!
1	eating chocolate
1	eating chocolate and listening to beethoven, nice 
1	eating chocolate cake? haha.
1	Eating chocolate chips.
0	Eating chocolate cookies and coffee - an hour ago i was on about losing weight!
1	eating chocolate eggs  yammi yammi
1	Eating chocolate frozen yogurt, delicious! 
1	eating chocolate ice cream
1	eating chocolate ice cream!
1	eating chocolate pie  .. only 3 hrs and 41 minutes left till the cd release
1	Eating chocolate pudding. It's still warm >> YUMMY  Mom knows what makes me happy ^^
1	eating chocolate with brydie  x
0	eating chocolate. bout to watch dr who again? missing jacob already
1	eating chocolate.. umm. brownies? whatever. i dunno what's this. haha!
1	eating chocolates
1	Eating CinnaMelts yummy
1	Eating cinnamon buns and drinking Tropicana for breakfast. Life can be really nice sometimes!
1	Eating Cinnamon Sugar Toast and drinking Bud Light with Lime. I am the epitome of high class.
1	eating coco rocks
1	Eating cookies and cream
1	Eating Cookies and ream Ice-Cream!! Yay! Yummy
1	eating cookies! yummiii!!  <3
1	eating cotton candy
0	eating cranberry Total. and I have to go to school today.
1	Eating crazy core skittles, lemonheads, appleheads, cherryheads and spree!!! 
1	eating crepes  maybe hanging with ronnayy?
0	eating crumpets, got to post a parcel today  x
1	Eating cup noodle.
1	Eating delicious tomato soup, then some ice cream and/or popcorn while watching a Disney movie. I think tonight it'll be Aladdin 
1	Eating dennys with Sami
1	Eating dinner - I'm hungry!
1	Eating dinner  In-N-Out!  It's the healthiest fast food. dont judge me!
1	Eating dinner at 10th & Mass with this girl  http://yfrog.com/5d3plj
0	Eating dinner at Buca.  Lucky me
1	Eating dinner in the garden in a bit, better make the most of it. BGT tonight- I love it 
1	Eating dinner soon. Then Amanda and Annie are coming over. Party Time!
0	eating dinner was harder than i thought it would be
1	eating dinner with 2 of my fav's - mike and lindsey
1	Eating dinner with Greg, Ben and Laura, 
1	eating dinner with mi familia then watching a movie with B
1	Eating dinner. Just finished confession. That sure makes you think. Lol
1	Eating dinosaur shaped chicken nuggets!! Yayyy!
0	eating donut holes from the new Dunkin' Donuts here in Panama City Beach. There goes the healthy eating...and it's not even 9 am.
0	eating donuts  this quitting smoking business is tough.  I am determined not to gain weight, but I am eating donuts   They r good!
0	eating doritos... all out of sola iced tea
1	eating double quarter pounders
0	Eating Dry Cheerios watching Saved By the Bell L's Casa en la BX!!.. I should wake des hoes & L up! I hate bein up Alone!!
1	eating durian's version of yema from davao.
1	Eating edamame, watching TUDORS and waiting for my tea to cool down. Good afternoon 
1	eating ENCHILADAS
1	Eating erik's pzone and an iced chai. Good day at banfield
1	eating fairy bread. yummy
0	EatinG fast food not by choice
1	Eating fish and chips  yum
1	eating fishballs.
1	eating flakes with my best friend
1	eating food  leaving school to go to hospital in a bit :/
0	Eating food by myself, sitting at home alone 
1	eating food to keep me awake to watch the soccer. plus, keeps me alert and ready to worry and/or control my anger 
1	Eating food, work 5, with brett after 
1	Eating food.
1	eating fooooooooooooood.
1	eating freddo frog cake
1	eating french fries and mayonaise
1	Eating fried noodle  I really miss indonesian food!
1	eating fries.
1	eating frosted flakes.   anybody want to dance?
1	eating frozen ribeana , yum 
1	Eating frozen yogurt while watching a devil wears prada!!!
1	eating fruit!  my parentals r arriving 7!!!
1	Eating Fruitloops dry. Yum! I know it's strange, but I cannot eat cereal with milk. It's so... ew. I love Fruitloops 
1	Eating glazed popems
1	eating gold fish :0 Yummy
0	Eating golden grahams. then off to work
1	eating granola bars while enjoying greys anatomy season 2 finale. woooo
1	eating grapes and doing my hair  i love life
1	Eating grapes for breakfast. Very refreshing i ensure you
1	eating grapes while watching gossip girl
1	eating grapes, yummmm! 
0	eating grilled cheese. // Wish I Cld Sleep  // Logan Left so im lonely. // guess ill just listen to some sad music then huh? :/
0	Eating Haagen-Dazs strawberry ice cream... mmm... And Stan's package had the wrong shipping address.
1	eating ham salad wraps and sourcream + oion rice infusion prinlges listenin to music woop wrote in my best mates year book  xxxxxxx
1	eating her yogurt !
1	Eating homemade barbeque sandwich and homemade fries with my family and best friend Abby  ->->AaRoN&i-->
0	Eating hotdogs and kind of tired from today. Another day of boring summer school
0	Eating hurts
1	eating ice    at school haha
0	eating ice cream and then getting ready for graduation.
1	eating ice cream and watching Britains got talent
1	Eating ice cream for breakfast
1	eating ice cream omg hella good
0	Eating ice cream. Too bad it's not hot outside, so it's no use 
1	Eating ice cream.. Too bad, double dutch was already eaten! Hehe.. 
1	eating ice cream..in bed
1	Eating ice-cream and making daisy chains
1	eating icecream and reading harry potter & the half blood prince
1	eating in tonight....big & thick scotch fillet steaks + pepper sauce
1	eating infront of the tv
1	Eating isawww again  It's really good!
1	eating italian tiramisï¿½
1	eating Jack InThe Box. prom was tiring. but it was cool
1	Eating jelly beans  havent had them for so so so long!
1	eating jelly snakes
0	Eating junk food
1	eating kfc fries!
1	eating kiwi whole, matrix style catch playing kickball today, played circel takraw outside Thai Me Up, next up, logo design on quirky 
1	Eating krakers remembering that fast food is pooo
1	Eating Lachlen's cereal
0	eating late lunch  taking break from cleaning out closet
1	Eating leftover lasagna and garlic bread for a late lunch haha. Yum!
1	eating lemon cheesecake
0	eating like a bird...so hungry im tired of chewy bars and cheez-its
0	eating lollies...gunna regret it everytime i eat all yum food i always fell like im gunna throw up...  but i dunno y!
1	eating lots of dessert with dnna
1	Eating lottaburger and jamming to fireflight.
1	eating lucky charms
1	Eating lunch  i was so hungry!
0	Eating lunch all alone.
0	Eating lunch alone in my office.  A change from Friday
0	Eating lunch alone in my room because I'm sick
0	Eating lunch at grandmas then headed back to c-bus. Great weekend with family but got no work done
0	eating lunch at work, oh ye, ham and mayo sarnies! Busy for a sunday tho 
0	Eating lunch for breakfast. i hate the 11 o clock lunch
1	Eating lunch in Africa (although not as literal as Erin)
0	Eating lunch mmmm..... When life throws you lemons      Make lemonade!!!
1	eating lunch while twittering.
1	Eating lunch with my sister
1	Eating lunch. Church was great. I love expositional preaching.
1	Eating M&S mini-chocolate teacakes to keep my spirits up. Solving the new puzzle in seconds doesn't hurt either
0	eating magnum to cheer herself up
1	eating marmalade and chocolate fingers  xxxc
1	eating MARSHMELLOWS mm ! watching HANNAHmontana because I love it.  <3
1	eating menudo. my favorite! yum-yum.
0	Eating mexican instead of middle eastern as the restaurant we wanted to go to is closed.
1	eating millions
1	Eating millions now yummy
1	eating monster asteroids at debbys house
0	Eating more damn candy  and wishing that Jon and Derek would quit playing video games and go to bed!!
1	Eating mother-in-laws food yum
1	eating Mother's frosted oatmeal cookies && milk.
0	eating muffins. i'm not feeling better though  keep on voting for MCR everyone !
0	Eating my cup or noodles for lunch. Hope I can afford something better next month! Have to make up a month\'s rent this payday.
1	Eating my dinner and I'm sooo hungrrryyy woaaah
0	Eating my last lemon cupcake
1	Eating my lunch.It's kinda hot here
1	Eating my morning oatmeal. Yummy!
1	Eating my perfect roast lamb, drinking a 2004 Watershed Cab Sav Merlot, and watching Jaws 2 
1	Eating my YumBurger courtesy of Mr. A.T. Nguyen. Thanks chuween!
0	Eating nachos on the boat back to the city...def need to hit the gym whn I go back home
1	eating Nesquick cereal - 1st time since i was like 10 - good times
1	eating noodles  hehe i coned my way out of doing my English speech today xD
1	eating noodles. yummy
1	eating nothing, drinking water, about to watch a movie, join me? 
1	Eating now at Kaya, Korean resto at the podium. 
1	eating nutella on waffles!
1	Eating nutella. Yummy
0	eating old pancakes from Denny's while mom and dad went without me today
0	Eating omlets Rick made.  Mackenzie you are missing out on Uncle Rick's Omlets this morning.  Raining today.
1	Eating one of my biscuts that I made
1	Eating Oreo. haha.
1	eating Oreo...
1	eating organic jelly beans
1	eating original selamat chocolate sandwich..  yummy.
0	eating our selfmade spagetti with tomatos an chilli..yammi Seems everything fine yet.After our first big trouble.BHunny iÂ´m sorry
0	Eating out alone is so depressing but i want mah tonkatsu
1	Eating out right now- Harveys is good!!!
1	Eating out with the family! Pho and the cavs game
1	eating pancakes, yum 
1	Eating Pao de Queijo!!
1	Eating penne with pesto. The greatest recipe I got lately. BTW have I said that I hate cooking?
1	Eating phoooo!
0	eating piattos :] and doing hw.
1	eating Pichi-pichi from Amber
1	Eating pie .. Sometimes work isn't so bad
1	Eating pizza and relaxing. Have a great night everyone
0	Eating pizza for the first time since i worked at the pizza place.. memories
0	eating pizza in south carolina at 3 am is the worst idea...being punished by my body
1	Eating Pizza with Sarah :] Yummie
1	eating pocky.
1	eating Popsicles with Ashlie
1	Eating PopTarts
0	eating porkchop with catsup :p i wanna go out. huhuhu
1	Eating potates and sausages now
1	Eating prawn crackers and mini rolls.
0	eating prawn crakers in bed and downloading music...hav to get up soon
1	eating pre-peeled oranges, too lazy to peel my own orange. 
1	eating red frogs
1	eating rice cake
1	eating rice for lunch and watching the
1	Eating ritz and drinking a rootbeer float! Yum Yum  what are you doing?
0	eating scrambled egg!! i need a sunday dinner!!
0	Eating semi-toast for breakfast. Steve is logging a complaint.
1	eating shawarma. heaaaaven.
1	Eating shot blocks is like candy! It gives me an incentive to run  http://myloc.me/27Ki
0	eating siggy's, not tasting so good, but their coffee it Delicious. Bored already 
1	Eating siopao while rocking to "7 Things."
1	Eating smores with a cute boy
1	Eating snack wraps with my amazing sister
0	eating some breakfast at Panera Bread. boring cloudy weather, lil drizzle 
1	eating some burger king. haven't had it in forever. forgot how good it actually is. yummm!
1	eating some butterscotch pudding
1	Eating some cheesecake!   Abe_A_Ham!! :]
1	Eating some Cherry Pop Tarts. YUMMY!! Gotta love them
1	Eating some chicken  with the family !
0	Eating some good mangos. Man i miss my beezy.
0	eating some honey halls because I have a sore throat
0	eating some ice-cream while I try to see followers numbre raise...not working sadly
0	eating some lunch and then going to start making notes on the english material. seriously need to crack on
0	eating some more nutter butter peanut butter pie 2 try not 2 worry so much...just want 2 sleep & deal w/ it later 2day.
1	eating some more Stroopwafflen  it sounds better in dutch rather than english lol ;D
1	Eating some oysters, pretty good with some hot sauce. 
1	eating some pizza at zitos.  -angellove
0	eating some refreshing wild berry gelato and dreading the maths test tomorrow
1	eating some smart start out of the box. tomorrow... BMV and scarf making. finish cleaning my apt.
1	Eating some spicy ass salsa on some pupusas. Damn everything tastes better when u drink. I hate salvi food
1	eating some strawberries
1	eating some toast!  OmNomNomNomNom xD
0	eating some yummy weggs then taking babylove to the vet! she needs an ultrasound
1	eating something
1	eating soup  but it's hotttttttt.
1	Eating sour patch kids again....
0	Eating soy crackers and dreaming of Johnny Rockets
1	Eating spag.&&burgers Pancake House
0	eating spaghetii. then i have to go to school.  just 4 more weeks and summer holiday is hereee
1	Eating Spaghetio's!!!  Just got through talking to mr. Night Owl! Its all good!! ;)
0	eating spaghetti.....softball got cancelled  i hate the rain
1	eating spiral mac&cheese with babe
1	Eating Starbursts, watching SpongeBob. XD About to go out, eat, & see a moviee! 
1	eating strawberries with sugahh
1	eating strawberries.. yum
1	Eating strawberry shortcake listening to honeybee.  Life just does'nt seem so complicated anymore.
1	Eating subway at home
1	Eating sushi off a conveyor belt with the brother at newport
1	Eating Sushi, I'm on a health kick! 
1	eating swedish strawberries and i am loving it
1	eating sweet corn w/ butter.
1	eating sweets
1	eating sylvannas!. I missed this!
0	Eating Taco Bell quesadilla- substitute with beans- not as good as I had hoped.
1	Eating Tator tots !
1	Eating texas toast.
1	eating the best chocolate cake ever !!  .. MAKE SURE U GUYS VOTE TODAY IN GERMANY !! VOTE OR DIE !!
1	Eating the besttttt korean bbq ever with my babycakes dong il jang...delish!!!
1	Eating the most obscure breakfast ever. Pasta salad (own recipe) and quinoa (pronounced KEEN-WAH) its like rice but better. Very good
0	Eating the nastiest grilled cheese, hating my job, & missing my boyfrienn 
0	Eating the new pringles Oven Roasted Chicken flavour. Not very good at all.
1	Eating the rice I was cook  and it's actually cooked!!! xD
1	Eating the yummiest Triscuits! http://twitpic.com/6rwfv  YUM YUM!
1	Eating the yummy cake my girlfriend made me for my birthday!
0	eating then getting moving boxes to pack the apartment
1	eating these amazing twizzlers doing my nails then going to bed, up early tomorrow for me 8 hour trrrrrrip! wish me luck 
1	eating those chocolate flakes you're supposed to put on cakes.
1	Eating tic tacs on the train. I think one just landed in my shoe.
1	Eating Tilapia
1	eating toast
1	Eating toast bread with peanut butter. Yummy!
0	eating toast yum & freaking out about exam tomorrow im screwed
1	Eating Toby's tofu pate and chips at work
1	Eating too many cherries
0	eating tostillos with creamy spinach dip, yummy. y so bad3p? 
0	eating trix and frosted cherrios...not a combo
1	eating turkey bacon sandwich  ahhh! its not as tasty as normal baconnn, why am I soo mean to animalss!? I need to stopp!
0	Eating twisties. Twisties were not my snack food of choice but it is all we have
1	eating udon
1	eating vapiano pasta  and the sun is shining... tonight atzen + moonbootica
1	Eating vita wheats, and just about to study til Andy (BFF) gets here with my god son Ryan  YEY!
0	eating waayyy tooo much  pOOOO
1	Eating waffle
1	Eating warm oatmeal on a cold day
0	Eating watermelon, pretty much wishing I was with my friends at the concert.  But DEMI. 10 days.
1	eating watermelon.
1	eating whipped cream. just whipped cream.
0	eating with my baby!  I don't want to leave
1	eating with the familyyyyyyyy
1	Eating yogurt & granola and making crockpot chili for tonight's family dinner
1	Eating Yogurt, watching CSI miami and then going to bed. Today was a good day 
1	eating yougurt(yes i know its diner time)
1	Eating yummy chip sticks... listening to The Hoodlums on youtube... listen to them
1	Eating yummy strawberries
1	eating yummy sushi
1	Eating!!!! Yummie then wii fit
0	eating, eating, eating................. 
1	eating, then tanning. 
1	eating. cleaning. doing a lil research for jr high meeting. then jr high meeting. then not positive what after? well see text it babaay
0	eating. sleep. work 9-12:30
1	Eating. Today is the day that the Lord has made! I will rejoice and be glad in it!
1	eating... eating... eating...
0	eating..... what a day, stuff my face. 
0	eatinng sonic missing himm
0	Eatn frozen apple sause: im sick
1	eatting a kiwi  going to bed soon 1 week of school till summer 2009  text me
1	eatting a yummy steak  mmmmmmm
0	Eatting carrots at my desk at work.....i'd rather have the fried chicken though!
1	Eatting dinner by the pool  life=good http://yfrog.com/0nh6xj
1	eatting grapes  they are soooo good
1	eatting mc donalds
1	Eatting something and going to bed. Good night
0	Eatting sushi. Not treally in the mood for it tho
1	Ebaaa Vo praticar boxe, nas fÃ©rias  thnks thnks
1	Ebar for Abby's bday!!
0	ebay is frustrating
0	ebay nightmare continues. buyer declines dispute and asks to post to address not on their paypal. Seller seems powerless
1	ebayed ! pretty decent. sold some shit on ebay and bought some boots. rad  lol so why g.. http://bit.ly/o6r5z
0	ebayed ! I looked on ebay  I've bought it before from a seller on etsy, so I convo-ed h.. http://bit.ly/JsvFP
0	ebaying stuff.... I hate doing it, but needs must 
0	eBay's having technical difficulties right now. I may have to do my listings tomorrow. Bummer....
1	Ech ! who cares, I only work with about 1000 cops. They wont notice 
0	Eck i'm so tired  maybe i shouldn't have slept so late . Blehhh
1	Eckit: designed a logo that won't dredge up so many tears from our Sox followers, should be posted soon. 
1	Eckred Turkey sausage and blueberry bagel!!! Late breakfast i know....maybe some Mamosa!
1	E-commerce in a nutshell: 1) attract, 2) convert, 3) retain  #ecommerce
0	econ class
0	Econometrics burns my brain! I'm screwed - no chance against mathematics
0	Economics assignment and studying for BCT test. No fun
0	economics is so boring  english next, debating :O can't be bothered writing a speech :S
0	economics is SO hard
0	economics work
0	EcoNoSense: Leave the A/C runing home while on a vacation trip
1	Ecoute un Street CD de Mobb Deep, Brand New 
0	Ecstasy, shrooms, xanax, percocets, klons, and sonic slushies. No caine though 
1	Ecstatic that Wal-Mart now carries Sambazon!!!
0	eczema is going to be the death of me
0	Ed Crunk: High school is out for summer pretty soon and I missed prom again this year.
0	Ed McMahon Dead at 86- http://bit.ly/h5nMO <----- Watch  R.I.P
0	Ed McMahon died  RIP, I remember my parent thought he was funny when I was little.
0	Ed mcmahon died today at age 86
0	Ed McMahon died today.
0	Ed McMahon died?  This saddens me.
0	Ed McMahon died?! I was just w/ him a few months ago! WTF? OMG
0	Ed Mcmahon dies from Cancer at 86  http://tinyurl.com/ljnjkk
0	Ed McMahon you will be missed
0	Ed McMahon: We'll miss you.
0	Ed McMahon?!  Sad hiyooooooooooo...
0	E-Day is almost upon us  Time for a final push though!
0	EDC is this weekend!!..too bad im not going
0	Eddie Bauer: Latest Bankrupt Retailer http://bit.ly/Bd0lA (via oh no, like them 
1	Eddie might be a girl. Obessed with Sims 3. Babysitting Phoebe tonight!
0	Eden Nature Park's Sesame dressing is heaven. It's love. It's amazing. Haha! :p My supply is slowly diminishing.
0	Eden of the East  ..
0	Edgefest today: yes  Rain today: no
0	Edi Gathegi, AND are going to be there? Now I'm definitely disappointed 
1	Edible arrangements Nomnomnom
1	Edible WEEDS! ahahahaha...do make me laugh!!  HOOT!
1	Edinburgh Marathon. 3.45  Thanks every1 who has sponsored me already. www.justgiving.com/greenham
0	Edison Exploratorium put a dispute on the domain names that I own!  They are in for the fight of their life!
1	Edit about me in http://www.lastfm.pl/user/niqestein || Im go to sleep  Good Night
1	edited by youtube profile  check it out?
1	edited her multiply site  http://plurk.com/p/x5lcy
1	Edited my updates. Thanks Jherrald!
1	Edited the Order of things in her portfolioo, check it out! www.writing.com/authors/krystxn  Coming home from Dads soon 
0	Editing  as diddy would say "Let's Go" LMAO hahahaha
0	Editing 's history term paper of 2008 for my editing course. should've chosen something that needs less editing
1	Editing a few photos
1	editing a photo i took
1	editing a video of my cake baking skillz yday and listening to some of the songs off sims 1 whilst editing & going to use them in the vid
1	editing and watching movies tonight
0	editing at 2:30am is exactly what I hd planned this weekend
0	Editing editing editing...
0	editing late tonight
1	editing my bitchslap cosmetics review in french
0	Editing new show! Sorry it's gonna up on YouTube so late!
1	Editing on paper with BIG red pen. Fun
1	Editing photos caz picnik said I can
0	Editing photos. They looked better on my camcorder.
1	editing pictures
1	editing pictures I took today
1	editing pictures in photoshop
1	editing something in photoshoot  NILEY
1	editing surplus pics from my big project ... so when you see a buncho pics get posted at once... youll know why
1	editing takes so long! and I'm not as good as so I'm NOT pulling an all nighter. goodnight guys!
1	Editing the 'Brad goes Christian Bale' video.  It's taking years
1	Editing the videos that i took yesterday at FMF.
0	Editing these wedding photos is making my awfully depressed
0	editing videos all day, fml 
0	editing yet again.
0	edits all done, just need to upload and publish, guesstimate of time left 30-45 min before I can sleep.... then wake up at 6:45a. great 
0	editting zenith photos still... they're never ending... very unlike senior year  ...
1	Edmonds ferry. Almost home.  yay
0	Edna thinks im a 5 year old since i play with balloons
0	ednaiscool51 is up again yay! but all my videos are gone
0	edskee:  pepiberto:  Is that a ghost-trap from Ghostbusters in column 2, row 3?  Reblogged for the Ghostbuster.. http://tinyurl.com/muq6g6
1	eduardo<3 i wish all mexicans were rich and sexy like you
1	Edward &Rachel are so lame.
0	Edward cullen.dammit! Why aren't you real?!
1	Edward is too romantic.I can't take it LMAO
1	Edward Scissorhands and strawberry shortcake
1	Eee Conan back on my TV!
0	eee(: well my mom's making a huge cake for my choir class for a going away party for my teacher  wait now im sad again
0	Eeee broken hair straigtner. My baby!
1	eeee i have a bunny in my lap!
0	eeee. mozilla crashed and my blog entry is goneeeeeeeeeeeeeeee. i need to retype  all. over. a-gain. this. is. aye-noy-ying
1	eeeee a new PINK cameraa
1	Eeeee I got my CDs  oh and a dress but that's not important. hehehe I hearts my music.
1	Eeeee! I am going to Pembrokeshire on Thursday  All a bit last minute, but I am one happy girlie!
0	Eeeeee scary storm
0	eeeeeee, suzaku is going to stain the couch. 
1	Eeeeeeeee! i might be getting a border collie  me and my mum's gonna go look at the puppies tomorrow or monday
1	Eeeeeeeeeee, no more exams!!! No more school!!! FREEDOM 
0	Eeeeeekkk! Only 10 pain pills left!  oh no!
0	eeeeek! mom is veryyy veryyy sick. i'm worried.
0	Eeeeek..!! back to school on tuesday
0	Eeeeew, the smell of cow poo is so disgusting! Can smell it from inside the train 
1	EEEEHH I LOVE MY ENGLISH MOVIE THING!!
1	eeeek  im up at 8 this morning. hello jeremy kyle
0	Eeeek my face is falling off
1	EEEEk!!! loves me more than  I win!
0	eeeek. mom is veryyyyy sick.  i'm worried.
1	eeeekkkk i'm not a sun person at all at all!!!! need to go to alaska
0	Eeeek--the rats may be back in the office!  Suspicious noises were heard last night.
1	eeeep! so many new clothes for next year all on sale.
1	eeeep, cant wait for freddi's party! which is veryyyy soon!  yayyyy <3
1	Eeeep. Lines Vines Trying Times. Yes I'm trying to be as annoying as humanly possible
1	EEEEPP Cannot wait for the "Send It On" Video Shoot and LVATT! June is gonna be the BEST month EVERRRR!!!
0	EEEER at mum. She's blamming me for what exactly? I PUT all the stuff away except for the kitty litter!!
0	eeek for zoo tomorrow. really not looking foward to a 9 hour day in the heat. i dont even get to work animals tomorrow
0	eeek have a whole sript to learn for tomorow ... and im falling asleep. i might just have to admit defeat
0	eeek I wish I knew when the Microsoft briefing thing was and what channel G4 is for me. Since it's such a shit channel, I have no clue  
0	eeek induction day!!
0	Eeek! Seems I'm looking for a new job. Just been told my office is closing
0	Eeek, gonna be a really busy day 
1	Eeek, I'm LATE! Off to school to fetch that child... Be back soon! 
1	eeeks i like some1 :X :S. gossh, i promised myself not again! but just cant help it this time  .
1	eeep almost 1800 subber  and the tutorial is at 6 % more than one and a half hour to go...
0	Eeep no water in the house, I have a feeling I'm gonna need the loo soon... NOT GOOD :| 
1	Eeep! Dunno what to write.....err....on youtube watching The Ellen DeGeneres Show  Funniest Person Alive . . . . . <3
0	Eeep!! I'm up way too late. Thanks mom, your surgery screwed up my internal clock.  Catnaps are now on my schedule for the next two weeks.
0	eeep, i just ate cake. a teeny little slice, but still... 
1	Eeep.. . ! the bros rented Forrest Gump so the whole familia is going to sit down&watch it
0	EEEPPPP DOES DEMI LOVATO AND TRACE CYRUS LIKE, LIKE EACH OTHER? its not right she's suppose to be with joe 
1	eeer i love people i can never be with
0	eeergh [ ! ] why is youtube trippin right now
0	eeergh theres water falling outa the sky  whats happening.
0	Eeewww creepy white guy watching meeeee!! I wanna go home
0	-eek- I woke up at 7PM..........mothers not impressed!
0	eek must loose baby weight!!!!!! NO clothes to wear at all
0	Eek pap smear?! Do not want! She hurts  and can feel my ovaries lolol
0	Eek they've found the body of a passenger who was on the air France flight that vanished
0	eek! opera mobile losing bookmarks blight for no apparant reason
1	Eek, I'm excited. Just installed Steam on my Mac so now I can Counter Strike and Half Life to my heart's content 
1	Eek, I'm so torn! I want Tommy to win but Roger has to win cos you know Rafa would want that 
1	Eek, so incredibly excited that Hev is having a lil baby girl   
0	Eek. I have all my finals on Tuesday! Gotta study for three exams.
0	Eek. My tummy hurts.
0	eekkkk 1 more day if work !!!!  gonna miss the students
1	Eel! 12 noon and it's the first tweet of the day! Getting withdrawal symptoms!
0	eenie meenie miney mo.. catch a nig.. hey i can't sing that anymore  far out, it was good being a kid and not knowing what a "nigger" was
1	EEP I got new issues of BOTH Rock Sound and Alternative Press today.
0	EEP time...  tarzan, here I come.
0	Eep! My virus software has deleted spotify
0	eep!!!! only i more week of skool
0	Eep, the ganglion cyst I have on my right wrist just burst... now, I appear to have TWO of them, albeit smaller than the first 
0	eep. nobody in this house likes the same music as i do - so it's impossible to listen to it a bit loudly.
1	Eesh! is the only one who can get me to watch Lifetime. Though I do love Sarah Chalke.
0	eeting afterwards  i'll tell u how it goes.
0	EEWWUUHHH GRODY!!!! GiANT BUGS    :/     i HATE BUGS AND THESE ARE THE LENGTH AND WiDTH OF MY iNDEX FiNGER
1	efactor lÃ¤dt am 9.6. ab 20 Uhr fÃ¼r 0 â‚¬ zum "The #Berlin #Entrepreneurs Mixer" http://bit.ly/16eaCL Host ist  (via
0	Eff 14 mpg cars!!!!!!
0	eff emm ell. what did i do wrong
0	Eff errands!! I just want to stay hoooooooome
1	eff it, reading.  thank you God for everything you've given me.
0	eff my life  just dropped my lip stud into the abyss beneath my desk... it's never coming back.
0	Eff my life, my bracelet fell off 
0	Eff my obnoxious downstairs neighbors! I'm exhausted and want to sleep so bad
0	Eff orgo and TETRAHYDROFLURAN!!  what a way to spend my summer mornings.
0	eff plans cancelled not going to mall or movies.
1	Eff that...goodnight my tweets
0	Eff trying to sleep in this house. Everybody wakes me up.
0	Eff up number one fallin asleep in the car  so not cool
0	eff work! freakin hella busy!
0	Eff you Team Darlton for making me have hope that Dom is coming back to Lost when really it's another ABC show he's coming to. Not On.
0	Eff you, lyric block. 
0	Eff. Still feel like ish! BooBrry is sweeping, Mums is having vanitySurgery, Mads is wrking, Bay is in skooly. Best is leaving me 4 a wk 
0	effff my life. my camera deleted a bunch of stuff from tonight
0	Effffff. Sore from the arcade vut it was fun. Almost back to Mike's. Had to pick up cough drops and advil for my fever  feelin' betr tho!
0	effin broke down on interstate
0	Effin' mood swings.
