0	we are not understaffed  more staffed with morons
0	paul's dad? why do they need a leafblower like, tell the council do it!. ugh, i'll be up later, economics 2moro at half 9, SICK! 
0	The brand director knows nothing of it so I guess not  I'm stopping advertising them anyway
0	no, I don't get it either 
1	is crazy about
0	i hope you're not lying, this South Floridian can't handle the cold...the brochures lied!!! 
0	she's still there...
0	 we will miss you babe!
0	cool! work is good ... busy
1	 You looked like you were having the time of your life!  Get ready to win
0	i saw you tht night, and had no idea neil patrick harris was in the audience. i got everyone's autograph tht nite cept urs. 
1	Thank you! Added to my Amazon wishlist
1	wow, looks like wolverine/matrix and end bit looked like T2! Worth adding to my wishlist then? 
0	I din get on cuz u said u wouldnt be on!  N..I couldnt know u were online on Twitter. I just assumed u were sleeping!!
1	lmso. deinnocentized. thats like the opposite of baptism..erm..something! ill call that a heatherism
0	awwwh no way, i was well bubblin! 
0	i wish i was outside
0	Awwww Sad  So How U Been
0	Im soooo jealous u met B!!!!  I have been a HUGE fan since she popped out the womb and I have never met her!!!
0	germany is rainy rainy rainy rainy
1	Love it. Such a beautiful song! Have a great day in the sunshine
1	OMG! Ur use somebody vid is totally unreal I love it so much! I could listen to it all day  Would love 2hear u play a JM song!
1	Shotwell cleanup happening this morning, feel free to swing by 
0	thy is so damn sad
0	Not fair, wish I where with u!! 
1	... Oh, well you didnt specify at first. I guess we're cool then... Lol 
0	Aw man! Suckage
1	LOL I loooooove Cool Whip!
1	I dislike one-way communication. I don't follow many people but I talk with everyone who follows me and/or talks to me
1	Very much agreed
1	Your welcome! Peace
0	couple days?! Sheeeeit. Wish I were there. Have something at Cafe Claude for me.
1	I'm saved!!! I have to carry home a bloody Beanie Baby.  Shucks. I wanted See's.
1	Today is abs AND legs day, so you know my pain. 
1	Morning my little friend and how are we today? Have you stopped eating such yummy stuff now
1	Thanks hun blush blush
1	 i figured it out - i had the twitter app with status updates off and have it working with tweetdeck... pretty cool...memory good
0	evening, the moment when the sun shines in my room like this only lasts for a minute or so 
1	welllll Dan where is the link sï¿½ i can listen to it????? I wanna hear this next hit
0	i didnt even realize you were there. if only i were a more diligent twitterer   i guess i'll just have to come you visit in china
0	you dont wanna play anymore
1	That list is inaccurate, as I'm not on it 
0	I actually had the worst sleep... It is hot with no airconditioning.   Liked the quote.
0	  im sorry!! another one will come along!
1	your last 2 tweets have shown up like 6 times
0	next techkaraokesf you need to come up!! Bummer you missed the fun
0	 I miss you already!
1	Congrats Dave .. that is Great.  You guys seem to have everything going for you ...
0	Thank You!!!!! How are you feelin???
1	hahah okies i just checked my email i have something from u!  WOOOOT! hahah
0	just too much going on, with too many people I love getting hurt or their hearts broken. Can't bear to see loved ones hurting. 
0	no  was supposed to..had ticketst n evrythn...in the end, came down to parents wasnt allowed 
1	wait for me  I love naptime
1	thÃ¬ thÃªm chi tiáº¿t tháº§n thoáº¡i vÃ o Ä‘áº¥y Ä‘i  biáº¿n thÃ nh siÃªu cá»§ cáº£i cháº£ háº¡n
1	Tks Duy, he he. Bao gio co hinh cuoi thi Thang rao lai gium cho 
1	I don't know, dude...sometimes I think I'm getting more loneliness than I actually need lol.  Great pics, though 
0	I know, i'm sad Shaq was traded! 
0	yeah baby  its nno problem, i know things can arise.
1	well, I've not been on it long  haven't tried links yet! Maybe I should beware... Safari 4 is still quite buggy.
1	Wear light colors and drink plenty of water and you'll be fine.  Are you going to any of the haunted houses there?
1	cnat help it...its n my blood
0	Had #vs2008 first then put #SQL2008 express. Did it on one go. No errors. Don't ever attempt to install #SQL2008 via WebPI.
1	yeah, I did ask for him to be banned 
1	he was so humble, and he has awesome talent!  so amazing to watch him.
1	tweet tight, not heard that before, i like it 
0	going to see them here the  hard rock & in LA the greek t...but i gotta wait till september
0	I'd love to bake cookies, but currently I'd much rather just eat them sans the baking effort. 
0	haha no Im not,working next sunday  And bon appetite ;)
1	Happy playtimes Gav, have a good day at the powerplant!!! 
1	Morning Gav, enjoy the peace it's a very rare commodity !!!!! 
0	Oooo! Cool. Though that means tomorrows probably not going to be so good! We're having parking issues & having to come early
1	Still sounds like you have a nice day planned, enjoy 
1	Thats good..just goin home for more chillaxin then?
1	Married, 2 kids, 1 dog.    You?  Never been to OZ - hope to visit one day soon....
1	Go Pellet!  Can't wait to see his sweetness!
0	Aw.... Are they getting rid of the dank? I love the dank...
1	Between Ranelagh and Leeson Street... You just seemed all blissed out  It would have been rude...
1	I think they are still plain old for now gav
1	so since my clothes smell like peanut butter, I've added the distinct hint of bread. 
0	Ah damn. Need a reactivation one.  Thanks anyway
0	Am going tonight for my final show of the tour  then the long wait for the DVD!
0	nope, wish i was though 
1	Yeah, im going to see the girls again tonight in glasgow 
0	i can just about manage easy even then im rubbish! can only do slow ones
0	just use you cut copy paste on your 3gs.  I will just have to wait with my little 3g.
0	me it seems, didn't realise NI supermarkets don't open till 1pm and we need stuff 
1	spent his youth honning his sonic youth image but infact just looked like mark out of take that #grungefail
1	Sport Day today was a wash-out as well
0	that's awful
1	and a good morning from france to my zaccie
1	hahah that's cool !
1	if not it'll be their loss
1	well dell does powerful PCs 4 a few bucks they must have something wrong ;) better the power button than something else
1	haha I figured I better start practicing since there's a bunch of chick flicks coming out that I want to see this summer
1	I emailed you and now am excitedly awaiting a reply!
1	im at work but expect email this weekend
1	been looking for you on gmail but you have not been around. get on skype and chat to me innit  janaka selekta is the id
1	Napalm on a Sunday sounds like a good time.
0	OOOOHH! Let me know how you liked it. My sis said it was hilarious! We were going to c it today too but didn't
1	look at you, ready for fatherhood 
1	: Of course I did. I was disappointed they didn't show Robin's video resume tought. I hope it came as a extra in the DVD.
1	ok, ok, i got the picture... practice those meditation exercises Master Yoda taught You 
1	holiday is great so far, even though the weather could be better (and a bit less bad luck on my side). But much deserved & needed 
1	hey how are you?
1	I thought Fox News was the official site.
0	That's the worst- horrible timing, too  Hope ya feel better.
0	Ugh! SOOOO incredibly disappointed to hear that about Terminator movie from Max. Series definitely one of my all time favorites
1	enjoy the shopping. do you have a sunny balcony at your apt? if yes you could grow tomatoes upside down from a hanging basket
0	dannnnnny my eye hurts
1	i'm fine  how 'bout you?
1	heyy! thx 4 making "Back Around+lyrics" gosshh! its totally amazing  ! Amazing work u got there!
1	do those guestspots come with a free flight to london?
0	They never did *represent* our interests
0	dude that sucks
1	Lol! Everyone needs a good cheerleader! That is normally my role but I glad to be a part of your team!   Thanks!
0	DISNEYLAND= Unfortunetly FAILED tonight
1	On a brighter note - the sad level of misinformed analysis means we've got lots of work to do for many years to come
0	no, haha I am not into that type of music 
0	I have the contacts in multiple formats (thunderbird, Outlook, csv etc) gmail contact fields can't be mapped completely 
0	h8 appeal letters tooooo.
1	 Thanks Daniel...I am jsut trying to get a hang of this first..There so much stuff here that I missed all these days...
1	 Thank you
0	but I don't want to go alone  not as fun.
1	Remind me to send you some comments about Wallet - a few bug o' rama's that need a good quashing.
1	you can win Â£1000 no deposit required on Ladbrokes Bingo - http://bit.ly/no_deposit_required -
1	I know the guy that designed the lighting setup and installed it
0	thanks ALOT, stuck at work with it too 
0	I've been up the whole time and I haven't learned a thing and I'm about to sleep. What am I doing w/my life? hahaha-fail
0	"Warning - this site has been flagged by SURBL and may contain unsolicited content."  ??
1	bit feel free to start new lime of discussion w me.
1	hey sexy  whats going on?
0	I try to take care of myself but I always put every1 self b4 me
1	I did lose some weight, thank you for noticing! 
1	Bummer... I totally would have thrown you some.
1	Did you love it?? I didn't the first time, but now I do 
1	good idea, but I'm not really a "fan" of those  I might do the breath in, breath out that I studied at stress management course
1	have an awesome day! Its slightly cooler so I may sleep tonight
1	lol I wanted to say by Jamie... Gosh, seems like I'm tired  But yeah, Mind Trick is a great song. My favourite is High & Dry
1	I've liked buttons rather than sticks even since Atari
0	Nothing much...nice suprise tonight when your latest podcast was up...currently feeling sorry for myself as bf is away
0	oooo your coming up my way! Shame i have to work & i've got Max
1	subscribed to you podcast too i like it
0	i've heard that a lot of internship sites are cutting back on housing/meals
0	Well, we definitely need to have composition skills, but I'm not sure what kind of wacky approach your prof is taking. 
0	if only I've got no one to party with
0	awww  i'm sorry. you're still in school? isn't it summer?
1	World'd be very different!
1	soo did he fall off?
0	Can't wait!  But I hit the 2000 Follow-ING limit, a newer limitation created by Twitter, but not universally applied. 
1	I'll let you know what I find out, if and when I find anything out   night ma'am
1	 It's odd: you think you're the only one  passionate about music then you come to a place like Blip realize you're not alone
1	Fair enough. Not sure where you'd fit in, though! I'm afraid 'Republican' is a bad word with most people I know in politics. 
0	ok..i'm gonna find the yanks radio network online...not the update you wanted to give
1	jelly u r no fun!!! haha jkjk u were on and i missed it!! o well
1	brilliant insults!!  he sooooo deserves em!!  xx
1	 Try www.malwarebytes.com  always finds my buggies and gets them sorted.
1	 I've lived in Florida for more yrs than I sometimes care to recall-can be great here, but I like cooler climes 
1	it was a fun video! i would love to more of these.
1	I know.Everyone does need a superhero.This one is mine thou!
0	:O stop tweeting when u rickroll me!
1	haha. I like that one
0	but then you don't feel too much  try wett?
0	uh-oh, too many family members on ur hate list  but i sorta hate my sis too, so. wait, i think i hate my mom too D:
1	 thanks for the support
0	How sad-but-true.
1	Give it a few days and sniffles won't be much of an excuse for me to stay away
0	was expecting pix of disabled tongue.
1	it was me..... sent you a message saying so....hope your weekend went well
0	All those links on AICN are broken. Did they get slapped?
0	lol yeah u prolly wouldn't like to live here...the humidity is unreal every freakin day...my curls never hold  lol
0	It's blocked at work so I can't comment during the day. Get too busy in the evenings.
0	its like a nigga nuttin too quick though, blink and you ll miss it.And I missed that 
1	yus! :3 he was really nice
0	i spent a whole summer with them two years ago before they got big. I see them every now and then. Havent heard them play in awhile
1	no i def. dont but you should let me in on the secret cause that would be sweet
0	tis okay, i've gotten over it a little bit. but it was only after the concert was over that i started to become OBSESSED with them! 
1	sounds it. Just getting ready for another day at work. Hope you have a great day today.
1	w00t for healing happy yellow sunshine and blue skies
0	lol. how old are you and sis? wish my sis was closer.
1	Thank you!
1	http://tinyurl.com/lkjqak password is ff
1	I drank to much last night. I feel like ass! hello
1	i have so much to learn ...
1	Me, too! At least by Friday 
0	mind goes out the window....and Im drunk still have no nerve....red cheeks and bashful ass I have
0	uh oh.  i missed ya! i was gabbing like a high school girl on the tellie with my bff  SORRY HANI!!
1	yes - I'm having my usual battle with my bed. Bed is winning, so far  How are you chick?
0	haha, I didn't do it. and why is work falling apart? 
1	Classic, that is definitely a way to get people to stop calling.  Get twitterverse to call them back all at once 
0	your theory holds true. unfortunately
1	Yeah!  You'll be advancing our library cause through other subversive means!!
0	Charles is sick too, but he's got a cough. i hope i'm not sick now 
0	Yes, it's a true tragedy - I'm very sorry to hear that 
0	decent, i think he would make my 47 kids seem even more talented. I mean all i have is cool hair, how i love him. 
0	so you're managing to eat your lunch while thinking about an elderly giving head? I am pretty lonely but..
0	the sun's away.  what you up to? Work much fun?
0	I poured my heart out in a tweet song & you call me lil bruh?  weak!
0	 its not working for me....
1	i really like following your tweets. you and your friends are very interesting. i follow them, too 
0	yes you did. last saturday.  about vegas lol hehe i don't know if i can make it though cuz i'm going in early september.
1	Come and see us at forum.vodafone.co.uk, post about your Twitter app issues and we'll fix them 
1	I'm partial to pandas
1	i wouldnt know, but i can try and ask my friends in germany. if there are argentinians in germany, there should be alfajores 
0	i know hun  and you know it will. my problem is that i absolutely, stupidly believe in True Love. yr One is out there, promise
0	I wish I could have had a lazy day in bed  Swap with you for a week?
1	It's looking good Gail!
1	lol fab pressie. My little girl thinks they're hilarious
1	Lovely photo and great job on the gadget show
1	morning and yey!
0	oh no gail  I'm so sorry! It's his loss. You're fabulous. *hug*
1	sounds like a nice life
0	stop it..sky Plussed it..don't gve it away
1	thank you my lovely ... You have made my day  sad eh?! Lol
1	thats nice of her!
1	what page ?!?
1	woo-hoo! Lucky you
1	Woooohoo!- thank you, you've made me smile!  xxx 
0	oooh i like Aston Martins! lmao that is a sore subject for me... seeking employment since april 3rd!  lol
