1	That is my fave joke of ALL time, because I'm like a little kid! I also like to follow with "Guess why? CHICKEN THIGH!"  
0	yummy!!  but sorry, no idea about packaging 
1	hallo bellaaa, happybirthday yaaaaa 
1	hey kirstie.... I have my exams this week. any words of advice
1	hey, just wanted to tell you that i think you look great  love what you have not what you think you should be...
1	Hi Kirstie!!!
0	hollands' here too, but u just keep ignoring that fact.  your a holland-ignorer? 
1	How about Saavik?
0	I hate going to the dentist.. !!!
0	I hav 2 days left of peace thn my noise starts the kids wil be hom 4 summer yay! Boo! jk luv them. eggs wish eatin problem
1	I just started a diet but now I want a hot fudge sundae.
1	I like FB diet, includes dk chocolate  have had good results  http://bit.ly/jp9yE
1	I sat here and watched & sang to Don't forget the Lyrics...if it makes you feel any better!  I would have won Damn It! LOL!
1	i say screw em if they want to leave u are to funny-KEEP IT UP GIRL.  (the caps were just for u)lol
1	I think help'g others is good for the soul...and the environment
1	I think you are absolutely amazing. I'm and stylist. I would love to do your hair. Your hair could be so much more fabulous
1	If you were across the pond, the UK Apprentice final is quite good so far. 
0	im not liking this non tweeting from you!
1	is saving the world.. one movie and berry at a time  Let me know how I can help!
0	Just announce that you will join them, that will usually scare most peps out of the shower. At least it does for me?  
1	Just signed in but....."HI!!!!!"
0	LOL dates what is that lol been awhile for me
1	lol goodnite!!!!! thanks for the smiles
1	LOL...whatevr!! I couldn't participate but I thgt wkout was great!  Keep ignoring the d-bags, they aren't worth the effort!
0	Love that show - but we are sooo behind in the UK
0	man...i want to go to my ANCESTRAL ITALYYYYY!! Never been
1	Maybe you should ask them what they have done for someone lately
0	Me too! I LOVE SVU... been missing it alot lately though
0	Medium is great!!! Which season are you watching?? In Germany we are still at season 1
1	missy come to irelandcos me thinks u would hae fun  that and u are legend  go raibh maith agat
1	Mornin Kirstie!   starting my day with stretches, and a egg/bean wrap with some pineapple gazpacho. Come over for brunch 
1	MUCH love to you from decent twtterers!!
1	my dad is sitting next to Jamie Foxx. i told him to tell him that u are in love with him.
0	My hubby just became jobless this week becuz of this GM mess
0	Nice of you trying to answer the tweets.I'm also writing  some people but nobody is answering  it doesn't feel good.
0	Ohh it's twitter tonight, it's been doing it to me since 9 
1	ok Kirstie let's hear the dirty talk   come on....please
1	ok, pics of the hottie trainer please! haha! had some fab chips and salsa! we texans eat that alot! 
0	OMG how could you do that to me!!! No Dairy Queens on Long Island!!!
1	omg u are crackin people up (can't be just me)!  I laugh my arse off when u tweet.  U are a tweet ...uhm...treat.
1	oops thats keep it up
1	pimping for clean water is such a good project for a Kansas girl
1	psst; hey Kristy please stop yelling.  Thank you
0	So you wouldn't reply to my gorgeous hot pink shoe then?
1	Sweet dreams!  XOX  The Flying tooth fairy.
1	that did sound suggestive and frankly, you and i both probably need to get out more. 
1	Time for a European vacation, perhaps?  
1	Todays Mixshow http://www.sendspace.com/file/i1gvdu and have a safe and happy holiday weekend sweetie
1	U deserve the best Kirstie, so revel in it 
0	way. She had a root canal.  Feel better!
0	We are here! Well those who can't sleep are.
1	welcome to twitter, looking forward to reading you tweets 
0	Well I was in physical abusive relationship..yes gays get those too. And I think I still love him, sorry can't help Kristie 
1	well is 5:15pm Sun here in NZ so wide, wide awake 
0	where u at I miss u
1	Wide Awake
0	wide awake in Australia coming into Sunday afternoon, nearly time to start the next work week 
1	Yea!!! it must take so much time to read all of YOUR tweets-u have so many! U make twitter worth logging onto everyday
1	Yeah, there've been a couple I've known about. Have to search. Went to one once. Lots of fun! 
1	YELL all ya want! I like it  some people are just freaking anal!
1	Yes we CAN
1	You are brave! I am terrified of the dentist. Glad you didn't tweet one of those Demi Moore photos  Becca
0	You really should take a break.
1	Louis wants us to come to his #dance class so we can sweat our asses off! Plus check out my pics. Gilles Marini was yowza!
1	you are BEAUTIFUL outside and inside. Ok, I'm off to beddy bye. Book signings are exhausting!  G'night
1	I like your crazy and witty humor!
1	wow.. while you're watching TV I'm at work.. it's 7:35 a.m here and I'm working for 2 1/2 hours now.. 7 hours to go!
0	kirstie add me because for some reason twitter won't let me follow you!
1	Happy summer(holiday) to you then!  And best of luck with the photoediting ;-)
0	I (at least when I still had it  shoot at sRaw1, smaller file size and less noise than full res
1	If there's any tweets of mine you'd like to see translated, don't hesitate to ask 
1	yeah, I hope it does help confuse the censors, that's more what my question was, not enough characters! 
0	All I did was hack my themes
0	its so gross
1	UP was awesome..my sisters cried lol but definitely watch it in 3D
0	Awww shit. I am sorry. I was thinking that was your user name, not another person's. I see my error now. Sorry. 
1	Whatever. Dance out. Dance at home. Just dance.
1	yup i hated that song and the girls at school played it on the cd player over & over & over till i accintently broke the player
1	Yay! Then I think we should videochat ASAP. Are ya with me??!
0	Aww! That sucks.
0	ha yeah...but i dont want the crappy version we get without cool special features, so i need to save enough to order from the US 
0	yay! for you i can only go to manchester cos of SHIT exams  xo
1	 ok   I always see pics which he is looking to the women breasts, that tall little perv lol !!
1	I love you
1	Oh, you got me first  How'd you find me?
1	 p.s. what's your particular field of interest re: politics?
0	i still got Hearts for u even tho u was just mean
1	is it failing from maths or something else?
1	No mate...2 weeks off then back to FT with a new agency. It'll prob piss it down the entire fortnight so might do *some* work tho
1	 BTW wrote / created both of those apps
1	Be sure and pick up a T-shirt that says, "Virginia may have foreplay, but we have intercourse."  Yes, they actually sell them. 
1	Thanks for the #ff   Appreciate it very much!
1	thanks boo!!  even tho u didnt participate in my birthday extravaganza lol!!
1	Morning!!!  have a nice day
1	Just realized I mis-read your note - Still tough to say who I root against.  I have them though, I promise!  
1	Awww, cute 
0	A few different things. I had been hoping to smash a trip to the Fox in between, but it isn't working out. Really bummed 
0	He didn't  All we had was Lidl wine and Lidl nibbles and I heard he's a bit of a diva so I didn't ask...
0	lol ah. except I was talking about the thunderstorm we got for all of 7 mins just now. I didn't get to see any lightening
1	never...still have to tuck in, just finished putting all the groceries away...can't wait tho! 
0	What have they changed now then?
1	Happy Monday to you too
0	you could at least pretend you're missing blighty at least a little bit
1	Enjoy your last night and I hope you have a good sleep on the flight home
0	 I don't wanna!
1	U're silly. Yet, entertaining. 
0	Hiya! Blip isn't loading for me right now
1	Oh, haha, sorry  Though if you had one, it would probably be cranky.
0	well I can't help it since I have to watch the news all day at work I dnt have a choice but to see it
1	Same to you.
1	have you seen the video.. their video..
1	i mean tomorrow. ) haha.. kay. ohh, wait.. i have to do something.. i think i'll be back in few minutes. 
1	okay.  nyt! ILY IMY! :* JULY!! )
0	 try later?  that's great!
0	why are you sick?  what happened? i care about you! xx
1	goodnite bae!
0	maybe it was only a bay area thang  dammit!
1	i wanna stay in the box  its so cool.
1	Jep! Good point
1	??? ?? ??????, ?? ???? ???????? ??? ? ?????? ?? ??????. 1.6 ???? ????, ??? ???? ?????????? ?? ? ?????? 
1	WANNA SEE ? I GOT GMAIL
1	I suppose.......if you can make some money off it
0	Cool, I'm like what did I do now?! lol 
1	Lol, I was going to name him Sheldon, but he looks like a Lucifer.  Hell, yeah, give the lady a nice name!
1	Teehee ya! Thats the best thing about our wifi! But sometimes it gets slow due to a lot of users! Anything for ManU!
1	miss you too ishkybaby!
1	ISHRA!! haha, cassie ventura? ...not after her haircut! where were you yesterday during the beat music awards? 
1	how was your 20clicks today? did you stop by the house?
1	? ? 119 ??? ????? ????????? ??????  ??? ??? ???????????????? ? ??? ????? ?????????
1	The most important thing with pregnancy, with birth, with childrearing is to simply Trust Your Instincts. 
1	oh that's super cool. Sounds like an awesome time! I love sushi  I hope to get to Sushi Roku or Katana before I leave
1	you did a good job isiaaah  when michel comes down, we are going to partaaai!!  bring jasper lol
1	cool  i'm frm India
1	download the application n use it to scrobble the song u listen to ur pc. . . .  thats the fun part of last.fm
0	yes, the iplayer wanted me to install Real 
1	 btw please tell to your friend to keep tweeting #banditleeway!
1	The one vote every 20 mins is annoying, but I've been voting all day. 
0	They sound awful  but I'm sure you did great
0	wow i send that to her like 3 0r 4 days ago hmm thats wierd
1	I love that verse
0	i am public and can't get anyone to follow me
1	I can tell lol I'm feelin lazy right now. Just got off of work
0	perhaps that explains stadium love  woot uploading shots now, bet flickr uploadr is gonna mess with my upload orders 
0	so it looks like this week was not so good after all.  how's next week looking for you?
0	yep, hot pixels on the sensor... 
1	and they did the doubles, winning the respective cups  lol
1	Now every time I use the c word.. well, I'll think of you.  In a good way. Honest.
1	 ohhh prom dress iz gewd
1	I LOVE ADAM SANDLER MOVIES!
0	 yes I have three so know it is dear   But spending it on the house is a good thing but sure you can manage a treat for you ?
1	Did you dislike your time on the Apprentice? I get the impression you didn't like it .. ?
0	Disappointed that he is the only one of 5 gays on MSN right now to immediately recognise Kirstie's Homemade Home
0	i totally know how you feel i've had a cough for 2years and silence shops when i go in them with it
0	Iand I too have now insulted you by spelling your FIRST name incorrectly!! Public humiliation for me & an apology to you
1	Please will some1 who's on a puter tweet link to piece in Times on egg parachutes, total joy! http://is.gd/MYDy < 
0	Sad that the last ep is so close, hope LLL comes back soon...sorry to hear about the chin too 
1	Time to start inventing your own profanities then I think
1	wonderful thing about insomnia is laughing loud to your fabulously funny exchanges with Thank you girls
1	hey, you there! what's up? 
0	all my music. and i tried again. it sucked. so u right.
1	alice short!  it'd be so cool! gosh but I'm SOO ESTATIC for friday! DDD
1	Happy Birthday Day Kirsten!  Have a wonderful day!!
1	oh and thanks for our little talk  you made me happy happy happy ily x
1	Ben did really well - superb interview  enjoy!
1	Brilliant, glad they turned up in time 
1	Heylo  alls good - hows u ?
0	I didn't know you had a blog, what's the address? Thanks, it's a fairly mild cold, but my sinuses hurt 
1	LOL! I'll send a few of each - 3 different types. Should go out today
0	Tissues are mandatory, I'm told. Unfortunately book doesn't come with them. Sorry 
1	Well, I've just upgraded Firefox on 60 PCs. Thank god for automatic deployment 
1	Yes, I prefer it the way I cook it  Sets you up for the day. Don't eat brek in the week, normally just a coffee
1	same here. i have 3 finals tomorow but i found out its better to just relax&calm down whateva happens happens  goodluck<3
1	aw how sweet! yes, is a dear, and she's brilliant, too! Glad you've connected! She'll love your #dream #travel too 
1	lol I've never seen vivid blue icing. Doesn't sound too bad actually. Vivid green though doesn't work as well
1	Ok,we go with appealing!  With such an appealing aussie woman,I would climb every mountain! ;-) But how do you want to...
1	thank you.  It is a bit Beatrix Potter up the hill - we often see all kinds of wildlife, apart from the badgers.  
1	that's a brilliant quote!
1	yep will be there with bells on
0	you will be deeply missed !   Yet will make us hang out for you on the next one! Kirsty injections please!
0	but this month's have been... (1) 7,7 (2) 2.4 (3) 3,6 - that just shows how I've been feelin  Neil givin extra coachin
0	crap indeed  I'll be thinkin of u when I'm chillin most of it! lol.  Not sure if and when she's comin back
0	hmmmm poor show lol... it's my early day tomorrow seein as its friday lol.  Last break 4-4.15
0	I want a kitten  lol
0	I was still awake at that time, then fell asleep then woke up at 5.30 this mornin  now just gettin everythin together for work
0	I'm feelin worse to be honest lol.  Fab! Been dead light headed all day  hope ur sore throat's not sign of sumthin worse??
0	nah, checked my fone... sent to Kirsty B instead o Kirsty D lol  just cross ur fingers I'm better soon lol
0	ooooh as long as it doesn't kill u!! ;) lol. Jeez :p but beddybaws time for me!!
0	i must have missed it what did they say?
1	you so do ramble. you said yourself down there VV <> i know you're bound to win by saying lies. outrageous!
0	I so wish it wasn't!
1	It is kind of essential I agree and was becoming a slight problem whenever I was drinking
1	lol and why would we not want to chat to an adorable person like you Give this woman a #followfriday
1	thanks very much
1	Random follower  your tweets where cool
0	Ahh no!  suppose you could always try afterwards aswell? As there's no way you could miss them leaving at the City Hall!
1	Aww i am glad he stuck up for Nicola!
1	I'll have a look now
0	Wheeey congrats to them! Fingers crossed. Lucky you getting to see Simon though.
1	yeah awh thanks
0	YES! <3 I want 3 vowels in a row in my name. Aaadam? Adaaam?
0	Mee too  My sister and I have to cook dinner/dessert every weekend. It's good experience but we're so not master chefs haha.
0	Wish I was there too  But I'm there in spirit/via cellphone XD ilyyyy<333
1	I tried to keep it a secret, but a secret no longer. You ARE 
0	 but me <3s you
1	lol which one, theres about 8 on the page 
0	 I have so much I want/need to write. And lots to do too! Going to a gig fri, band practice Sunday!
0	I'm sorry  I know but so, so tired. Some night next week instead?
0	soon my guitar callouses will turn into mega huge bass callouses and the world will not be safe! Also, I want a bbq 
1	the northern hemisphere must be in Cherry Blossom season 
1	Oh I see. Thanks so much! I am supposed to be sleeping or going out for dim sum but I guess this is more filling.
1	hehe! I'm joining the same fight! Let's vote each other I guess. Thanks for the advance greeting! Namaste!  TC!
1	I'll admit I do miss a lot of tweets that go by, but do try and keep a watch for certain names...old friends high on list. 
1	Salt Lake City!  Shooting with some cool photographers out hereeee
0	Bsource down
1	true but under Obama.. teaching is the new black
1	haha we need to oovoo again
1	I think the lightning stopped.  Haha..I am so bored.
1	it's nothings , What's Your Name ???? 
0	yeah thats pretty weird idk, maybe that monthly gift is dumb and it makes you depressed and makes you feel like blah 
1	Can't wait for ur event this week Kendall.  Just know it will be life changing
0	I FREAKING HATE YOU!!!!  work and then sleep AND THEN vacation!!! LOL
1	Enjoying the gorgeous NY weather as I follow the  #cmsummit tweetstream  You?
1	You could be fearless and hop on a plane.  Lots of Denver --> SD flights, I'm sure. We could postulate our theories. 
1	your fun is only limited by your imagination...and I know you have a big imagination   have a fab day
1	you're welcome
1	dudeee im blasting fly with me! hahaha
0	are you really? haha wowwww. xD so do I not get to seee you
1	whats a texan feel like
1	well, i follow interesting people or sites with great lines of info. you fit the bill, plus you gave zaibatsu a  hard time! 
1	 tweeted dear
1	if you go straight edge I would support you all the way, I would go straight edge with you 
1	haha oh man, that's funny  relatives are the best 
0	C'mon kendra...it was a joke. I am sorry if I offended you ...you probably r pretty tired.
0	I'm heading out soon  u at ur spot?
0	apart from house work I haven't either
1	Chi-town misses U KENDRA G!
0	the lakers won and didnt go to summer jam
0	ah I want to! Just getting out of work  where you bowling?
0	hi my lovely !!!!I fly to Alaska the 10th  are hits doing anything Sunday let's go to Disneyland
0	I would but he's in SLC today/night!  Come out w/ us this week.
0	dude we leave on Tuesday!!!  come down earlier! We have nothing to do at all !
1	As in the LA punk band?!?  Good call if so!
0	Good!! Tired though!! Had a long day!! Stayed out for as long as I could because tomorrow it's going to storm like crazy!!
0	I will text you! I just forgot
0	I wanna join! I don't know if I'll have the willpower though  lol
1	  I wouldn't mind if Donnie or Darren followed me
1	ok im going to church now  byee xxx
1	if you ever come back to NY, let me know! i live 20 mins. from the city! 
0	That sucks
1	That sucks. The Faint is playing right now. I think Ladytron is coming on at 10ish. Not too late yet
1	I have a number of transformers living with me  http://twitpic.com/5ri5w
1	we will be adding new syndication features for OV deployment in our new release next week.  www.veeple.com/solutions.php  Scott
1	Nice work! I love the typography
0	I haven't got ANY cupcakes yet  I was hoping if I said it enough, some would appear!
1	I hope you had a fantastic weekend. We all missed you on twitter as always and hope everything is good  x
1	lol Isla.. Sacha, Sacha.. Isla, tomato tomahto.. its all family. 
1	Really?!  I can tell the different between u & Amy Adams!! But just cant't say a word?!
1	Thanks for the correction Isla
1	Woow! U r so pretty!!
1	you are still pretty without make up!!!  ...xoxo
0	wish I coulda went!
1	Have a happy day.
0	It is such a pity that i do not understand Arabic........
1	i will follow you
1	Sidi, I wish to visit there one day, Insha'Allah. 
0	I am so sorry this happened  Is there a way you can take this to court? May Allah SWT continue to bless your business
1	And you as well bro
0	That sounds fun!We have a drivein half mile from here but mosquitos r so bad,cant go  We r going 2 nephews 1st bd party
1	 Thanks, i like yours too, so very chic. 
1	~ we just gotta make the time & make friends along the way!
1	Haha, yeah, first win the lottery. Several times. 
1	Hey there! Thanks for the retweet!
1	hmm ok then, will trying selling later.. Now njoy Heart Break! I mean Prison break.. Watevaaa!! 
1	So...it's like ice-cream in a cone? That's ok.
1	but of course bud
1	Yeah it was perfect weather 2day , we wr glad the rain had cleared up so we could move house. Enjoy yr wknd 
1	thank you!!
0	i know it was awesome, but i havent seen anything since  hope it comes back
1	 Hey hun  have a nice day xoxox
0	well you didnt even consult me to see what my plans were. maybe they changed...and they did. so thanks.
0	So the island won't be available before easter i hoped it would be an easter present for the players
1	 Get away from anything that is not nailed down while you're ahead
1	 wheres you trainer tonight? haha not tweeting much
1	hahah oh hell yeah will love us for it haha
1	ily the academy is
1	It's awesome ay? My favourites are Peacemaker, Horseshoes and Hand Grenades and East Jesus Nowhere 
1	Nice! I like it  I has new picature too! hehe.
1	oh yeeeahhh thats why and love us HAHA
1	ohhh true im only following 24 people
1	they are hahaha  very jealous XD
1	Nope. But that's because I'm indestructible.
1	Aw~ sure you would.
0	wow really  keep writing letters & stalking her with it lmao. she'll give in !!
1	sounds like fun   giving the kids there yearly bath in the paddling pool.
1	You know when you go to a website, and it shows you an error message? Exceptioneer tells the developers about them 
1	call me!!  my cell later. At around 8ish.
1	err Ian watkins is following me  appy?
0	as the uk Govmnt is just spending vast amounts bailing banks/businesses..and we will pay for it with big tax hikes
1	well it is not normally my job. and i had jsut cooked dinner and supposed to be writing speech. ya know
0	ah I would but twitter doesn't work on my phone
1	aw thats a really nice dress!  i think u shud deffo get it, its lovely! 
1	cool, im also going to that one. i am doing 5 dates. i'm from Glasgow 
1	Happy Birthday! Glad you got your message from Frankie
0	I didn't see Tuesdays, I was at work 
1	ok that would be great, thanks!! i cant wait until my first visit to liverpool 
1	Thinks so,can't remember though lol. 17 does sound so much better! & now we can drive! 
0	the studio for the stuff they're doing cus 'live' doesn't always mean live
1	address and how many ?
0	do you know what time she left so i know how much i have to wait? My phone is dyinngggg
0	my dish connection isn't working at home! can't watch... juz seeing online updates of score
0	oh yeah.. thats what happens when you dont work in that field
0	ahh  we're drinking at the Don mills Jack's of you're still bored.
1	Hmm, there are 4 doughnuts in my fridge as I type this. Shall definitely pet pooja them over the day 
0	I am leading a painful life, after I discarded my Dell and switched to Acer. I am thoroughly pissed off 
1	if you get to interview him, ask him hows the partnership with been ?  PS: vested interest
0	you're right, unpacking does suck!    Hope it goes quickly!!
0	I miss Kyrie too.
1	I g2g ill text you Byee
1	Thank you!
1	byeeee msf XD thankyou, hope you have an okay ish time at school with the homies  yeah that would be funny at 4am :L:L
1	lolz o word and which would that be?
1	I agree. There is not much to do. I still have your coordinate for helping each other website in music.i'll be in touch this week
1	I am too young but I will definately make some virgin strawberry margeritas that day!
1	Thanks, K! You know how I roll. ;) hee hee. ROCKS!  so excited!!!! Yes!
1	serious!! how do you beat heat!!! just dont feel like gettin out
0	heard tht some dude drove over n banged the car, thursday night drunk drive 
1	yeah, it not worth + most of the time it is not them who post - then unfortunately u have to unfollow me 
1	tnx mister cocktail (al carui nume nu am sa-l public  )
0	oh that is very sad, poor boy. 
0	you don't really HAVE to send in your old passport. Just "loose" it and pay the extra $10 or so. I legitimately lost mine.
0	I hate to make you guys wait for me..  rain check?
0	got locked out of other account  Just talk about yourself...personally then...that would be perfect
1	oh, awesome then. Glad to hear it 
1	What do you mean jail? You say it often LOL
0	sorry to have missed you!!!
0	omg!!!! I feel bad,  .Was it good?              ;
0	haha! No way! I've never been to a signing  have you met them all? I'm defo going to the next UCAP! You excited for the gig?
0	lol iam sorry boobee don't b like dat.
0	im going to talk to my managers about a job opening at my hospital for you. im so sorry you are going through this hun
0	Oh no, Im seriously saddened to hear that...wish I could do something to help you out, 
0	What?!?! Why would someone do that to you?
1	thank you so much hun, appreciate it 
0	 I hope you feel better in the morning
1	#jeff buckley!!!! No. 1 fan over here
0	yep agreed. Centrelink were the bane of my existence through uni
1	but what's the fun in that?  http://twitpic.com/7gmr5
1	http://www.bottledupemotions.com   Currently doing a makeover for the site, so excuse the messiness as I'm shuffling things.
1	I haven't even seen season 1 yet! Such a slow time for TV, might give it a go 
1	I think so too actually.
0	I would die without ABC2, it's fabulous! I hope it turns up on iView then... 
1	I'm actually listening to Chopin in the dark right now
1	I'm re-reading the twilight series.   Though I have a bunch more vampire books in waiting in my to be read pile.
1	lol good find
0	Me too I is poor
0	oh my god!!! i saw something about a fire but hadn't realised it was nanna's house! I hope adam is better soon, poor nanna 
0	I know were not going to ever here what he has to say about it, That's why I'm dropping it!! smh 
1	hi! Nice to meet you!  I'm a navy reserve wife - seabee wife.  Thx for the follow!
1	i kno... but i just like to ask anyway  lol
0	I can't  cuz it cost but i can from my ipod lols
1	Happy Birthday to us, happy birthday to us 
0	Nooo, it doesn't work whether I have it or not. My mom forgot to pay my phone bill again and she can't pay it from work 
1	fun show but can you clean your room please?
0	I have to wait for the 14th June for it to be aired here in London,boo hoo 
0	i wish that here too
1	Kendra your SO awesome!  i loved you on the playboy mension and your new show is awesome. your just the greatest! <3
1	Welcome to Twitter!  Can't wait to see your new show Kendra.  I loved watching you on GND.
0	I want to be at Pure!!  Have fun!
0	still got anotha hour
1	lol yah I don't frequent pools here in LA  But you have fun!
1	I just started watching 30 Rock too, borrowed seasons 1 and 2 from my dad   so good.
1	I guess I'm on the other side.. ahahah
1	yeah i think david is gonna be there during the show that i'm gonna be working at.  there's one more band that's with demi
1	have fun on your trip
0	ah man! not to worrie how long you out there for ? you have to tell me in advance for next time!
0	D: really? you're lucky! i'm from ireland  i really want JONAS though
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/15541/
0	nah man. Family time for me tonight broham  we gotta hook up soon. U going to it?
1	What's funny is, it's been so long, I don't even remember season 6! 
1	 Hey!  Welcome to the Twits.
1	is cool & so are you Ms But what would Kenji's shoes say?
0	Just means that this weekend, I get to see if the data is salvagable- yay, me!!   
1	custom wiki and auto-term relevance analysis: both sounds hard (if only because Iï¿½ve had the first one before
1	Hmm, that only makes me more curious about the idea 
0	Aw  I'm sorry dude. I hope you feel better. Dont worry about getting the braces on that part doesnt hurt, only after.
0	 Had too much fun last night? :3
0	oh good!  Did you watch the DLM movie?  It was so disappointing! No Rube, and it was a different Daisy 
1	 thanks for these words, Paramahansa Yogananda has been my life long teacher...bless & light friend~~~
0	my head is pounding.
1	Can I have you? Afterwards id like pancakes!
0	the amount that don't is kinda crazy  (I receive all the artwork for various shows and no images / picture = dull looking show
1	Not sure but if you snort splenda it won't make your nose any smaller
1	Yumm  Breakfast!
1	 If you'll send an email to support@footnote.com, you can be our test case for sorting that out 
0	Apparently me and Sophie's is gruesome. But she won't be there!!! that's not right
1	AWESOME!! Thank you!!
1	sounds like you need a new webdesigner?
0	I don't have HBO
1	But your pic is lovely..
1	hoho - that was funny!
1	i'm good thanks, although not quite celebrity level yet! Liking the new pic! How's u and ur ninja ways?  #CHOP
0	Was watching a cooking show and that's what they were making.  they even showed the birds being beheaded. Barbaric!
0	 Yes - and its probably not do-able to be leeted for a DHT post if not a PT, despite  management quals and previous history 
1	I jotted AC down
1	aww you are sweet!  thank you!  it's a beyotch to straighten.. it's naturally curly. a bit longer now, too.  
0	i'm sorry your head hurts   i hope it gets better soon!  take anything yet?
1	haha yeah, and 12 days left to be there 
0	OMG! Really? Nobody tell me, you know. Somemore my printer baru habis ink. 
1	120-130 - really awesome
0	yeh i want more details the teaser site doesnt mention much
1	Microsoft Bing? Sounds like Chandler Bing's cousin
1	thanks for the follow back.
0	i don't have anything being fwd through to mobileme and the last week i've gotten at least 4 -5 spam messages a day
1	im thinking laps in the pool.
1	"I can't even take care of a chia pet!" -Lelaina, Reality Bites 
1	some truly beautiful places (QuebecCity is my fave) Cda is SO BIG travel can be momentous! come on over! DYING to see London
1	Mermaid magic!
0	Were you able to activate your phone? Seems they are so backed up that they tell me 48 hours before mine will work.
0	I know!!!!  jajajaaj
1	You're outta luck on that one. She's probably my favorite artist of all time.
0	ee sheft shloon
1	I'm already addicted! I'm loving it!
0	long story that would be very hard to tell in 140 characters
1	lol, you're well on your way, if not through sheer persistence.  
0	am I going to have to buy that?
1	I think I better buy the real book. I have a collection here
1	I think i know which 3 words  Im happy for ya
0	wow yeah your right about that!
0	damnit wil take me a while to get that far  aah well another day
0	http://twitpic.com/5zbie - mother f - i think i walked right past you
0	What about Canberra
0	No idea Ken, had to find my coat up again yesterday morning 
1	 youre really ridiculously good looking. HEeeeeey
0	AHHHH i really wanted to go  that's why living in brazil sucks sometimes
0	I totally agree... I have both of them half way done and wanted them completed by today
1	what a great combination!
0	yeah its sucky here too
1	hell no  do you? what ur doin ?
0	Nope, it's raining! 
1	yes! it was so good to see you again. till next time and hope that it comes soon! proper catch up
1	with the green cargi
1	well, maybe you can always head for CNT. be sure to save some for me!  
0	Gawai festival!! 1st July right...heard so much abt it - never been to it tho
1	we want an update on www.thelifeofken.com!!!!!!
1	Your profile pics looks like your running for President 2016 (2012 cuz we want Obama for two terms)
1	he'd rather buy the mansion and all it's contents!
1	nope...not today....this week mostly...got some bills to pay
1	The Canon EOS 500D comes with the option of shooting Videos now. So it is possible
1	sold for $20.00 ... See someone did bid for u  ... Wah .. Got tweetup at Butter later huh
1	alright we'll hv a looksee, im just waiting for my downloads to finish anyways.   #pinkdot
0	It looks like someone up and quit on his Twitter feed without telling me.
0	you bet am bored this am
1	Thanks for the recent followfridays
1	exciting huh? Which did you like best/least? I like hearing honest opinions about my work
1	You gonna review that one for me too?
1	great job with the commentary tonite, hope you're having a blast out there! 
0	you wish I could! But alas my poor 2G iPhone cannay send le MMS
1	- Hi, Kenny .. I'm in Central Florida................  
1	Howdy from Wa.        land of never ending Coffee & Cinny rolls {at least in my house}
0	Maybe can help find me one. I'm not having much luck on my own!
