0	holy shit. I'm 30 in 6 days
1	holy shit. I'm a lucky girl. Hot mother fucking dude. So cute. Mine
0	Holy shit. It's hot.  im sweating and i cant sleep.
0	Holy shit. It's online. I found it. I'm about to start pounding whiskey & masturbating to celebrate. Just kidding. Whiskey makes me sick
1	holy shit. they was so young  http://bit.ly/e6zBU  :'D i love ATL!
0	Holy shit.. So tired. Bout to waste the beautiful day at the hair salon
0	Holy shitballs, Fear Factory's Archetype album is absolutely metal as fuck. Shame the album after that was weak 
1	yes your majesty , your wish is my command 
1	7.23 am... That's early indeed!! Have a nice day as it will be long for sure
0	Eeep! Sorry it died on you
0	omg she's so *beautiful*!! I'm already in love. only,I haven't properly gotten to know her yet! my sickness is twat-blocking me 
0	me too sweetheart... But soon enough! This is just a test period before you move to see how am I going to make it..
0	waren alles immer nur komplimente
1	Hardy har har har....
1	 I twit pic'd the one  I painted last night. I have another I plan on doing too.... Ill send that pic when i do it too.
1	 La K, La F, and La T will rock Notts! so call me and let me know your progress ;) xx
1	*nods* now i have two FREE places to stay in Weston
0	good. last exam today  Feeling fat though. Wanna go for a run but i'm not allowed
0	I can't even do that  not good!!
0	it means a lot! *sniff* got to go to a tutorial and to town to get queue jumps for tonight before i get rid of it though.
1	Lol - yeah wasn't the nice of her!
1	There are no words! It was worth waiting 25 years for!  (really off to bed this time!)
0	tis sunny up here! and i have volleyball work to do  was planning on going down to troon to watch beach volleyball but can't
1	y spank u, i like it muchly 
1	Come on in - the water's lovely
1	 I would comment here but I fear for my life.  Different strokes for different folks, that's all I know.
0	Thought that banning food vendors was a bad move. Sorry to see it's making an impact on First Friday.
1	hope its in the fridge at yours as you won't be able to get that down the local garage at this time of night
0	why does that picture turn me on..lol..just kidding..well not really
1	I got your e-mail. Thanks Libby. I enjoy working with you
1	oh, the xboxLive one? YEah, I didn't even know about that until a few weeks ago 
0	that sucks
0	yes, it's a sad day, its like in the movies when something bad happens it rains..  the sky is crying lol
0	i can't watch this  oh god
0	i know seriously, PR sucks.  i just want kradam. i wonder how symrin's doing?!?! muhahaha.
1	I did make contact today, and Kathy emailed me some forms. Thanks again! 
0	Will do! Thank you so much!
1	thanks Mandy, it worked 
1	Thanks for the retweets all! Have a great week
0	You can create GPX files from gmaps-pedometer,its a 3rd party link.I had errors with #chrome & #ie7 so far 
0	That hurts my heart.
1	YES! Do we bring them or will they beat you up too hard?
1	Afternoon! We've been doing great! So hard to be inside when it's so lovely outside. Have a wonderful Sunday!
1	I actually had a great date last night  Oh and Beirut is very talented.
1	I actually had breakfast today! That's a great achievement for me
1	i actually hate boredom. it sucks. i can smell my cakes from here  yummmm. ready in about half an hour i think xD
0	i actually hate decorating it quite frustrating
1	I actually have no idea how people will comment on Flickr???? People can see pictures.. though..
1	I actually kinda like the new Twitter... If I want to see a specific person's I need only visit their Twitter page 
0	I actually kinda miss ms sia...
0	I actually like my schedule for next year except for the random free 3rd. and that I have no classes with or janice!
1	I actually like using twitter as a venting resource.  I hope you all dont mind my wild postings.  Summer in Miami wont be the same...
1	I actually liked the hannah montana movie
0	i actually lost 5 followers.
1	i actually love george + vicky, thankyou sweeeetumses 
1	i actually love the JPCSVP style
0	I actually miss rain. Yes. I wrote it. I feel so ashamed
0	i actually miss the puppet maker a lot. 
0	I actually miss the states.. but i dnt wanna leave here
0	I actually participated in lit today :p Also, it better not rain 
0	I actually put the heating on this morning. It was freezing. So much for the bloody BBQ summer the weather people predicted
0	I actually really want to start dancing again. Thats my goal right now, to find a studio and start dancing again. I miss it so much 
0	I actually slept for 4 hours but woke up thinking it was Saturday
1	I actually slept last night! Yay!  wide awake now!
0	i actually slept more than 2 hrs last nite . . . thank gawd. now, getting ready and heading off to work again 
0	i actually survived all night in my heels! oh god the headaches already kicking in
0	I actually think my eyes are fucking up
1	I actually thought the real anti-gay ad was the parody at first. http://is.gd/sWa3 Hooray for Stephen Colbert.
1	I actually watched TV last night. And this came on. http://twurl.nl/ey6jss I LoL'd long time.
1	I actually went around my room, soundproofing it with sheets under the doors to my room for this event  #asot400
0	I admit it I'm the biggest chicken alive  thought i could handle a little thriller
0	i admit it. im suoer addicted to poker!
1	I adopted a Mycro named Fire!  from Squiby! http://squiby.net/level/240354
1	I adore lots of bands but 3 bands stand out 2 me as favourites Guess guess guess.I need 2 send out some care packages to lovers next week
1	I adore my children.  I just wish they came with volume control!!!
1	I adore online scrabble.  Until I face someone who also adores it, but in an unhealthy way, then I just hate it.
0	I adore the mornings when I bawl for hours because I feel so hideous.  Say one effing thing about inner beauty and I'm unfollowing you.
1	I adore the sun right now
1	I agree  can make #v2powercut trending topic today
0	got to work and found my little coffee maker all moulded up
0	got to work early    gonna eat some good food watching college world series... go LSU tigers
0	got to work early  its monday. going to be a long day
0	got to work early as have been awke since 5am! Weather in the delightful w/country has turned & we're back to rain
0	Got to work on most evilous project  Must concentrate, do it as fast as possible and get rid of it at least for now.
0	got to work on some teaching stuff during this weekend
0	Got to work this coming Saturday so have the day off today. Which means dealing with the 101 tasks I've been trying to avoid for weeks
0	got to work tomoz again, 
0	got to write a test for the driving license... ewww... i;m sure the whole test is gonna be in Kannada
0	got to write all my drama notes for the exam
1	Got toasty at the beach
0	Got told off by security at the concert
0	got told that his written French was very bad, so much so that poor Moliere would not only turn but also jump in his grave 
0	Got tomorrow off work, yippee!  Still hoping for nice weather this weekend but it isn't looking good 
0	Got tonight's dinner in the crock pot to cook all day. It'll be too hot to use the oven or stovetop; should break 100 degrees later
0	Got tons of work left to do
0	got tons of work to do
0	Got tonsilitus!!!!
0	Got too drunk last night, my memory is missing and so is my phone 
0	Got tooth ache. Think my wisdom tooth is coming through
0	Got tricked into going shopping with at the promise of going see NatM2  So I spent lots of her money to make up for it
0	Got TweetDeck because my Twitterific stopped working. Sad
0	Got tweetie, however have no time to use it 
1	Got Twhirl  and its really convient
0	got two new books, no vampire diaries tho 
1	got two new garfield vest tops  oh god i cant find a swimsuit which suits me! theyre all too small! lmao
1	got two pairs of shorts for 38 bucks! Hello summer!
0	got TWO papercuts from exam supervision all day today
1	got up a little early to work on my portfolio  now off to the outside world. Happy Sunday all!
1	Got up at 11 today
0	Got up at 3 and went to watch my sister work in Colorado. Been here less than 24 hours and am about to leave  Gotta go back to bein an OkE
0	got up at 6am for an exam at 1.30pm...i thought it was at 9am
1	Got up at 9. Been in library doing some last revision before an exam this afternoon - wish me luck
1	got up at six this morning o_O but is now ready for school, so it's all good  aching a little after netball though. x
0	got up before 9am today... but with the cold
0	Got up early did a shit ton now im headed to cherokee park to run  and walk !
0	got up early for no reason  wishing i had slept that extra hour.
1	Got up early have done some studying and just having a break for breakfast and the papers. Dry and sun trying to come out here
0	Got up early to continue working on the presentation
0	Got up early to download iPhone3.0. No show. Rumor is 1PM Eastern. Way to go Apple  LOL http://tinyurl.com/mgro2f
0	Got up early to download iPhone3.0. No show. Rumor is 1PM Eastern. Way to go Apple  LOL http://tinyurl.com/mkyggv
0	Got up early to get Glenn a Palm PRE. We were 4th in line! Best buy only had 2!   All is not lost., order from kiosk, should arrive Mon.
1	got up early to get ready for rita n conor's wedding. im looking forward!! my first time attending a western wedding though its hk style!
1	got up early to pack ha nap time
0	got up early to take my niece to the doc.....she has to have a shot
0	Got up early, did things around the house, but no gym  dang...now want to go back to bed
1	Got up extra early to hang out with a very special lady today
1	got up from bed, listening to Trance Around the World with Above & Beyond and preparing to do some learning 
1	got up late again.. better get my butt in gear since class is at 12:15!
1	Got up late,yet still managed to do housework in same time. Not bad going. Better go and finish off 
0	Got up rediculously early today. Took camera to catch the sunrise over Pratt pond. Then some footage of a circ. 1700 cemetary no tripod
0	Got up this morning with nosebleed and headache, third time in a row. Not happy 
1	got up to open the curtains and ended up in the park running, the power of sunshine 
1	got up to take the Mr to work on his birthday
0	got up with a bit of a headache and still a lack of sleep  going to be in bed all day tomorrow!
0	got up, an hou ago, now lerning again. really boring stuff 
0	got up, had a hardy's biscuit 'n' gravy, and is gonna go to the hospital now. 
0	Got up... found out the youngest is working when "all" of the family are going to an astros game. Now, that just puts a damper on things. 
1	Got very little done today, screw you vile boss! Anyway, quitting time, yay! 
0	got way too drunk last night and fell down  I really should stop drinking and making a fool of myself.
1	Got WiMax internet, router and wireless keyboard  what a day!
0	Got Windows 7 up and running with Office '07! Only problem now is it means I don't have an excuse to not do this stupid computing project
0	got woken this morning just before the resolution of a dream, has put me in something of a grump 
0	got woken up and can't go back to sleep  people need to realise i can't fall back to sleep if woken up.
0	Got woken up because of the phone! I will have 2try 2enjoy my last day before I go back 2uni 2morrow
0	Got woken up by a call. It's all stormy outside and no-one else is here  I'm not allowed downstairs either! *goes under covers*
0	got woken up by a phone call from work, asking her to come in ASAP.  
0	Got woken up by a Woodpecker pecking on the house, couldn't fall back asleep with my poison ivy, went to find cream and stepped in poop. 
0	Got woken up by drunks...... Now can't sleep. I hate this!!!
1	Got woken up by my boss. But it was about the blink concert so I guess it's okay
0	got woken up by thunder this morning, very loud 
0	Holy shite, I slept in huh. Missed the damn garage sale Fernand had on my driveway! 
1	holy shitt, not even that much YAY 
1	HOLY SHITTTTTTT NEW MOON LOOKS FUCKING AWESOME. its orgasmic
0	holy shiz my math review was due today
0	Holy shmoly it is gross out. How can I have cute hair for my date in all this humidity?  #squarespace
0	Holy stomach ache  really bad. Make it go awayyyyy
0	holy!?! sorry to hear  but hope you are okay! the scooter got away from me and it fell, it's kinda messed up now
1	Holy... early start to the renovation project! Should make for a shorter day
1	holy... thought i lost my child (aka phone) but its all good. i found it. no need 2 panic.
0	holys**t drop by 1  23. slideboom.com
0	holys**t drop by 1  64. wongsableng.net
0	holys**t drop by 1  71. jumptags.com
0	holys**t drop by 1  85. businessweek.com
0	holys**t drop by 2  106. thesulumitsretsambew.com
0	holys**t drop by 2  14. mybuckster.com
0	holys**t drop by 2  99. thescene.us
1	holyy crapps whatta night
0	holyy shitt I woke up crying..... I had 3 differen't dreams today all about my family dying... and everyone blamin it on me
1	Home  "DO you guys think I'm dirty?" Ahahaha!
1	home  a month today
0	Home - awake... yes still ringing in my ears.  Have I procrastinated still - yes  Once my brain can form a good thought with no ringing...
1	home  did what I had to + ice cream along the way and now I'm back
1	home  doing a lot of chores while id much rather be sleeping.
1	HOME - finally
1	home - finally !
1	home  goint through my RSS and the off to get my weekly WoW dose.
1	Home  good day
0	home  i feel like a rapist a little        gosh durn
1	Home  I really wanna nap.
1	home  it's not as hot as it was yesterday but it still is very hot.
1	Home  just showered. Squeaky clean xD
1	home  maybe hanging with yibb and jessalyn today
1	Home  text meee.
1	Home  Tonight will always be remembered...
1	home  unpacking is hard though, might eat ice cream instead
0	Home  Want :'(
0	home & exhausted & loving my family but still missing nashville a whole lot
1	home & ready to relax
1	home & so tired! probably going to have to upload tons of mtv movie awards pics of MILEY!! you looked gorgeous!
1	home , eating  Trying to make a song too though.
0	Home 3, up 8... Why!? No work, no obligations- still can't sleep 
1	HOme last....  N then work 2marow.... :/
0	home a bit tired, someones trying to spread another bad rumor about me  (bad lady) Im sure da eye in the sky in always watching
1	home a very happy girlie
0	home after a great night. but i left my voice somewhere along the way.  i knew another sinus infection was in the works... poo
0	Home after a long day painting. Not much left to do, then get to start on the floors... Dreading that 
1	home after spending a day catching up with my old pals
1	I agree Had a cup this morning as well.
0	I AGREE let's start with CIARA. Ciara stans were on all the blogs hyping HIS ass and what happened..? 54 on the album charts
0	i agree so tired! good day except for a few ...appearances ;D aha last tweet for the night; work at 7 a.m !!!!
0	I agree thank god the weekend is here but then after Sunday comes and goes, here comes another long week 
0	i agree with I needa get a job. But grades are hella screwin me over  3 people gave me bags to pop.I was like :'(
1	I agree with about Harpers Island being nothing without adorable face
0	I agree with R.I.P JWC 
1	I agree with ! everyone request Joeeeyy !
0	I agree with Agniceee, BEINGSICKSUCKS! 
1	i agree with Sarah, your fav movie being Twilight 
1	I agree with Taylor, lameover is such a good word. Im gunna start using it too. Haha! 
1	i agree with wyclef...
0	I agree with you long week  BUTTT then its summer and party time!!! This time in 3 weeks we will be chilling on the beach...  x
1	I agree you guys rock! Wouldnt be the same without ya  you bring out the craziness in me
1	I agree!  RB vi@MikeMc: "@Aluciel:  Great song; can't resist her voice" ? http://blip.fm/~7bbvr
0	I agree! Those r the ONLY 2 stations i listen 2. U miss 98 rock, i miss 105.9..may they rest in peace 
1	I agree... great colours! And you've often really stunning tights!  http://lookbook.nu/look/153643
0	I Ainnt Loveeed
1	i aint do a follow friday in a while... here it goes
1	i aint ganna lie i only just found out about follow friday today and its funny how it is a friday haha
0	I ain't gonna lie I only came here because I thought Transformers was out today!
0	I ain't got no money to buy you flowers, and my friend's got no visa to go to exotic places 
0	I aint twittering noo more!! No one follows me  lol
0	I aint watchin the damn game..! But by the fucking tweets I'm getting It's pretty disappointing!  .. c'mon cavs! Can we get it together!!
0	I all ready have a headache  and I have a long day ahead of me.
1	i almost always get what i want.
0	I almost busted my legs going to a class that hasn't even started yet.
0	I almost choked when I saw http://bit.ly/8NYnu  The Frog covering NiNï¿½s Hurt. WTF?!?!? It makes me sick
0	I almost cried sayin good bye to everyone at the skewl. this sux.
1	i almost didn't survive without internet but it's back
0	I almost died and you don't even care. Sadness.
1	I almost done my homework!!
0	i almost feel bad waking her up just to give her a bath  http://sml.vg/q5jrzv
0	I almost forget, portuguese test too, I don't know nothing too 
1	i almost forgot to day is a menage a 3 day yay
0	i almost forgot! it's d day  makes me so sadd.
0	I almost got hit by a car. it didn't stop
0	I almost got The Academy EP today. Almost.
0	I almost had a heart attack when my dinosaur doctumentary froze while I was watching it. I am a nerd.
0	Home after work but had to put my slippers on...Wheres the sun gone?
0	Home again after a late night office visit... have to be up and getting ready to head back there in about 6 hours.
1	Home again after dropping off tomato plants at house. Cannot wait to plant my beautiful Jacob's Coat climbing rose. Stoked!
0	home again home again - pity no wemb yet
0	Home again home again jigady fuck
1	home again home again jiggity jig now back to cleaning
1	home again! rainy weather doesnt help the garage sale cause. atleast i get to cosy up in bed with new moon book  lovely afternoon xox
0	home again, would have been nice expect weather is crap here and got to unpack 
1	Home again, Zoe's 3 years old today  Happy bday rugrat!
1	home again,, i had fun today 
0	Home again. Everyone died.  Stupid dice . . .
1	Home again. FANTASTIC 2-week vacation through the Pacific Northwest. Easing back into reality now ... pictures coming soon!
1	home again. had tons of fun. got a henna. i had my face painted too, washed off really easy tho, lol, ruind it by rubbin sunscreen on it! 
1	Home again. That went rather well
1	home again. therapy was actually rather helpful 2day, gotta a lot off my chest bout th last 2 weeks,feeling better. feel like playin sims 
1	Home again.. it was amazing..  Now I'm off to sunbathe for a while...
0	home again...want to finish percy jackson and the olympians book 4...and will wandering where book 5 will be available in jakarta
0	home all alone   what to do, what to doooooo.  someone come play
0	home all alone  what can i possibly do all by myself on this saturday night... man i wish i had more friends... i only have two! lol
0	Home all alone again. This sucks
1	home all day
1	home all day on a beautiful sunday
0	home alone  come over!
0	Home alone  dishes
0	home alone  so i took the opportunity to practice my singing and acting for the we will rock you audition i got coming up   -xo
0	Home alone  where are people to keep me company
0	Home alone 3 days. That's very boring!
0	Home alone again for 2 weeks   Mrs S off to Hong Kong again.
0	home alone again tonight - did get invited to a bbq but don't have the address and no one is answering their phone
0	Home alone again...
0	Home alone all night tonight
0	Home alone for another hour AHHHHHHHHHHHH!!  Something's gonna get me
0	Home alone for the weekend. How sad.
0	Home alone for two days!
0	home alone in Glastonbury. very sad.
1	Home alone in Kevin's house with his great dog, Pepper.   #woofwednesday
0	Home alone on a Sat night. My sister is out drinking and I'm at home  I'm a loser
0	home alone on a saturday morning..... what to do... what to do.... HOMEWORK!!
0	home alone this weekend...roomies are leaving me
0	Home alone until 8, missing something 
1	home alone w/o the baby...GOD now what do I do!
0	home alone wit da girls!!! sucks
0	got woken up early AGAIN  I kinda wana just chill today but there's so much to do!
0	Got woken up in the middle of the best dream in ages...  I'm NOT AMUSED!
0	got woken up this mornng at 7am - damn Lorry , van and car accident just outside on our main road also causing car alarms to go off.  
0	got Wordpress and Twitter to interact but Facebook app. doesn't work
0	Got work 2morro. . .
0	got work at 2 today should be fun
0	got work tomorrow
1	Got worm meds for toko and watching mythbusters  friday night woooooo!
0	Got X working on external monitor finally! Configuring Xorg is such a pain in the ass.
0	got yelled at to get off the phone and my left eye is burning. i want to sleep
0	gota run to the store, bummed, have to get too much so can't take my toy...  
0	Gota work noon to close saturday which means no rockband...
1	gotcha! haha  i've got a lasagna in our refrigerator, haha  i'll just put it first at the microwave for about 90 secs. hehe 
0	Gotdernit, who ate all the bananas?! Welp...there goes the banana pancakes. 
0	Gotham Bagels to say goodbye to Pete & Megan.
1	gothere.sg!
1	gots 2 head off 2 school. ha! just missed the bus  kinda happy bout that! Lol!
1	Gots a B in his chem class
0	Gots A Fever ... Going To Mom And Dads For Some Mommy TLC!!  Wishes I Felt Better!
0	gots a headache
0	gots a headache and lots to do   go away headache
1	gots bnf comment  nawh i miss them, they've gone quiet
1	Gots me a copy of Windows7RC   lol
1	gots my phone   text me.
1	Gots the lyrics done . Now I needsa add instruments to it
0	gots to go, starting to get in trouble with my parents 
0	Gotta  clean the bird off my  windshield/roof.  Scared the  bejeesus out of me and well, we know  what happend to the bird.  
0	Gotta admit, I dig Bing. Really like the way you can search & watch videos in the search engine. They need to make a bar for it though 
1	Gotta admit, Robert d mechanic knows his craft well. Golf back up n running  http://myloc.me/2kxq
1	Gotta ask my English teacher about things on my persuasive essay about vegetarianism.  If you didn't know already, I am a vegetarian. 
0	Gotta be 18 to apply to be in the audience for 'You have been watching'. Hate being 17 and 3 quarters
0	Gotta be at this wedding reversal at 7am
0	gotta be at work in a couple of hours wonder what i am going to do til then ?? i know what i want to do but i can't
0	gotta be in Moore back bright an early tommoz. Help me. I'm no Joh Bailey and i can't exactly gte my hair the way he did it
0	gotta be proactive now- visit opticians at 9, then hunt for father's day prezzie with mum. Already had 2 busy days, what's one more? 
0	gotta be somebody who shares my thoughts and encourages me  to move forward... i really miss the one.. i'm actually lonely
1	gotta be up at 5am, walkathon for Sam tomorrow, then dr with bff, then organic shopping, then work on project, then go party with pals  xo
0	gotta be up at 6 for work so no late night for me.....       what a dull girl i'm turning into!!
0	home alone with vincent. im scared
0	Home alone, but I don't have my car. What if a place I applied to calls me? Guess I got to leave it straight to voicemail..crap 
0	Home alone, don't know where my parents are.  I don't like being alone 
1	home alone. watching the game show network
0	Home Alone... Again
1	home alone... enjoying the quiet and preparing to watch the rugby
0	Home alone...bored and lonely  eeeck!
0	Home alone...want to play, but have to clean. 
0	home alone; hearing weird noises! oooooo scary !
0	Home and ... knackered! Do I really have to do laundry now? Really?
0	home and away is on. OH NO TONY ! dont hurt angelo
1	Home and Awayyyyyyyyyyyyyyyyyyyyyyy
0	home and bored because i can't move around
0	home and bored. feel like chattin to people on msn, but no one [good] is on. 
0	Home and clean. Mostly worn out
0	home and don't know what to do...my arm hurts and I Hate Shots
1	Home and extremely tired. Nap? No way, its summer 
1	Home and in bed, it was a nice getaway; but its always nice to come home too 
1	Home and loving last night's peace and quiet. Already got my tech set up again. Win confirmed. Good luck, mate! 
0	Home and oh my gods have hit a wall. So much to do this weekend too
1	home and ready to crash
1	home and relax
1	Home and tired as hell. Need a massage
0	home and...going shopping
0	Home at 7:30 on a Friday night & really tempted to just go to bed   Thinking I may have to give in to the fact I'm getting sick
1	Home at last !!! Crazy night at bunnik had a great night whaaa  now off to bed
1	Home at last 1 more day till my weekend begins!!
1	Home at last! It's a very exhausting trip. I hope there is something good on TV..
0	Home at last. It's much too hot to be out driving in a car with broken AC
0	Home at last... I really don't feel too good *masuk angin parah*
0	Home at last-Last travel week for awhile completed!  Crashed and burned on food and exercise last week   Fresh start today!
1	home at lasttttt!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!!! thank god it is the weekend
0	home before the fun even started
0	home bored out of my fucking mind
0	home bored. sucks the weekend is already over.
0	home bored...miss my boo
0	Home bound... Wish I had a soft top
0	Home bout to lock in on these books serious test 2morrow night ugh!
1	Home but i wanna do something. Hit me up.
0	Home but missing LA/NY
0	home changing up my profile pic again and again lol i just cant decide
1	Home chillin
1	Home computer is down. I feel so naked without it. But at least I have plenty of time for other stuff now. Time to finish some Wii games.
1	Home cooked meal, Hannah Montana, and a responsably-stoned conversation with my mom 
1	Home day with #1son whose not feeling great. Turtles, Ben10, Lego 
0	Home day! No ones impressed!
0	Gotta be up at 6:30 for SAT2s at 7:45  ill let u guys kno how it goes
0	Gotta be up for a christening in 3hrs, not feeling good at all 
0	Gotta be up in 4 hours, not sleepy at all. 
0	Gotta be up in a few hours and can't sleep
0	Gotta break out my broom again... Red Sox sweep Blue Jays... 1/2 a game out of first place in the AL East.  Stupid Yankees keep winning
1	gotta catch up on my showz
1	gotta clean b4 i go with V today...ugh but i'm excited i havent hung with her for awhile...well besides sun.
0	Gotta clean my room
0	gotta clean my room, 
0	gotta clean sujatha's place and take the bags to Voltaire
0	gotta clean up my room :O
1	gotta cuppa coffee... and still workin on figuring out  the  BB storm....
1	gotta dash home..nice sunny walk for a Sunday morning!
0	Gotta do dishes
0	gotta do history and English homework
0	Gotta do homework  and my mom is making me make my own dinner.
0	Gotta do homework today! I don't want to.
0	gotta do lots of cleaning today
0	gotta do my cooking assignment  its too hard
0	Gotta do my own beer run
0	gotta do some work around the house then work at 4.  Its rained for 4 days now   gahhh
0	Gotta do some work now...
0	gotta do something about the mosquito situation...I am all bitten up and I seem to be having weird reactions too
0	Gotta do that more often, I don't spend enough time with my family 
1	Gotta do the groceries now! Hah!
1	gotta do the nite nite thing..
0	gotta drop my sewing machine off at the repair shop in davis square first.
0	Gotta DVR the Ole Miss game today. In Oxford today; sadly, the one in NC, not MS 
0	Gotta eat lunch alone today
0	Gotta find a new guild this week when I get home from vacation.  Not sure I'll find something without transferring.
0	Gotta finish up HW assignments today..... MEHHHHHHhhhHHh
0	gotta finishing packing  bye-bye, interwebs!
1	gotta get ally ready for her dance recital pics, oh, i'm just lovin' this 90's dance party on my rhapsody!! bbl 
0	gotta get back on my 'A' game with school. I found out the hard way that i can't be slacking
0	gotta get in the shower. So tired
0	gotta get moving on this paper and I am STALLING
0	Gotta get my tax returns done this week - hate bloody paperwork...especially when I've gotta get up at the crack of sparrows!
0	gotta get off ze net and study  yes i know. tragic. favourite song atm is east jesus nowhere and horseshoes and handgrenades by green day
1	Gotta get out the door, will join in again on #followfriday fun later. Today's a great day to reach out, connect and be kind to others. 
0	gotta get ready for school now byebye twitter for 7 facking hourz   ahh  bahaha...once i get home imma read all the interesting tweets! XD
1	gotta get ready for the day soon, shopping with the sister and the motherr 
0	Gotta get ready for work.
1	gotta get ready to go walk/run...
1	gotta get ready... going home for the weekend.
0	I almost just cried. Just lost 200 dollars at the bar.
1	i almost melted my headphone
0	I almost say "bless you" to a sneezing cat
1	I almost want one. http://bit.ly/T8KBb    maybe
0	i almost went to jail for killing the taxi driver in chicago he made me miss my f'n flight so now im in the airport another 2hours
1	I alos thing His wife would agree. it's really cool.
0	I already got a promotion!!!! Sweet too bad i dont get my raise til after the contract expires
1	I already know who the winners areee
0	I already look like a lobster and its only June 15!
0	I already miss and he's still in the United States. Won't see him for 4 weeks!
0	i AlreAdy miss him!  && i dont get to sEe or talk to him until sAturday; this is  gunnA be one   seriously LONG week.
0	i already miss my anderson ladies...sad day.
0	I already miss my baby
0	I already miss my cousin and niece!
0	I already miss my puppy  Hopefully I'll see him this weekend!!
0	I already miss Nichole  *sulk*
0	I already miss Sean... I hate money and work
0	i already miss sleeping in on fridays
0	I already miss TD  Wish the bloody devs actually replied to my tweets and informed me about any possible upcoming patches.
0	I already miss the cast. I wont see them til thursday
0	I already miss the Raptors playing.
0	I already miss u guys
0	i already miss you 3c  best class ever
0	i already miss you monica  <3 <3
0	I already need a nap.
0	I already pay through the nose for my iPhone contract, I reckon Monopolies and Mergers need to take a look at this stuff 
0	I already really want to go to Rome. So watching the Lizzie McGuire movie isn't helping.  haha I'm lame.
1	I already said this, but I love love love the circus, but most of all the really hot waiters at famous daves! 
1	i already think my favorite song is gonna be Much Better
0	I already want this week to be over  so tired of school!
1	i already went to vote. did you?  #europawahl
1	I alreay feel the hang over. Soooo worth it
0	i also  need to add that such girls are hard to find bc most are loudmouth bitches  so new friend...come find me?
0	I also almost managed to capture the guy setting the bombs but he found me and my husband came to rescue me. In my dreams
0	i also ate worlds biggest bowl of ice cream in world record time
1	I also did a little bloggy about #Creativesque yesterday, you can read it here: http://bit.ly/116oiM 
0	I also forgot to eat today
0	I also found out that it's also my last youth group meeting
0	i also found out too late
1	i also got a dvd, clothes etc. 
1	I also got a new nickname for ultimate igloo. So that's how its gonna be now
1	I also got an ostrich beanie baby....a mexican ostrich!
1	I also got my book in the mail today. That means I won't get super-behind on English again. Yay.
0	I also had a horrible migraine the entire day.  ugh
1	Home Depot has become my friend...now if only my checkbook thought so
1	home early  and listenin to john mayer=legend. &coffee cause its goood.!
1	Home early  I'm craving chinese food so bad but have noone to go with. Gay.
0	Home early from school.  Debating...  Do I watch the season finale of Medium on my laptop since I missed it, or due Marketing hmwk?  
0	home early from tafe and really cant focus enough to do her script
0	home early from work sick
1	home early tonight. beat. excited for tmrwwwwww
0	home early. in a sling
0	home earlyyyy. stupid stomach ache  going to bed. gnight <3
0	Home eating finally. LoL I really want to see my wife.
1	Home finally
1	home finally - had so much fun
0	home finally but lonely...
1	home finally eating ice cream
0	Home finally! I miss my bed sooooooo much! To think tomorrow I have shooting days 4days in a row! Damn it! I wanna escape to dreamland!
1	Home finally! Im soooo tired and kinda lonely now, blah but w.e I'll cuddle in some blankets and watch a movie by myself  sounds good. Lol
0	home finally! my nose is peelingg
0	Home finally! So so sleepy! Work in the a.m.
1	HOME FINALLY!! YAY
0	Home finally, Had the last meeting of the team and now the retreat is really over   
0	Home finally. I miss brooke  iloveyou baby girl.
0	home finally. in dire need of sleep
1	Home finally...muscles hurt muchos :| oh but it was goood fun  year 12 '09. Boo yeah! Lawl.
0	Home for 4 hours...already coached little league and now at emergency vet with Rocco with possible hip dislocation
1	Home for a breather  Then back to work... so hard to concentrate on blue sky days like today!!
0	Home for a coffee, trying to con my hubby into bringing takeaways home, he said no to early, curses I don't want to go out 
1	Home for a couple of days
1	home for lauras was a great wee day
1	Home for Mother's Day
0	Home for mothers day! Not even staying 24 hours
0	home for spring break. no one is home tho
0	Home for the next eight hours  http://yfrog.com/5ayzzj
1	Home for the night  exhausted hitting the hay early
1	Home for the night  Gonna go to stumble upon which is a great website! haha
1	HOME for the night. How good it feels to be loved by my bed
0	Home for the night...First Saturday since October all by myself...its kinda lonely...  ... Miss you! xoxo
0	home for the nite, sleeping on the pull out bed with Maggie. wishing it was  I got to find a apt
0	Home for the summer. Missing my purdue loves already.
1	home for the weekend, spending the day with Melissa tomorrow 
1	Home frm skool mufuckin spanish exam was easy assa bishh and passed electrical for tha yeear
1	Home frm the gma house, chilled wit the bestest's today. Had fun.  now im gonna check the email n thangs haha
1	Home frm wrk finally!!! bout 2 go get sme rita's  yum!
0	home from #ICTEV09 great time-lots of thinking, drinks a bit  where was everyone, it was so quiet.  Has twitter got everyone's tongue?
1	gotta get some sleep! good night indonesia!!
0	gotta get the laundry caught up. UHG
0	gotta get the room together...hope the hair comes out deso or else im doooomed  ne wayz peace out!
1	Gotta get the unblock pixel naked sims
1	Gotta get to sellin car wash tix D:  Good thing it's enchuhlayduh time
0	Gotta get up at 6.30am tomorrow for dance comp
0	gotta get up early  thats my least favorite thiing to do.
1	gotta get up early for the Childrun
1	Gotta get up early tomorrow to shower & put gas in my car. G'nite twitterbugs!
0	Gotta get up early tomorrow...gotta be at work for 9
0	gotta get up in 2hrs n 40mins for class n i seriously can't sleep
0	Gotta go !  hate this part just cause i love twitter
