0	Fighting a loosing battle with weight gain  hopefully it's because I'm loosing fat!!
0	Fighting a losing battle with the evil known as insomnia
0	Fighting a migraine. Going to bed soon. This is called stress/husband out of town.
0	fighting a migraine... ugh!
0	fighting again
1	Fighting bronchitis.  I will be back when I'm a little less medicated and the room stops spinning.
0	Fighting Dell....turns out they won't warranty Microsoft Vista....my computer is a week old and already a P.O.S.
0	Fighting djb and ipv6 to build a package for Nexenta
0	fighting early sunrise in aarhus
1	Fighting for payment from a magazine that's "in flux", but I refuse to kiss that kind of cash goodbye. A writerly life indeed 
0	fighting gives me a headache  bye idk if will be on tomorrow im scared will just fight more :'( http://plurk.com/p/rblxz
0	Fighting my way through the email mountain and the stuff I need to get done before work tomorrow
0	Fighting off a bad cold   great time at Alisas thismorning....at network ten now about to check scripts for the news...
0	Fighting off a low lying hangover... so annoying
0	fighting off a total depression about the lack of job opportunities in Academia.
0	Fighting sleepiness on the weekend. The subject for today is totally not helping. I want my pillow  http://myloc.me/4BMX
0	Fighting tears as my mom and I talk about jr.
0	fighting the compulsion best i can. cooking dinner. some random potato and chicken thing or something. Always run out of mushrooms  Always
0	Fighting the urge to sleep....while driving
0	Fighting with a .fr domain registered with gandi and hosted on mosso/rackspace - Zonecheck probs
0	fighting with a corrupt user profile in KDE
0	fighting with fat girls.  They are so mean. Fuck it. Eat mcdonalds.
0	Fighting with my best friend
0	fighting with my dumb ass best friends  it hurts really bad
0	Fighting with sify broadband to get my internet connection working .... currently living with dailup connection..
0	Fighting! If only they had twitter
0	fights in Vegas the Saturday before I get there and the Saturday after I leave...should have made plans to go to one of them.
0	Fignuts!!  I'm sick and have a fever again... wtf?  I was feeling great last night
1	Figure Skating Practice soon, 
0	Figured I'd go for a bike ride because I have nothing to do
1	Figured out how to record music from the Internet!    Story stats: 38 pages, 18,675 words.
0	Figured out my desktop is not working at all.  If it was it would be downloading my email.  So it's not just the monitor.  Repair shop.
1	Figured out the problem  Now onto testing
1	Figured out twitter for my phone
0	Figured out why I was such an irritated Tweeter last night. Coming down w/ something   Can't muster the will to sing, "Fever!"
0	Figures and rumours from North West and Yorkshire/Humber are making me nervous  Nice to see Greens polling so well in Manchester though.
0	Figures that my last sunday opening and bbc iplayer wont work
0	Figures!!  I finally get some time and a storm rolls in.  My stay may be short lived.
0	Figures, everyone's statuses indicate this was the best night of their lives, when it's one of the worsts nights of mine. 
0	Figures, I finish my Single Speed, then it rains for a week...  
0	Figures, I get my internet hooked up and FF is down 
0	Figures. Day off tomorrow and the forecast is calling for rain
1	figuring out a puzzle
1	figuring out how this works
1	figuring out how to do this stuff...so far it's pretty basic
1	Figuring out how to live a life where I'm my own boss... fun
1	Figuring out how to tweet from my mobile... Let's see if this is successful!
1	Figuring out how to Work Twitter
1	figuring out how to work with twitter
0	figuring out my new cell services is hard.  I feel old. Does anyone have a teenager they can lend me to explain how to use my cell?
0	figuring out our new taxes.... we are getting owned.
1	figuring out prom details
1	figuring out Twitter  First Tweet! Yessss!!!
1	Figuring out twitter before my cuz ytweetstalks me
1	figuring out twitter.
1	Figuring out what else to do... Sunday! Chillin'
1	Figuring out what the heck I should be doing today
1	figuring out what this twittering is about
1	Figuring out what to do here
1	Figuring out what's next for me!
0	Figuring out why me and my girlfriend broke up.
1	Fiiiiiiiiiiiiine. I'm going to bed. I hope this week is more interesting.   Well, it is. Our anniversary is coming up. 
0	Fiinnallly goiin to beddd ! Worrkk inn the morninngg  xo.
0	file2hd isn't working  want to rip new atl
1	Filed a Record under a RecordFolder.  #AlfrescoDev
1	Filemail Desktop is finally available for public testing! Go to: http://www.filemail.com/FilemailDesktop.aspx
0	Filing Bebe's nails. I'm still in pain today   headache's back. Will be a grouch all day, I'm sure  http://tinyurl.com/qgxszw
0	Filing for bankruptcy is so painful if you have been unorganized.
0	filing unemployment again...
1	Filing what . . Your nails?
1	Filing whilst watching Lipstick Jungle, now this is what I call multi-tasking!! 
1	filing, filing, filing ... yay! somebody gotta do it! 
0	Filipino food can be soooo boring to me
1	filipino pride! people's champ!pacman is the best ever!
1	Filled enzos pool. Just warming up the water for later
0	filled up on sweet tea....now my tummy hurts..    *positive thought* I'm going to the mall with Jamie and Cadence tomorrow!!
1	Filled up on yummmmy pizza
1	Filled up the Versys and calculated my fuel mileage for the first time: 47mpg. Not too shabby
1	Filling HB feeders.  Son's gf just poured a blue glass full of it thinking it was-what-KoolAid?  You should have seen look on her face!
1	Filling in already for someone at work this morning and then I have orientation. Hopefully this day goes fast! Please go fast! K thanks
1	Filling in at reception for an hour or two. I dont particularly like answering phones unless I know its for me...
1	Filling in my driving license application form. I've ticked the Organ Donor box
1	filling out a form for SCOMPA... thanks, jakin!  
0	filling out job app's....homework still needs 2 be done && im hungry
1	filling out more applications. not like i really want any of these jobs... Just going through the motions waiting for Premier to jump.
1	filling out my application to zumiez!!
0	Filling out paperwork.
1	filling out surveys. chatting with people 'cause i'm that boring. haha  you should def. talk to me
0	filling up the tank in the audi is depressing with gas pricing going up
1	Filling up water balloons
1	Film crew in front of Apple store Zurich. #aszh Almost more people gawking than in queue  http://yfrog.com/5eylej
0	film festival was good today kinda, minus the migrane 
0	Film of salt on phone this morning is vaguely icky reminder that I really did workout yest - and that I won't be doing it again til Sat
1	Film on local television, the first time after 2 years to watch the film on TV, haha. Soooo sweet. Rain falls next 3 days, long vacation 
0	Film three of Harry Potter marathon. I have to leave as i live in bloody Surrey. Little Whinging. Well, a fair amount of whinging. 
0	Filmed A State Of Grace's set with Bevan tonight. The sound was average  But good to see the boys again.
1	filmed my iil5 video. that, my friends, is preparation 
1	filming 5 facts about us with kyle
1	Filming a CSI remake // with the best friend // text me
1	Filming a movie with my friends for a school project
1	filming for EMI Gospel tomorrow AM. leaving after to film an artist in Atlanta Weds AM.  Back to Nash to film another artist Thurs PM.
0	filming is now canceled.
0	Filming over, didn't really enjoy it at all 
0	filming plans got pushed back  rain please dont come back til im done!
1	Filming the very last scene of Afflicted - then it's on to sound design... soon! soon!
0	Filming today and got a little sunburnt
1	filming today, it suddenly got nice out 
1	Filming!!! Loooooving it!!!!
0	films due in 4 minutes! #48hfp screenings begin Tuesday evening. Hubby's shown Thursday night....  I can't see it, review for midterm then
0	filter - where do we go from here (x-ecutioners remix) is amazing. i remember when i first heard it on power in LA - i was 18 n love
1	filter that baby bump that track
0	Filthy dirty wrong Paris, I do not wish to see old men peeing outside my hotel 
0	FINA GET READY 4 SKOO...THATS WAT I DO AT NITE UNLIKE SOME OF U OTHA PPL...LMAO! I SO STILL WANA BLAST THIS INFO I GOT BUT I CANT
1	Final #followfriday: for being the bomb all week at the G4 booth... Babe, you rocked the house!  Thanks for the booth babe pic! 
0	Final CakeFest Schedule Announced! http://cakefest.org/talks #cakefest #cakephp Soooo wishing that I was there
0	FINAL calculations of Bio UMS: 62/90 and 74/120 = total of 420 = B.. so if I got 31/45, I need 37/50 on each paper on Wesnesday...  
0	final day gettin assignments in...good times! think am guna fail....bad times
0	Final day of G12. I wish it wasn't ending
1	Final day of prep for the Dedication at Meridian City Hall; hope to see you there; tomorrow eve--5-8 pm
0	Final destination is hardcore scaring me
1	Final draft is out. Finally
1	FINAL exam in 2hours   still tired tho lol
1	Final exam was really easy  No uni 'til September!!
0	Final exam week.
1	Final exam.. It had to be Maths... Wishing myself Good Luck for the last time !!
0	final exams
0	FINAL EXAMS start Wednesday.. and thank you to my friends who told me that they start next week.. ASSHOLES
1	final fantasy next spring
1	Final Fantasy VII on PSN today! Awesome news!
0	Final final is today.  Open book, open note, closed neighbor   Also, #supernatural toniht!
0	final for donahue tomorrow and I definitely don't have notes. golly  but at least I'm ready for english..
1	FINAL IGCSE EXAMS ... fml
1	Final installment: Cruciform Ethics and Evil done in Jesus' Name http://cli.gs/rWXU5P Die now, or forever hold your peace.  (via
1	Final interview with Bloomingdales
1	Final of The Apprentice 2nite - who du think, Kate or Yasmina?! Can't w8! 
1	final prep for the final of dunstabbob, 1st august 2009 the Grove theatre dunstable.....   oh yea, an dyin hair red 
0	Final review of draft report happening at 6, then pulling a late one to make changes before I *try to* clean my hands of it. 14900 words 
0	Final show of #Alive '09 coming up.  Sad to see it go
0	Final tabled the 70k nightly on stars. Out in 9nth to a brutal river. First was 12 k I got 1
1	Final timeeeeee!  Xx
1	final tomorrow....  God bless you Yannick
1	Final total: 350! Maybe I'll make it to 380 tomorrow night!
1	final week! easiest week of my life
1	final working on world lit. after today, it is over!! 
0	Final year project meetings ftw. Labs closing so the freshers can get examined ftl
1	final/regenttts. jonas brothers album drops today! PICK IT UP!
1	finale of Scrubs .. ace. (Y) now I have to go out and buy the DVDs and watch them over and over again
1	Finale was great.  My baby did great.  She's a real ham
1	finalised my tattoo design, getting it in 3-4 weeks 
1	Finalizing everything to leave for Paris tomorrow!
1	finalizing funeral arrangements with mom and sister for my stepdad.  appreciate calls and prayers from friends
1	Finalizing newspaper....-going to print in the morning  http://www.sawtashabab.org
1	Finalizing some event details on a gorgeous day. Time to take a walk
1	Finalizing the menu for Father's Day dinner for my dad (@SteveGross)!!! So excited!
1	finalizing the version 14 of the paper
1	Finalizing Vacation plans .. We leave in 7 days!!!
1	finallllly... freeedom!  http://plurk.com/p/xaabt
1	finallly can go foood shopping because the shitty football is finished!!
0	finallly got them damnn pictures uploaded!! tagging.. thenn running..
1	Finallly graduated! Whoooo
0	Finallly on my way home  I plan to sleep very long tmrw
1	finally - at home, sipping a jack daniels. got an hour to clear the mid before i must head out again. a weekend's partying is never done 
1	Finally - it is Aakash who gets me on twitter ...
1	Finally  last exam   no more school for me
1	Finally !! School's out. Now at home
1	finally ...food is ready
0	finally home but i missed the movie
0	finally home...
1	finally home...it's raining outside...gonna eat something
0	Finally parents! Left yesterday, took 2 hours to get out of Vegas. Had major allergies! Was too tired to drive. Had to get a motel. 
1	Finally at last
1	FINALLY is excited about going to Florida
1	Finally 72!   This going fast -> http://bit.ly/j7PHb
1	FINALLY 15 TOMORROW And Voted for you all on the TCA.
1	Finally 18.
0	finally 2 lecture notes are done. it took me more than 2 days to complete them. this is pretty bad
0	Finally 21!and I'm sober
1	FINALLY 4 days of roadshow is over. I shall rest well at home and wait for THURSDAY to come hahaha
1	Finally a bit of sun 2day
0	Finally a break in proceedings. No tea however
0	Finally a break in the clouds yesterday I used my telescope last night .. 3 days out of  2 months without some sort of rain.
1	FINALLY a break till Wed, no work OR school, both have been hectic - Yay for breaks!  [3/11/09 I love my sunshine]
0	Finally a break. Preparing to close my store for remodeling but don't have a def date. Just my luck it will be FRI on ATL DREAM Game day
1	FINALLY a day off (sigh) not sure what 2 do w/ myself lol spending the day w/ the kiddos  dezja  & deztiny
1	Finally a Display Pic of my own
1	finally a free moment to tweet. I'm a marathon finisher!!
0	Finally a hotel that didn't ding me $$$ for wireless access. Kudos to St. Regis, Aspen. I did just pay $40 to bring my luggage on United 
1	Finally a night off
1	Finally a pretty day
1	Finally a slight victory over technology, it only took 24 hours plus, oy! lol 
0	Finally a Tweeterrific update! It hasn't worked since I put iPhone 3.0 on my device.  back in business now.
1	FINALLY a young lady that understands me! 
0	Finally able to have a morning at home  someone drank my tea though
0	Finally about to get my hair washed...I hate when my stylist is behind sched.  but I love how my hair comes out!
1	Finally about to have some fun after a fucked up weekend. So I'm finally  heading out to Ft myers for a fishing trip
1	Finally add some stock and let it all simmer for a few hours  next step make some applepie! http://twitpic.com/6tnzg
1	finally adding the final roit songs to my ipod
1	finally after 2 long years and 3 overdue months .. i took out my braces WOOOOHOOOOOO
1	Finally Alive and Bored!
0	Finally all done. Nieces and nephews can do a lot of damage when given admin access
1	finally all moved in the new place
1	Finally all moved in! Now watching TV and relaxing!
1	Finally an adventure  loooking for haunted houses and my cow
0	Finally an end to one of the longest, stressful, and saddest day of my car's life. 
1	Finally at home  by home I mean bottle, couch, table, and BAD waitress. FML? Nah so. . FYL = Fu*k Your Life. 
1	Finally at home in my own bed and relaxin...missed home
1	Finally at home!!!  Watching SNL ang preparing my mind for working tomorrow
0	Finally at home, watching the coverage of E3 on G4TV.  Some exciting stuff I already missed 
1	finally at home. yay.  yestarday i went to bravo otto, and it was great. also the classtrip was good, i enjoyed it.
0	Finally at home...but alone
1	finally at intramuros
0	Finally at laundromat. Crowded. Ugh.
0	finally at lunch...work is horrible i just want to sit down and cry....and not go back!!
0	finally at my hotel! 2 hrs of sleep and on my way to the set  grr im gonna be exhausted!
1	Finally at my house.  Yay! Oh San Diego how i have i missed you
1	finally at school with turn right stuck in my head
1	Finally at the gym! Feels good
0	Finally at the hotel   Aah, coffee + family guy, then fucking sleeeep!
1	Finally awake
1	Finally Awake  Frans Back For A Few Days  Bored, Gotta Do Homework But Cant Cos I Dunno What To Do
1	Finally awake for the day! We're celebrating my little sis' birthday today, since older sis/her fiance/my boyfriend won't be here Mon. 
1	Finally awake goin watch drag me to hell later
1	Finally awake. Have to go to work and, do groceries and do laundry today. Yuck! Guess I shouldn't put it off 
1	Finally back and ready to crash and FINALLY sleep in.. joy
0	finally back from a very bad morning of chores  feel very unwell 2day  killin time by makin bracelets.
1	finally back from Atlanta yay
0	finally back from comedy show/AIDS benefit/hanging out with 's kitten! 7 hour ride is over and ended with a 7/11 hotdog
0	Finally back from vacation  one cool thing though. There is a new Rob Thomas cd out today!
0	Finally back from vacation. . . it was raining in Florida the whole time
1	finally back from work & craft stores! haven't ate since noon yikes...gotta $25 tip for working the b-day party today yay
1	Finally back guys. Good to see we've made 2 of our set challenges
0	Finally back home! Still feel sick from what I ate today.  Oh well, I've learned what to do differently next time.
0	finally back home, but shivering (tho burning up)... google says it might be sunstroke. sob. if this is my final tweet, remember me well. 
1	finally back in coloRADo.  driving home to the springs, taking a nap, then driving back to denver tonight to see !!!  
1	finally back in good ol' Wirksworth!
1	Finally back in project mode...... Back yard and home theater
0	Finally back in the desert....unpacking is no fun. Neither is a sun burn
1	Finally back in...fairly drunk.....got a lego-man tan! diets gone through the window! but I'll put it down to a all meat carb day
0	finally back on the road! Last stop of tour  Richmond, Indiana be ready
0	Finally back on this yay! lol.. wtf i can't follow JULIA
1	finally back on.  ^ day's till summer break can't wait!
0	Finally back to kayla's with kay lake and shelby ! .. Interesting night ! I hate being the only one awake !
1	finally back to Milan.. a desert Milan.. feelin' tired, but so relaxed 
0	Finally back to Twitter. My iPhone app died, had to get a new one. If you did anything exciting in the last few days I missed it 
0	Finally back@ hotel;2 rt 3,Como Av,buses never came so bus was full when it did.Was planning to go out in Mpls tonite but still raining. 
1	Finally beat DC Story Mode  anyways going to bed. send me replies.
0	Finally bed!!! But not for long enough
1	finally blogged... I GOT A DD
1	Finally boarding the flight now  sf here i come!
1	finally bought #tweetie for my iTouch. Now, have more excuse to tweet even sans using laptop 
1	Finally bought a decent digital portable tv- hurray for Technika
0	finally bought halo 3, wanted to pwn n00bs. put disc in xbox, nudged it while spinning up, disc scratched, no haloz for me  fml
0	Finally Bought my book "Awful Homesick" to bad I didn't buy it from zero friends  not autographed.. ugh.
1	finally bought my new house
1	finally bought something from the ice cream truck that plays the tetris theme. the guy was pretty chill too  Shoulda bought the sonic one.
1	Finally break time!
1	finally calmed down enough to sleep haha
1	Finally came around to shorten my Twitter username from to If you follow me - no need to change anything.
0	Finally can reach the pejaten village mall... Gosshhhh!!!! So FAR!!!!
0	Finally caught up on my sleep. I barely woke up 30 min ago. Now I have to get ready for work...again.
1	finally changed my myspace
1	Finally changed my pic after wanting to do it for so long. I was getting rather sick of that black and white pic.
1	finally checked my grades for this semester, 2 As and 3 Bs makes alex a happy camper. 
1	finally chilling out with my girl christine  trying to fig out why ppl gotta act like high schoolers...idiots
0	Finally cleaned and saved my Camel-Bak with "the original Cleaning an drying Kit" + "original cleaning tablets" => EXPENSIVE AS HELL
1	Finally cleaned my bedroom. I can see the carpet again   Hurray!
1	Finally cleaned out my car trunk. Wow didn't realize how big it is!
1	Finally cleared 10man Naxx.  Only took me about 5 months.
1	finally Cocoon Ibiza 10 years finished  see you on ibiza
1	finally completed CFA Preparation Class, hoping this will help me to pass the Exam 
1	Finally cookin spagetti!!!
1	Finally cooled off a bit. Was able to get house cleaned and OMG it needed it
0	finally crashin out, In norcal was good times first visit there highly recommended but sorry ivey no crap tables yo 
0	Finally created a logo for manleu golf site, still looks amateur though (n). I miss Laura 
0	Finally decided for Twitterrific! In my opinion the best Twitterapp! Still writin' Soo tired! Wanna go 2 bed, but i cant 
1	finally decided what im gonna do about blogging  ;-)
0	Finally decided which alt to level next! Xelroth, my main from BC http://taintedreamz.net/carpetride.jpg  PS- it's 5:25am & I can't sleep 
1	Finally decided! We're going out to eat at The Standard. Never been there before so it'll be interesting..seems like it'll be good!
0	Finally departing  shuda went over to hypes earlier, it was fun! Bye bye LA, see you soon! x
0	Finally did my hair!  Anyways, today's another day! Have to finish up my art project or I'll fail the exam by the end of the year!  Go!
1	finally did some hard-out-constructive music practice.. feeling happy
1	Finally divorced as of 2:35 today
1	Finally doing a little gaming.  its been a while
1	Finally done for the night. Time to play brawl and get some food!
1	Finally done my patio!  I'm pro at life now XD
1	Finally done my student finance
0	Finally done now to wait for iMovie to export it... 17 minutes remaining
1	Finally done one of my huge "hate" report!! HA! HA! Great!!
0	finally done packing and i just found out my flight tomorro is a f'n small plane  wtf kind of stuff is that, i already hate flying
1	finally done rearranging my room to make better use of space. it look so much nicer now.
1	Finally done updating my other blogs  Will take some rest and eat muna bago work uli
0	FINALLY done uploading all my pics. Now I don't even feel like formatting them into a ADIML post.  Maybe later.
0	finally done w/ yard work. i hate it soooooooo much!  but its done...for now....;)
0	finally done wih all coursework! but have exams to get over with...before summer starts
0	Finally done with all my homework. H1N1 in High School? I heard it from my busmates and classmates. ...
0	finally done with die falsche agentin. yeah, it took me like...2 and a half hours. i fail  lol
1	finally done with everything! re-reading eclipse now
1	Finally done with everything....at 2:15 am. Wow...I need summer. Going to sleep while listening to Coeur De Pirate.--amazing French music
1	finally done with high school
0	Finally done with my accounting test... now for 4 hours of sleep then 2 classes and trying to figure out what to do with Gunn.
1	finally done with my eternal sunshine picspam!!!!!!!!!!!
0	finally done with my first period of my first course, papers turned in, not a fun weekend to wrap up hwork cuz i missed some grad parties 
0	Finally done with my requirements!!! So sleepy already. Don't think I can study for the questioning anymore
1	-finally done with my room  sweet.
1	Finally done with my TABC time to get ready for work!  Then party tonight, hopefully a repeat of last weekend. Hayy
1	Finally done with one summer class, still have my online one. =( work, then show tonight with best friend! 
1	Finally done with school!!!!!! Graduate on the 27th and can't be happier....I've got my Masters and I'm done with school forever.
1	Finally done with season 2 of X-Men: Evolution! Watching season 3 now! Woohoo!
0	Finally done with the graduation! Also I think that the shoes that I borrowed from my mother gave me blisters
0	Finally done with the groceries. Lysol Crisp Berry Scent isn't available
1	finally done with the labels for our sample containers, just showed them to my coworkers and they were impressed 
1	Finally done with this #Ruby on #Rails form for the day. I am going to sleep for now
1	Finally done working crazy hours, off today, date tonight 
1	Finally DONE!!!! 5 Hour Photo-shoot!!! WOW! That breaks the record!!! MY ROOM IS MESSY!!!! I'm now cleaning it!!!! WOW!!!! I'm just...
1	Finally downloaded Gary's Napster live sessions & burned them on a CD. Listening to them now. Gorgeous. That boy has a mellifluous voice
