0	OMG :O if i had a baby with oli sykes it would be really ugly O.o the girl looks like a man. Does that mean i look like a dude
1	OMG ;O SUCHHH A CUTE STELL AND JOE MOMENT <3333 im freaking out!!! SOO CUTEE <3 They SOOO have a crush on each other
1	OMG that update from eeeeeeek!!!
0	OMG thinks i'm not gonna get cured from this flu/cough.
0	OMG you have almost double my updates
1	OMG curled my hair. haha im so happy  thanks chloe you can be my hairdresser! kudos for you
1	OMG is wasted right now
0	OMG 's Nespresso machine is sitting in my garage NOT being a present for me
0	omg NOT FAIR you shouuld film a video in LONDON, id come id definetly be allowed. lucky americans 
0	Omg u no we r in seats s4 for November? Well we r so close to the stage for normal seating but jb have their stage seating
0	omg and I am achingly jealous of  your fun places w beverages!  I'm in a haunted office) haa.
1	Oh. The dance pic? Well that is a Ummhmmm. But my main pic is meeeeeee 
1	Oh. There she is. Hello, Oprah  #pharmacy - http://twitpic.com/6ggcm
0	Oh. Turns out you can't put a cat bed in the washing machine and expect it to come out in one piece.  #terriblekittymom
0	Oh.. - This is sooo not cool. Ugh I feel like a douche for even writing about this cause.. wth  a biiiiiig... http://tumblr.com/xo7223hln
0	Oh.. & by the way. I HATE today! will not be in MD performing.  Sadface
1	Oh.. && Tre says... "Hoes Hoes Hoes.. Jus so foolish!" haha stupid girl I LOVE MY BEST FRIEND!!!
0	Oh.. and 1500 isn't even 1/4 of the images to be uploaded
1	oh.. i really love waking up in vegas http://bit.ly/W7Mal
1	oh.. just heard hannah montana & david archuleta songs.. :] haha.. and i loved it! lol..
1	Oh.. our RWA dissolved... <sweets all around>  New one to be formed. I wish I was eligible to become an election officer.
0	oh...  i wont be here... u hving a party??
0	oh... almost forgot #squarespace for the day. head still hurts.
0	oh... and i fell... off johns bed... im sore and bruised on my left side wear my ribs r at... and i have a sore throat  death awaits
0	Oh... busy day   school work; shopping; riding: gettin ready; party!   Soooo can't be bothered
1	Oh... I also just finished my tea!! Quite nice even when cold
1	Oh... I can't find this perfect outfit for today :/ but i have to run now... i'll be back... about 6 pm
1	oh... i got it: http://shop.ebay.com/merchant/mellymel914 buy me please
0	oh... I mistyped something, by waffee I meant waffle and coffee. i'm out of it too 
0	Oh... Okay...  lol jk! Can we go do it at somewhere after 4?
0	Oh... so hot
0	Oh.... Armed police in Iran.... How sad.  #iranelection
0	oh.... my condolences
1	Oh....and some pinot noir
1	Oh...also bought a bag of fizzy candies...Tangfasticgnammy...
0	Oh...and I lost my old phonebook and I need everyones contact info. Sorry!!!
0	Oh...and if you can't tell...my sleepathon did NOT go as planned!  I couldn't seem to stay asleep, so I was up every few hours. figures...
0	oh...I gotta go to bed now  See ya! Good night twitterworld!!! Xxxxxxx
0	oh...i have to read books  but i wont!!
0	oh...i really miss my friends...  Allie, i love you, hunny! <3 <3 ^.^
0	Oh...I should eat a pony.
1	Oh...only 3 days for studying programming. That's not good...I wish I could be strong
1	Oh...PS this will be the new DVAHT site - http://dvaht.blackapplehost.com I will of course still have the Bravehost site.
1	Oh...UP is a good movie... If u have kiddies take them to see it
0	oh...yeah well guess when you have time for me
0	Oh..I'm so borin'.. why not play the computer?? My mom's say: because your makin' task..!!
1	oh..oh..oh.... LOL... this... one.. this is my last song  URGE OVERKILL! ? http://blip.fm/~6irpd
1	Oh..sorry,correction..Its 1-2 more hours 
1	OH:  One goldfish says to the other, "If there's no God, who changes our water every week?"  (via
1	OMG - I had no idea!!  TY TY TY !  is beyond awesome
1	OMG is on twiter
0	omg is a zaquisha victim ! not my baby sis
1	Omg made my day  he laughed at my comment on stickam! Woohoo!
1	OMG is SO.MUCH.FUN.  Now to watch a Netflix I received.
1	OMG 17 again... I'm so buying that on DVD   Yeahness for another good movie  Also thanks to my movie buddies :]
0	OMG 1st night back and DRAMA as usual why can't some women just take a little "bitch break" from time to time. I miss my BFF  #fb
1	omg 2 away from 300
0	OMG 3 days ago i had 500k now i have.. 75k  SAAAAD....
1	OMG 4 followers
1	omg 80 updates    yeah
1	OMG 900 followers!!!!!!
1	omg a cloud in the shape of a rabbit how cute - omg a rabbit in the shape of a cloud even cuter  ha that made my day. i swear, for dur ...
1	omg a girl from chile is call to ZZ
0	omg air conditionerrrrr
1	OMG all tescos sell hersheys & reeces sweets  even the lil ones  http://yfrog.com/5coy7j
1	OMG all these old faces are popping up out of nowhere!! I can't stop smiling
1	OMG All Time Low!! The Take Action Tour is not far away now. I got fliers  Get excited, get your tickets!! www.myspace.com/destroyalllines
0	OMG all time new song is.. so doesnt sound like alex.. its good but... its different.. i good different very poppy..
1	Omg am I really up right now...LOL went to T&G...two "Royces" came thru...one all white and one all black  I love Atl's swag!
0	omg am so tired n i dnt want 2 go 2 school tomorrow  anyway goodnight
0	omg am so unbelevably bored i really cannot be botherd doing my hair.
0	omg and my room/bathroom at home is sooo gross. i need to clean it.  dust ruining my life
0	omg andy samberg you can be so much funnier
0	Omg another accident at Aljuneid flyover. This time, there's casualty and death.  may the victim rest in peace.
1	Omg another beautiful morning  a summer of this would do me just fine =^<_~^=
1	OMG at an awesome Mexican-style wedding! Love it! Perhaps we will get a mariachi band for ours?!
0	OMG at the coffee shop across the street, there is a fire. And people are burning. OMG looks dangerous, I dont want to enter. Dying 
1	OMG Aussie Mark Webber finishes 2nd in the #F1 China Grand Prix                      #fb #formula1
0	omg ballet was amazing too bad julia fell down the stairs and broke her leg, so funny though!! god i am so over homework 
1	OMG BB was too much!!! Hahaha XP Yay fo fam jam gonna hit the movies with my dad and my sis tonight!
1	omg blink 182! j/k cant wait to hear the interveiw portion
0	OMG boys suck
0	Omg breaking up is so hard  I feel so bad for breaking his heart
0	omg breech again *sob*
1	OMG brings me back to my High School Days!  ? http://blip.fm/~5ygpg
1	OMG BRITAINS GOT TALENT FINAL!!! The winner will beeee...... one of the 10
1	OMG BRITNEY SPEARS IS NOW FOLLOWING ME  i <3 her so much
0	OH: "This is a no-genitalia table except on monitor."    it's true.
1	OH: "You can never trust what Dan likes" - in reference to Dan liking the new terminator movie as well as Dragon Wars!  #isequotes
0	OH: i know but i told her i would watch it with her.  fml http://tinyurl.com/ny8xag
1	OH: I think fml.com is my fave website. I visit at least 3 times a week.  miss youuu http://tinyurl.com/pzqmo9
0	OH: there's no food there   i hate being poor and not being able to ask my parents for money. .. http://tinyurl.com/m8zwse
1	OH: sexiest vagina I have ever glanced at  http://tinyurl.com/m5xfdt
0	OH: IM SAVING AND I HATE IT. i want a new camera though. but i want the dd stuff aswell.  fml http://tinyurl.com/mh3u6u
0	OH: A good workout! Now I need a nap, too bad I have to work  http://tinyurl.com/l8qc72
1	OH: at #flashcamp - "being a developer is like being a rockstar..."
0	OH: Broken leg and injured chest muscles. Splint for 6 weeks and pain meds and patches. Fml. Seriously.  http://tinyurl.com/qbdbya
0	OH: FML jeanette mccurdy from iCarly is almost 3 months older than me  http://tinyurl.com/ksp9z6
0	OH: fuck you insomnia. my neighbors rooster is crowing already!! 4am i hate you right now.  i'll totally ne.. http://tinyurl.com/l7cnxl
0	OH: i need a nap ... but i cant  http://tinyurl.com/nmeapc
0	OH: i need a nap sooo badly  http://tinyurl.com/n5lowy
0	OH: I think I'm allergic to something I'm using, cause my face is itchy and red.  FML. http://tinyurl.com/nhjx2t
0	OH: In need of a nap. Too bad I don't have time  http://tinyurl.com/noxura
0	OH: is in court all day.  FML. http://tinyurl.com/maj6d6
0	OH: It's a FML kind of day.  http://tinyurl.com/powxta
0	OH: Me: It wasn't a Trending Topic so i don't know what's going on!  {i can't believe this left my mouth.. my lameness hurts}
0	OH: mornin all... idk y but i couldnt sleep last night and i was wide awake at 8  gonna need a nap later http://tinyurl.com/m3l2dd
0	OH: my hair is being a vagina today  http://tinyurl.com/qr3jyk
1	OH: Oh and props to Dane Cook for talking shit about Britney Spears' vagina!   HA-HA! Amen! *standing ova.. http://tinyurl.com/mefbvn
0	OH: oh man i gotta study  i don't know why they love doing exams in my school. it's like i finish them but .. http://tinyurl.com/l8x7fy
1	OH: Skank don't shank on 11th July in Hounslow Gonna Be Banging...  http://tinyurl.com/pyosug
0	OH: so tired... i need a good nap  http://tinyurl.com/lgrjmb
0	oh; my throat is suspiciously dry and the little coughs point to me coming down with something  must be the stress of the last few weeks
1	Oh? I didn't know how to work that! LOL I better pick better music!
1	ohai live tracks on last.fm radio. wasn't expecting you. neato
0	ohai!!! if my bank card doesnt come thru today then my daily plan has been offically screwed! owwh i really want my new laptop
1	Ohai, i'm home  <3 going on computer and Skype in about 15 minutes. x
1	ohai. back from tesco's. current mood=bored. WHY IS IT SOOOO HOT. i need a fan! or an air conditioning unit!! lets chat!
0	OMG came home to a house smelling of GAS! My 2 year old must have left the stove on before we left for 4 1/2 hours! My 2 cats came 2 mind
0	omg can someone talk to me please I've spent too much time on creepypasta and I'm scared
0	Omg can this bus go any slower? I'm late for work
0	OMG cant beleive that i cannot use this thing   Guys, how do i c your pictures ?
0	OMG can't believe we missed Jon, Joe and Jordan on the live video 
0	omg cant get over the georgeous weather! School tomorrow   I really cant be bothered...-sigh-
0	Omg can't sleep worst migraine ever!!!!  ahhh. It's miserable!
0	omg can't wait for jobros concert and DECEMBER cause i'm going to L.A, Vegas, etc! But first i have to go to school for seven months 
1	OMG cant wait for New Moon! should be an amazing movie  hopefully better than the first too :\
1	omg cant wait for the new Demi Lovato album this summer omg i luv her music shes so good
1	OMG can't wait to get back to the NOKE my AUnt is pissing me off..im glad the moe larry and curly are comming over with the robot..he he
1	omg can't wait to go see New Moon  the trailer is awesome my celebrity crush is Taylor Lautner ;) haahhaa
0	OMG Chemistry Revision!! can't get enough...
0	omg chicago y can't it be summer already
0	omg chocolate lava cake del frisco's is the bizness! not a good post-workout meal tho  http://twitpic.com/7zjqp
0	Omg Cleveland
1	OMG Conan rocks. look at this http://tinyurl.com/p7nzns and this http://tinyurl.com/qsv33h and you will understand
1	omg Contemplating a sisters day. We've gotten closer now that she's older
0	Omg Cramps and the club loud music don't mix! I'm hell irritated want food,comfort and my bed! Ughhhhhhhhh 
0	omg cries  sad movie is sad
0	OMG crown uptown is closing?!  that makes me really, really sad...
0	Omg cubs and sox game today..... I'm so nervous!   wow too many days off I didn't even noticed! Hehe
1	OMG cute gay waiter!  who wants his number??
0	OMG d dance is like super fast n it makes my head spin n then I forgot the steps.
0	OMG David Archuleta had his first kiss tonight!?! I'm gonna cry I don't why! My heart really sank and Idk why I feel like crying!
0	omg dgds new album is so dissapointing
0	omg did u know that hot topic had a radio station but the cut off some of the songs so its  not the full song
0	OMG DIS SHIT CRAZY.. I REALLY MISS MY DOG LIKE HE MY SON OR SOME SHIT.
0	OMG DISNEY WORLD WAS SOOOOOOOO FUN!!!!!!!!!!!!!!!!!!!!!!!!!!!!! SO MANY STORIES!!!!!!! BUT I MISSED TWEETING
1	omg diversity were amazin well happy they wan  !!!xx
1	omg Diversity were amazing, absolutely LOVE them  ?
1	OMG Diversity won?!? Yaay so happyyyyy! *\o/* Congrats to them!!
0	OMG DON'T CLOSE THE BOOK & SWEET CAROLINE BACK TO BACK. HOW WILL I LIVE THROUGH THIS? meanwhile... BATTLEFIELD?
0	Omg don't know which hotel to choose for my #Miami trip
0	OMG Drama Challenge TOMORROW!! Grrr so not looking forward to it
0	OMG Eastender was Good Omg Bradly
1	OHAI. I'm naked. Again.  http://tinyurl.com/mb7rqf
1	Ohaii OCK is back up
1	ohana means family, family means nobody gets left behind, or forgotten 
1	ohay clean teeth
1	ohayo!   surprised i woke up without my alarm on just 3hrs sleep - awesome, since i'd forgotten to set it! car gets cleaned 2day - yay! 
0	Ohdamn I think I just fell in love with Someone help.
0	OHDEAR  I DROPPED A PIECE OF MANGO ON THE FLOOR
1	ohdear... today i've posted the most tweets i've ever done in a daayy.. new record!
0	ohdog, I hate webmastering sometimes 
0	oh-em-gee geography is boring  boring me out of this world. i cant stand it
1	Ohemgee my mom's food smelling Right. Bout to become very obese
0	Oh-em-gee!!Just finished reading "My sisters keeper" & is beyond sadd!!!  and now everything makes sense!! Can't wait to see the movie!
0	OH-EM-GEE, I just read that My Name Is Earl has been cancelled. I friggin' love that show. Double plus ungood! 
1	ohemgee, only 1 month till my birthday  yaya!!!  haha
0	Ohemjay.. Tuesday  grrr.. Hopinf Katia's in a better mood today !
0	OHFUCKMYLIFE, they don't really glow 
0	ohgod I have to go to photo class kill me now.
1	Ohh - check me out! I'm all modern now with a twitter
1	ohh #flashback is now on the #iphone I loved that game
0	Ohh && We had a greek day  We had to do a greek play and wear masks. Iwas a poett and && were frogs lmao
1	Ohh if I wasnt already sugarmama to baby matt, I'd surely make you mine...sleep sweet 
0	Ohh is going on holiday today and leaving me  I will miss herrr <3
1	ohh and i cleaned the house ! i'm pretty proud of myself
0	Ohh and i just realised i have work tomorrow  well i better get up and make the most of what is rest of the day.
1	OHH boy Regina Spetor New Album the 23.. Oh boy I simply Can Not Wait.
0	Ohh bummer. It's just going to be another Sunday today
1	Ohh by the way man vs wild was amazing!! can't wait to see my loveys tomorrow super excited
1	ohh caitlin harrington got a twitter. Everyone follow her like the creeps you areee
1	ohh cool youtube is working fine again!  #Squarespace
1	Ohh Ejami are so cute with babies
0	Ohh F*%^.. I think i have a craft exam.. *checks* I do  How fun! ^o)
0	Ohh Fudge! My hair is so short already  Waahaa I feel like I look old :| (
1	Ohh grandpas.. Stable.. Won't kno all details til tomorrow when I visit... Keep him me and my fam in ur prayers..thank you  ... Goodnite
0	ohh greaat, gotta go revise....whaat now, english, science, the list is ENDLESS 
1	Ohh ha I got confussed. Me too
0	ohh headache
0	ohh hell yes! Kerrang! is back on!!  it went off before!  it killed me!!
1	Ohh Helllllo  I had no idea we have so many post-adolescent boys in my neighborhood...
1	ohh hello the championship's on on itv 4
1	Ohh hes up, shower now 
0	ohh how i wish i was Dallas right now
0	OMG end of year
0	omg english language GCSE tomorow  a year early
0	Omg english thing today  Good job I used my paint shop pto skills to design a logo x
1	Omg enough is on tnt!! best movie ever!! Watching it and going to bed
0	OMG Everybody & they mama in Miami...I need 2 go out! But, I cant 
0	omg everyone and their moms have seen UP but mEEeeeee!!
1	OMG EVERYONE SHOULD SMILE!!!!!!
0	Omg falling asleep  There's a bug that can bite you and make you trip out? is that true!!!
0	Omg Farrah fawcet passed away today. I hate when anyone passes it's soo sad. God bless her family and may she RIP
0	omg farrah fawcett  i just watched her documentary a few days ago, was bawling like a baby
0	OMG Farrah Fawcett so sad...I watched that documentary she did so freakin sad cried for 2 hours straight...no lie! RIP Angel
0	OMG fathers day is this weekend and i haven't gotten anything for my dad.
1	OMG federer won  that's so cool!
0	omg fell on top of adrian at the park in front of everyone...nooooo
0	OMG finally log in! Super quiet in office today! Had Kenny Rogers for lunch in SunTec! Time is so slow!
0	OMG fire alarm in F'ing Dykstra  ruined my sleep
1	OMG flipping jesus. Aiden were excellent!! autographs and pictures from them as well.eeeeek
1	omg friday night was great. chester was pretty cool today. me and danii on that ride lmao :'] shit load of new photos on myspace
0	Omg Friday night! And I'm off tomorrow!  Yesssssss!  Gotta take to the airport tomorrow morning tho.
0	Omg get me out of central its chav city really funny, everyone looks like they're on something want to go home now 
0	omg get me out of work
1	omg GHOST is on  fucking love it <3333333
0	Omg Giovannas 2nd  Vote gi 4 ms twitter!! > > http://bit.ly/tXZX3 xx
1	Omg good afternoon all I can't believe i missed church again lord plz forgive me forgive for missing the word on today lol
1	OMG Google Voice Search for Android is awesome! Even recognises my Scottish accent!
0	OMG gorgeous little boy in the salon is gorgeous ; I would show you guys but that's creepy and I don't know how to use twitpic
0	OMG got a well sore throat today  and got loads of assignments to do  xx
0	Omg got loads of stuff to do exams tomorrow
0	OMG got Sims 3 today bt its not working  stupid Vista, you stopped my sims 2 from working.  I cant escape reality 
0	OMG GRADUATION WAS SOOOO SAD!!! I THINK IM GNA CRY NOW
0	OMG Great Day Today Went To A Art Thingy  And Noe I Really Want A Zune HD  And The Bed Part Its Raining  Come Out Mister Sun
1	OMG Gregg any clue how many times I actually send messages intended for you to the ID of  I bet will know
0	Omg grr my parents left probably 15 minutes ago to belgium and typical i wake up a stupid o'clock
1	OMG had an amazing time at the " Face Drama" photoshoot yesterday, great models...and great people!!!!!!! 
1	OMG HAHA I have become a Twitter Hater Trending Topic. Such a compliment, thank you  Def doin somefin right to be talked about in Tweets.
1	Ohh how I wish to be in Oberhausen right now.
1	Ohh I feel like I was hit by a trainnnn. So I'm sleeping it off twit's.
1	ohh i just remembered!!! im going to BFE on saturday
0	oHh i see you already ate, read the last line too late. 
1	ohh i took a nap. hehe. now reheating some pizza for dinner!
1	ohh im so done xD HELL. too much too much angie that was definetly TOO MUCH! XD  <3 :-* tonight:lexies bday
1	ohh im soo tired!!! i loved  17 again!!! goo see it
1	ohh its mommas birthday today !
0	ohh joyy. schooool. why is it so cold ?
1	Ohh joyyy! Time for work! Haha I missed it!  drag me to hell tonight! Haha that sounded funy.
1	Ohh Karma is also my best friend, she's always slapping my haters 
0	Ohh man! Im aching all down one arm and i swear ive done sumat to it cos it kills when i lift things
0	ohh man, no more bridesmaids duties for me.. my poor Vik 
1	Ohh mann he puts a smile on my face
0	ohh mann its this time of the year .. fricking mossy plaguing me GRR
0	ohh mavs. glad i didn't watch the game to see that...maybe we can win the next 4 in a row. back to chemistry
0	ohh my calves are sore.  :\
1	Ohh My Frends Rawks; Nicole, Got Mee Two Elvis Things, For Nothing; 3 Months Till My Birthday;  Thanks Nik 
1	ohh my gawd!!  I'm so out of it!     Love my peeps tonight!  ily!
1	ohh my god i almost burnt my self in the shwoer again!!! but i didnt
0	ohh my god i hate having so many options i just want someone to force me into a job. but i want to like it too.  :@
1	ohh netbeans 6.7 rc 1 is out... can't wait for the final release  still using 6.5 for most of my stuff
0	Ohh no eurivision contest..germany was baad  Poor Dita..
0	Ohh NO Tiger is at Magic game  i want to go !!!!!!!!
0	Ohh no today's the last day of vacation.. =( and I have to learn..
0	ohh s**t... drop by 1  32. phreakaholic.com
0	ohh s**t... drop by 1  60. sulumitsretsambewblog.com
0	ohh s**t... drop by 1  63. blogspot.com
0	ohh s**t... drop by 1  66.
0	ohh s**t... drop by 1  82. techpresident.com
0	ohh s**t... drop by 1  90. sulumitsretsambew-id.com
0	ohh s**t... drop by 2  105. itkeepsyourunning.com
0	ohh s**t... drop by 2  60. articledashboard.com
0	ohh s**t... drop by 4  87. businessweek.com
0	ohh SH... Sugar! IVE GOT GROWING PAINS IN MY LEGS.. AGAIN! I hate these..
0	OHH SHIIIT!! I just realized....PRIDE is NEXT weekend!! weeeeee!!! too bad 98% of my Gay friends will be in Colorado....
1	ohh shit son... shooting at churches chicken.. ohh how I love livin in the ghetto... 3 mores weeks till my nice house on the water
0	ohh snap i 4got all bout twitter  soo not good
1	ohh so cool.
1	Ohh the beach. !  A beautiful day   ! xxx
0	Ohh the gprs is not so constant on this highway..
0	Ohh twhirl! Not been on here for ages! It used to crash alot  and not update - annoying! Xx
1	Ohh well enough for me tonight. See you all tomorrow!
0	Omg hahahahh michaels branding that he got on his ass got infected...idk I think that's halarious! But it sucks too
0	Omg have you heard about that plane??
0	Omg head pounding. How I am going to be able to drive home from Tyrone
0	omg heat and a cold do not mix well!  maybe I will just lay in bed reading twilight(again) that will cheer me up!
0	OMG he's getting married  Please dear God dont let it be true
1	OMG Hijos de su Madre covering Cafe Tacuba right now! yeah son!
0	Omg Hollie Steel in BGT. I felt for her so much  It's not easy singing in front of so many people!
0	Omg homebody said he was comin on this boat ride bcuz I'm here. Now he's rollin a damn blunt on the line smh. I don't eff wit drug users!
1	Omg how random we just saw road to recovery in town
0	OMG how sad is The Royle Family where Nana dies  I am sobbing!!!! :*( it's the saddest thing I've ever watched
0	Omg how unfair just moved bk to england from malta left my m8s And now they bitchin at me
0	Omg how upseting ive got one less follower  What did I say? Do they not like Come Dine With Me?! Sad times.
1	omg i aint twittered all day been so busy...i went york  siteseein...was funn :-D so tired....
0	omg i always seem to get in trouble at the LAST MINUTE! babe sis is going to bk without me    whateverrrrrrr omfg..
0	OMG i am dumb ive just clicked the thing at the side & realised ive got msgs goin back to 18th may sorry for not replying
0	OMG i am going to get fat   i am at work bored so i keep eating lmao... first chick -fil - a then flamin hots lol now hostess cupcakes.
1	OMG I am like so fucking excited and happy and stuff. I love Jason so much and I can't wait for the show and our family vacation!
1	Omg I am pumped after the weekend! Pill to sleep anyone?
0	Omg I am so tired I hate work
0	omg i am so tired. stayed out late last night woke up early, now driving.  142 miles will we hit the 10 fwy
0	OMG I am sooo hungover.  Major head ache, shakes and sweats.   Now I have to somehow work in the kitchen  Such a good night though.
0	omg i am sooo sore this is not getting better
0	OMG I am still in a lot of pain. Think I must see Dr again, get some massage/physio.  Thank goodness for Dru today.
0	Omg i am such a clutz i just fell and scraped the crap out of my knee ! Now im gonna be all scrapey for prom
0	OMG i am tired of this. It is 5:30am and i cant sleep
0	OMG I am too broke to be having this bad a week. WTB chili chese fries.
0	Omg I ate something that did me noo good, I'm sick in bed my tummy hurts soo much 
1	omg i aven't tweeted 4 soo long soz 2 all ma fans luv yooh all x lol jokes x wooohoo x tehe x lol
0	Omg I can barely talk  and am so tiiiiiiirrreddd
1	omg i can get a life size sticker of BILL YES PLEASEEEEEEEEEEEEEEEEEEEE id love to see him on my wall  and i wouldnt get creeped out
0	OMG I can't believe I just admitted that. I'm so embarrased no.
0	OMG I can't believe I'm gonna be soooo busy during the holidays. That tennis competition and choral speaking practices! Arrgghh! Noooo!!
0	SCRATCH MY BACK FOR ME PLEASE
1	Scratch that I enjoy seein people that left for college and came back for summer it makes me chuckle
0	scratch that- just ask and be ready to accept the response
0	scratch that last tweet
0	scratch that working 55 hours over the next 3 days
1	Scratch that! Going see Meriwether!
0	scratch that, it's raining. disaster 
0	Scratch that, it's tipping it down now 
1	Scratch that. I remember now
0	scratch that. is going to Berkeley. Only, if I decided earlier 
0	scratch that. some tableseven.org demolishing needed to be done... probably due to the poor foundation it was built on
1	Scratch that. Too tired to take it all in.
0	scratch that.. one yr students living in Europe left today  slash can i plz get a one way ticket to EUROPE!? stat
1	scratch that....it's funny most of the time.
0	Scratch that; I was 40 minutes late.  Thankfully, no one really cares around here...except now I'll be here until 5:40 instead of 5:00 
0	scratch the "sounds good to me" part. i wanna see passion pit.
0	Scratch WizBlog, someone is already using that 
0	scratched the hubcap of my car
0	Scratching my head trying to figure out why my webpage isn't working
0	Scratching my millions of mozzie bites
0	scratching sunburn is not a good idea. hurts like a biatttchhh
0	scratchscratchscratch....meh.....lots of gnats on the trail today.
0	Scratchy throat making me feel like shit
1	scrathsed my ares are  had a goodtime but nothing to eat so i shall go eat!
0	Scream 3 still scares me!
1	Scream is on  havnt seen this in ages
