0	 me too.. How are you!!
0	yeah I have 2 buddies working on that
1	SURVIVOR day  *hugs*
0	via video chat, as usual  but im trying to think of an activity now (lol like were in day care or something)
0	sorry i couldnt hear u earlier
0	 Just trying to help? Write 'em a nasty letter... Sometimes Twitter is too popular for its own functionality.
1	Apparently the Magic is in our local store on Monday next week.
0	I know right! But I think they might get a Wii, for the mindless arm swinging value 
0	Sorry man, nothing I know of on special. 
0	it's a really active little guy but doesn't like me. It keeps running away.
0	to bad it's not on at australia  i would sooo watch it!
0	tried to enter buu the site is down aahh,   when will it be back up?
1	u should get ur account verified
1	Uh oh...sounds like some fish were lost in a tragic accident! Sorry! Hope all is well and none are the worse for wear.
0	uhm i went to the link and there is nothing there  whats going on
1	we are doing a great job, the number just keeps going up!! 
0	well done with the tournament, hope you had good weather for it what is your next film project? still can`t get Arc in UK 
0	what a pitty its not free
0	whatever that vid is I can't view it  good luck with more followers today. How you gonna decide which loyal follower?
0	why do i only see 214k followers? i saw that screenshot.  goodluck! =p FOLLOW ;)
1	wooooooo!!! U just made my day!
1	would love to sleep now... it's 6pm day's almost over. hope you'll have nice weekend
0	wow, cool connection there! I don't have showtime  hmmm...wonder how much it is...
0	wow, website offline because of technical difficulties already?? bummer 
1	you can do this! i believe in you
0	you made my life with your reply and then you deleted it  lol no-one will ever believe me now
1	you sound crazy excited to eat with that exclamation point. i hope its yummy!
1	you will win this bet  greetings from the rainy germany
1	your great
1	so why'd you make the bet anywayys? LOL. Hope you win 
1	go peter!!! hope u win the bet
0	were cheated!!  sad
0	It's really unfortunate that we in Germany can't see Nurse Jackie
1	Good to hear. Now an essay to review
1	ou yeah man!
1	Aren't you being nice today? lol  At least I do have sun
1	The star will always make the cut
0	hey how's u n how's Vic?  9 days 2 go u got less
1	Weather is fab. Thanks for wellbeing concern but no harm done: http://bit.ly/l4Z2z aside from long term dietary concerns
1	haha. Let's say that I am ready to face the day. It is rather gloomy and cloudy, yet I am going to make it work for me.  thanks
0	it is true, and I could explain but then I'd have to kill you 
1	Zzzz-ing: in ALL colors, even green. 
1	Not only him, 3 people all together told me about that  So that makes it more than just a random lie ;)
0	i know. rip girl
1	i loved that video as well.
1	your cute yourself
0	- Done that, haha. I smell of holiday! My skin, however, is not so happy and has an angry shade of pink/red to it 
1	Lol J'adore the excuse to follow me!  lol I like you!
0	this wasn't posting, thus pun-fail  http://i380.photobucket.com/albums/oo243/artsandmanycrafts/Giiiiifs/colbertmangif16.gif
1	BBBBHHHHAHAHAHAHAHAH... I am......shouldn you be sleeping..mmm..?
1	Cheers for that
1	gotcha, had to follow you from Theresa's page.  Have a great day!  Auto Bell, next to Target 
0	1st link is bad
1	Oh my, yes: South Park has genius writing! A short production timeline lets them parody current events with extreme precision! 
0	300,000 ! Didn't take long indeed ! Shame TweetDeck sucks on festive days like these 
1	Good morning Helmut, back to something a little cultural today  'La Traviata' is one of the few operas that I have seen 
1	pinch punch first day of the month. No returns.   (daft English tradition)
1	Sounds delicious
1	PRETTY! I hope I win
0	Nope, I placed two orders on June 1 but the catty order was placed first so it didn't generate one with my regular order 
0	- Oops....Sorry!  Obviously missed the tweet yesterday.  Will cease and desist!
1	bet that hurt..you're lucky it didn't smash
0	why u gotta do it when I'm out of town
0	haha thats so early  i dont really mind starting in sept, its still like 90 degree weather by sept, so i guess thats cool
1	Awesome! Enjoy your easy day & your coffee!
1	hahaha.. aww thank you
0	id luv to go dancin/clubbin.. no1 to go with tho
1	Gabriel Knight 1 and Maniac Mansion were my Sierra faves
1	think of grasshopper vs ant
1	 ...that sounds like me the night I had my wisdom teeth out and went on air at radio station...  interesting, for sure
1	cool IÂ´ve never been to NYC 
1	im following now
0	yours isn't the only one.
1	haha me too! LOVE this movie.
0	yeahh its not too bad, but not as great as i expected 
1	thank youuuu!
1	k. i added u already.
1	Thanks!  At least I'm done with it already
1	we'll fix it up
0	I dare u do that Lol! u may be bigger then me but I aint scared to fight yo ass!! Lol! even though u used to beat me up  lol
1	give them a break. they'll die soon. that's why they're mortals  hope their was to get there is long and painful
1	Actually, KB, you should totally check it out. Fiction in 140 characters or less. Some of it pays! Right up your alley. 
0	eeyer where can ban me like that one!
1	Hello, welcome to twitter. Are you going to only talk biz, or share yourself? I'd love to follow if the latter 
1	in that case.. that's a stupid move  I thought they were being B-A
1	i've got some already... thanks though
1	awesome..am headin there that nite after my grad dinner  c u then boi! hehe
0	very welcome. When r u next busking? I was on Pitt st on sat but don't remember seeing anyone busking
1	the same for me :p cold feet and butterfly... practice make perfect
0	deaths are at four now, worst in Metro history. 
0	sorry about stretch
0	Nope. I believe it's just me and you.
1	I think that was the better choice
1	lol..i still can't do, but I can't sing mmmbop either   lol drunk mcfly
1	pretty nice but the heat was deadly...
1	thanks sweetie!
1	 Thanks for the StubHub tip.
0	- the link didn't seem to work for me   Could you re-post please?
0	uh lucky, it's dull and grey today here   Have a nice day x
1	yummy! Jax said u make the best beef stew
1	i like the preview when he little guys says "aww I'm a momma" ha-ha!!!
1	trust me, it gets a lot easier. I first started on here like, WTF? I don't get it...now it's pretty cool. 
1	lol naw... Your safe, for now ;) i'm just enjoying the pleasures of growing friendships lol. And all that comes with it 
1	cmon i heard babies love that kind of thing. noise AND dust? perfect combo
1	Haha, I had never knew until I started watching The Tudors. 
1	lol.. thank u!  i really cannot wait for it to be ALL OVER!!!!!!
1	yeah-it's called the Birthday Party Bomb. We had one here too ;) Hope T had a great day
1	Kinda looking forward to number 6 in July
1	Hiddy Ho! Heard good things, so i now follow. 
1	i love playing dress up! i promise to bring classy and pretty and all that jazz to your wedding. lol, no lakers. 
0	Me either. I don't like it here outside of the loop!
1	I come highly recommended from so please follow me. 
1	How about beaming-back 2 Twitterverse = ((vvvffft)) & beaming-out if Twtr = ))vvvffft(( <-- notice parenthesis
0	By the way ... I'm totally jealous that SB NZ doesn't do half the stuff that America does   We don't even have SB's cards yet!!
1	i love java chip frappe. the best
1	Needs a coffee delivery service in CO today. we ran out of beans and we NEED our Starbucks!!!
1	omg that vid was hilarioussss.oh and the mcdonalds one too.lol
0	Noooo, Joe is a meany 
0	evil, but loveable, buggers! LOL!  In mine from Tuesday Joe wouldnt let me get over to be next to Jon  but I still luv it
0	really!? it's my favorite of the moment
1	and the benefits of said shoes.
1	Good night!
1	you'll see me in 2 weeks anyhoo  x
1	You are welcome
0	sorry Charles
1	 what I still have to do!  I am currently listening to Belinda Carlisle on my 'internal radio'.
0	gross...  i just yahoo-ed it
1	Astros running behind, huh?  They have a big road trip against the Rockies starting today at 3pm.  They'd better hurry up! 
1	the hidden track will be mailed to you , at some random point in time. It will be a 'surprise track' 
1	 Hows the Jigsaw Experiment going??? I hope Julies getting a lot of interest, shes the best book keeper ever 
1	..of relational dregs...Or those we truly have nothing in common with. It is ALL good!! Those who stay? Appreciate them.
0	oh plus two tripods and reflectors, a backpack plus small shoulder bag. Would take those primes and macros if I owned them 
1	Ha! All I need is a good hashtag, & I can have the community write the book.  ps listening now to on the podcast
1	Looking good! Say hi to the parents for me
1	i love uuu, smileeeeeeeeeee  FREE.DOWNLOAD.#shayneward + REMIX!  >>> http://tinyurl.com/olhrs7 <<<
1	 Nice! My only harsh comment is that it crashed my safari browser & canceled my film Ive been uploading for the past few hours!
0	http://twitpic.com/87s4y - Yeah, gorgeous.. I'm stuck in my car! 
1	hey man, I'm with McLaren, you? 
1	HA!! That's cold... But very funny.
1	You better believe it!  and I wouldn't miss it for the world!
0	hm... Both of us I guess...
1	I sure have to agree with that statement to some extend   have fun bitching I gotta go write :p
1	bye sugar! catch u later & THX BIGTIME 4 all the wonderful tunes! Luv u LOTS! Have fun & be blessed.
1	yes, sounds perfect! (except no tv)  
0	only 14  but still neally 15
1	is your new launch of Affiliate Punisher going to consist of 11 new videos or the same 11 videos before? Just curious peter
1	no doubt! we shld talk abt getting u onboard as #rockplat jv partner then. why just party when we can make money too right?
1	What Up Peter? Dude you gotta share your affiliate funnel fiasco!
1	OK  ...and just dropped another one.
0	I can't DM you if your not following   I'm interested in helping promote though.
1	uploading em as we speak
1	thats great I thought you might not be able to make it as its such a loooong way so cant wait to catch up and see Rebekah!
1	Well....I don't think that you even come close to Magilla Gorilla...so there!
1	haha. Cool,well have fun 
1	because sex sells...no one will watch if there were unattractive, elderly woman with wrinkles...would u? 
1	Well I'm Glad U got the memo first cuz I was gonna crash it anyway
1	yea i been having apple computers since 1994 when there was no mouse n the apple logo was in strip rainbow colors
1	YUR WELCOME i MEAN SHE DOES LOOK LiKE HER SEXAYYY DADDY LOL
1	Just for u! U see how special you are
1	Thanks. Congrat's on your team's win today
0	aww... I totally understand. Well call ur landlord. My tenant AC is out in GA now, but I can't do anything till tomorrow 
1	ah I have a mini linux, and my webserver runs on centos 
1	Oh Ok Thats Whats Up Enjoy The Film
1	That would be a wonderful sight.
0	Margaritas sound sooo good right now. I get to go out Thursday after work for them. Chris won't be there though
1	YAY!!! My favorite family member is atwitterin! I love you
1	I have one! I just got it, but maybe I can help you! 
0	man...i'm still sad about heath ledger and it's been like a year and a half since he died.
1	found you from superdanielman's gameriot link
1	Well if you need any help or advice, let me know I'll try my best 
0	sweeeet.. why havent you entered my contest
1	haha I do have a sidekick I was just poking fun at you lol hope u get it soon
0	I'm in computer fail  thank god for the bb. I'd die if I missed OTT
0	I can't! 1. I'm bowling. 2. Can't get dads inet to work. 3. He doesn't have msn
1	well they've all got nice little hats on now
1	oh what I'd do for a 22".
1	Oooo Brazil Cerrado sounds nice. I'm great! Got a busy day on tap, need to get a lot done today.  Enjoy your day!
1	I posted a pic of him on twitpic
1	LOL heaven forbid she clone herself and take two cars to the sale! There's be no room in the house for Shan
1	LOL right... they'll be nice and clean up any messes they make
0	yeah... I replied to it too.... you didn;t get it?
1	ah yes, no Quicksilver for me. I would get too spoiled by it. 
0	aww, I was hoping a bit earlier 
1	cool  I'll watch that next week.
1	<blush> See you tonight!
0	dammit...he should use one of the OTHER guy's phones...darn Harry's butt
1	hahaha leme know if you catch something new i messed up on
0	I sent them the book back in a mail, don't know if it was unintentional or not. I just said I was disappointed 
1	Only when they break. I get attached to keyboards in particular. I'm pretty fussy about them
1	Tee hee, is there a reason for that? 
1	thanks! I shall!
1	take the day off
1	Novidades dos Hot Chip? Nice!
1	excellent commentary peter santilli
1	haha no problemo bro, that was good, it rhymed pretty well , I love it! 
1	McDonalds is anders wel DE geocacher restaurant   Of was je incognito?
0	Good live streaming today Cam I didn't get to see any of the walkers tho  Cam did you see many?
1	yes monday its on! we need to get super sexy for the summer
0	problem is we are not a united party and we need to be. can Brown unite the party, i'm not sure 
0	Well you have my sympathies.Recently I had a failed root canal/extraction, wound up in the ER-would not stop hemmoraging 
0	You may have to find me a new job to afford that
1	As for the dispute part, guess CNA would still have the most extensive coverage.  #awaresg
1	I reward my believers: here's two extra shots and a souvlaki for you  \~/ \~/ -~oOoOOo~-
1	we talked. you were a schwaste-face.
1	Songchange Session
1	you know how people always say babies are beautiful even when they're not?? Maya is genuinely STUNNING
0	Atleast you can sit up-right, ive had hangovers where i cant lift my head from the pillow - remember neils in glasgow? 
1	hahah. True.   very mysterious..
1	lololol sorry, if you would have said the 11th, i would have known, buuuuut i wannaaa! 
1	precisely why we have THE BLACK DOG CLUB!   http://bit.ly/IKA6R
0	no, I am not happy with the management for dumping this on me at 3pm 
1	You're doing good though! More than holding your own
1	I miss you too!!
1	Next time you're at Sooner Mall, stop by the Rocky Mountain choc factory and try the Divinity.    Is gooood.
1	The now non-itchy rat is a handsome fellow
1	Hey there! Doing better... it was swollen for a few days, hopefully not a tear though. Thanks 
1	haha love you both, but was just saying hi.  first to pete then trying to get ur attention. 
0	 you cut your hairsss off?
0	Have a great time today at #bamboozle Wish I could be there  The Pier was awesome last night.
0	All the time  do you have a solution?
0	are you for real? I mean ffs, does anyone have a heart? 
0	Aw.  I'm sorry for your loss.
0	awe I'm so sorry! I hope you're ok
0	aww I'm sorry about chi
0	Aww sorry to hear that  be safe!
1	can you ask Patrick to cover "Purple Rain" as it's awesome & so are you guys!
1	come do it in aus then you can
1	definately!! That's like my favourite song off the album
1	Definitely! Maybe you guys could do a cameo of the other singer who sang in the last part?
0	dude ily and all but the today show pass said make at 6am and thats actually my bedtime.
0	aww  well wat is i gonna do in me spare time if i cannot stalk yooh? o.O
1	agreeeed  ps. there are WTK rumours floating around... hmmm
0	nooooo i want mdp  steel train what? SARAH IDK THESE PEOPLE
0	well im still stuck on 20 followers  lmao
1	http://twitpic.com/5nl2v - Omg!!! That's well nice! I really like that
0	your dog misses you too. i miss meowmi rin
1	ty for the followfriday bb
0	Yeah, it's awful 
0	unfortunately, only the flash stream is working 
1	Stick with Twitter! It's superior!
1	very cute pic, and nope functioning fine 
0	oK thanks, cant believe out of the hundreds of channels we have we dont have that one  Enjoy!!xx
0	I might txt you for courage! Since I have to drive, no liquid courage for me.  I should go throw on a frock now, eh?
1	she loved it!  thankyou for picking it up dear.
0	My uncle actually chastised one of my 39 year old friends for his language on my page. My family has killed FB for me
1	 Re: Christian Bale... and what an attractive man he is...
1	Good Lord!  That sounds like a whole lot of fun.  You coming ova 2 try my cupcakes 2morow?
0	Bunch of vids. Which I kinda figured wouldn't play, but Hart would have played them. Even with the finger-eating. 
0	KEETOOM YAYE! I wish everyone wanted a keetoom NEXT summer instead of THIS WEEK. I need to give mine away next year.
1	last mission of the day  get to bed
0	I know! That Pixar story was so awful
0	aaaah!! no I haven't got it yet, need to go to York or Leeds seeing as my little town doesn't wanna stock it anywhere 
0	ich habs auch nicht  #GreenDay
1	look at the bright side you have a really good FML  and will probably not get rejected by them again
1	I write such off the wall tweets I'm kind of surprised anybody followes me.
1	I've finally started to read Twilight.
1	thank you! im doing a full time media course, really excited!!! what are you doing?  Xx
0	 awe im sorry... I hope your day gets better
0	I bought Dance, Dance and am now trying to sell it on CL.  I can't get it!  Too hard, and not tutorials.  
1	you are very welcome!
1	I totally agree, love all the tweeple here 
1	Thank u for the #FollowFriday shout-outs! I'm lookin forward to connecting more! do u write poetry- i'd love to read some!
1	Thank you for the #FF mention!
0	Which writing site? I'm confused...
0	thanks don't want to don't want to go home
1	I have a blackberry
1	eat in the restaurant and shop in the shop  helpful!
1	haha. thanks for the scorpio horoscope. it made me laugh. let's just hope that one doesn't come true
1	hahaha i love you and your randomness
1	Happy Birthday Pete  its also my bros bday; ironiccc. lol aniway enjoy ur birthday )
1	Happy Birthday Petey!  <3
1	Happy wedding day I love you two, then repeat it several times 
1	Hey bro, my sister really needs to use the bathroom. You guys should let us back since the venue isn't even open. Thanks 
1	How's the home life going? I'm glad your getting a break to hang out with your family.
0	I am so sorry my condolences..I know how it feels
0	I can't believe I missed you in HOUSTON  can't get over it
1	i care pete for saving the whales, don't give up you can do it 
1	i thought it meant re tweet to , . im pretty sure it is altough i'd like it to mean "real talk" its better  
1	i vote you come out and talk to us in the back rave parking lot!
1	i want to be the dude.     i am asian, but not a dude. ...
0	I was going to do this in San francisco but my parents don't want to drive me
0	i wish pete would respond
1	i would buy you a bike and a bb gun  a red ryder bb gun <3
0	im listening to your concert from my friends phone!  you sound really great, i wish i was there, i love you boys! 
0	im so sorry to hear  i know exactly what that feels like.
0	i'm sorry about your dog, dude. 
1	in compensation we'll make a "pete wentz the awesome" day too!
0	is such a cocktease
1	It was awesome seein you and no one thought u worked for livenation lol  You rock Pete
1	just saw a bulldog and thought of hemmy
1	my friend has this amazing band this is him singing acoustic http://bit.ly/11L8CI  please check him out
1	NO *lol* please make a video for "headfirst slide into coopestown on a bad bet" it's my all time fav on the album
1	of course, i love the song 
1	Oh, pete. it's hard to be famous isn't it? goodluck. 
1	ok so I know I'm kind of late, but the vote thing, the 'who rocked it better' thing, ur winning 65 to 35%.  I voted 4 u ;]
1	petewentz 3 days for your birthday
0	piecses...the stupid little fish. im just having a bad month,so you should just make it get better.  it has sucked so bad 
0	Pleaaaase let me babysit BX to end my loneliness x) Babys can surely better my mood
0	please shave. Your picture scares me
1	sorry that cassie & ryan didnt make it up, jenna sent me a twitter asking where we were, you were looking for us werent you? 
0	Sorry to hear about your dog  You'll be back in Chi soon enough to say goodbye again! Have a safe flight!
0	sorry to hear bout ur dog!! thats very sad
0	sorry to hear that  i lost the pony that i grew up with a few months ago and didn't get to say goodbye, i know it's tough
1	thanks for an amazing show too
1	u should fly to argentina if u have to fly south, and come visit us with the rest of fob  i loove u guys! xoxo from argentina
0	what do you mean? -feels really stupid-
0	what you say is so sad
0	why aren't you stopping around Asia for Believers Never Die tour?  You have your believers here too.
1	work out tips would make more sense
0	yeah and i have to GOLF with my dad tommoro
1	You guys are doing amazing on the Today Show!!
1	you love disneyland, right? how about from 11PM Thursday to 6AM Friday? (please bring Joe, Patrick, and Andy  
1	you should sneak a video camera onto the shoot and take some pictures/videos for us
1	LOL. force him to, please. it reckon he has a lot of insightful things to say 
1	 I know why!!
1	aww i love you so much and that made me smile! Im happy
0	aww ur too nice me and wana cme meet.but we are in edinburgh,too far away from us! makes us sad. 
1	haha well i spose you could say that. just so you know i'm not a crazy stalker just think you're really fit  xx
1	that made me LOL, was really good  x
1	You came across very well
0	I would but you told me I have to stop doing that otherwise I'll get in trouble.
1	i want to hear ez
1	as a nj native, i thank u 
1	good good doing a whole lot of nothing besides working, summer classes and sleeping. 
0	how u gonna tell me a pyoung isnt a jawn if u dont know what a jawn is? *side eye* ....  i hate bein un cool... THIS IS NOT ME
0	bowling hater! LOL I'm stuck here at the office  no bowling for me.
1	LOL well I missed that altogether didn't I? lol & yes, that 2 is a challenge sometimes...life seems 2 b full of them! 
1	this week Sports Mangement
0	I didn't notice any problems, but I removed access to it just in case. It looked like fun, too bad it's not. 
0	None of Meowmie's friends have money, and even if they did, she wouldn't be able to pay them back. 
0	They look like they have sharp teeth, and they iz big, I is a fraidy cat... if they bite, I'll scream. 
1	  I knew you would appreciate it.    Your birk post has also inspired me. Apparently I want to be you when I grow up.  #gno
0	Well it was inevitable. They always deleted my panty adverts
1	thanks for the followfriday
0	gocekte sarhos olup unuttuk demeyin, tek eglencem bu! and im extremely jealous 
0	 yes the words penetrate right through ones soul...ahhh to be loved like that
0	Do you know who will be opening for David? I'm seeing him in September, I was looking forward to seeing Ryan Star. 
1	 : I am so glad you like the apron and so touched you like the story  merci â™¥
1	that's not bad at all!  okay i'm stoked
1	Bye. have fun packing
1	word up! just lemme know.
1	Wow that's a nice article. I wish there is a like button in twitter.
0	That's true, those poor hens go through such a rough time on factory farms  At least Bridget has a happy ending to her story!
1	It's a sunny day where I am  I love coldplay, saw them a Glastonbury about 7 years back. Just when the 2nd album came out.
1	There's no helping some people  It's currently about 24 with a slight breeze here today thats in the upper 70's for you.
1	I appreciate your kind words and support
0	n'awww don't let this get to your other exams  - sending you tonnes of good vibes -
0	I want to go to the beach.
1	It is now  It's Drunknmunky, and the monkey is made of tiny fake jewels... lol it looks really gay but I bought it from ebay.
1	so try looking in the mirror for once and find out
1	you are not alone
1	watchingg the nbc taylor swift tour  youu?
