1	it's the DEPRESSED Persian Tow Truck Driver
1	You are forgiven  It is just rare I witness someone of his caliber!!
0	it was on my micro SD card
1	Nevermind...got my answer in the movie
1	.... Ihadsexwithhim.. XD  Then again who hasnt?!
1	  no!  they all just laughed! ....  I did see the funny side
1	and I am the luckiest!
1	Yup I use RAP for my Paypal affiliate program, you can check it out here:  http://bit.ly/OMk38 -- it's awesome 
1	ooo  can't wait to be able to legally do that.
1	Yeah, I'm not complaining 
0	Lotsa work....   I'm trying to get my projects done before my Thurs conference call, so I don't see totally unproductive.
1	?? ????? ???? ?????? ??? will smith!
0	One of my rants is that I was born when men walked on the moon, but I'll be dead before we get to Mars 
0	did u order this rainy crap? Lol. Supposed 2 b 80 2day but its all rainy & yucky out  http://myloc.me/2h3v
0	Glad I coud entertain u w/ my stupidity.   I had a great time my m&g's despite being REALLY nervous. Would luv to do again
1	be tough girl, proper boys are queuing out there for you 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	i prefer 'men lie' to be 1st!!! thanx
1	im barely gettin use 2 this haha
1	undisclosed swiney catcher, but i will let you know when i find out!  oooh i hope it isnt andre leon taley
0	damn near every1... Its not fair I say!
0	hey it doesn't alertme when I get a message
1	happy birthday guurl! Love you!! See ya today
1	Good Morning!  I hope that you are feeling MUCH better today  Do you ever have your meetings in Broward?
1	i took tango classes in college... very hard and very sexy at the same time. You'll love it  kinda miss the classes myself...
0	Hahahhaa that's funny! Ps. Some guy tweeted LOL to me  idk why he's laughing! hahhaha
1	glad they made it back safe and sound
0	she deserved it so much more than Ashley
1	 ahaahah i know it was pretty hot
1	indeed! Minus the coffee for me though!
1	you'll be fine alicia
1	I certainly try ... and I appreciate the follows
1	i don't remember texting you my love
1	that sounds like a fantastic day
0	miserable. you guys are going without me?
0	great work - go girl! Well done. I would join but sometimes there are disadvantages of being nearly 50
0	 that sucks i think ill walk to the pharm and get some of those cough drops
0	I have my shirt on today and I haven't saw you or Tomas yet  where are you?
1	yes!  hehe. southwest airlines baby!
0	it wouldn't let me upload them.,.. IT WASN'T MY FAULT 
1	http://twitpic.com/6ap7d sry i miss some minutes i was using my degree... lol
0	yeahhh time ago!!!
1	-Thanks for asking.  I haven't been fired yet, so I'd say "well."   (PS- Sent you a DM re: LA & the area of the Kodak Thtr.)
0	you going to San Diego this summer is gonna suck for us
0	well I just woke up sick  so it looks like I'll have to wait until tomorrow, glad it worked for you though!
0	boo!!!!!  thanks for coming down! I had such a great time. See you in DC some time? or perhaps down here for your roadtrip.
1	What are you sewing???
1	Thanks Ali!! We are elated to bring her home. ELATED
1	Thanks, Ali! 
0	I dont have any energy either.
0	awe I'm sorry that you got laid off.
0	Morning Future Mommy! I havnt got my invite 2 the shower yet ??
1	New Cameras are indeed smart. You just about have to memorize the manual!  Hope you bought a Nikon!
1	Leesh, why don't u just tweet instead of txting? Ur making it harder for ur hand.  can't wait to see ya tom! 
1	I'll tell you laaater
0	http://twitpic.com/7oohm - OMGGGGGGGGG I MISS THE FRENCH TOAST CRUNCH SO MUUCH   I HATE CHILE BECAUSE WE DONT HAVE TH ...
1	no thank you for the follow!
1	Better than nothing, right?!  How old is she?
1	I might just do that  http://myloc.me/2NDg
0	I've had my fair share of those.  http://myloc.me/4Erv
0	yeah  I could of used one tomorrow.  http://myloc.me/2PbF
1	.... Other than at the Moodys concert  I was amazed watching you sing EVERY song !
1	I will roll out the red carpet and pick you up in person. Just let me know when!
1	wy does sum1 frm Miami nd 2 go 2 the Caribbean?!  Try a winter in Chicago, Agustina. U'll nevr fret weather at home again. 
1	only one week
0	thats good!! for me was the first time, i never cooked mexican food.  me in the kitchen? DISASTER!!!
0	ditto to lost tweets
0	Biology was one of my favourite subjects last year but now I hate it so much, I can't remeber it well 
1	hey alexa, you heard right  looking forward to causing some mischief on friday!!
1	yeah concratulation  i should do my tests too hehe
0	Why?  And yeah I would like to see you before you go! It's been forevereverevereverandever!
0	i can't watch it
0	I hope for you it does not discuss about Eighty years.....you know what i mean.....(take on me as always)
0	Yes, but my day doesn't involve making a music video  but if you need any extras ;-)
0	im not your friend
1	oh tts good to hear!!  at least you're not as blah about work as before now  haha yes i wish i was nearer too! oh wells.
1	they said in a couple of weeks or so. fingers crossed!!  how's work going for you?
0	Not good for the diet dude
0	I don't think your Iranian contact really knows Nazi history, but that's excusable ...  #iranelection
0	 So sad, I was hoping you would make it! Maybe your outlet mall excursion will yield better results...
0	a lady at my work died suddenly. And you know i'm a big baby..
0	Hanh!!! Is your account being hacked? It's posting random coupon/spam videos right now!
1	awww I just had a coffee and millies apple and cinnamon!
1	dropping the exhaust was my concern about doing it myself - I would rather have my mechanic break it
0	would probably make me feel bad if I didnt disclose it though   I am too damn nice.
0	francis and i just spoke to him the other day.  i still in shocks.
1	Don't worry the teams are self-organized, I just help on the sessions day & that's it 
1	are you in need of another kiss attack??
1	 oooh free food!  hows u today... I got a head like a ten bob cabbage for some reason! nope... no drink at all... v strange!!
1	it's nice that people are reading them as I hoped... ie  as I meant them to be read... if that makes sense!
1	ha ha very good
0	Just got reception so thank you...but no win  He looked lovely though and enjoyed a day out with his new beetle friends
1	I think you forgot the link.  I'd love to see that.
0	 Just taken my cats to the cattery for their fortnights holiday.  I miss them already. I don't want to go on my holiday now.
1	My question would be:  is there going 2 be a "fix" 2 my medical ailment?
0	I do too  it's good to learn new technologies, but work takes so much longer due to glitches out of our control. bad for us
1	is what it takes, I am soooo dragging his ass up there!  
0	my sister's friend is at a JB concert and she doesnt even like them!! And i love them and i cant go to one!
1	I won't, don't worry. I think it's great to have a range to suit all budgets etc. I've been told that I'm very reasonable 
1	your a LOSER o.o
1	awww what's the matter?!  EVERYBODY NOSE!!! lol
1	happy birthday!  *hug
1	well, i'm up North from you, but i still think it may work for yous down South, i dunno, you can always check it out 
1	if you're planning to dispose of him, better not tweet it so he won't know what's coming 
0	TIM TAMS ARE SO FTW! And aww  more pics need to be green.
0	here's the update. He has mycoplama =walking pneumonia   he's home now.  Taking antibiotics.
0	hope your mum gets better  btw, i have a terrible pain in my neck 
0	Send her my regrads... Long time without seeing you Heimi, I miss you 
0	wait! Ur not in the office!! FML! FML! This officially blows! I'm looking at at least 7:30
1	wow that video was amazing  he got some moves
1	I am, and anxious for the new video! Great to have you updating like that! Keep the good work! 
1	ruined your hair? how that? well hope u slept well - anyway: good morning.
1	YESSSSS! Green tea is really good for you, plus very refreshing, so drink lots of it - it is hot here....!!!!  <3 #A-HA
1	The recordings are posted!  http://www.inboundmarketing.com/university Big link. Can't miss it. #IMU
1	Yeah it's kind of driving me nuts hearing everything going on. But, need to be around cuz of peeps in the house. 
1	... and like working on closed, proprietary systems 
1	it's the free part that makes the strawberries and champagne twice as good
0	but he was serious  he insulted mah music & i kinda got mad....BBOOO! I is sad now...
1	wait there's more.. will share later on..
0	Aw. That sucks. Hope you get it figured out before all the meetings.
1	 Love you!
1	i really want to see your net sesh... or just get to throw balls at you in padding again...
0	i know  and my parents wont give me a definite answer!
0	Aww, don't cry 
1	 hee hee... yup know what you mean... love Morrissey n the Smiths
1	I haven't seen it thus far, so I'm looking forward to it 
0	ooh lucky wife & son,  good tickets! I seemed to have missed ballot at our club 
0	yess..we went all over mostly japan town tho..what happen to your voice?? mines gone too  way gay lol
1	 Hi there friend! Yeah that would not have been a good thing!
0	STARDUST DELIVERS. I really do want that, though.  Collection of leather trousers non-optional. 
1	Indeed!  That was way too good not to pass along.
1	mmmmm indeed! the berries AND the band!  LORD i cant WAIT till that boy gets back to  a decent TIMEZONE!!! ACK!!! lol
0	oh i knoow
1	Thanks Amy!  That video is so awesome!  Did you see TMH?  He's amazing in that too!! Bouncy Bouncy Bouncy!!!
0	I just put up an account for my dad's band, put in my name as the administrator for the band, now its like I have an account 
1	without the STD part, cuz that just ain't cool. LOL ... please tell me you know I am joking 
0	A mutual friend that lives by me has worked with him and mentioned introducing us. Never happened.
1	do you need to add milk? Lol
0	Dreadfully sorry  x
1	I would but I'd have to kill ya n the country needs teachers  he he just didn't like that b is all..I'm a fickle fecker!
0	oh nooo  bright n sunny in Pembs;)
1	Oi, you behind the veg!  You called me Bert!  But thanks anyway   Have a good Splatterday !
0	midwest took some of that well
1	that, sir, was a thoroughly enjoyable show. Thx for being back in Portland...& for including Bird Never Flies 
1	and so it goes... but still, hope ur enjoying the day... (evening)  
1	yah. managed to download this morning too
0	Let the Lyndsie thing go please
0	 my balls dont fly wide right !!!   should I  go to a  doctor for that? lol
1	Enjoy!  Plus, it's a Friday beginning a LONG weekend!  Woot!  
1	Yeah, I have to be there at 3am, lets go! 
0	No I don't.  And yes you did! Lol.
1	 let the countdown to begin, lol oh yeah!
1	what does your hair look like now!
1	You just like, eat it lmfao. Open your mouth and put that dead chick in there. 
0	heyyyyyy babymommaaa! omg so its final there really not giving it anymore! i'ma go cry now  that ws my fukin showw!
1	that sounds like my kind of party. glad it was a success
0	weirdo. But I am hungry
1	haha its simple, really 
1	Thank you for followfriday
1	congrats on your awrards
0	yeaaa! u still owe me a shoot though
1	is in Healthcare IT. Follow him!
1	 Might be easier for you to say who NOT to follow.
0	I am not kidding. It was horrid to see her hurt and cry.
0	I know I'm gutted I never went
1	JB tweets are always appreciated though
1	I'm down and could use the break  See you at 1pm at Breadline!
1	i'll text you.
0	cant wait!! wish i got tickets though!!
0	damn! we have no storms at all  I love a good thunder storm.
1	Hey, listening to Radio 1 now, always am lol.  oh, and can u follow me please? Thanks 
1	hehe - about NZ being the most magical place on Earth.
0	maybe later... I have lots to do today  Hope yours goes by quickly at least (at least it's Friday!)
0	Mine have been the last 2 - will be sad to see David leave
1	You guys are really cool. You have an amazing voice, Alicia  Makes me wish I were closer to NJ so I could see a show!
1	you may have anything my friend - put to a good cause
0	  ohhh sweetie...yes is a sad hard situation :S..i'm so sorry ...cant imagine something like that
1	hi can you follow me ? i will follow you too ..
0	oops, it's sold out 
1	Am getting there - only picked it up last night & took while to get internet sorted - it's very beautiful
0	unfortunatly it's more about the things i put in my stomach.  lol
1	thanku well shes my idol
1	c if u can get hold of yesterdays RN#allinthemind-stunning show, left me speechless, hey u waiting, don't got all day 
0	< -- EATS OREOS MADE FROM FECIES!! :o Hehe Cool + I have a headache  YES YOU ARE ;)
1	and maybe i am but its better than being a regular WHORE!!
1	awesome, many thanks! 
0	Bummer. Sorry to hear that about your MacBookPro.
0	I want to go to promote GEAR AND GROOVE but unfornately no ride there  I may b going to the one in Anaheim in May though
1	you're welcome loooover   miss youu x a billionn!
1	its in tampa
1	that u would.... <3 ya!!!!!!
1	haha that's awesome! tell him I say hi, if possible! 
0	Yeah I don't do Sakura Con.  I'm doing AX, SDCC, Chicago Con, Toronto Fan Fest, and I think the Asian American Comic Con...
0	On this list: http://bit.ly/mix I'm no. 203
0	man my tweetdeck just doesnt update fast enough
0	no its fine  if he doesnt want to talk to me, then he doesnt want to talk to me.
1	well, if he has to go, at least you've ensured that he's going in style! you are awesome 
0	we broke up today...
1	Go do that.
1	I have a question for you, Ali. 
0	That sucks.
1	heyy thanks for following me  just added your myspace,, i like your music xD
1	so awesome! Make sure to tell them that I send my love
0	thank you!! I texted Brigette about tomorrow. She didn't answer  I want to go. People are joining Twitter!! NOOOO
1	very colorful and absolutely beautiful!!
1	its ok. im juz curious
1	Glad you liked the SFU video.  You're right, it was very simple but it matches almost every beat and was SO long... ;)
1	I thought I was already subbed to you, honestly, LOL. I watch every single new video you make pretty much, lol. 
1	you are so so naughty - must be all the extra dresses  you need to get hubby to do the washing like I do!!
0	awwwww I didn't even know!
1	  yup...just gave her a call.... really misses  home especially seeing every family's celebrating with mom.
1	Lol, giggles, swearing and I nearly told her to keep the Â£4 
0	I can't access IDF from work anymore.
0	none in #yyc count coins that ive heard of, there was once a rumour TD bank had it at one location, but it was an evil rumour. 
1	I know ... thus the lamenting the lack of iPhone   We keep talking about getting iPhone's but haven't done it yet.
0	Those poor people in Iran are getting screwed and those of us in the media do actually care, our bosses just aren't supporting us 
1	Thanks for fixing the Maven Eclipse plugin so it can work with Wicket again
1	 Do you get pea fritters in your chippy? BTW no salt just vinegar for me please
1	excellent  where and when lol
1	Me too i can see subway from the window at work, its literally across the road 
1	(I wasn't finished, lol XD) I missed u on youtube for quite a while. i've been busy. At least i'm almost off school! 
0	we should  but nah i cant go to jesses show. gotta go to sacramento. so bummed.
0	the 3g is on and off my at work... it sucks.  I hope the coverage gets better
1	Thank you! What a lovely compliment to wake up to
0	WHERE THE FUCK have you been!?!??! i need to see my babe!!!
0	hahahaha yesss. can we have an OC watching marathon? i only have season one.  and omfg i hated oliver SO MUCH.
0	i used to be OD obsessed with him  lmao
0	me tooo. my dads in miami
1	LOL...good point   Or cat-flavored dogfood
1	Go beh! You're my Kris Allen! Sing your heart out
0	Joel always makes me want to eat my feelings
0	DNT HAVE ONE!!! im single NIGHA...jus a friend gettin to know-since yu dont want meh  !!!
1	I know  xx
1	that's ok  I like Reading your tweets. X x
0	but not kaytie?
0	bonkers ! didnt know if i should reply on here or facebook. shame im not going to norwich
0	Do you really reply to people?  I never get any replies because I am nobody of importance
1	Hello Aled. Did you know that the genuine & validated Cheggers is on Twitter?
0	I had to go to work so couldnt come get any  x
0	I sat in the car park like a lemon last week to find out Chris Moyles Karaoke is to be nowhere near me  Come to Southampton!
0	It seems they didn't like my comment
1	Looks like they don't want comments any more. Obviously don't want ppl correcting their incorrect, lazy, shoddy journalism. Fools 
1	Please come to Keele next year
0	RIP The Bay, Aberystwyth! No more nights in The Bay 
0	so sad  I'm sunburned on my back, not so much, though  (:
0	I'm gonna listen in to the surgery. Haven't tuned in for a while now  It's all this revision, pfft. Lol, anyway hope it's good -x
0	Is it the real fake jo, or the fake real jo...? My brain hurts  lol x
0	More speculation in the press today about Chris considering leaving before he's dumped
0	My native land! I miss it
0	No and i really wanna come but can't get to the place to get tickets.... didn't think about us people that work during the day
1	You came and saw us (Penweddig choir) in the Eisteddfod on Friday! We won, BTW 
1	Haha, I agree, they rock and they are awesome. 
0	nuh uh XP....ok yeah im going fuckin crazy cooped up in the house with no internet
0	i havent got my results yet...
0	Why thanks! It's too true.
1	andreea.  you need an apple
1	ØªØ³Ù„Ù… ÙˆØ§Ù„Ù„Ù‡ ÙŠØ§ Ù…Ø¨Ø¯Ø¹ÙŠ Ø§Ù„Ø£ÙˆÙ„ ÙˆØ§Ù„Ø£Ø®ÙŠØ±
1	first the plane and then the instructor.. Now both problems settled cause flying solo for a while now..
1	2olo welnaby  Yahoo aslan maystahelsh 7ad yeboselo
1	Hey Ahmad, allow me to join  Yes on very old way of writing but it's about how it was solved,also Yamli has smart search, cntd
0	ahhhhhhhhhhh! Oh no!!!! So bad day?  Grrrrrrrrr. So we going yes or no? Lol
0	Call ME!! I miss you
0	i heard he likes dick but i don't know if its true. he is so adorable now
1	No need for sorry. Thanks for the inquiry. Send me an email or phone if you want to discuss it further
1	i have no love lost for fedex. Now that Nadal is out might as well root for the underdog, Soderling! 
0	I hope not , the news is coming from Reuters and Beirut 
1	didn't find a big need to jailbreak and waiting for new OS, we 3ayesh dor elshab elmo7taram & buying apps from the app store 
1	el zhaer google chrome beysht3'al nafso  .. Firefox has nothing
0	I wish  but they'll be here on the 14th.. so a ready made podcast will be more practical. .
1	Paradoxes  Enjoy them! I'm dong good... and about to hit the sack. I'll catch you on the lip grasshoppa
0	yeah man! im also waiting for that!. its kinda sad. i miss my phone
0	Re: Starbucks. You are kidding me. So I guess Islamic == Terrorist, right? 
1	best of luck with that
1	good thinking!!!! thnx  but they r just driving me crazyyyyyyyyyy :s lots of 'em.........
1	Unfortunately I am in Male' missing all the excitement! But I can feel the 'kick' ET team in Eydhafushi was getting
0	He'll  join british school next yr, now he is in Madeleine Pre school in Manama... 
1	mr zainal r u suggesting i am not an independant lady lol neyo wrote that song all abt me....
0	ya I just knew
1	Spore   Yeah I'm really super a lot trying to get the invites done... I should have just gotten the kind you print!
1	lies! Can i have some of the bread?
1	he's good! wiggling all around this morning
1	Hi hi! I love that you are going for a word that doesn't exist like "ordinariness"
1	Onyx, Black Beauty, Midnight 
1	that tweet made me smile
0	olho roxo nenem?
0	are you serious?? Im sorry my fault
0	baahahah i think you were there for the first one when it landed on my essay and then you were gone for the second time.
1	nothing wrong with a good pie   mmmmm steak & stout or chicken...
0	its not looking good for friday  Cheque didnt come today either. Ill speak to my mum when she gets in though x
0	OMG I cried too! Nathan and haley make me wanna vomit sometimes but always make me say aww LoL...and the Peyton situation is sad
0	ANDYS EATING BRADIEEEEEE
1	SAME , im gonna make a sandwich now 
1	WHERE?! LINK ME PLEASE
0	That's not uni work! Liar, i wanted to see the film 
1	LIES! It's called been busy with work and being forgetful, if one of you remind me tonight I'll get it done 
0	i wish i was there
1	Thanks Ali for retweeting the link
0	LMAO, that was vety Yoda of you. haha, oh mans. I wanna come now.  Poo for poor.
0	ALi!!!!!... I'm still in dis-belief over the nieghborhood squirel.
0	 shit that succcccccks!
0	 sorry! Hate those!!
1	I looove BCooper! He is amazingly hot...definitely more than Paul...IMO...plus more screen cred
0	I moved everything out Tuesday
0	Last time I was in Singapore there wasn't much difference in M.A.C from here  To think I used to get S/F concealer for $17SGD!
1	- Yeah, sent some to a magazine but they've not got back to me yet.  Said it's being 'considered for submission' though 
1	Hmm can't decide. Im going to have few more listens then will let you know
1	they are all free!!  If it rains bring your umbrella      google arts fest 2009 and it should be all there!!!
0	stupid scary movies
1	Goodluck with your homework and the dance presentation!!   XOXOX
1	what yo doing 2night? ivanna's ??
0	is there anyway you could forgive me?
1	 preetee roses
0	But I love it so much....
0	I'm sorry please forgive me
1	Ah awesome.  Good to hear from you
0	Ahhhh......  Esperemos a internet entï¿½o!!
1	Thats really nice of you to offer but i'll pass thanks
0	I feel for you
1	for the moment.
1	There is a plug right under my chair, next to you  #wordcamp
1	anytime. Glad I could help
0	  tried to check your stuff out but your web page makes my browser crash   got any other places I can listen?
1	awwwwwwwww i love it, thanks so much  <3 i love youuuu !
0	IT FUCKIN WORKED TONIGHT! too bad I work on Thursday
1	not till the very end! he talks about how much he loves being a ranger too. and how texas > cincy.
1	I liked that movie too
1	ØªÙ…Øª Ø§Ù„ØªØ¬Ø±Ø¨Ø© Ø¨Ù†Ø¬Ø§Ø­
0	Aw MAN!  That is news I did NOT want to hear
0	i knowwww  i must stop this and we have to have some sort of SOMETHING before next semester lol
0	woops sorry just kidding.. No fun..
0	yes they played a low key club gig last month and I missed it!
1	ma3leesh rabena haykrdmak be 3ataba gdeda. At least u still have with u
1	ok. Then. In with u.
1	thanks ahmed, you're always so helpful 
1	This always happens. Just when I say I wanna go to bed, so many ppl suddenly come out of nowhere! Lol! 
0	What has happened to Nana? Do you know? Her account has vanished and I can't find another that seems to be hers this time
1	That's a good idea ... thanks for the tip
0	Oh not again
1	Thanks ahmed, you do never the less 
1	i am at work, working 
0	i hate life ! i hate everyone around ! and i hate my self
0	thank u lol
0	hmmm..could be.
1	yeeeeep about to get a slushie from quicktrip and head home to play.  http://myloc.me/23vT
0	  what's it about?
1	469  I think...should have used a calculator
1	lol  so did they deliver it?
0	no i'm working
1	thanks!  still not showing up on mine tho :-S guess twitter still hates me lol
1	Your welcomee, Mon. x] Thanks to you too...You helped a lot! 
0	I need to upgrade my computer before I can properly play that game. There is no time for that this year
0	LMAO!  I hate them too actually, but I couldn't stay away from the pretty phone 
0	sad status  I wish I went too. Check the Intercp blog and tell me if I got their names right lol.
1	me too! it was a good day for running
1	Nope  unless it has 2 do w/ vodka.... ?
0	, Yea zShare doesnt allow it for people who upload without accounts 
1	And of course I'm in the background of your best picture...
1	I agree with you that it's rude
0	I can go for a cup of Shoko Cham. They dont make it here in NY
1	Nice new Pic, Very bubbly 
1	now? at work, later, bday party. I won't be sleeping 'till... Tuesday eve 
1	than in that case we at qualify
1	was like a watered down version of the Holiday Party. i was looking for Sof, JJohnson, Joey, and MCoop... 
0	yep, just got home a minute ago..now i have to do hw 
1	great to see there is a Twitter page supporting this! Great
1	whats wrong with bebeto ? I hope he is okay .. and I will be seeing you next saturdayy on the beachh !!
0	I'm sorry. It's hard being alone sometimes. I'll be crying myself to sleep in A few moments.  but you aren't alone. Not totally
1	I'm just in, too! Just popped my Aleve for the leg pain that will come tomorrow. I love my weddings! 
1	I love you ali
0	omggg yess the bloopers!! shet i really LOVE them! They never should have ended FRIENDS!
1	Thank you, Alisa--I'm tickled . . . pink!  
0	They're idiots to say that they hate you directly to your face. I could never do that to a person.
0	uh, that's bad 
1	I was THERE dude, only 8 minutes behind you. I did come in with the group. 
1	LOL, i actually disliked the cast more. i mean i liked taylor and cam more  and robert and kristen less. did you see lil wayne?ha
0	i am actually falling asleep to! and i ahve bio exam tomoz...fail i think
0	hey girl!!!  I'm sorry you still don't feel better
1	no not really, i have just gone to get some more water  lol. your very healthy my dear! im gonna go mke a cup of tea
1	i wish there was also a way to rank tweets
1	hi! I figured you would be on here my technologically saavy friend  help me learn the ways of the 'twitter'
1	At least it was graceful
0	Poo  that's a bummer. I have to say, I'm a bit less than impressed with TPR for their organisational skills and client care.
1	Yes, that's a more erudite way of saying what I was thinking 
0	so did i  I remember them playing november SOLD OUT. uh. i was gutted to say the least.
0	you can read my twitter updates from it
0	still seeking the answer to that..
0	I think that you are to DUMB to be here
0	i thought ur in austin
0	Dumb and Dumber, I randomly quote that line and... Most of the time people don't get it. 
1	awwee.. how sweet of u
1	welll, i beg to differ, but of course, that's just me. oh wait, ALISHAA!?!?! YOU GET DRUNK?!?! haha. 
0	just the 24hour one. I don't know if I can do bikram yet cause the bfeeding..
0	ugh no. Decided to take up piano instead. Add my new msn abbigale.bennett@hotmail.com. Other one was hacked
1	Have a good time trace and dina  i thought u did this ages ago have fun.
0	 I'm just writing a blog which highlights the poss of a 2 tier system where confidentiality is an add on value u pay for
0	NYC show is July 18... The promoter booked a band up there for that one...  You know I'd take you if I could!
0	Related? Oh god, I don't want inbred children 
1	) as if I have a choice... never mind, I'm used to it, no complaints here 
1	 Here they don't booby trap the sidewalks like they do at your office   Add to that ducks and supposedly kingfishers
