0	needs to get better and QUICK!!
0	needs to get better by wednesday! I Just need to!  http://plurk.com/p/uksk2
1	needs to get fitted for her new bike!
0	needs to get fucking tickets for warped tour    i CANT miss paul griffiths/babycakes/adaytoremember/3OH!3 and the Devil wears prada..UGH
0	needs to get high but my piece is missing
1	needs to get moving and get kiddos ready!!
1	Needs to get my sleeping pattern back to normal. Even though college doesnt start til next Monday
0	needs to get off his rear, shower, and go finalize that job... ugh. I'm too lazy today. 
0	needs to get out more. Seriously. The poetry and activism need to be stepped up. And I STILL want potatoes.
0	needs to get out of this town.. why do i keep myself here!?!! I can't make excuses anymore.. I want out
0	needs to get over this fever grrrrr....
1	needs to get ready to go shopping! my god this weekend has been utter shite
0	needs to get rid of this cold
0	needs to get some Euro for her holiday soon.  The exchange rate is dire.
1	NEEDS TO GET SOME FRESH AIR TODAY. this is why despite essays, i am heading out for shopping 
0	Needs to get something from my car but scared someone is lurking and will attack me when I'm out there. I'm a wimp when D's not here.
0	needs to get sum sexage
0	needs to get the air conditioning fixed
0	needs to get up at 7 in the morning "later"
1	Needs to get up early tomorrow to get my prom suit  i cannot wait to try it on now  x
0	needs to go and buy a spring coat
0	needs to go find a better job - ive had hour-cut backs
0	needs to go for a hair cut sooon ! my bob growing out
0	Needs to go get a ultrasound down booooo
0	Needs to go have fun at Barnes n Nobles or Borders!! Mayb ill jus sit there n read since I can't take none home
0	needs to go now
0	needs to go on EBAY and bid on new body parts, my back and right wrist are just all jacked up 
0	needs to go out sumwere
0	needs to go shopping for Milo's party...im in pain  dont wanna go anywhere
0	needs to go to bed! but im not tired
0	needs to go to sleep but i dont want to go alone..
0	needs to go to sleep...ughhhh work again in the morning
0	Needs to go to the bathroom quick.
0	needs to hurry up & get a blackberry to twitter. why are men confusing people!!...damn im falling for you!!!!!!  x
0	needs to know what to do with my art assignment!!  http://plurk.com/p/12mktf
0	Needs to know who wants to go to the 6/3/09 Nine Inch Nails show in Mansfield MA with her. Come on people!! Its the "Wave Goodbye" Tour!
0	needs to learn how not to nap so that she can sleep at night.
1	Needs To Learn How To Use Twitter Tbh  Lmao x
0	Needs to learn lines for show, else director is going to kick my butt 
0	Needs to learn lyrics for gig this sat. -has a cold so voice will sound like shit. horrible horrible horrible.
0	Needs to link her twitter and face updates together... I can't have multiple status postings... It's like having multiple personalities
1	needs to make a new batch of #gfree banana chocolate chip muffins
0	needs to marvin to come and save her... take me to summertime ball please  ARGHHHHHHHH
0	needs to not be working late and needs to be headed to church.
0	needs to pack soon... not fun. I had a great time at Jeanne's party! My arm hurts from my tetanus shot.
0	needs to pay her phone bill    rotted.
0	needs to play "catch up." should i go for Half Life, Dead Rising or Call of Duty 4. I never got to finish any of them 
1	needs to play the lottery to win some makeup spening money - grrrr
0	Needs to practice his cardistry but doesnt have the time, for shame 
1	Needs to purchase a nice dress to wear at a wedding
1	needs to raise money (a total of 900) for lawndale and new city.  any givers?
0	needs to re think a bit. school 2moz
0	needs to relax. missing my mommy.
0	needs to relax...  http://plurk.com/p/11qbpf
0	needs to repair the Laptop  di nakakaread yung DVD-Ram! Help (sick) http://plurk.com/p/xv2yk
0	needs to revise  last exam tomoorowww!
0	Needs to revise. Needs a job. And needs a cuddle
0	needs to see an optometrist. i'm having a hard time to read from a far..tsk tsk! i think, i'm near sighted...Transformers 2? CANCELLED! 
1	needs to serious do her english essay, everything else is fin 
0	Needs to shake this gloomy feeling!!    Maybe it's the rain???
1	needs to shower, get dressed, pack and then head to Manchester for a MAJOR drinking sesh! 
0	needs to sit on the giant ball today ... ouchy back
0	needs to skate!!! :O but it's wet outside
0	needs to sleep 10 more hours
0	needs to sleep all day! but i have so much hw
0	needs to sleep early..duty
0	needs to sleep for work in the morning but doesn't want to
1	needs to sleep NOW. haha bye
0	Needs to sleep, but wasnts demi to write back lol, doubt she will tho 
0	needs to sleep...i have to work a double tomorrow
0	Needs to socialize after 3 hours of exams  anyone?
1	needs to sort her shit out soon as Kellan Lutz await me & 100 monkeys
1	needs to start drawing more. my god. and BLOGSPOT BLOGSPOT BLOGSPOT. if you got one, add me 
0	Needs to start flossing! Says the dentist...
1	Needs to start getting the holiday outfits innnnnn  x
0	needs to start homework...badd day today
0	needs to start reading Law books.. is this bye, bye plurk starting now?   http://plurk.com/p/12cr7b
0	needs to start running some time soon, but it's just so hard to run without a music player of some sort. 
0	needs to start the big clean for the party next weekend plus homework..
0	needs to start wearing her glasses again
0	Needs to stop being stubborn and go to the freakin dentist
1	needs to stop donating to every charity that asks for money. At least until my cash flow is under control.
0	needs to stop looking at twilight memorabilia and stop dreaming of buying all of the memorabilia she sees
0	Needs to stop looking up ex's to make myself feel better. inevitably, it always makes me feel worse. 
0	needs to stop orkuting n twittering and write a statement of purpose for her b-schoool interview !!
0	needs to study and do laundry
0	needs to study science A LOT more
0	needs to study! That's why I can't update my blog! Sorry guys!  http://plurk.com/p/111q75
0	needs to take malaria pills afterall
1	needs to take more risks... skool then hookah tomorrow  pretty excited!!
0	Needs to take my iron. My anemia is coming back full force
0	needs to take that medicine...all the way in the kitchen
0	needs to talk to someone
0	needs to trade her car in for a boat with all this rain...lunch break is over and back to work I go
0	needs to update her blog today, at least 1 entry before it get really "abandon"...  http://plurk.com/p/xbfou
0	needs to upgrade her mobile but doesnt like the ones she can have!
0	needs to wake up early tomorow.  boohoo
1	needs to wake up in 4 hours is going to a yankees game with her hubby
0	Needs to win lotto  I'm not greedy! A million is fine. Or even just enough to clear our mortage. Buying house young = sad Bec
1	needs to win the lottery
0	NEEDS to work but WANTS bath
0	needs to work on packing soon...ick
0	needs Twilight! I feel so addicted.
0	needs you now!  Why don't you understand? T.T
0	needs youuuuuuuu
0	neeed to watch The Hangover!
0	Neeeddds a vacationnnnn right about now!!!  xoxox
0	neeeds to finish work  cya later innovater.
0	neeee ve 23:00 nam to tady vypnou...
0	neeeed food
1	Neeeeds to get to the mall
0	neeeeeds Lowlands tickets
0	Neeeeeeeds to start revising..... Still know NOTHING about women...
0	neeeeeeeeds a job badly
0	neeeeeeeeeed friendssss!
0	Neeein! Kaffee ï¿½bers Moleskine gekippt  #fail
1	Neesy popped in for coffee in between meetings  That's a nice reason to break. Oh well, back to work.
0	Negative savings
0	Neglected my Tweetdeck for a couple of days. Sorries.
0	Neglected to notice the extra Monday this month, thus am not at book club.  
0	neglecting my body too much... need to go to the gym, but i won't go...  anyway, congratulation to my girl Leah!
1	Neglecting the boy, apparently... I'm outro, for real life 
0	negotiations end-o'-the-year party - but we're just starting the mediation phase
0	Nehra in the team for WI tour shit shit shit  Srika gone mad... Why Tyagi left out ?
1	Neigbours listening to crappy techno crummy music. So far retaliated with Youmeatsix and when that didn't work a blast of Testament
1	Neighbor broke basement window while mowing and acted like it was MY fault for telling her! We heard it--Need a BAG on the old BAG
0	Neighbor Charles finished adding hardwood mulch to our backyard. Driving his truck in the backyard allowed him to finish quickly.
0	neighbor cut his grass at 9:30 last night. had all my windows open w/ a fan pulling in cool air and grass dust, so now I feel horrible 
1	Neighbor had a new pool put in this spring and she come & got me to spend the day with her. It was a very nice relaxing day.
0	-Neighbor has chainsaws going and is cutting down trees; I'm not a treehugger, but that's life they're cutting down. I don't like it. 
1	Neighbor kindly changed my tire. Been cleaning. Gonna get a free movie from redbox 4 l8r. Hafta study 2day 2. busybusy
1	neighborhood research today, Day 1 of 5....and a little bit of shopping 
1	Neighborhood yard sale today. 3 on our block & 20-30 others in 2 block radius. Need directions?
0	Neighbors across the street moved out  but they gave us an epic, like-new Char-Broil gas grill. Gonna miss u! http://bit.ly/11qNcc
0	neighbors are jumping and singing on their trampoline while im trying to study.. wish i was them
0	Neighbourhood cats have been in my garden again, i can smell their feces, nice. 
0	Neighbours new apartment came by: "Could you sing in the basement, it was so loud were truly shocked, we can't bear it" lol (sigh) 
0	neighbours from hell are back after being away for 3 weeks - knew it was too good to last
1	neighbours in the garden - I'm in mine - pendulum loud  . revenge is sweet
1	neighbours on a nice day are playing the kaiser chiefs then pulp. I can't make my mind up on them yet. pulp is deffo the way to go people
1	Neil Patrick Harris' "closing number" was HILARIOUS!   Another great success, Tonys!!!!!
0	Nein nein nein nein nein! Diese Woche war einfach so hardcore und hardcore traurig
1	Nein twin papercutting should NEVER be my fettish molesting hubby is *hug* missed twitterdum & sending good vibes
0	neither is my msn messenger! whats happening
0	neither my Waterman or Parker Frontier fountain pen is working well in moleskine sketchbook.
0	neither the paneer nor the cake really turned out.
0	NEKO DON'T LEAVE US  3 i love you with a million pink fuzzy hearts http://bit.ly/zwRFs
1	Nelly will have her Canaries and will name them SATMIONE or SATRON
0	Nely To the hospital
1	Nemi just gave me my birthday present, she slept in until 8:30am  feels good to be older, and what a year that one was! What next?
1	Nemski can kiss my backside.
1	Neon Days and Neon Nights (PICS): http://digg.com/d1t4RQ?t -@thomashawk, you're famous on Digg 
1	neopets is the friggin' best! well.. second after harry potter
1	NEOPHYTE. As how JP terms it. WELCOME ME this is my first tweeeeet.
0	Neopoints not getting added after earning them at games section  Scored 3 straight 1k pts. Play is recorded but pts not counted! #neopets
0	Neo's connection...epic sad face
1	nephew finally fell asleep
0	Nephew has the swine flu  and the lil bros might have it too ... Aw man ...
1	Nephew just opened his grad gift - macbook pro. Yes, we are the coolest aunts ever  I love that kid!
1	NEPHEW'S BAPTISIM TODAY!
0	nephews birthday party today, he's having a clown, 
1	Nephews soccer game-no rain please
1	nepotism. ugh. I guess my mom would do that for me too if she could  http://bit.ly/YwuHe
1	nerd alert: can't wait for transformers! mad crushing on shia
1	Nerd On! Just caught the latest trailer for SW:ToR. I'm definitely getting all fuzzy inside  Nerd Off!
0	nerding up/procrastinating doing my physiotherapy/dreading work tomorrow morning
1	nerf herder-gotta love that theme song
1	nerly at the end of my shift at work then 3 days off
1	Nero8 burnt my Windows Server 2008 x64 disc perfectly in Win7
0	Nero-land weirdly quiet, on way home, fed up, wish things were more exciting 
0	nerr, i cant find an outfit  (dont like the one i found earlier anymore!)
0	Nervous about tomorrow  like holy crap.
0	Nervous about wedding speeches
0	nervous about work tomorrow i have HUD accounts i'm in charge of by myself and I have to remember a lot of laws!
0	nervous all the time
0	Nervous as hell. Surgery tomorrow
1	nervous but excited for the first day of my big girl job
0	Nervous can't breathe Just answer the phone.
0	nervous for jon and kate tonight
0	Nervous for Monday morning, I wonder what will be said. He means a stupid amount to me 
0	nervous for my audition. fishbowl margaritas and a burrito the size of mexico was not a good idea last night
0	Nervous tmr's first day of school  - http://tweet.sg
0	nervous,tomorrow is the day 
0	NESQUICK POWDER IS AWESOME!...... until you spill it
0	Ness is sooo bored without her phone
1	Nessa is an attention whore because Quix0tica said so, she makes the videos 
1	Nestle ice tea mix + water + ice + vodka = bootleg long island iced tea - so i'll call it a Poughkeepsie.  lol
0	net connection... coming and going  cant connect to fb
0	Net is damn slow tday, its affecting work 
0	Net speed at office is  dead slow today
0	Net still messing up on me
1	net surfing. oh yeah!
0	Netball cancelled due to rain  There goes one more source of procrastination. May cook dinner again tonight instead.
0	Netball training was cancelled.
0	netflix signup system is down  guess I'll have to wait till tomorrow
0	netflix site is down for maintenance.  i wanted to watch a mmmmoooovviiiieeee. instantly. http://bit.ly/ClSgN
1	Netley was sick  Just realised seeing Take That at Wembley Stadium  in 3 and a half weeks!
0	Nets not resets   countdown to midnight begins.  6 hours to go.
1	Network is. SO. slow. In true diva designer style: I cannot work like zis!
1	Network Midlands has just joined the Derby & Notts chamber - more networking events to go to
0	network still hasnt switched over.. so im still using my old ph  but i had a RAD day in Auckland!
0	Nevaeh Buchanan missing. 2 friends of her mother are sex offenders.  http://tinyurl.com/myhs88 Update??
1	Never a dull moment in Twittlerland.
0	never a dull moment working at the BTC.....but in this case I wish it WERE boring. this is all very sad.
1	Never a dull night with the girls
0	Never a good time to hear someone passed away
1	Never assume anything because you will only make an ASS out of U and ME
1	never been here, never coming back 
0	Never Been Kissed on E4; they were so mean to Josie Grossie in HS
0	Never been so tired before  took three ten minute naps and I decided not to shower it's not like I smell. Changing then camp....  </3
1	Never been this excited watching a concert!Going with best friends & its Metro Station!First band show!
0	never been this hurt in my life (U)
1	never bothered painting outside to day. shall do it 2moro and cut grass
0	Never buy gummy worms at the San Diego Zoo! -.- YUCKY!
0	Never buy Milkfish(Chanos chanos); huh v bought it and it tastes soooo bad
1	never did fit in that swim.... been packing all night.  Tomorrow.... Bermuda bound
0	never did sleep last night  feeling horrible today, time to call work I thinks...
0	Never drink outta random bottles of water at yer house.... I just did it and had a bad experience...
0	never drinking red bull again. *ouch* my head
0	never eating battery farmed chicken again and now feel guilty about the chicken drumsticks i had for dinner
0	Never eating/drinking dairy again no matter now desperate I get. Not after today's tum tum dramas
0	never ending laundry awaits me.
1	Never ending story work!!! But its still super chill!
0	never ending weekend...the night goes quickly while the days drag on
0	never ever drive upset, sad or angry  oh my god
0	never ever ever ever ever get a modem/router combo....it is destroying my life
0	Never ever ever ever skateboard with a unibody macbook in your (100% unpadded) bag. Learn from my mistakes.
0	Never ever EVER have duck a l'orange
0	Never ever EVER!!!! listen to music for 4hrs. straight....  I have a major headache
0	Never ever!! Eat an ice cream sandwich out of a vending machine.
0	Never expected Chennai would lose the match  #ipl
1	never expected u'll be so moved by federer's kiddo- crying  rafa
0	never felt pain like this.. legs are so sore
0	never felt so down in the dumps
1	never felt so hungover, upset, mad, angry, sorry as  I do right now.  back out tonight though 
0	never forget your old friends  please
0	never gets on twitter anymore
0	Never gets to sleep enough anymore.
1	Never Give Up a Hobby Like Mee..xxxx I luv Singing
1	never give up on the good times, living it up is a state of mind 
0	Never go clubbing with a couple...you'll only end up by yourself
0	Never going 2 be the same!  does this mean that I'm gonna have 2 play with a knee brace 4 the rest of my life? I'm only 15! It's not fair!
0	never going to get through college................................ someone save mee
0	Never going to learn all the items on the menu
0	Never gone,never far in my heart is where you are...I miss you so much but I won't see you in this world 
0	Never gonna juggle again! Too complicating
0	never gonna watch the live chat since i always have to go to school  thats why i want you to make it on weekend
0	never got in  anything happening in #Glasgow?
0	never got much sleep last night and I'm working a 9hour shift today  Roll on 6pm... Might have a nap on my lunch today!
0	never got my black berry. gotta watie till monday
0	Never got round to buying the ice creams in work- took a call from my lawyer which knocked me off kilter
0	never got to watch jon and kate  listening to manchester and going to bed.
0	Never gunna see her tomato again
0	Never had chicken Laredo... spicy is good for me but The Other Half cringes at even the mildest chili
0	never had me medicin so now i have to wait an hour to have food
0	Never has being a small ever lead to more problems
0	Never have ANY luck getting The JB to tweet/Myspace or Livechat me
0	Never have i eaten such such spicy chilli powder b4! My eyes r now watery n nose is all runny
0	Never have i smoke a bowl of stems before tonight
1	Never have I wanted to be a kid so badly in a long time.
1	Never have to do maths at school again!
1	NEVER have worn eyeliner in my entire life until tonite. I think I look kind of sexy. Huh the magic of makeup. Off to the movies.
0	never heard back from her after my last tweet. Hope she is havin a good day and I guess the tweets are not working again.
0	Never heard from Renner   Oh well.  Off to airport.
0	never in any treasuries, haha.  
1	Never in my life I saw a house that blushes. Lol!  http://mypict.me/2TQd
0	never just put a berocca in your mouth withoit the water. owww
1	never knew Haldiram's fatafat bhel would be this good
1	never knew my life would be so blessed
1	never know how much the radio helped in exams
1	Never know if she is real or not  Check this video out -- Palin On American Choppers http://tinyurl.com/cgpsvn
0	never know why i could hurt so hard...
1	Never leave the kids alone when cleaning a bird cage  This is a great time out LOL.  http://twitpic.com/6tvzc
0	never leave twitter opened on your phone if you have ppl like marc around  ignore the last tweet from 'me'
0	never listen 2 when ur lost...he jus made me go n a circle
0	never log onto Facebook at 1am when you're desperate for the bathroom & to sleep, 50 people WILL talk to you 
0	never lose yourself in the game of love
1	never made it to SWW. oh well, tomorrow maybe 
1	Never mind those boring bird penguins, here's the penguin cow   http://twitpic.com/4haen
1	NEVER MIND!!! Its scolaped potatoes
0	never mind, I'm sad again  this is gonna suckk
1	Never mind, it was 100% worth it. 
0	Never mind, it's only pre-sale for American Express holders 
0	Never mind. Change of plans due to the weather.
0	Never mind. I've got a load of emails to get to.
0	Never mind... it says that he died 12 yrs ago! Anyways.. its better keep in shape than being fat like that  sorry! But the song was good!
1	Never mind....it's all good now.  I just did a simple reboot and everything is working fine.
1	Never nudge me again
0	Never order a pistachio milk shake the nut pieces get stuck in the straw I thought the mixing process would make them smaller it dosen't
0	never ordering from snapfish again! they have horrible customer service and products....  disappointed to say the least.
0	never quite made the 5 miles today  4 miles will do wont it lol  maybe giv it another shot 2morrow! Bx
0	never realised train fares to london were so expensive! all i want to do is go to london for a day
1	Never realized how good #Techmeme is until I actually read it (duh!) As an avid Tech Crunch reader, this is much better... 
0	never realized how much mango juice I dropped onto the newspaper. pop is gonna have a fit when he gets home!
1	Never realized how nice it IS to look at a little creek.
0	Never remembers to hydrate herself when in the dessert and it usually ruins her fun time
1	Never say Never as your 'Nevers' can become yesterday's experience while you still wait for the 'going to' to happen
1	NEVER SAY NEVER. going swimming
0	never seen an armadillo at the side of the road before. poor guy
1	never seen so many Arrrr's since I played Monkey Island  But hey, The Pirate Party got over 7%, which is roughly 640k votes.
1	never shout never has sucha beautiful voice
0	never showing my birthmarks again
0	Never sleeps well on Wednesday nights
0	Never speaks to me no more
0	never swing after eating...made me nauseous
0	Never thought I might use this 3 letter phrase but I am tempted! Might be getting my radio back though..woopdy doo Badgel
0	never thought i would miss the forum so much
0	Never thought I would use Vodafone live at home as well
0	Never thought I'd ever have to feel this pain.
1	Never thought I'd fall so hard for you. And since I did, I never imagined you'd still have me falling. â™¥ I love you, Tyler Potter. 
0	Never thought i'd say this, but Hartley's orange flavour jelly is just too sweet! I cant finish the pot.. 
0	Never thought iId be bitter about NOT being at the TONYS.  FML I miss working!
1	Never thought it would come to this, but I'm actually investigating casemodding techniques. If only I could power a liquid cooling system 
0	never thought she would say this, but she misses her little one Enid.  http://plurk.com/p/11b8cj
1	Never thought texting could be so fun.
0	Never thougnt i would say this but fml
0	Never trust an Obster when the chips are down & a Russian is in play  Lesson learned.. OBSTER!!!
0	never trust me to cook!!  i know sad ...rite?
1	never twittered b4 but here i am wondering what to do next...jared?!?!
0	never walking in the woods with flip flops again
0	Never want to leave Australia. Only one week left
0	never want to see her again... never want to drink anymore... damn i am feeling so insecure...
1	Never watch HSN but when I heard Wei East was going to be on i turned my TV on immediately
0	never watch the food network when you're hungry.
0	Never watching a film about a dog again
0	never watching scary films alone again! didn't sleep a wink last night.
0	Never wearin shoes without socks again, My feet are torn up.  sad face makes me 
0	Never went 2 sleep...  and i got class at 2... i need 2 do dis homework...errrr
1	never, EVER walk from the Brooklyn Bridge to Coney Island again x____x BUTBUT! i had a good time at the beach with Joss  POOL TOMORROW 
0	never, everrrrrrr drinking again, 
0	Never-before-seen Tiananmen Sq fotos in the Guardian today, incl amazing ground-level pic of tank man. I'd link but still no net home 
1	Nevermind .. He queened out to LSM. #battlestar hotties don't queen out ever
0	Nevermind about going to ikea - change of plans.
1	NEVERMIND EVERYONE!!! I got my Address Book back!
1	nevermind i found themmmm.
1	Nevermind I guess the new one is confusing for now. Maybe they will make it better then I will switch
0	Nevermind on the DnD.
0	Nevermind the buzzcocks is on in the background and theres this man on there that sounds so muchlike Danny Jones! hes even got curly hair
1	nevermind! goin to hang out with the family for my cousins b-day if u wanna talk to me...just text me  C YA!!
1	Nevermind! I think it's just because I'm practically falling asleep  night for now!
0	Nevermind, Cornwall's is closed. 
0	Nevermind, gonna sleep and call 4am Project a miss 
0	Nevermind, I take that back.  Just when I started wearing it every day it breaks.
0	Nevermind, it starts to load and then crashes 
0	nevermind, no helmet  maybe next time! i was a little excited too...
1	nevermind, the best album of the century in my opnion. God I fucking love nirvana. 
0	Nevermind.  Shes mean.
1	nevermind. Going to foley
1	Nevermind... Got it
0	nevermind... not going shopping today...   tomorrow na daw.
0	Nevermind...interview is done. Not a single question from the community
1	Nevermind...Rogers suckered me back...but a better plan was offered and now I'll be getting a BOLD  Hooray!
1	Nevermind...they're gone now.
1	Nevermind...we refocus and come back stronger with lessons learnt. Tomorows another day  final race in the series at 10am cet.
0	New #photos - http://www.flickr.com/rohicks - Sorry for the multiple tweet on this
0	New #twares just posted. If only I had time to go to Switzerland  .
1	new video (Pearl's Dream)  http://tinyurl.com/lq4v8q
1	New blog post "Enabled by Design needs you!". Have you got what it takes? Check it out here: http://ow.ly/emv3 Enjoy!  #fb
1	new album titled "21st century breakdown" is just as amazing as previous ones
0	new tee's! woo, if only crunchy co had the blue ones on their site 
1	new 30+ headphones are in
1	NeW account.  Can you follow me guys? x3
