0	Is dosed up on nodoz and redbull.....shuld have started studying earlier than the nite b4
0	is down  JEALOUS? =/
1	is down 7 pounds from last week!  http://plurk.com/p/p6xac
0	is down and out again  http://plurk.com/p/ucdvx
0	is down to PDX (Canby, OR) to ride the Pioneer Century today & it's raining and cold?? WTF?     #wetstripe
0	is down with high fever and brain is overloaded with work...sigh
0	is down with high fever n acute throat infection  Well, this is what you can expect in this heat wave!!
0	is download the sims 3 gabisabisa   http://plurk.com/p/vhf3g
0	im sick  at home  alone
0	i'm sick  but coachella was ? ? ?
0	I'm sick  I hate throwing up! And I'm so uncomfortable cause one minute im freezing then im roastin! Its horrible. Hope im better for W/E
0	I'm sick  I was supposed to go out with the family today, havent done that in forever and now i'm stuck in bed. My life sucks!
0	im sick  if things couldnt get any worse for me.
0	im sick  i've sore throat....hope i feel better later..
0	I'm sick  maybe gastro! Ahhhhhh! No work today or tomoz ;)! Addicted to left 4 dead
0	Im sick  my throat is killing me
0	I'm sick  my voice sounds retarded and my nose is reder than  rudulfs.
0	I'm Sick  Nad can't doo anything -.-
0	I'm sick  not just the usual sick but I completely lost my voice. it suxx.
0	I'm sick  so I'm not feeling the best
0	I'm sick  Someone take care of me?
0	Im sick  think i have flu, i have an exam later too. Oh happy days 
0	IM SICK  Ugh the SWIIIIIIIIIIIIIIINE!
0	i'm sick & it's stating to rain. not a happy camper
0	I'm sick & tired, of always being sick & tired! 
0	i'm sick .. i have cough ..
1	i'm sick :S i've bsck from the hisg school, can't do my history test 
0	I'm Sick an tired of this boring weird place Called London! Amsterdam Where u  I'll have 2 wait till July 2 come bck 4 6 weeks tho ;)
0	i'm sick and bored......what is there to do
0	I'm sick and broken hearted  not a good mix!
0	I'm sick and feeling crap!!!! Not even BB to keep me entertained
0	I'm sick and going to bed, NOW! 
0	I'm sick and I feel like shit. I really think its a summer flu going around  I hope things turn around for me!
0	im sick and i leave tomorrow
0	im sick and it sucks real bad!!
0	I'm sick and my head hurts so baaad
0	im sick and sad its cold
0	I'm sick and tired of being sick and tired, 
0	im sick and with a ear pain
0	im sick as helll..this sucks ass!
0	im sick i feel like s#%t
0	i'm sick isn't that the coolest thing in the world... yay not really!
0	im sick n i have to cover ppls shifts this week... yay me
0	im sick n i need a doctor!!!!
0	I'm sick now  Why me ?!
0	I'm sick of being sick. The weekend is here and I'm ready to party
0	i'm sick of being taken for granted and treated like crap
1	I'm sick of bugs. I'm not an outdoors person
0	i'm sick of cleaning! but my room is the last thing & will probably take me the longest.
0	im sick of Excel
0	I'm sick of feeling like this, and its cos of you. So why are you still here?  
0	I'm sick of having really weird, scary dreams 
0	i'm sick of lads  fuck you, my boys look after me and they'll twat you, you prick!
0	i'm sick of not seein Claire!!! She nvr makes time for me!!!
0	I'm sick of not training. It's like a piece of me is missing.
1	I'm sick of people being pissed off about American idol. Get over it. FYI you are the minority, btw! 
1	I wanna see Bruno. "I swapped the baby for an iPod!"
0	i wanna see david archuleta!
0	i wanna see DEMI LOVATO'S TOUR along with david archuleta. the tickets are SOOO AFFORDABLE!!
1	I wanna see HANGOVER..I hear its funny
0	I wanna see helio sequence today or tmrw the palladium or the grove but it's too late to buy tix  people w/ hookups, help a sista out!
0	i wanna see ma boo
1	I wanna see miley and metro station!
0	I wanna see MTV movie awards!
0	i wanna see my baby! (aka my horse) but she is out in the pasture where i cant get her
0	I wanna see my baby.  few hours I can. And mike is being retarded.
0	I wanna see my favorite girl...must finish paper first
0	I wanna see my loves tonight, but i dont want to go out in this heat. I dont have air in my car so that means i will bake on my way 
1	I wanna see my prom pictures already! Friggin Prestige man... doesn't even deserve to be capitalized. What a waste of energy
0	I wanna see new moon  ahhh .. i can't wait anmore!!
0	I wanna see new moon  ahhh .. i can't wait anymore!!
0	I wanna see ne-yo in concert!!!!!
0	I wanna see Night at the Museum: Battle of the Smithsonian in IMAX and then Up in 3D!! I still han't seen them yet!
0	i wanna see pics from the boston show  and i cant find them ANYWHERE this morning.....bahhhhhhhhhh
1	i wanna see PROOF  i might go to the showing on the 15th at Active in Longgg Beachhh! Paul Rodriguez will be there so don't miss it!!
0	I wanna see ROTF so badly. But Adam can't leave the house for another 2 weeks. Boo.
0	I wanna see Terminator Salvation, but everyone has gone and seen it already. 
0	I wanna see that Denzel Movie . But people don't wanna go with me    Still gettin the hair done
0	I wanna see the cab so bad! Someone take mee!
0	i wanna see the hangover  and or land of the lost .
