0	Freebies? or Bought? My eldest has been asking me to take her to see them - but all sold out
0	hahaha no, but i'm working from home today trying to catch up on an absolute ton of typing   
1	just go to http://bit.ly/playspy and log in
1	   u made my day
0	lol nothing at all
0	Aw damn I thought those were on Mondays
0	I thought u were working.   How did u get Saturday off?
1	Ahh, too obvious for me I guess. 
1	Nope, sadly only PC & Wii for the Tales of Monkey Island. Sam & Max is PC & Wii too. But worth having a windows install for 
1	I've had a tough time finding licorice tea lately... if you find any, buy a few boxes! PC is better than Stash 
1	Did you say coffee?    Thanks for the idea!!
1	ppl do make money from it ... but it does take a lot of work.  + self promotion.  I've gone the blog route
1	new website looks awesome!
0	aww, poor Brian. I feel bad, even though i didnt do anything 
0	im alright. Just a lil upset cause i didnt get the job i was hoping for
0	Thanks, I'm taking all the meds I need but I still feel sick 
0	 I feel neglected!! U ignored me earlier Boooo Nic Nac LOL
1	HELL YES YOU CAN GET A HELL YES
0	I know!! I'm gunna miss you so much
0	haha yeeah!! but here in mexico not  haha
1	thanks.well, my report is good. I've got rank 2 in class. 
1	lol-nice try but my stomach was already empty
1	Me and you Aries giirl  hell yeah the best!!
0	i know dear  i did it too. let me know if i can help with anything! i'll come up to tulsa for ya!
0	I miss my sluttt  drinks very soon!! Countdown is.. like 12.5 days!!! xx ps. I love that you tell me you wrote on his wall aha
1	i could babe, but your more myspace savy than i am 
1	im excited at everything they do. Even a 2nd show announcment Haha. Did u go to the vid clip filming?
0	ohoh yea true. ah. Try to get there earlier or else you wont meet miley with us
1	oooohoooohyeaaa go me  hahaha i think im way to cool right now. feels great too ;D
0	your going to need to get that fixed, asap. I NEED YOU. lololololl uhm nothing i just missed you 
1	Just go tweet yourself mkay?  Did you watch the video yet? Get off the friken VIC-uh-din and txt me back. "BACK THE FUCK OFF"!
0	Cool ! My weekend begins in 2 hours 1/2... hard with the sun outside
1	Check out Matthew Ebel's tracks.
0	look forward to hearing from you, I have things to tell you AND I'm home alone and super lonely  lol
1	 hello back hun  xxx
1	 yes i should do really
1	morning how are you both, have you both voted 2 help me reach 300 
0	awwww nooooo soz to hear that
1	Back in the office after 4 days - faces south-east & it's blistering...
1	doesnt matter which one hon   xxx
1	fine! Going to do my big walk today 20 or so miles
1	ha ha hours of peaceful tweeting
0	Hello Tess!   Got my cholestrol results! they need to come down! I was expecting that!   Other results good! )
1	Hi Tess, ta, u well? 
1	I think that is what I will be doing.  Thanks for your help!  XXX
0	If I didn't have bad luck, I'd have no luck at all. I have this "why me?" attitude. I wonder why 
1	I'm honoured to have been able to sponsor you  #BlissTwits  http://www.justgiving.com/blisstwits
1	i'm not worried -it's a great job!! Quite a nice way to spend the day
0	Is bloody freezing here today
1	it is but so true
1	it weren't much but hope it helps.
1	Morning Tess - surprisingly good
1	Nice one...  just fiddle about with it and you can get an excellent balance that will last for the hour.  Stupid API limits!
0	only thing is i'm not available to do them as i'm away
0	U probs don't want to know but feeling sick is worse for me.  Non-productive...
1	way back when hette vÃ¤l Ã¤rtiga moderna nya moderaterna ngt Ã¤rkekonservativt!  the times they are a changin' for all. Luckily!
0	okay, thanks 
1	yes  will DM you my number
1	 I'll probably end up posting the entire synopsis on Twitter at some point.
1	don't say things like that, the twitter peeps are listening.. I promise I'll write an email this week.. hope you're well 
1	good night
1	YAY.....I CAN'T WAIT
1	Madei tall the way, luckily 
1	Love your new Twitter look!
1	It's been back to normal since about 10 hours before you posted that
0	No, no, they only count since the update, I just meant the milestones. Sorry to get hopes up 
0	not too much money.I was saving for a new laptop  it costs 360 for a screen fix.and unjailbroken is fine.no diff really
0	unfortunately, they look a lot alike, I always have to spit the coffee ones out 
1	thx for the followme2
0	AGAIN?  *hugs* are Sony sending you out a new one this time, or just fixing it?
1	it was just last year mate, a lot of new games to play and it was cool so yeah 
1	that trick isnt going to work with me matey  lol
1	umm must of got lost in cyber space! I must of forgot sorry! Will do it when I am next on
1	Do they have curry?
0	computer maintenance? nah this didnt involved trying to repair it i learned that lesson.  itunes library
0	i've never gotten to see them...  hopefully soon tho...
0	SEE? This is exactly what worries me. Hopefully, it will be tied together in the usual OCD Castlevania style. I doubt it 
0	Of course next week has to be finals week at school, so I couldn't go even if I wanted to... 
1	yeah, it's best to save that stuff for Direct Messages   lol.  Dear do you like me? _yes _no _maybe  LOL
1	butttt mine is all u can eeeat for 9.99! ummm I'm gna try tooo
0	I know, I'm being super lola status right now  lol
0	yeah i know...its cool outside..all this whack weather got me sick  cant wait 2 c you! Eek!
1	Whoa! That was really cool to see.
1	thanks for the link!  There are great pictures in it, the best I could find was on flickr. Anyway, I will explain via DM...
1	Blue Bell Butter Pecan Ice Cream Bars on a stick  Oh, man they are SO good.
0	oh wow nice, i took some time off and now im back playing my human mage and all my friends are gone so i havent seen ulduar 
0	why is your phone off?
0	lol, i'm really gutted i couldn't go to Download 
0	Too much details !!!    (But glad he is better)
0	Mhmm  I know!!! It's cause I've hardly been online cause of the rehearsing I was doing. Aaaagh!
1	Well done mate  xx
0	would love to, but alas i have to drive to the city and do some work  lol
0	Yea, been out for a v early walk today ...in the drizzle 
0	yes having a lovely lie infor a change LOL,cause is doing really well I invited 150people yesterday and none joined gutted 
1	yes lol, and pic to prove it 
1	i suppose this will be in the blog post, but could u email me who was there too 
1	you caught him
1	Ah... inlaws... I understand.  I have to say, I prefer Out-Law duties 
1	Oooh! Exotic, enjoy 
1	Dont despair! It's less than 60 days to Splendour!
1	LOL that sounds nuts but I won't judge until I have sampled those so called delicatable flavours myself
1	lol someday.
1	Sorry to hear you fell..  Bet that hurt!! OUCH!! Car is doing well.. cat is doing well.. I'm ok.. how you and the girls doing?
1	If only I had a webcam. D Btw, this is Cinder from TT  )
1	thanks for the rad vibes.
1	Yes. Think about it. Most write a blog and turn it into a book, you could write a book and turn it into a blog 
1	 thats life. now just hope you don't get food poisoning
1	ya, with things, black looks good  too 
0	i pooped and fed them  i think they're gonna die
1	haha jojo has the funnest personality
0	you should
0	 yeah its expensive
1	casserole? Or if you have a slow cooker... Something in that? Very winter worthy!
1	Good luck! Keep us posted
1	good luck. Tell 'em we all want to keep you
1	ha  such a winning combination
0	I'm thinking so. Ops.
1	they only left 5 minutes ago so far it is
1	LOL!!! You do so Rock
1	 YAY! i'd be willing to risk it. i could use a little love these days.
0	IDK how to put a link in on my phone...
0	IDK. ::shaking head sadly:: he'll have to explain it.
1	back and better then ever was able 2 save all my old stuff and upgrade x10  wat out u partna
0	I know, they're getting bad already.  you're around Temple right?
1	 THANK YOU for the #followfriday love!
1	Same to you, sir! 
1	oh I like it; it was just very strange.
1	Thanks for the FF mention
1	 what do you take in yours? How is your week so far?  http://myloc.me/2sI7
1	yes, just for u 
0	i hope all them annoying disney obsessed 12 yr olds dont start pure bumming mcfly now after that
0	oh anno i watched this morning and im just like wtf? I'm still gutted everytime i watch it
0	ohh well 6th year might not be that fun then  unless you have free periods, then it'll be good! :')
1	I need to head to the office. I don't know if I can Twitter at work but I will find out soon enough
1	You can wash my neck anytime Victoria
1	http://twitpic.com/3jjo5 - Lovely..her curious look is very cute
0	I DID NOT SEE YOU.  I feel like I haven't talked to you in awhile, it's so weird. IMY. 
0	I have been to all Nationals. I can't find  SUUURE, manure!
0	OMG Public Twitter, FTW. Hahaha. I miss Twitter and the interwebz. 
0	Sorray! Don't think I can make your notebook cover today.   But I still will!! dontcha worray! ahahha
0	Twitter's archives have been somehow cut down to only 3 weeks.
1	Yes the company was tremendous. Thank you for the wine  The mystery voice was John Cleese!
0	me too!!! i miss texting
1	robbed me of my me time
0	I can see why you are having difficulties
0	I have a feeling you're probably not alone in ruining your feet from high heels.
1	Morning! I've a free application from iTunes - TwitterFon - so I can tweet from phone. Good but takes time to type messages!
0	sorry to hear about dh visa
0	What's happened? No visa?
0	it is cloudy today   and i'm gonna meet Andy  I like meeting him but i don't know what i can say more about my work 
1	and sounds like a costly aff-air too
0	 ohh so i am the only fool who works 7 days a week ..  .. Now i am feeling like a maha geek - which is actually good
0	I hope so... but this thing looks like its made a home!
0	Me too.  I miss them...was looking at what the closest concert possibilities were last night.  I think 6 hours is the closest!
1	quick rainstorm. sun is out now.
0	 I'm sorry you're bored. I can try to help?
1	omg way to make my day
1	I think we need that Case Story / Gallery section soon, hard to keep track of all the big solutions out there these days 
1	btw, send me the originals of our mirror pictures plz? 
1	LOL. Next pay check we will go!
0	But what if you do flat or cel-style instead of painterly? Is it just called "digital coloring" then? I don't want to be old
0	too bad can't watch Britan got talent, and utube is banned here   Saw her first performance on a Chinese site -she blew me away!!
1	OK great  would've DM'd you; follow me if you like.
1	oh yea, definitely 
0	lol then  I dont need it in my HOUSE! I have no will power when it comes it ice cream
1	Hehe. I like texts
0	oooh, someone's in fowl form eh? 
1	You've got to love uncle Jay.
1	i will now
1	lolz probs just takin a break off tweet. Twitter wldn't suspend such sweet peeps  Will keepya posted hey!
1	Hi old geezers  Good to see you've still got some movement in those limbs! ;) Enough to raise a glass & fandango, cheers amigos.
1	well I wish you "goood luck!" But most of all have fun!
1	--but btw, when you get back from Puerto Rico (I loved it there too).....we DO beard and mustache trims.....  
1	Cool! & yes we are havin' a good time!
0	Sadly i didn't even save that drawing.
1	i have been feeling that way myself! thanks for the reply.
1	thank you for the follow!
0	no  and I was actually up that late too! But I was busy chatting with DH on the phone. He's 3 hrs behind me so we talk late
1	Thanks!  And I, u 
1	It was on time.
1	"control" or "abuse"? I see them as Very different. Whilst we are into self promoting here goes   http://tinyurl.com/cru3hu
1	 I like that me and my superpowers are being discussed here.
0	damn! whats up with Bai these days? she only cooks good when i am not around
1	Doestovesky yes,remaining 3 will be googled 
1	haa.. haa.. so not jealous of you for that
0	i have more other work though  dunno. lets see
1	i kno.. but u cant help it dude  if u want 2GB.. u hafta upgrade...
1	sweet mother. you're not into those kinda men now? nice
0	please don't !!
0	oh neee   #quak
0	 I feel dat way too.
0	 whats wrong?
0	awww poor thing
0	ISN'T IT PAST YOUR BEDTIME LIL SIS? LOL U STILL DIDN'T COME SEE ME
1	wassup, I'm jus stoppin by to show some love. def. like your music 
0	What's up? It's no fair, 17 year old stuck with dialup so ustream won't really work 
0	What's up? Me being stuck wiht dialup screws me out of Ustream
1	ENJOY, Dr House 
0	can u believe that i was work til 7:44.  my feet hurt
1	hehe... thanks babes!!  i do like to shake it! lol
1	wsp...i c ATL is where itz at...damn...mhm...prolly need ta take a trip round dat side...thnx fa da fl0w
0	etrains page still has me up the top
1	Congrads! It's a great story
1	Thanks to all of you
1	haha it's UDEP! no UP. UP IS FOR PACIFICO UNIVERSITY HAHA LOL which is MUCH BETTER than UDEP
0	I am a far too lazy person to actually carry out any plans I make in life... so the answer is no
0	When are you coming back?
0	 would of if I was home! For sure.
0	 its ok weve all been horrible losers we have no role models  #LOFNOTC
1	second row?!You're so lucky,you'll be so close to Mark&Tom&Travis  take some pics there!
0	Great Podcast!  I wish you guys had more Chi shows this summer.  The only times I will see you will be at Alpine
1	Hi Samuel, is now at - has been posting there since having probs with his account.  Peace
0	I was too but all of a sudden woke up and now I can't get back to sleep.
1	Nope. We're romancing
0	I know!! People drop me all the time for that exact same reason. It's ironic really....
1	http://twitpic.com/4iiq3 - ha....   that's a new one.
0	 i soo want to go to that  x
1	Ah it'll all be worth it in the end! I should've included Haste To The Wedding by the Corrs in my playlist competition entry
1	as the manufacturer we're happy to hear you like it  ;)
1	goood luckk  cant waitt for 20th june! x
1	Guess Ill be seeing you tonight then... so excited
0	i want to see you on tour!
0	I would go if I had money  xx
1	LUCKY!! I have to wait until my grandparents get here to eat - we are having a BBQ
0	wish i could go, but I have an exam the day after the only one i could to go to, so im not allowed  are you touring next year?
1	I was watching earlier but not now  x thanks hahah lol x
0	me or id cry
0	my sheffield ticket from ebay hasnt arrived yet  x
0	No 24/7 live feed
1	Yeah, I've replied on FB  and added status comments too, ;) x
0	I am lost. Please help me find a good home.
1	those 2 r incomparable - ny n ca
0	its suppose to say you can go ahead and start if you want
1	wa.....is damn "shui" ler....wish you have a nice day after this
0	taught and you weren't there...this is me  love you mean it!
1	Grilled chicken and broccoli bowl from Whole Foods... Yummy and healthy  lol
0	i think is gone now .....   #AC #BSB #NC
0	Kat says hers doesn't.  I'm trying it out on the PC first. >.>
1	I'll let becca tweet how I killed off my Sims  it is equally horrible...
1	UNC Blue is Pantone 288. UNC Gold is Pantone 122. UNC Gold Metallic is Pantone 873. UNC Gold Foil is Kurz 420.
1	 we have to agree with you. They inexpensive too ($33) http://tinyurl.com/lxqdea
1	lol I'm glad your up to  http://myloc.me/25vb
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Well, the Windows thing was sort of a joke.  However, I've replied more seriously on my blog at www.tinyurl.com/sbblog1.
0	Duuuuuuude That sounds like a major downgrade for Barbie  But then it seems that she is living up to her name
0	Ah  Will miss you xx
1	Thanks for the #followfriday! Added your list of recommendations
1	You are a braver man than I. I'm still wrestling with the fact I was amused by a distressed 9 year old. I'm a bad person.
1	(*nods* That's what I said- that you were thinking about it. But... *shrugs* Your character, you can do what you want.  )
1	OOC: *is startled by the ping signaling a new tweet!* XD Yay, I'm not alone in the Twitterverse! 
1	OOC: Thanks for making Jety's avvie look creepy awesome.
1	hi  nothing new. just enjoying friday night. You?
0	i dont have myspace
1	awww that sounds so cute
0	oh no!  god i know what thats like. I fall. Alot. Are you ok? Your phone warranty should be fine as long its not wet
1	Hi Tim, what are your thoughts of Buenos Aires?  Have you you written anything on it?  Will be going there soon 
1	What is hiding in the cabinet behind Kevin Rose in Random nr 3
1	brain trivia is only useful if the OS is still functioning normally.
1	GOOD MORNING T!Wanted to get in 1st for this fine weekend...have some great RnR
1	Well it's barely Monday here (in Canada) so I'll see after I sleep how it looks
1	you are very welcome re:- #BlackBerry #sharingthelove
1	You're very welcome! I hope you're having a wonderful day
0	It's not showing posts form you or either.
0	So ronery with everyone at Botcon...
0	I know right. I look so ugly
1	andami mo ng followers..hehe.. aus
1	Ditto. Omg... the idea of progress!
1	did you enjoy your dinner tonight freestone?? I really enjoyed mine
1	thank you I will
1	Umm, gum for everyone? Good question for Stride - I just chew the stuff 
0	lol  Thanks Tom.  Not quite S&TC.  It was at my home, home-made food, watching TV with my other married girlfriends.  So tame. 
1	probably both... though today I overslept... by this house (with two kids) standards....
0	Not a clue, I'm afraid  I'm doubting that one exists, given the prevalence of downloading things these days.
0	 couldn't get away from mr.ferguson? =P
0	  I'm sorry.  Wanna have dinner tomorrow and I'll cheer you up?
0	so sorry to hear that
0	was your update successful ? I'm having trouble.. i updated, and all I now get is emergency mode 
1	#iremember the Orlando Magics LOL! <----wow!!!!!!!!!!! i hate u trader!!!
1	Congratulations guys, you made it on to my "Follow These Tweople" list! http://TwitPWR.com/ha3/ I am now following you! 
1	i know i'm not...we're just all afraid to say it out loud.
0	job has pushed me to the breaking point.    Thx guys for caring... Mwah!!!
0	I know... Its my crazy phone. I've tried and can't figure it out.
0	my warranty with honda doesn't cover alot at all.
1	thanks for adding me
1	Thanks for the congrats! The whole experience was pretty awesome! highly recommended
0	ur not better?  that sucks
1	 I brought back more sponge candy yesterday
0	i miss you dearly
1	good that you added a profile picture - a very nice profile picture
0	My only day off is Thursday
1	not sure I like this way to learn a new language  I prefer to be "on location", so I can practice, ask Qs and get answers 
1	Also check out The Go! Team and Tiny Dancers for more happy tunes to cheer you up
0	Don't worry about it. Despite being really good I have put on again. I am destined to be mega-fat forever
0	lol you'll be staying late & doing a couple hrs each night then? yup, c u tomorrow- but have Jerry meeting so dont know when 
0	UNCLE O U Forgot abt me on the twitter shoutout
1	thanks a lot om oi  hoho
1	Thank you for following me, I really appreciate it! Look forward to your tweets! 
1	 Hey Russell, did you see my Christ and Yoga rap video?
1	Good morning to you. Hope you have a nice productive day
1	is there a really good book on meditation u could recommend? I would like to practice
1	Morphine and Percocet are ur friends when pain is acute. And we became very friendly recently  Def the morphine..1st 24 hrs.
0	sickness, it's bad... Good Luck tho. Feel better quick. I totally feel your pain. it's been 3 dr's, 5 surgeries and 1 1/2 yr 
0	Step Brothers= horrible movie  you will want 2 hours of your life back!
1	was watching run;s yesterday, very nice and holsome show, keep making hits sir.  L ps... the kids are soo funny 
0	wish i had some  x
0	oh great. Another watcher down the pan.  you just can't get the staff these days....
0	I hear it's not accessible, tho. 
0	they must be hiding from me  not pleased, have meadow instead of a beautifully manicured lawn grrr
0	lol I can't cus he workkks!  what a homoqueerrr
1	 why thank you. I love you too my dear!
1	We sure do love funny (and cheap) wine tweets.  Thanks for the #followfriday shout out. Have a kick ass, long weekend!
1	them together. and then when i do, i don't edit them like i do the others. hmmm i may be biased a bit... 
0	money triggers stress... Makes me grave ciggies... Now I`m being teased over my VS ultra lights...
1	You are so smart! We need to shoot again
1	thanks!  i probs won't though! haha but i'll try to be optimistic.
0	Oh, not you too  srsly. They need to get a LIFE.
1	Yep, that was nice that you were able to be there for him for 2 years 
1	will you be my girlfriend, ill be a champ bf 
1	Yay! Tell her I said congrats
1	i love youuuu too
0	you scared me about my hands
0	carina has work  oh well we can still go sunday at noon. i'll give you a call tonight after work. I'm excited
1	just come over to my house 1pm. Play with some makeup, glam up, take some pics! 
0	aw i'm sorry  yeah i got a speech from my mom too. i was supposed to get a new phone & things didn't go well of course, & she
0	u better wear heels  dont make me be tall on my own
1	omg lmfao it's all good
0	i hate your update b/c im not included  i miss lenoxsex a lottt
0	Its kind of boring lol because its so hot in this portable
0	They've been WAY less than blech for the past three games
1	- can't wait for you two to get back!!
1	Thanks for that Time link. I'm trying to get my head around Tweeting in church. "Tw'evangelizing...?"
1	interesting, hmmm. Am leaning towards Pre, but waffle daily 
0	I wish you were here with me
0	I hear you. On vacation this week and it's supposed to rain every day.  At least I have my books, LOL
1	Saw that bag on your eHarl blog and said "that's mine." LOL  I'm sooo excited! Yeah, little things make my day....
1	What a slacker.
0	Ahh well he can only spend short amounts of time on because of his mum  You should scroll back at our msgs!!! ;-)
1	Morning  Hows it going?
1	Oh wow!! Always wanted to go to Las Vegas!!  And you thought of me too...I'm touched
1	Sorry Lovely I'm off to bed..I will look forward to an email  Have a great evening Lotsa X
1	think she stills needs a litle more encouragement - has slightly shy streak
1	Yea send him a note!!
0	yeah  #twat 's can't even play properly lol
1	ohh! Cool! Tell her happy birthday
0	oh no! poor little guy  hope it passes quickly...
0	did you read the first comment on it, though? it makes me frown 
0	fuhhh u are? U have to be 21 for the vip thing  u already bought it?
0	no they SUCK, and i dont understand y ppl like em. and sorry, im just jealous  u should be famous b4 he is tbh
0	which was why I didn't get your tweet before the trivia  sorry. do you know the answer though?
1	It was fun seeing you tonight!
1	oh, I didn't say it isn't hard 
1	THANX for the #FollowFriday. Have a wonderful day!
0	like the new logo Jon - my shirts out of date now
0	yes I do wish I was back in cali
0	what's up Poochie!!! I'm the JOB
0	 aww! Fun I bet ur getting all tan. A boat sounds more fun than a grilled cheese
1	It does absolutely nothing. You can just remove it
1	 ohhh Freya no I didn't ~ sorry been sooo busy but back to normal now  Email me again
0	totally stuck on the phone with Rocky.
1	I'm sure they couldn't have done it without you! Karma, stress, faith - clearly key factors 
1	sounds like you guys had a fun evening  #waw
0	hmm, you didn't follow me you moofer! 
0	i'm not the meanest girl ever.
1	True - it was a very contrived example.
1	e queimar LCD
0	i can't  it's actually pretty fun
1	done. but why? are they attacking zombies?
0	Will you be able to stop by sbux either tom or sat? Maybe b4 I start or on my 1/2 around 6pm? I close both nights I start at 2ish
0	mine went yuck. Very bitter after cooking...
1	HACK A GIBSON... man, that would be sweet!!!!    Hackers ru13z 
0	Horridness.   Hope you feel better soon.
1	I know - I'll read ALL your  tweets and not just the last one
0	Looks like I'm going to be late  Stupid Britain's Got Talent is to blame too!
0	Oh I do hope you're feeling better soon..
0	you should email. i thought you were going to, so i have been waiting. i don't feel down. just  lonely a bit.
1	sounds like a blast!
0	ohhh I know babygirl no worries.  For fives days, no protein is alright.  But I really miss my rice 
1	what u been doin lol... I'm I'm that kinda mood too
1	aww babyyy yous the fucking best!! I want this forever I swear I can spend whatever on itttt!!!
1	good night
0	Yeah, it's too bad. I really wanted to see it! 
0	u never emailed me
0	why r u sad  thats no way for you to feel
1	awww, kau revise. haha, okay, loveyatwoo darling! 
0	na I missed it! I was on the road
1	thx you - listening to it now
1	Had a nice time with u hope to do it again real soon
1	bem vinda ao clube, hahaha 
1	ok, cool..Ill check it out ty  #2HL
1	I think it's just a reminder.
1	I love your website!!!
0	neither this rain killed the mood..
1	shoot me an email about it editor@internetradiomagazine.com and let's talk about that.
0	Acho que ficou no setlist por no mÃ¡ximo 5 shows
1	Oh sorry, the band were called Dogbreath. Swedish I believe. Really rough and ready blues. Ace whiskey music. 
0	to add, the one interview I wanted from Fonzworth, he DM me right I left and I couldnt check it til this morning! 
0	thanks guys! I saw that, but I guess it didn't register. I was so excited about that too! 
1	-@uncster I'm laughing. Nice tweet.  #soo #origin
1	Please refer to DM.  Thanks for the time.
1	Sure...let's see what all the fuss was about
1	Been so busy reposting proxies and searching for more I forgot to do the most basic gesture thnx
0	Wow, it sounds really out of control. Yikes. 
1	yes! that's great news!
0	just read the Gizmodo article. I see how they could do it now. So that sucks. I'd be happy just to use the 700mb I've got.
0	LOL.  Oh look, it's You live in a weatherboard house.    That makes Fiona sad. Or was the outside toilet I saw?
0	related to twitpocalypse, AFAIK. No ETA on update from yet 
1	Well, the only way Nintendo can go is up! 
0	today i am trying to quell the pain gods  i wish i could have bbq!
1	 if you like 2 laugh..have a good time..follow me..its just that simple
0	Yeah I know. I'm just tired of all the shit.
1	That is classic!!!
1	That's pretty cool!
1	 Alanis in Dogma - while short screentime - is made of all kinds of WIN!!!
0	  Tori Amos tickets were gone from the start.  I was on ticket master's site since nine thirty, but even 10 cdt no tickets.
0	The Tori Amos streaming doesn't work for my country (Brazil).  I already preordered it at Amazon - 6 weeks shipment time...
0	aw babyy i'm sorry  i gots too excited, haha. <333
1	ooo how about the game "Leave me alone so I can sleep or I'm going to the couch"... I miss that
0	yeah. lol. I've been sick since yesterday. LOL. Gosh! I WANT TO DANCE while listening to OBSESSED but I can't
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	*hug hug hug x a gazillion* love you too  So excited that when I come back, I'll have a you!
0	BAWLL idk what to do! it wont work
0	ugh!! that is sooo dumb!! im so sad
0	I'm bummed... the tape messed up on Burn Notice. I got the audio but no video 
0	Yeah, the hubby and I will be paying student loans off for a loooooong time 
1	No. But Chalong would be a great pub name, right?  I just think it's amusing that I live in a place called "Celebration" 
1	and then hopefully to pick me up early from work!  yesss?
1	You must remedy that somehow. I encourage you to camp with your kids
1	um..party?
1	hello there my friend
1	The Hills- go LC
0	I'm preparing a heart attack
1	im still the main chick right?
1	MY NAME IS SKY'LA
1	Beat you buddy - I'm 70% geek. All hail Han shooting first!
0	i stayed up to watch lost and now i have to "study" for my final at 8am. boo
1	yes, my last final  COME TO CHICAGO! lizzy and i will show you a great time in the city <3
1	Well you and need to link up. Don't forget to shout out when yall cook up that heat! FLA to UK to BK
1	Dancing - BKO the Comedy Store Late Night - hangin' out w/ YOU! There better be some twitpic posts from u or ur fired!  haha
1	DEMOOOOOOOOONIO
1	 *-*..i'm sure  you're the best
0	I am suffering for you after you see what Frankie said that
1	Oh, yes, I do not like the Jerk 
1	do I get any prize for that? lol
0	awww...will you be getting off of work soon or is it work AND home?
0	You need a vacation.  Hope it all gets better soon.
1	Lucky u have a holiday day 2 recover
0	Thats cool, man! I would've also loved to but unfortunately no hair on head 
1	was referring to comment u replied to..!!
1	Dont have to ask me twice
1	Kind of random, but whenever I see your username, I think it's me! Haha, i thought it was funny, just to let you know. 
1	i'm hoping there's gonna be some meat tonight...
1	its done! You are blessed. Don't worry  HE got u!
0	I never got that sushi...  I'm slackin...
1	haha thats so cute! tell me whats ur reason ?  Xx
1	Well! That's about the sweetest thing anyone could say! Thanks so much
1	why thank you
0	you were sick?
0	oh no whats wrong pumpkin
1	Cool! thx!
0	i know how it feels, im starving here, too.. 
1	we should hang out
1	deve estar no inferno
1	stupidity is not a matter of circumstance it is a matter of time. *shrug* too bad you didn't get it on film thought
1	favorite movies of all time, so, good call 
1	"Nancy Boy" as in the song by Placebo? If so, good tune! 
0	smart me the interview, is on Monday 22nd, waste of my bus tokens actually one coz i walked back to the house from the place 
0	dont know, i want to! but no more good seats left 
1	yerk yerk...
0	i found ell. what did you mean on ya tweet? ew sick
1	: omgawd u just said the magic words! Cheesecake would make my life right now! New mission !
1	Haha yeah i think it sounds a bit better
0	i know, i bet it wont even be like this for the summer. i need food before i go out, who knows where my mum is!!  lol x
0	im good!!! took my first two exams today  think i did bad on religion....why  do we even have to take tests for religion?
0	lol  I needed a fix, man...
0	hold on im lost lol what are we discussing
0	aw I wanted to go but didn't know any of my girls were going
0	nothing,,,,,im just jealous... Ur there...im not 
0	at least come see the hard work i put into it
1	If you survive long enough, you're revered - rather like an old building. - Katherine Hepburn. Hope it's rad doll 
1	Hi! Thanks for following!
1	i try to be. thanks sam
1	 wow, thank you....that was my first response in twitland 
0	..I hope that you have not been offended with me.it was only a joke..
1	:-O, thanks for reminding me! I was waiting for it!!! 
0	the ignorance of some people is sickening! many laws have been modified in the best interest of human rights
0	and I am always so nice to you, but you don't reply me 
0	Are you over LA? I'm so overr LA   I need a vacation
1	do you watch german tv? hehe mtv? or viva?
0	don't listen to the haters  they're cruel  i hope you don't take them to serious
0	Fly safe and enjoy your time in europe. Wish I could see you in munich tonight, but Iï¿½m not able to. So sad 
1	hepp! dont know if you read this, but check out Rï¿½yksopp - the girl and the robot. 
0	hii sam!!! I'm so sad for U & Lindsay  I hope everything is right for U
1	hope not!  Hi
0	horrible, im flying on my own for first time on thursday going to NY and if i wasnt shitting it before i am now, so sad 
1	http://twitpic.com/3l0bf - it only counts if it is red.
0	http://twitpic.com/3n7gy - That is so pretty. I don't think I have ever seen anything like this. Im stuck in kentucky
1	http://twitpic.com/50tn8 - Joel in the middle pointing into the camera!!!
1	http://twitpic.com/68dj5 - God your hot! Yum
0	I listened to some of DM songs on his myspace as you and mark keep raving about it. it's not all that I thought
1	I think you're great. Screw everyone else. haha!
