1	It's such a beautiful day in Toledo, Ohio!!! Good day for a walk in the park. 
1	It's such a beautiful day! I should listen to my audio bible on my phone while I am sun bathing!!!
1	its such a beautiful day! im happyyyy!!  happy birthday sara!! 20 biiiiiiiitch!!!
1	Its such a beautiful morning today. Just makes you wanna smile...
1	its such a clear sky atm, can see for miles and miles 
0	Its such a disappointment.
0	It's such a gloomy day!  Oh well, least I'm work!!
1	its such a good feeling to have your boyfriend twitter 'crazy bitch' about you
0	Its such a gorgeous day today and I work all day  I think tonight will be good though.
1	Its such a gorgeous morning,im enjoying a smoke and a coffee before going in the shower then ill do a bit of shopping then its bbq time 
1	its such a hot day today but i love it  im going into the pool
0	Its such a let down when your waiting for a message via text or email and the notification says (1) Inbox, but its not that  person. SMH 
1	Its such a lovely day haha, this is shorts weather definitely 
0	It's such a lovely day outside and I'm stuck indoors on my sewing machine
1	it's such a nice day . manicure and pedicure w.  .
1	It's such a Nice day out- kinda chill but sunny- wierd huh. I'm gonna finish doing my stuff inside and then enjoy the nice weather!!
1	It's such a perfect day to just lay out by the pool and tan  sooo glad I left work early, I need this kind of relaxation 
0	it's such a sad day for bandom
0	It's sucks here in bakersfield I have to wait 2 weeks for the new iPhone 3gs  !!!!!!
0	its sucks that I can't sleep and I miss my kids, they're at their dads for the weekend 
1	its summer 09  yearbook in the morning. text me<3
1	It's summer again!!! (sana!!)  http://plurk.com/p/rmmd9
1	Its summer and 41 degrees outside(morning)...damn mother nature and her climate...yay for indoor people.
1	it's summer and i wanna go a vacation.... But i still watch TV series, lmao  i'm ok with it, theres no problem.. i think... 
0	its summer and i woke up at 9:30
0	Its summer and im wearing a hoodie
0	it's summer and yet it's raining. no thanks to global warming
0	Its summer shouldn't i get a tan and not turn paler? Ugh im pale
0	It's Summer... and I'm sick!!  xx
1	It's summertime! Day drinking, laying at the pool, reading, parties, friends, etc. Ordering in with Lauren for a night of MTV tonight 
1	Its Sunday  you know what that means ! Bridezilla marathon on WE Channel. Lol
1	It's sunday and I can't wait for Wednesday still, about to crawl the walls soon, I miss my nutty-friend 
0	It's Sunday and I wish I was going 2 Church!
1	It's Sunday morning around 7, and I feel like dancing? Weirdness 
1	its sunday morning!
1	It's Sunday night and I don't have to think about going to class tomorrow.. or at all for four months. I like this feeling.
1	Its Sunday!
1	It's SUNDAY!  Praise the LORD!
0	its sunday! that means tomorow i have school
1	It's Sunday, 10.23 pm and I'm at the office. But it was nice to go through the unread email so I won't have to tomorrow. Going home now. 
1	It's Sunday, that wonderful day of the week when BSG and SG:A grace me with their presence and viewing enjoyment. 
0	It's Sunday, the most boring day on ROBLOX. 
0	It's Sunday. Tomorrow's Monday. That means school. The beginning of a new block. 4 weeks of madness.
0	it's sunday.. last day of WE
0	It's Sunday... And there's more UNIX Servers to play around with, and VCS Clusters to build.   ... I'd rather be out in the sunshine.
0	It's Sunday... Everyone gets to enjoy but I'm working!
0	Its sunday.....
0	It's Sunday-errand day because back to work tomorrow
1	Its sunnny
1	It's sunny   for once in Dundee....
1	it's sunny ! Yeaaah i love that !
0	It's sunny again! But the softball field is too wet to play on. So no softball game tonight.
1	Its sunny and i am today having a bbq because #marsiscoming
1	It's sunny and i'm happy!
1	It's sunny and I'm meeting a good friend for lunch later
1	It's sunny and my day off  Time to hit the gym then get cracking on gears of war
1	Its sunny in Britain...And we're ready to go swimming!
0	It's sunny outside  I'm stuck at work
0	it's sunny outside and ive got a cold  - gutted !
0	its sunny outside and stuck inside revising
1	its sunny outside, 24Â°c :o, and im sittin in my room with my laptop watchin borin tele (n).. think im gonna walk to the shop & get juice 
1	It's SUNNY today!!  Shooting some pics maybe?
1	Its sunny! Yaaaaay!
1	It's sunny, it's the weekend & we're planning birthday BBQ tomorrow 
1	Its sunny..think i need to go out and chill in the sun for a bit!! Need some fresh air!!  Hope the sun hangs around for a while!!!
1	Its supa funny wen u look back at shit and see the things and ppl u left behind for da better!
0	It's super cold over here
0	It's suppose to rain here, but it's just teasing me. 
0	It's supposed to be cold and rainy on my birthday.
0	its supposed to be coolerthanthecoolkidds but youtube shortened it
0	It's supposed to be even hotter today than yesterday.  Wearing shorts to work.
0	its supposed to be nice tomorrow again but im going to my grans so wont be able to enjoy t
0	it's supposed to be summerrrrrr
0	It's supposed to be sunny today. Where's the sun?
0	it's supposed to rain thursday, friday AND saturday of my door county trip  somebody hates me
0	It's taken me almost 3 hours to finish a regular sized can of Red Bull. Everytime I swallow my kidneys hurt. #uhoh
1	It's taken me like 2 years to finally tidy my room, but i have to admit, it looks amazing now 
0	Its taking forever to import.
0	It's taking forever to install the PS3 update  Oh, and BTW, I got inFamous today with Uncharted 2 multiplayer beta code . CAN'T.WAIT.
1	It's taking great willpower to not eat the ice cream in the freezer. Lucky for me, willpower's never stopped me before. 
0	It's taking so long time to back up all files on MBP w/TimeMachine ... will replace HDD later at home
0	it's taking so long.. I really need my car
0	it's taking too long. i cant wait any longer
1	It's tax time  After years of struggling with my tax declaration, it seems I've finally got the knack of it 
1	it's tea  but it's kinda cold now
1	It's teacher appreciation week - been out making deliveries to instructors this morning
1	It's tennis time!
0	it's Tetris' 25th birthday and i haven't played it all day. i'm a terrible geek  one quick game and then bed.
1	It's that time again! #followfriday &
1	Its that time again. Time to leave this world and into the world of dreams. I wonder what adventure I'll have. Until then, sweet dreams 
0	It's that time of the year again  Hate good byes...
0	its that time of year, sigh, feeling down these days 
1	It's that time twitter world...  Goodnight.. Sweet dreams.. &  Have a great new day....
0	Its that wonderful time of the day when my webhost decides that eh, it doesn't need to work so much.  
1	It's the 16th, which means 1 more day till the iPhone update  yay, I'm excited!
1	it's the ALEx Summit. as in Aboitiz Leaders of Excellence Summit. :| sounds fun!
1	Its the beginning of a new beginning
0	It's the beginning of the aporkalypse. The hamdemic is here among us
1	Its the big day  excited but nervous. Its gonna be fun though ;)
0	It's the dreaded two day hangover
1	It's the Dyson Animal one if that's any better
0	Its the End of the month..Time to pay the BILLS & RENT
1	It's the end of the world and we know it and I feel fine
0	it's the end where I begin.  (music) http://plurk.com/p/12bjs9
1	its the final of britains got talent tonight... don't know who i'd like to win but good luck to everyone
0	its the first time i've seen Edward Scissorhands and it's really sad
0	it's the first week of june already and i can't think of a subject for my photoblog  i need to find inspiration fast! any suggestions?
1	It's the folding that spoils the excitement  ... -__-
0	It's the hottest day ever in Vienna but the continuity girl said if I get any colour I'm dead.  It's a day under a tree for me then
0	it's the kind of week where someone going to the ER is STILL not the most dire crisis of the day.  i hope she's ok. here's to the weekend.
1	It's the last day of May!!!
1	It's the last day you can see the bsm team kick butt on the softball field!!! 3 pm IM fields. B there
1	It's the last Tuesday of the school year! This time next week, I'll still be asleep.  
1	It's the little sweet things he does that count
0	It's the little things I buy that get me excited! ...our last one broke    http://twitpic.com/61dhq
1	It's the little things!!   http://twitpic.com/6tthb
0	It's the long weekend and I'm at home study for stupid uni exams  dam you uni
0	its the longest day today. nice weather outside, today its the british grand prix, looking forward to that, im usually there though 
1	it's the Lords day
1	Its the marches today  dunno if i'll be goin though, need to do paintin for my grans friend first.
1	Its the Market on Fountain Square today!  We are so excited - like little kids at Christmas.  You will be sick of hearing from us today.
0	It's the middle of June and I'm sick...
0	its the middle of the morning & my nose is kinda runnin.yupp..sick
0	It's the middle of the night and Twitter is FINALLY acting nice for me.  Now that no one's awake, of course. 
1	It's the new AF-S 10-24mmï¿½ wide angle obviously
0	its the perfect day for hot coco and shnuggles- neither of which i have access to
1	It's the princess' birthday.
0	its the sad bit in the lion king where simba's dad gets killed
0	Its the saddest thing when you spend weeks creating something only to watch how much it fails
1	Its the simplest things that make me smile
1	Its the small victories that motivates me. Goodnite twitfam
0	It's the start of the week and deadlines are slowly creeping up on me.  More work, less twitter 
1	It's the SUMMER OF LOVE <3 still sitting in the living room- but with DJbooth and personal Dj haha loving it  it's the f***in island
0	It's the sunniest Saturday so far and I'm working all day  Saturdays are bad enough but when it's sunny it's even worse  Bad times xx
1	It's the truth!  ? http://blip.fm/~6h5eo
1	ITS THE WEEEEEEEEEEEEEEEEKEEEEEEEEEEEEEEEEND!!!!!!!!!!!!!! WHOOP WHOOP!  hee hee
1	It's the weekeeeeeeend, baby!! 
1	its the weekend - finally !  sure its rainy and blustery, but who cares, its the weekend ... v happy today 
0	It's the weekend and it's raining
0	It's the weekend! But I still have to study!!!  Oh well, better get used to it!
0	Its the weekend!! YAY!!..what? I said I'd clean what?  Garage? no..uhm..we dont *have* a garage..yeah.. FINE..I'll clean the damn garage
1	its the weekend!!!!
1	its the weekend, yay 
1	ITS THE WEEKEND. YAY!!!!!! got nothing interesting going on. what bout u, and weekend plans? anyone? 
0	Its the worst thing when your not at home in your own bed! Im at my uncles and cant sleep, i hate it! 
0	it's thundering, lightening, and raining  my chihuahua does not know what to do. AND the lights just flickered.
1	its Timberlee's b-day...ma #1 artist 4 ever...timberleemusic....happy b-day...and party like a rock star... =]
1	it's time  ? http://blip.fm/~7c1b3
1	It's time for a 3 martini lunch with the Mad Men (and sushi on the way). This is how we role, when we are over worked. 
1	Its time for a cup of Tea
0	Its time for a new blackberry battery.
1	its time for beeeed! night
1	It's time for church!
1	it's time for DINNER! or.. too early? who cares? i'm hungry!
1	It's time for Flight of the Conchords
1	It's time for getting forward at the rehearsalroom.
0	It's time for me to go to sleep. Show The Nuyorican tomorrow. And mad people hate me for cancelling last night's show.
1	Its time for me to head to dream land. Hittin up the big city for the first time in two years tomorrow, with my best friend.  can't wait
1	it's time for my afternoon workout: 25 minutes of ab work followed by 45 minutes of step aerobics
1	It's time for school, y'all !1!! HAPPY STARWARS DAY 
1	It's time for some Cat Power!!!!!!!
1	Its time for to sleep  nyte evryone
0	It's time I had some time alone
0	It's time I started working on J21Community once again...
0	its time like these i wish my tv wroked in my room
1	It's time to CATCH LUIGI Ottawa! In 15 minutes I will give you the first clue. Don't forget: You're allowed to ask me questions
1	It's time to enter the twitter world!  We all need reminders to eat healthier-so, we will give tips on how to eat better + live HEALTHIER!
0	it's time to face the truth i will never be with you...
0	it's time to get fucksing serious
1	Its time to get this body of mine in shape!!! Got up at 6.30am & went for a bike ride - feeeelllinnnggg greeeeaaattttttt
0	Its time to go back to Chicago... I am going to miss my little girl, dropping her off at daycare in a little bit 
1	it's time to go home and get ready to Ecorun 5km... It starts In 5 hours!!
0	it's time to go home... huhu... i am afraid of the traffic that i will encounter in bacoor...
1	it's time to go home...... bye all  have a nice day good day
1	It's time to go to bed now. I'm gonna get up early morning. See you everyone!
1	It's time to go!! see ya all in like... 2 hours
0	It's time to have my white ink tat touched up! its fading away
1	it's time to introduce yourself to new strangers. that's what i'm (trying) to do.
1	It's time to let the right side of my brain do the thinkin' for a while >>>
0	Its time to loved someone else..../ trying to forget you
