0	Just another bad day, cuz of realsoftware. #realbasic #IDE-Crash_while_open_code 
1	Just another day  ? http://blip.fm/~4oltx
1	Just another day in life
1	Just another day in paradise
1	just another day...am gonna buy some paintbrushes. The rest of the day try to get in to DIY mood
0	Just another Halo victory...
1	Just Another Mobile Monday is back online. There's two days I'll never get back.     http://tinyurl.com/ra48ye (via
0	just another night another dream wasted on you
1	Just answered cpl of questions abt ferries in Greece....ahh! i cannot wait to go myself!
1	just answered the phone and no one answered bahaa. proberly cuz i had a masculine voice for some reason
1	just appeared here
0	just applied 4 of the 6 lotions/ointments/tablets my dermatologist gave me. craap. i hate allergies.
1	just applied for an internship with TOMS shoes
1	just applied for internships in Brazil and UK.. Malaysia still on the table. we will see
1	Just applied to be made.
0	just arrive home from school..err too many homeworks..
0	just arrived SM S'mall & i forgot 2 say goodbye 2 the old couple i rode with. i feel bad  || where the hell's
0	Just arrived work......  I hate working saturday mornings....but "this money aint gonna make itself"-SKM ....lol http://myloc.me/qey
0	just arrived after driving 90 mile for a job interview...thats going to be fun every morning...
0	Just arrived at castle drogo.. Sun, where have you gone? 
1	just arrived at home.  tapos na first day. masaya naman. arrhe akoo.
1	Just arrived at school. We're talking about meat and stuff  mmmmmmmm..
1	Just arrived at taekwondo  tweet ya later  x
1	Just arrived at the airport with this sneaky cat  http://yfrog.com/11me8zj
1	just arrived at the airport,  4 hrs of basking in the sun here 
0	Just arrived at work ..........crap
0	Just arrived at work after a fabulous wkend with  Why do weekends have to end ????
0	Just arrived at work and im sad coz our veding machine has been taken away!
0	Just arrived at work having taken Deb to the doctors... her neck has seized up again.
0	Just arrived from site! so damn HOOOOT!  can't imagine how HOOOT would it be in the coming Months! :-/
0	just arrived from the City!! pheeww...mixed feelings
1	just arrived from the first day of freshstart  lil tiring but sooo fun! i love my block!
1	just arrived from the gym  burning some calories
0	Just arrived home and kaki gw pegeeeellll  http://myloc.me/3UDh
1	just arrived home from cbc, i think i did well in my exam  so, hopefully, NO MORE history ever, ever again
1	just arrived home from greenhills. i had fun with friends.  wala parin sa school ung listahan ng mga section!! that's so booish.
0	is leaving portsmouth forever today!
1	is leaving soon. I'm jammin' to Rascal Flatts. I'm feeling a little bit better!  Beeeeach, foolz.
0	is leaving the beautiful town of Eger, Hungary and going to southern Hungary by train. I won't get a new ATM card for weeks! 
1	is leaving to Victoria tomorrow morning. If you have Skype and you need to phone me, Skype me at MyProfitExpert ! 
1	is leaving tomorrow for NC. I'll be back friday, but text/call 
0	is leaving tonight
0	Is leaving Utah today  Super Sad Face
0	Is leaving VB.......  http://myloc.me/3VhQ
0	is led in bed bored and should be out with friends  and is wondering what its like to have a tounge peircing :L
0	Is left again wondering what he is doing!
1	IS LEGALLLLL! happy birthday to me
1	is LEGALLY BLONDE
0	is less confused.. but apparently twitter does not want megz to msg me
0	is less fond of hot weather in obion county opposed to oceanside in florida.
1	is lets chat
0	Is like *sigh. I freakin love him.....bt I kant spent time w/ him until.....idk....
0	is like a bear with a sore head
0	Is like ARGH! I hate when you make a purchase that comes back to haunt you. Got double charged & over paid. Very POâ€™ed
0	is like Ay Whit I wanna help too ... wishing I was in ATL wit whit doin absolutely nothing.. the best
0	is like deas ass boarder line fat...this is not good...
1	is like its about that time....im tired watching housesitter on tbs....so i think i'll go to sleep....sweet dreams all
0	is like the elephant woman
1	Is like ugh I wish my iPod would stay charged for longer than 3 hours on twitter
1	is like yes tomorrow is free scoop day and ben and jerrys....yum
0	Is likin this amazing boyyy tht lives so far away
0	is liking this song on radio 1 but i dont know what its called
1	is liking to twitter
1	is listenin 2 Joy Ride by Mariah Carey! I love dat song
1	is listening & watching both my boys on Guitar Heroes
0	is listening 2da prez's sona inda downstairs canteen.. All alone.. Itso cold here.. So near da door.. &im missing out on carrot soup
1	is listening the radio 1 with Lady GAGA  totally insane about tea cup haha
1	is listening to "Across The Universe" soundtrack.. gotta love The Beatles!
1	is listening to "IAMX - Kingdom Of Welcome Addiction" Great album. Concert on thursday
1	is listening to "Why Cant I" by Liz Phair. Great song.
1	is listening to can you believe it? I mean... I used to hate her so much but now I love her too much 
1	is listening to a lady in the breakroom sing. She's actually pretty good
1	is listening to a love song...from PJ. so cute...  [+]
0	is listening to Ä?aÌ£i NhÃ¢n's "TiÃªÌ?t HoÌ£c CuÃ´Ì?i CuÌ€ng". I miss my high shool life!
1	is listening to awesome music and learning chemistry
1	Is listening to Bullet, and feeling lonely, oh how emo. 
1	is listening to City & Colour
1	just arrived home. The trip along the way is so wet. *sighs* rest for a while. heh catch you online guys!
0	Just arrived in Airlie Beach and itÂ´s raining!   IÂ´m just glad that I didnÂ´t book my cruise yet...
1	Just arrived in Dublin
0	Just arrived in Houston for a soccer tournament. I think there are 45 million people in this city.  ugh
1	just arrived in LA. sitting in hotel room waiting for our room service !
0	Just arrived in Sankt-Moritz..... and it's raining
1	just arrived in silliman university. enrollment tomorrow.
1	just arrived in Singapore and had a great stay at Penang! Relaxing, good weather, nice guides and good times.  Now exploring Singapore!
1	Just arrived in Sydney... first time here and I wanna do it all!!!!  See the harbour bridge, the opera house AND maybe see a wog get shot 
0	Just arrived on campus. Still dark and dreary outside.  Oh well, time for breakfast.
1	Just arrived to abu dhabi  so hot and humid just the way I like it  http://myloc.me/24Pr
1	Just arriving from a long pleasant walk!
0	Just as fast as I gained a new family member, I lost one 
1	Just as I am about to tweet about losing my cameras usb cable, I find it. 
0	Just as i sent that last tweet the sun went away  awww im sad now lol... ^drumer-j_3:16^333
0	Just as I stepped off the bus the rain started  drowned rat is not a good look
0	Just as I was drifting off to sleep I hear Nick Griffin is an MEP. Now I will have nightmares. nationalism and racism are not the way.
0	just as I was getting excited, sad news: weather and aircraft difficulties have cancelled my tandem jump               Better to be safe!
0	Just as quickly people arrived people have gone  Still hungry must find food!
0	Just asked "the question". Apparently I need more skills
0	Just asked Molls if she wanted to go out & party like rock stars. But she's been slidin' down sand hills all day. So, the answer was no. 
1	just asked my Dad why we never wash our van. he just said you can't polish a turd lol
0	Just asked my solicitor to chase up their solicitor again as we're now into month 3 of delays
0	Just assembled my new in home sauna only to find the plug isn't right and electrician can't come til Tuesday
0	just at a muffin, a coffee cake muffin my grandma made, it was good. Now taking some Nyquil and staying in on this saturday night 
0	Just at colege ive fel out wid ma gf  but o well lol its al good i need some boost!!!
1	Just at college bored!!!!!!!!!!!! apart from the great company of course
1	Just at home  cant wait until saturday!
1	just at home crying my eyes out with tyler we feel better
0	just at home today
1	just at home, not much going on, had a long day 
1	Just at Starbucks with Farrah!
0	Just at the tennis court - and lost 4:6 6:7. It was soo close to reach and win the third set.
0	Just at work
0	just at work...ugh...not a good week so far
0	Just ate  a marilyn monroll, and a me so horny sushi rolls! Gotta love the clever names! I am trying to get over heartbreak! It sucks 
1	Is listening to classic Fall Out Boy as one does during times like these. I forgot how awesome they are! Gah.. revision! Need to chill!  x
1	is listening to Demi Lovato & watching videos of cute kitties!
1	is listening to Drake and talkin to her babii
1	Is listening to echelon. It's been my favorite song for more than 2 years now  #marsiscoming
1	Is listening to Ecstasy. I haven't heard this song for hella long, brings back hecka memories. 
1	Is listening to Franz Ferdinand & headed to Gloria's Baby Shower
1	is listening to Gail and the kids in their violin lesson this morning.
0	is listening to Gavin Degraw at home as i can't be in amsterdam  *cries*
1	is listening to Gorillaz - Demon Days religiously. Anyone want to book a sexy 5 piece band? How about a freelance editor? Anyone?
1	is listening to Green Day. Know your Enemy just came on V!!!
1	is listening to his iPod, drink orange soda, and txting! Could life be any better! 
1	is listening to Hitz.FM OH MY GAWD  never mind
1	is listening to Jellyfish with frozen feet. Very random.
1	Is listening to JLS on switch
1	is listening to Jonas brothers
1	is listening to Kellie Pickler- Going out in style " Spread my ashes in the shoe department"
1	is listening to Lady Gaga's song Fashion coz its the shizz
0	Is listening to lionel richies definitive collection on route to work in the hope it will motivate me at caricature training. Feel awful
1	is listening to LuckeyMonkey's audio interview and looking forward to flying back out to Florida
1	is listening to Metallica blisfully unaware of his colleagues hollering at him
1	is listening to Mighty To Save. I'm missing HIM and I know HE misses me too.
1	is listening to music on her iPod & singing & playing guitar
1	is listening to music,  
1	is listening to music.. Again
1	is listening to musicc  x
1	is listening to NAS - America. Now I remember why I liked him so much
1	is listening to old music...for a change.
0	Is listening to Owl City's new song... I'm in love. I'm so sad I couldn't go to the concert last night
1	is listening to Pink Floyd after *ages*. The Earls Court (Pulse concert) version of Learning To Fly is wonderful
0	Is listening to Pink Floyd music
1	is listening to Ray and is now a bit more cheerful after bare texts
1	is listening to RENT on her way to school.  today 4 u, tomorrow 4 me! lol
1	is listening to sappy sentimental songs.
1	is listening to Scissor Sisters' Filthy/Gorgeous... I almost forgot how much I love this song
1	is listening to smother me by the used
1	is listening to some good music
0	Is listening to steer clear, god do i miss them 
1	is listening to The Bangles and suddenly feels cured.
1	is listening to the Brother Bear soundtrack  http://plurk.com/p/yx028
1	is listening to The Classic Crime. And petting the kitty.
1	Is listening to the Duran Duran concert on MTV HD.... brings back good times!!
1	is listening to the new album "Happiness by Dance Gavin Dance" that is to come out June 9th but I got it earlier. Wow that was specific.
1	is listening to the new Gavin Degraw CD - Free.  Soo good!   Especially loves Stay!
0	is listening to the new Linkin Park song.  Crap.
1	is listening to the prodigy!!
1	Is listening to the rain in bed
0	Is listening to the rocket summer, for the first time in aggees. So very good. I don't feel well 
1	is listening to the top 40  no maths revision today, i'll do a bit late. Good shit.
1	is listening to tori amos on spotify
0	is listening to Torn - Natalie Imbruglia. Huhu. I'm torn!
1	is listening to TSH's One Full Year album when I should be in bed. I LOVE IT! SO GREAT
1	is listening to XXXrated music - Feels So Right, In the Middle, Glow in the Dark && so many others ! 
1	Is listing to nirvana-kurt conaimn absoloute genius
1	Is listining to the best podcasts ever All TWIT series
1	Is literally smiling like no tommorow cause she just had a conversation with her secret lover  mmhm boy you made my night!!
0	is literally staring at the moon and the stars on this warm cummer night wishing he had someone to share it with.
1	is live on blogTV  come join  http://www.blogtv.com/People/Michske
1	is live on danny noriega's stickam. he said hey to me  i luv him!!!
1	is live on Q Radio NOWWWWWW. Freeview 716, Sky 0181 or www.qthemusic.com/radio  I LOVE YOU ? ;)
1	is livin in hell. thankfully there's a silver lining and that's my perfect boyfriend terry. i'm in love for the very first time!
0	is living 3 different lives... feel like a bit of a triple agent but it's taking it's toll.
1	is living life...n enjoying it...sometimes
1	is lkg fwd to lunch at johnny rebs for southern food + then makeup/hair trial w/ bff!   #fb
1	is located at the northernmost latitude in his life, and is continually beating this record every second 
0	is logging off now  good bye. i don't like to travel between home to Tuas Checkpoint... no internet! *true a... http://plurk.com/p/tp5dh
1	is logging out. have to wash the dishes.
1	is loling at a typo in a late library book list. 'Artemis Fowl and the Time Paracox.'
1	is LOLING. and excited about seeing sexypantsss
0	is lonelily
0	is lonely  doing homework after a long night of work on a saturday night. just living the life
0	is lonely on Saturday
0	Is lonely.
1	is lookin for peeps she knows
0	is lookin like a shlump! might be stuck in portland forever
0	is lookin oot the window n the rain is bouncin of the road  !! x.x.
0	is looking after her sick bubba
1	is looking at all these kawaii letters and stickers on the internet!!
1	Is looking at August to release the first line... can't WAIT!!
1	is looking at blue skies and hoping the weather stays kind for this week of our hols
1	is looking at her bank account and pay day came early
1	is looking at her Florida photos,  yiipppppeee  wish i was back there though =(
0	Just ate stuffed crust. Really wanted a P'Zone but couldn't seem to order it online  maybe just this pizza hut. No idea.
1	just ate 3 dairy milk bars what a fatty
1	Just ate a $120 prime rib dinner fo free, thanks to her wonderful uncle 
0	just ate a bakewall tart and feels well ill
0	Just ate a BJ's for Becca's grad party. Now fran's grad party. Then WORKK.
1	just ate a bowl of raisin bran crunch! off to the gymm
0	Just ate a brownie.. I feel so sick!!!!!!!
1	just ate a bunch of grapes!
1	Just ate a chicken caesar salad from Panera. It was SO good! I'm a good mood now because of that. Haha!
0	Just ate a custard scroll
1	just ate a delicious omlette
1	Just ate a Devil's food cupcake left over from last nights baking.  Sitting in bed thinking of taking pics in photo booth.
1	Just ate a falafel sandwich with lots of pickles. Yum!
1	Just ate a hamburger with cheese and sallad, now im drinking coke.  Do dat doo, lives good!
1	Just ate a hearty lunch. Still prefer Western food above all else. Thank You God for creating fish and chips.
0	just ate a huge ice cream!!! it was delicious but now i feel fat!
1	just ate a nice burger, feeling like i will explode soon... tomorrow no school 
0	Just ate a package of bacon. Now eating a banana. I should have wrapped the banana in the bacon. I missed an opportunity.
0	just ate a slice of chocolate cake..very sinful
1	just ate a whole bar of HERSHEYS MILK CHOCOLATE....my bestie matt helped me eat it
0	Just ate a whole loada junk and "probably" crashed her diet  grr why do I always do that??
0	just ate a whole pack of Tucs
1	just ate a yum curry cat wait to go look at the house tomorrow
1	Just ate a yummy chocolate bar I'm missing my baby can't wait till he gets home
0	Just ate another chocolate-dipped cone from McD... My newly-found vice
1	Just ate at lamberts cafe  now headed to build a bear in malbis for the kids. Probably gonna play in the water too!
1	Just ate at the Chicago Diner for the 1st time. Sadly they were out of the "raw BLT"- but the taco salad was yummy. Good service also.
1	Just ate at the Firehouse Brewery! Lots of CLFC memories
1	just ate black bean soup and greek salad at panera wit gma and momma... paigey's party later
0	Just ate breakfast - one of my colleagues is ill  . - I'll have to take his place for interviews ...
1	just ate candy after an appointment with dentist. haha!
1	Just ate chinese. going to Erin and Mark's(Tot) rehearsal at 5:30. But first its naptime even though i havent been up very long.
1	just ate chipotle, made me feel so much better 
1	just ate crumpets with marmite bacon and beans, mmmm  now sitting in bed with laptop gilmore girls and a cup of tea. i loveeeeeeee brad
0	Just ate dinner from Monari's  gotta take my practice test for the Basic Skills Test then prolly going to bed...up at 4 AM tomorrow
0	Just ate dinner. The chicken was dry
1	Just ate dinner; &&& it was lovely. salmon   i â™¥ this beautiful weather. I'll get bored of it before long though
0	is looking at her friends' photos. goodtimes  http://plurk.com/p/x5pdy
1	is looking at her lvly flowers
0	is Looking at Rob's & Kristen's on set pictures of yesterday and feeling homesick
1	is looking at some old pictures.. Ah!! Those were the days..
0	is looking at the sunshine from her desk
0	is looking at the task in front of her and wondering what the actual likelihood of accomplishing it all sometime before 10 pm is.
1	is looking for a dress and shoes for graduation on the internet
0	is looking for a good orthopedist...my shoulder is a mess--i want to go for a run, but i can't 
0	is looking for a job
0	Is looking for a missing contact!!  (haha there is no hope!!)
0	is looking for a site where she can upload pictures and videos FAST. Multiply is slow.
0	is looking for her ru yi you. Can't find it anywhere
1	is looking for holiday clothes
0	is looking for nice theme, ang dark naman kasi ng twilight theme ko eh  http://plurk.com/p/rin1e
0	is looking for Patty... Where are you??? Why did you go offline?  http://plurk.com/p/rc79j
0	is looking for people
0	is looking for Phish tix for $25 --- no luck.
0	is looking for possible options to deal with girlfriend-battering guys
0	Is looking for something to do to celebrate dads day san child  I think I will drive to oc
1	is looking for something to get into today. It's such a beautiful day today and I refuse to let it go to waste...
1	is looking forward to #avenueq tonight... yes I still love puppets
1	is looking forward to a bbq and another beer
1	is looking forward to a day of nothing
1	is looking forward to a long weekend off
1	is looking forward to a night at home with her husband...
1	Is looking forward to a visit from Katie tomorrow
1	is looking forward to a weekend of marking!!???.....in the Sun
1	is looking forward to another lazy day in Copenhagen
1	is looking forward to another sunny day with becky
0	Is looking forward to being back in LA next week..It's been over a month & today I really started feeling homesick
1	is looking forward to Blink182 in atlanta on september 29th
1	is looking forward to camping
1	is looking forward to celebrating tomorrow with those she cares about
1	is looking forward to Champions Day at Old Trafford on Sunday - any journalists that would like to attend please tweet me
1	is looking forward to everyone coming round tonight
1	is looking forward to Extreme rules. But wishes there was someone else in the Diva match!
1	is looking forward to football training tonight then seeing his old buddy Norman
1	is looking forward to gogo dancing and doing pole tricks at her new job
1	is looking forward to going OS... 7 weeks
1	is looking forward to going to Stone Mountain later
0	is looking forward to going under the knife tomorrow....
0	is looking forward to graduation but is going to miss the class of 2009
0	is looking forward to heading back to the sunshine state (and just messed up the 15s  following, followers and updates)
0	I'm so scared about the upcoming hurricane season...cuz last year the eye of hurricane gustav passed over Houma La which is where I live
0	im so scared now.
0	I'm so scared right now. It's raining and I'm hearing things.
0	I'm so scared the Ireland date is gone from the tour section of Team Jonas!!!!!!! AHHH! I hope it hasn't been cancelled!!!!!
0	IM SO SCARED. i keep thinking theres someone in my house cause i keep hearing noises. i wish my boyfriend stayed tonight
0	i'm so screwed for sd test on monday
0	i'm so self-conscious about my skin right now. what the heck is going on?
0	I'm so set on making everyone happy that i am somewhat reserved and don't always say what's on my mind, even when i should speak up :/ 
0	i'm so sick   bad throat and the WORST toothache.  good thing i work in a pharmacy.  load me up with drugs!!
0	Im so sick and all i want is some and Kimmy time
0	I'm so sick of being sick. The coughing is ridiculous and it's putting a damper on my Saturday night...
0	I'm so sick of being sick...  This is seriously the worst cold EVARRRR....
0	I'm so sick of listening to Patsy Cline.
0	I'm so sick of school. I woke up at 5:42. Dead tired.
0	I'M SO SICK OF SITTING HERE WASTING MY LIFE DOING NOTHING. ARGH I feel like such a fatty mcfatty.
0	I'm so sick of sitting on a couch, watching tv and missing everybody every night. It feels like it's all I've done for weeks 
0	i'm so sick of studying and final projects  but am very excited about the WWDC
0	im so sick of the rain i wish it went away
0	im so sick of this working 7 days a week shit.  i have no life
0	Im so sick of working every weekend  and not allowed any holiday time off
0	I'm so sick of writing this garbage for my industry studies assessment. I need sleep
0	Im so sick you guys! In bed wiv flu! Pass the lemsip! Yuck  xoxo
0	i'm so sick! someone come take care of me!
0	I'm so sick. Its miserable.
0	I'm so sick....   Freaking migraines! If I could chop my head off, I would.
0	im so sick..and my entire family is coming up today for my birthday..AND i have so much studying to do. ughh
0	I'm so sleepy  I might call it a night early tonight.
1	I'm so sleepy and I realized I only open my twitter acount every Saturday. hahaha
0	I'm so sleepy but can't fall asleep
1	I'm so sleepy I think I'm going to take a nap
0	I'm so sleepy my head hurts.  gnite lovers! See ya in that am !
1	I'm so sleepy now...g'night! HAPPY MOTHER'S DAY to your Mother, Mama, Ma, Mommy (whatever you call them. LoL) from Mie! 
0	i'm so sleepy today
0	I'm So Sleepy! If Only I Could Sleep...
1	I'm so sleepy! Still not at home but we are done with our proyect and couldn't be more happy and proud  love u and
1	im so sleepy, im going to sleep now. Goodnight; & i updated my blogspot 
1	I'm so sleepy, im signing off now  goodnight people. We have our review's general reinforcement tom  I hope im not going to be late tom.
0	I'm so sleepy.   good thing there is no one on my schedule.
1	just ate fat shit kfc and is now watching pink
0	just ate fish and chips. I might have to start wearing a bra  maybe I'll borrow one from victor.
0	Just ate free lunch with new colleagues and department members. Gorged myself on too much watermelon
1	Just ate half a block of chocolate. I am such a fattttyyyyy
1	just ate hot champorado.. yummy!
1	Just ate like. . . 1/3 a cup of Craisins  Got my 1 fruit serving. On to chicken alfredo!
0	Just ate lunch and now its study time... Test 2morrow
0	Just ate lunch. I'm probably gonna take a shower now. It's been so nice weather the past days. Unfortunately it'll rain tomorrow. Buuhu
1	just ate lunch.. today's viand is really delicious.. my favorite dish..
1	just ate me some bosaa doughnuts lol i lovvveeee bosa doughnuts  they ruleeee
0	Just ate my lunch & I'm still hungry!! Maybe I'll have a bigger salad tomorrow
1	Just ate my lunch outside in the glorious sunshine! Its days like today I love working in the countryside
0	just ate my moms dinner, sooo good  I miss home all the time   http://twitpic.com/6fei7
1	just ate olive garden with evelyne & chris.
0	Just ate one NUCLEAR chicken from clucks at myngocs. Fml
0	just ate panera bread . kinda thirsty now still bored .
0	just ate peanut butter and jelly on crakers so hungry
1	just ate pizza and wings in the office for our property manager's birthday!! yum yum! i love birthdays! stop by and tell her hi!
0	Just ate shit on 6th & main and scuffed my Steve Maddens  Another blaster please!
1	Just ate some amazing cheesecake.
1	just ate some cold watermelon
0	Just ate some Five guys hamburger & bacon dogs! So bored on a Friday
1	Just ate some French Toast! :>  )
1	Just ate some great food! Fajitas de pollo con queso melted!!!!
1	just ate some homemade tacos that my mom made
0	just ate some mcdonalds. Why do unhealthy things taste so good?
1	Just ate some oatmeal.. it was delicious
0	Just ate some pop tarts and now i'm gonna head to the gym and then to work
0	Just ate some sushi and it was pretty good, still not as good as Toyo 
0	just ate some sweet potatoes... Im starving
1	Just ate some what of a Kit Kat  lol it's a random tweet haha!
1	Just ate some yummy bisquet (sp?) and scrambled eggs.
1	Just ate subways &drank OJ that Steven dropped off
1	Just ate sushi, yum! And today was my little performance, singing class.  I'm uploading a clip on YouTube as we speak, so you'll see it 
0	just ate the bessstt chocolate and banana scone! ew tutoring
1	Just ate the first strawberry out of our yard. YUM! Thanks for filling our yard with yummy fruit!
1	just ate the meal of a lifetime w. dessert.  .&&. just walked it off with my friends.
1	Just ate the most delicious Boneless Buffalo Chicken Salad at chilis. Great way to wrap up Wedding weekend.
0	Just ate the most disgusting soup ever!! Campbells Harvest French Onion almost made me throw up!!
1	is looking forward to her baby shower tomorrow!
1	Is looking forward to her week-end.... Bluey Day...House Party... Moving out... Lots to do.
1	is looking forward to later
1	is looking forward to leaping out of a plane, in 3 weeks time. 
1	Is looking forward to lunch
0	is looking forward to my trip to Birmingham next week, although a week without Chris is gonna be tough 
0	is looking forward to november, ages away though 
1	is looking forward to our visitor who will be arriving this afternoon!
1	is looking forward to playing tennis and volleyball on the weekend
1	is looking forward to Reggae Wednesdays Churchill's resuming... June 17th no cover.  Be there ...whether or not square
0	Is looking forward to seeing ... I miss you and I just had the worst day!!!
1	Is looking forward to seeing Boyzone tonight at the NIA Arena
0	is looking forward to seeing Rik later. Feel fucking sick now though.  Bon voyage Amber, hope you're gonna be alright.
1	is looking forward to seeing some blasts from the past tonight!!
1	is looking forward to spending the day in the sun while everyone else is at school/college
1	is looking forward to spending time with her friends at the beach tomorrow!!     ;; let's just hope i don't get burned!
1	is looking forward to spending time with Mom today
1	is looking forward to Stephen's magic Taco's tonight  Sorry about the minging spag bol last night.. the thought of it makes me want to vom
1	is looking forward to the apprentice final tonight
1	is looking forward to the coming week...imagine the possibilities
1	is looking forward to the iPhone 3.0 software update tomorrow
1	is looking forward to the long weekend!! 2 sleeps to go!
1	is looking forward to the turn out of events this week.  http://plurk.com/p/ozd42
1	is looking forward to the weddingparty today!
1	Is looking forward to the weekend
0	is looking forward to the weekend!!! It feels like I've been back a work nearly 5 weeks, not days!  lol!!!
1	is looking forward to this evening hack, and this evening in general  all packed and pritty much ready to go go go
1	is looking forward to this my day off and doing assorted wonderfulness aka shopping
1	is looking forward to today
1	is looking forward to todays church service. Pastor says it will be good. (And since I'm married to him, I believe him!  )
1	is looking forward to todays dress fitting to
1	is looking forward to tomorrow   It's my birthday whoop whoop
0	is looking forward to tomorrow morning, mostly for the absence of a hangover. Tom is leaving though, boo  Glasto plans to finalise.
1	Is looking forward to tomorrow. Not only did my Windows open..so did the Gates
1	is looking forward to tonight
1	Is looking forward to tonite
1	is looking forward to yet another day lounging about in the sun
1	is looking forward too the apprentice. kate FTW
1	Is looking forward too the summer! Andd... myy birthday ovc
1	is looking forword to David Archulet'as set at Manchester
1	is looking how to use realtek 8111/8169 with ubuntu server 8.04 LTS
1	is looking into Boise State.
1	Is looking into buying a BMW 128i coupe because she works hard at the gym and thinks I should be able to buy soemthing nice for myself
0	is looking out the window thinking it's a beautiful day for flying and then carrying on with his mock Nav exam
0	is looking outside and it's raining again
0	is looking outside at the freak hailstorm. Hope the wind & hail do not kill my freshly planted flowers.  #freakstorm #fb
0	is looking through my freshman and sophomore yearbooks. so many people and memories i completely forgot about... the nostalgia. it hurts.
0	is looking to going home, but its a ten hour train, two six hours flights and two bus journies. 
1	is looking toward to tuesday   <3
1	is looooooving the smoking ban in NC  its about time!
0	is losing her voice...  darn u Nash!!
0	Is losing money in Vegas...
0	is losing my voice  http://plurk.com/p/127m2t
1	is lost here.  bye
0	is lost without LOST.
0	is love hurtless??? noooo....  dammit
1	Is lovin him like crazay!  ooh yeah! hehe
1	is lovin just the sound of rain while driving in her car...sometimes you just gotta turn the music off.
1	is lovin my new hair color
1	Is Lovin my TARHEELS right now!!! Up and about on this cold spring day at least there is no rain
0	is lovin Picture2Life.com!!! Y all fun apps r for iphone and not blackberry??!!
1	is lovin the sun ..happy days xx  xx<3 xx
1	is lovin the sun 2day  x
0	is lovin the weather but will it last??? probably not
1	is loving Twittering like a beauty at 104! Legend! follow her
1	Is loving Adrians singing on Wasted Years on the Flight 666 soundtrack
1	Is loving being a mummy  wish I had more sleep though sighh
1	is loving being back in her own bed tonight... finally
0	is loving being back in London....it's going to be sad not being able to come all the time soon
0	Is loving being on summer holidays but broke my toe today
1	is loving big brother!  yeeey!
1	is loving britains got talent  i love aidan davis and diversity so either of them 2 win
1	is loving FF5 so much right now!
1	is loving having a day off, even if the skies are grey. they'll clear. 
1	is loving having Jake the bull mastiff pup here <3  thanks for reading xo
1	Is loving his 72 cans of kopparberg for download  THANKYOU IKEA!!!!
1	is LOVING Kasabian's 'Fire'  a lot, ever since I first heard it cpl months ago! 
1	is loving KL and thinks the food is amazing and can't stop eating. i will be fat by the time i come home.
1	is loving lasagna bed building for her garden! Bring on the compost
1	is loving layin in bed with her boy. We playing burnout revenge on xbox & just being stupid. I want chocolate slice  <3
1	is loving lazy summer days
1	is loving life in sydney
0	I'm so sleepy. It's hard to design web site for my business.
1	I'm so sleepy... house full of nieces and nephews and the cook has got The Eagles at full volume on this breezy Sunday morning!!
0	I'm so sneezy today.   I haven't been sneezy in a week or more, so I thought I was past the sneeziness.  Wroooong. 
1	I'm so so happy!!  Look! my moth emerged!! http://moonlightandhares.blogspot.com/
0	I'm so so so so so so bored.
0	i'm so so tireddd. drawing & painting all day does actually tire you out
0	I'm so sore from dance last night! My hips like pop everytime I move! Holy crap!!!!
0	Im so sorry  dont cry over me, please? Im seriously gonna have 2 distract myself big time from thinking of you or ill be a fucking mess!!
0	i'm so sorry bang wil  i didn't know if it hurts you
