1	 Hi Rocky! Hoping your visit's going great, Rach. 
0	Hey, are you working!? If so, that Bites ! 
1	rachel and tom are twitter buds, i like it 
1	LC, please put a shirt on. Mizz Rachel is hungry. Thanks 
0	im sry baby  txt me
1	hmmm...must've missed will have to go back and find footage/pics
1	any day there's extra time for wine is a good day
1	well that hardly seems fair to me at all...!
1	Ahh! Ontario Canada?? Which city! =P I love you!
1	walking on your hands on stage where there is dry ice?
1	They did!  : thanks!
1	Buy a travel cup and brew your own at home!
1	Willow the Wisp, remember it well! 
1	I plan to update me Flickr gallery with the new pics and I will tweet the link.
1	they are both a beauty we both share the same loves
0	*text* I'm at Second Beach. Haven't left here since last night. I got a call last night from um, you know... 
1	Nothing much. About to go eat and go to the cages.  I feel like hitting some balls today. :snickers:
1	::text:: Sorry I missed you last night.  We need to get that girls night going!!  Dress shopping is calling  xo
1	::txt:: i kinda cant you might have to pick me up....
0	I am not, it was a very very large (and hard) dirt slab. And it smahed my face into the ground. 
1	I just rented that movie!
0	twitter seems to have cut off the url, getting a page not found 
0	oh god   hahaha
1	I don't know Among My Swan...I'll listen it
1	you go girl!
1	Very sensible  I'm desperate for new specs. Nothing suits me though...
1	I think your cat should have his own 'Gums' page  I would follow him hes hilarious!
1	Oh no you didn't!You pulled out the schoolmarm card. Just so happens never let anyone tattle on anyone else.I'm the protector
1	thanks for the follow
1	no pain   eating ice cream and pudding, oh my!
0	me too. also, if i am without antidepressants, ANY sappy top-40 pop song means instant tears. it sucks. 
1	mmm, babies... err, i mean, baby carrots. 
0	i miss you too but i'm already in san ramonn
1	haaa i think it'll be a bit late then rach! oh well have fun anyway!
1	Might be seen as cheap vote grabbing - but possibly more effective than tax cuts
0	I love that u wooted your iPhone update then started talking about the mysteries of God; Pretty funny;I still havent updated
1	I'm not pretending. I'm provoking
1	Hooray! I hope it went well  Can't wait to speak to you either!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	you really should start posting pics with your tweets
0	 i loved swells. R.I.P x
0	Remind me never to play Quantick at scrabble with a vocabulary like that
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	I posted that article about the auto-follow Twitter tools today ~ http://ow.ly/aaXj ~ weekend/family stuff got in the way
1	I missed you
1	 you can try our organic food..
0	....near...far...wherever you are....PUKEPUKEPUKE...bring on the humanpopsicles.  sorry girl  hope it's over soon!!!
1	Thanks qgirl. You'll be the one of my mentions tomorrow
0	1) sarcasm 2) it is usually my job!
0	It went away, alas. It went away. 
0	It just makes me feel like Nick is more stupid than I want him to be.
0	Yep thats why  Yeah tonight could be a goer! Anything good on? I just woke from my sleep pod x
1	yes, I enjoyed the time on the islands a lot and there are 5 others I have to visit... maybe you come sometime to Germany?  
1	me too!  but i'm a chick!   so the bib is just tucked into a lavendar sweater.
1	toys are for pleasure
0	aww!  I will say a prayer that you find him!
0	I would have if I was there maybe. But I had work.
0	im tired of hittin you guys && never get any love back...  Where is the love??
1	Mornin Que..
1	OMFG  i lurv Perfectly blind its sooo hotttÂ¬ cant wait for the vid
1	Ooohh..I'm excited for it!! Should be pretty sexyyyy  I love yu guys!! <3
1	quue ! i heard yall killed it ...as always !
1	tmi que! t-m-i
0	was up Que...wen u comin back to maryland?..i missed u last time u came
0	What was the deal when you guys came to Cleveland State University? You left in a matter of 10 mins
1	YES YES YES! http://snurl.com/hbn90 i used YOUR song in mine
0	heyy you were by dishies old house  *memories*
1	 yep    so you better treasure it
0	they cut the lock  I put it up against some railing.
0	Awww i hope you feel better love...this weather is crazy...
0	lol where my pic and my vid???? U suppose to be cheerin me up!
0	awww maths revision sucks  do you want me to drop your party bag over before work?
0	Don't go to work
1	Hey Queen O'Tarts... like the new name change, pop tart 
1	Well, I belong to him in some ways... and belong to you in a stalker/hiding drinks in a bag/alibi providing way 
1	http://twitpic.com/4w9zb - must... stick.. my... thumb.. in .. chin... dimple!! lol  my hubby has one lol  but his is un ...
1	http://twitpic.com/6cbi9 - they're all so beautiful!
0	I agree, kids should completely off limits!!! People who critique others cruelly only do so to make themselves feel better 
1	I am w/you.  I think she is great.  And boy, does she have amazing arms 
0	i feel really bad demi i realised i refered to u as ashtons mom a few days ago...sincere apologises to you and ashton
1	I like that photo of yours
1	I like that... But it could also lead to stalkers..
1	I think I saw her near the AMC last week! I was going to see Star Trek with my sister
0	I worked in food service and they told me it is cheaper to throw it than to give it i.e. to public kitchen cause of liability
1	its a great article, I love twitter way more than the other social networks. Much less invasive! 
0	Its true in Aus - they hv security guards guard the bins so ppl can't get at the perfectly gd food. A lot isn't even expired.
1	jamie pugh is from my home town
1	Lanvin is amazing,::swoon::To some people, unbelievably so, it is news. IMO, that's not expensive, not for Lanvin 
1	Ryan is EVERYWHERE LOL.. I love him but sometimes, its a little too much Ryan. HAHA. You'll get there!! 
1	Saw you and Ashton when you came to the University of Northern Iowa. We LOVED it. People are still talking about it.
1	saw your daughter, Rumor, on an episode of Medium I had DVR'd last night. She was great! Would love to her more often 
1	since we have already had our mothers day in the UK can I milk it today too??
0	sorry Demi, just read post that you can attend BGT. Im sure your support for SB has helped tho  a world without paps PLZZ 
0	stop showing off  UNFAIR!
1	this one isn't hungry lol  http://twitpic.com/7isy8 let us know what you think
0	Very sad story about Rubina   To everyone else....Slumdog Millionaire star's family trying to sell her....http://bit.ly/m5uu4
1	watched "about last night" & "st Elmos fire" last night! a blast from the past. Love them then & now! u still look fab!
0	what happend?
1	What happened? Can you give a link please?
1	yep Dicersity were incradibly humble! nice to see
0	yes they do this at walgreens where my aunt works is't sad
1	you are so dead on!
1	You don't put on a Condom YOU Risk INFECTION BY CHOICE!! Swine Flu Infection, is NOT BY CHOICE!! Just my opinion.  
1	you saved that lady    you should be rewarded.
1	your doggies are great. Try sharing the bed with a German Shepard, Std Poodle and two little brown rescue dogs  Back ache!!!
0	your hubby looked super hot in a tux. didn't see a pic of you though
1	good mornin sunshyne  lol
0	how are you sweetheart? Hope your weather is faring better than ova here.. greyskies and rain all day bubz!
0	Aw, man did you drink yesterday after we left??  You busted out the Patron huh??
0	Hey!!! You want to take Aubrey now and not me *humph* Fine you don't love me anymore   j/K can't wait to hear about the boy!
0	I wish I could wear kids shoes. I have sasquatch feet.
1	why you sad?
0	i would if i had some people around here... everyone is gone!
0	Awwww Katie!  She was a pretty legendary cat age!  Poor Becky
0	I suppose....but just think its futile
1	 oooh sounds good
1	pocket gnome wuts good. says hello
1	u been talking all this seed peice business...maybe ur wish is coming true my dear...that size 4 dress might need to be an 8
0	so jealous im still at work..
1	aw thanks lady! I'm cheezin' over here!  Xoxo
1	sorry saw ur reply too late but yeah the movie UP that came out yesterday
0	well yeah aha xD but my dad won't wake up  but i'm so gonna get it!!!
1	Once the nightmares have subsided maybe
1	Hi!  Hope you're well today!!!
1	it might be too light for me now that I'm tan but I'll try it and see
1	I've said *something* but hiiiiiiii!  hope ur day was well!!
1	ahh hello  its fine lol ;) u alright  ?
0	ano! ;) u cant survive something like that unless they emergency landed on the water :$ aww ano poor wee baby
0	aye he is  :$ hes no replied to me
0	eh aye it is! :o to me! 6ft deep water scares the shit out me!  and im 5ft 10 haha! :$
0	heeeey lol its fine! u alright? :$ urgh a feel so sick
0	still find it quite weird ma auntie feels like crying when she sees me :$  ohh alright lol ;) keep getting mixed up with faces
0	Well,we were skyping til just now. Someone just dropped totally.  Not sure what that is about. lol
0	My cooking can't compete with pancakes
1	shoplift then - they are small
0	This he is WAAAA!!! I'm sad
0	it hasn't missed you though. inanimate objects suck..
1	I love you for loving Gackt
1	Thanks, midear  I'm trying not to obsess. I shall watch ludicrous TV in aid of this  Hope all is well at your house!! xox.
1	We just launch our website and we are offering $15.00 Site fee credit! Join now! http://misspurseonality.com. Join us
0	indeed sad. They said it's impossible for e plane to be onair cos of fuel so...
1	hum nice 1! lol take something..LOL yeah party over there, haha u kno them drunk ass's  Will i b seeing you Janets party??
0	me either  my sister didn't win that competition and she's like been a fan of her since hannah montana  ...
1	Perfect solution to drinking too much wine the night before... start drinking wine again
1	hahaha. good luck!    i wish i could care that much about what i wore... i'm so lazy...
1	Wow. I'm amazed that hasn't left you even more depressed! Excellent drumming, mind 
1	- Thanks for the telling me Rachel  Can't wait to buy it!! Great job on the Taylor swift song
0	I can't go to the grocery store on an empty stomach. That's trouble! I wanna see ur show but not sure ill get to  let u kno
0	I know! I was very annoyed!
1	awww thanks
1	omg hi rachel  ilyyyyyy
0	OMG i had that two weeks ago, i hope you get better 
1	need a beta reader?
1	Far too nice a day to be stuck inside, I agree. Might develop extreme claustrophobia as an excuse to get out of the office. 
1	No - but that's a bonus - I thought it would be novel to be able to flirt at a ug meeting!
1	We posted to our blogs at about the same time, what made you think it wouldn't be a competition? 
1	I can tell ya what a job-seeker is. Me!!!!!  LOL (Sorry, couldn't resist.)
1	May I ask if you're the famous ballroom dancer?
0	album has been out for awhile..i am so disappointed your just now discovering it
0	steven came over and i think we're gonna watch eternal sunshine of the spotless mind. Idk if I'll be out tonight.
1	Hey!  all good ta, much busy now - Mr Keegan MD (Manky Drawers) has been working all weekend boning up on his nerd lessons
1	thx for the follow, nice 2 meet u 
0	I miss you
0	I totally agree. My day has gone into learning theorems ans maths formulas.......
0	I heard  I woke up at 5 EST this morning to try to download.  Only a few more hours then.
1	Pretty good! Settled in, more or less.  I really like having a little backyard and plants.
0	it wouldn't upload
0	I won't be running into you on the streets this time   I MISS NYC!!  Hope I can get back there this year!
0	lol yeh I hate getting up early, I've just woke up :-p but I work 12-8 every Friday  x
0	 Ahh! I miss poutine
0	 http://twitpic.com/8cf46 - lucky duck! i want some
0	! yay Im so happy you have joined Twitter!  But that really sux that people took ur name!
0	Can't wait to see you in NM and Eclipse. Wish you were coming to Twicon!
0	good night hun and im sorry that it hit close to home for you..  have a great night hun and good luck
0	HI! Sorry your real name was taken  Twitter is really kinda cool, looking forward to hear updates on your new movies!
0	I can't find your specific page for donations  can you post the direct link?
1	morning miss sarah cyrus ;) WHAT'S UP?  x
0	at least you dont have 2 finals tomorrow  theres every kinda candy but mostly chocolate. i shall bring you some. if i remember!
1	omg i have always always wanted one of these  Will have to try find one ( #snuggie ). Might take one to New Zealand
0	twin has been in some pain   How is happy valley? And sorry I haven't hit you back but I haven't chatted with anyone...no time
1	He's just 3 and loves the buggies  http://bit.ly/MlhQv  warning, giant creepy crawly ahoy! Bat tartare.
1	I haven't seen your little guy before, but I'm "arcadiandreamsmetalwork" on Flickr, I think. 
1	The tea party was good, you going to the Torcher Parade? 
0	Dang! I thought I saw a tweet from you that you were going to #zootweetup  Not sure if I'm going to make the 6/26 one.
1	lol it's nearly 4am for me
1	Well Beerfest sounds more fun for grownups!
0	this no car thing is hard  and I'm too obese to walk anywhere LOL
1	Princess Ghana? idk myself...
1	happy birthday
1	Haha! Well school's hardly thrilling! The most exciting part was my last EVER RE lesson!!
0	How dyou know???
0	which probably means mine wont get answered  oh well....
0	yeah me too.  but it's a little late now
0	thatgon be cool for the holiday. Going to the A? I gotta work this weekend  boooooo
1	I've been reading those... very nice.
1	Wouah! It cool is to work over there?
0	I dnt understand y the pic wouldn't work I uploaded it....
1	I hate unpacking after being away
1	Her BlogFrog widget is back!  Whew - I missed it when it was gone
0	Holy shit that sucks.  At least you are fine and weren't there...
1	Ooh, you're doing it!!! Have fun, if you make it! 
1	I'm glad you like  Did you give the mixtape yet? ;-)
0	I'm so jealous of everyone going to the IMATS!
0	Ohhh I wish I was there  but at least I get to watch some new videos from you!!!
0	soooooooo jealous I want the new one can't get it till november  x
1	LOL thanks  I am also sure it will be fine!
0	yes I will......    ....hahahahahaha
0	they seem horrible people
0	Oh no!   Hope it gets better...
0	i know hun, very sad    ... great to see you back though xx
0	oh no! (charmer style) going to the dentist..   i dont likey the dentist either...
1	You like Dexter too?! OK wait wait...you like Lost, Prison Break and now Dexter? I think we are TV twins. 
1	You should apply for that role. That would be awesome!
0	I wish u were coming to the convention in Chicago
0	It's cool what ur doing. Breast cancer runs in my family. I have a friend who got it when she was just 27, so sad 
0	were you in Hamilton? I live near where they were filming "Casino Jack" and I was curious if I missed you
0	what twi events are you scheduled for, i want to see if i can make it to one  ? Good luck on your movie! have fun today!!
0	won't be able to make it this wkend  but I think your awesome & Sydney loves u! Have fun! xo
1	very jealous - could use some aloha right now
1	happy birthday
1	I'm doing my best vague impression today. What was Mono in response to?
1	ILY GUYS! Until next time
1	keep me in mind when you're in Chicago
1	Very cute!  Don't miss out on puppy school.  Now's the time.
1	Only because Chris Pine was in it  Im just kidding the movie was really good. David Henrie's brother was in it and i  ...
1	I would say chocolate. But then again, I would always say chocolate 
0	whoops! sorry
1	rachel when you goin to grow upp ? aha laaaav you
0	yeah I did
1	... so cute! http://bit.ly/mrYBP
1	oh yeah...  love that site
1	hell yea!! There is no way jess could say no to us!  we're awesome!
0	i missed the interview on radio 1  lol
0	ohh thursday i have exams.. all day  what about wednesday ?
1	wicked!  i hope hes somewhere on wednesday haha
1	wow thats amazing  u still cnt come can u?
1	yeah awww....  i was laughin so much at laurens face lol! cant wait for 2mrw wooooh! 1hour
1	yuppp  but if they wer celever enough they wud have gathered athat the girls have seeen it.
0	alas I'm working tomorrow morning so won't be able to see it!
0	He's so fail in a good way. Ughhh I'm so pissed him and yejin are leaving
1	Well anytime is fine. You are going to the same party i am.  iCreep
1	that is one of my favorite biblical verses. Kudos!
1	you've redeemed yourself tonight  luv you, bitch!
1	 - LMAO! ur such a dork
0	 rut roh....wish i had some advice about milk being from the dairyland but alas i'm a city girl & have no clue...sorry
1	Be safe! And don't overmix them! Just made brownies with cream cheese frosting. Definitely worthwhile.
1	hi. ur awesome. thx 4 all the cool tweets.  *luv n hugs*
1	I read online a trick with hot tea *well you cool it a bit before using it.*  She should look it up.
1	Okay..you just totally made my night! I'm all twitterpated now
1	your ryan seacrest post made the radio entertainment section news here in NZ! might help your follower numbers
1	you're so classy, demi. Love it, don't stop doing your thing. 
1	Finally! The power is yours! MUAHAHAHAHAHAHAHAHA
0	I do / did
0	because we have weights at 9
1	 Thanks for the follow friday!!
0	I fell on the wet tile floor just when I walked out of my hotel room
1	I hope everything is OK.  It seems you two have had the worst luck with health recently.  Feel better
0	I'm stuck at home too   I wanted to go this year so bad but it wasn't in the cards.
1	We're just spending time with our families this summer. We plan on going back west when we get sick of them
1	thanks!  i'm still having a hard time carding, though. rolags are not as smooth as i'd like. harder to spin.
0	Now i'm here , but a little too late. 
0	I gotta do that too  BOO!!!
1	I so will and tell him if he finds him to give my digits
0	I was hoping they were going to announce the end of the show (to save their marriage)...
1	whattt is it?! lol
1	Aha, I know! Rainbow Sherbet Ice Creamm, yumm. 
0	Ahaha. Like wtf was that? You guys were laughing at me
1	ahhhh good stuff  and yer i am are you
1	awh good for you chicken  hope it goes well! Any plans for the week? LoveYou <3 XxxX
1	awh im the same! I gave up on it now ha do it in the morning  xoxox
1	gi was in the sound booth all night with fletch.  We were stood right in front of them. Where were you?
1	i reckon they'll completely finish soon yenno, i think thats why theyve put The saturdays together  Best thing ever!! 
0	i will try..if not il get it during the week..il miss you too  LoveYouBeth XxxX
1	i'll be coming to oxford very soon then
0	noooo! They make that concert  I was gonna get tickets aswell, lucky I didnt...
0	Nope didnt get any.
1	ooh cool  i'm doing my first year of a levels at the mo but i want to go to uni and do forensic science  xx
0	soak up the sun for me! i've had to stay inside as hayfever decided to plague me  it's shit!
0	I really like jimmy-john & marcus but Glenn said no
1	I miss Chicago weather! And yes, Lily and the babies are doing great..she's been glowing and happy since she gave birth! 
1	I know you do & I understand that.  We live paycheck to paycheck here too If I could just get the word out to more peeps...
1	him going home to basically live the life we shared together for 4 years in our home. i dunno prolly being overdramatic
1	Ur business is ur business and not ours.  Just be happy, whatever u do.  
1	you know we expect a photo of the finished masterpiece, right?    although i may eat my computer at that point... 
0	You're not alone love! I can't sleep either
0	i saw you from the other side of the gym...but i left right after the ceremony was over. i was a wreck.
0	what? Where? Leme seeeeeee!!! My DVD still hasn't come actually!
1	"But it's not my birthday!"
0	before I forget--creativity group is meeting on Friday, so I probably won't be over that night. 
0	i feel soooooo sorrrry for you
1	 keep practicing!
0	ah i wish you lived near me so we could actually go together  gfhghsjdg it would be so fun. and you aren't going with kevin?
1	lucky duck!! hope you and your zune have a nice sleep
1	I'm very obsessed!  She's so awesome.
1	Have a good flight and move!
1	WELL it's FRIDAYYY! and we're off work! and you have a COUCH! oh the simple things in life
0	YOU ARE!? HYLSHIT. HE TOLD ME IN DM'S HE ONLY GETS THE STINK... NOT THE PINK  NICE TO MEET YOU BTW
1	Its quite addictive - you have been warned
1	oke deeh , thanks you 
0	OH MY GOD HAROLD AND MAUDE! Nobody here likes that movie except me
1	Oh yeah, that too. 
1	great question! We tried to ask it and we got shut down
0	i would totally write a song, but im not creative at all  haha
0	but don't answer your phone
1	Was going to go with just one pickle, but thought you might miss it. 
1	I don't know what part of the day was better, the rings...or the sunglasses! 
0	 i'm so sad! do you know anyone is going to that show? i'm trying to fit my visit to columbia college around it.
1	THATS AWESOME
0	are u ok ?? You got me worried now
0	-@RachelSalowitz Long time no c  Hope 2 c u asap
0	FRUITY PEBBLES?! What? Over Lucky Charms
1	Lmfao, I'm reading everyone of your series right now, I was about to message you  Each series is seriously incredible !!
0	Me included?
1	I love Vince's highlights  He looked cute as a panda.
0	 Lame! Well I gotta go to sleep now. Gotta get up freaking early. Have a good nite k?
0	 Mac users are angry people.
0	 you dont feel good! Where do you work?
1	huge hugs!
1	Nope! After 2moro I am off until the wednesday after EroticaLA!
1	im not a brazzers member but you sure do great work.
1	just rated u 10 on brazzers being a long time member  you and rachel roxxx make a good couple - great fucking chemistry
1	i no! :] we love our jls boiis  x3
1	me to! :] glad there back 2gthea, bu theres betta boy bands now * cough JLS cough *  hehe! i hope they do a new song tho x
0	 Don't worry- I lost Tuesday, really careless of me 
1	 Let's hope not.  Yesterday I had some super spicy Mexican food and NOTHING.  Today, fruit and yogurt.  Go figure! 
1	haven't seen the FB rules yet - will check it out later. Then ask someone who really knows abotu it, and get back to you 
0	 Sorry to hear that. Darn back!
0	bit worried about travelling down from London to find a massive queue
0	Ouch. Gotta love the visiting in-laws.
0	you had pizza and didn't invite me?!  I am sad now.
1	no kidding! I forgot about Bale
1	Spring Lake, who would've thought?  Will have to make a trip to Paramus to try the burgers at Bobby Flay's new restaurant
1	chillin chillin
1	why thank you MrsMW
0	I'm sorry to hear that.
1	 thanks although its taking foreva to load all the drivers on this damn computer.
1	: awwww girl thats awesome real cute
1	big up!!! wuh goin on? nice to meet you
1	haha yeah twitter wasnt working on my phone so i just got online now   hope you have a great day!
0	I did it wrong the first time
0	i have! that's probably why i'm so miserable lol the bullshit is at an all time high this week
1	u rdy 2 masterbate hun?? cuz I am
0	Hi Nessy why we canÂ´t spak german?????? I canÂ´t spak english very well  hdl
0	Had one of those before...I feel your pain!
1	I can only imagine how difficult it must be to concentrate on anything else. Just wanted to say "good luck!"
0	Im sorry to hear you're still not feeling well. The side effects sound awful
0	what happened? I missed 4 hours of updates
0	i hate them .... they just wanna live ur life bcause they donÂ´t have one
1	Yay!  I just finished. I dunno whether it's my inexperience, or I'm turning into a driver who prefers silence while driving.
0	Sorry! I didn't see!
1	sounds gooddd
0	 they was like the philly wallflower crowd acting unimpressed
1	Sounds like a much needed treat! Enjoy
0	I have to signup
0	Damn man i soooo wont make it.. its 1am over there and my flight wont be there until like 5am. mannn im pissed! LOL no time
1	rowr! you bet!  and is going to bed..but I'm sure she would want to be included as well  LMAO
1	Hey, Im Lois im helping Georgia. Just to let you know, This weekend is KevinJonas Weekend 
1	I love it. Miley is awesome!  you?
0	It's true, Tuesday is evil. I've already been forced to sit between 2 complete dicks at a networking breakfast this morning 
0	yes I'm having lots of fun man I've done a lot of walking but no actual working out really  I'll be back soon though
1	Thank you Adree, you are the best 
0	For sure, it's acting up today 
1	- I'm looking across at Fife right now, and it says hello back 
0	 oh I would but I just got a cat and can't really have two here  oh I wish!
1	done! If uou are asking he should get loads. Any more in need of FFing
0	good morning.. you do sound perky! weather here great, at home today getting essays finished 
1	I'm struggling to concentrate on work I would normally enjoy. I want to play in the sun
1	It's looking a lot better thanks, no stripes as this mower doesn't have a roller on it, been there done that 
1	just working half a day today, then meeting for lunch!! 
1	mmmm lurve mint munchies... you have good taste
0	no that is not allowed either, I would be exceedingly jealous 
1	so you got anything exciting planed for today?
0	the vet has aged them at 6 months, so the stated ages are incorrect. Just about to have their "operations". 
0	#wheniwerealad  A Windmill in Old Amsterdam by Ronnie Hilton, but can't find the soundtrack anywhere 
0	I know  I'm thinking of another pet one I could leave at home- or a really tiny one I could bring to work?
1	Just packed a huge box of stock for you, about 60 items, hope it helps  Couriers booked to make sure it gets there in time.
0	please unblock me
0	Damn, I really wanted some too. I can't believe you didn't share 
0	glad your kitty is ok! They are important family members too. We lost ours recently, still sad 
1	I'm with ya!!
0	yucky.  Not a way to come home   Hope the wee one feels better and you get some sleep!
1	um is there a game or rain or both tomorrow? I'm not going through that again lol
1	that sounds really good. we'll probably be having leftovers - but good leftovers (dijon chicken + frittatas)
0	I know they must have been a bunch of idiots
1	Yeah you're right. Although 33 isn't old at all. They say that 40 is the new 20 and all that
1	I'll teach you!!!
0	Rania, the poor Gazans  What right to exist was claimed for them in the fairy tales the masses choose to blindly follow?
0	 i feel lonley now! come back! but have fun
0	my aunt did 2 years ago and i was real upset so im sure your friend was to! hope your friend cheers up again soon
0	Your not going to Manchester then I take it? I'm just on lunch then back in meetings from 1 until 4  maybe see you later? xXx
1	Hi ! XavierMedia has found a way to get thousands of Twitter followers: * http://digg.com/u13ota * check it out
1	 Life's too short to not treat yourself right?
1	- i really stuggle, hate being away from my son  Other kiddies are daycare kids 8 in total!...now 9
1	 Thanks  Just a little bit of cardio and ab exercises ...nothing heavy for today after the killer leg work out yesterday
1	- yes,it doesn't happen that much!So, when it does happen...go with it  Looks like rain...bummer(bad hair)lol gave a gr8 1
1	i could do that!
1	It's great for the animals. They will have lots of food for the months to come
1	ooo sounds like fun, I hope you have a good time  yes I'm planning on lots of pics and will post 
0	yes it is, yes it is, but lonely all this room and no one to share it with,  LOL
1	oh good one more time sucking habit
1	Fate rarely calls up at a moment of our choosing..... .
1	is that even possible...lmao ok ok ok sorry but u left that one open to sarcasm...luv uuuuuu
1	 rest well and dream of good things! God bless!
0	OUCHIEEEE!  sorry betch
0	yep. i know that.  but you know what, i'm really worried about my mom. (
1	they RULE!!!!!!  wish i could still listen to em in my car every day
0	sorry! Missed yr tweet.. Flat out all day, now back to Melbourne 
0	friday imma have more work than tomorrow and thursday and I do miss its quite I love it there
0	Sorry to hear, of your ear infection and laryngitis. Hope you feel better and sing again. 
0	 well it takes lot out of ya. Moon?
0	I hope everyone is safe. Can't wait to read about THIS in the paper
1	oops sorry dude, I spoke too soon. Twitter not updating fast enough on my page. 
1	Good morning  how are you this morning.
