0	Can you upload the vid of his broadcast???? I missed it too
1	cool  but you never know could lead to bigger and better things
1	dude this is cool, i'm diggn' it plus it is sorta like we r meeting, i think u rock 
1	Good Knight sweet heart.   have a lovely day tomorrow....I will be sleeping in about 4 hours time!
1	have a good night sleep...thanks for hooking up the site for Rob earlier your the SHIT!
1	hey! haven't talked to you in awhile!  loving the layout you made for
1	hi   i was just watching that!  soo awesome!!
1	hmm, go with, "donniestattoo"  people will know you better like that, haha.
0	I hear that!!!!! I dont even think I can go to one show this summer
0	I only have my bberry so I can't succesfully exchange anything..I'm sorry  of course it broke..I'm not usually late w things
0	I was interested! And its awesome ur giving it to bettywood foundation bc I lost family too
0	I wish I had  something  but  I won't til after my show
1	I wish you could, too!  I'm hopin' to get that facetime!  gotta give him that scarf ASAP! should I go a day before or 2?!
0	I'm not doing any quizzes and ur not even following me back  I feel like such an outcast, haha!
0	im so pissed i pressed refresh on the chat and now it wont let me bak in
1	LOL on your prayer Tat!
1	ohhhhhhh yes. I think I was ythe only one in my area that knew the words last night.
1	Thanks for putting this all together.
1	what dates? I will look too
1	Yay! I was hoping they could enjoy some of the cruise with Joe..thats great news!!
1	yep!  you know how he is with his kisses. he kissed the E! News reporter on the cheek, too. 
0	you can do it with out a sound card
1	You goin' to Atlanta now?
1	 I did go to sleep extra early, now I'm up looking confused lol, have to try and go back to sleep!! hope u feel better 
1	haha, at wat? 
0	awww  I'm sunburned and exhausted..think i might head that way soon.
0	lol remember we were suppose to practice then the dam snow storm came, then it kept snowing and messed our scheduel all up! 
0	WWF cards http://twitpic.com/7w0vi had all three sets but they are lost or stolen
1	 just letting you know - Calhouns Vancouver mom meet up moved up to 1:30 #YMCoffee
1	Cool! Have fun!
1	hey gir! haha, twitter confused me too when I first started using it, u'll get it! 
1	Cool! that's a good movie! especially when Hugh gets out of the tank! lol
0	oh that's not good.  lol. ;D
0	lol oh ok! Gotcha. I've been in jackson for 5 days now, upward bound starts tomorrow! 
0	but missed
0	you ok? what's causing you pain?  *hugs*
1	i organised a little gig for my last one, was acers! as for fancy dress, my favourite theme is 'famous gingers' 
0	i need yall to blow my phone up fa real someone stole that shit & i want it back
1	if u and ur hubby venture to socal.. Well take u out!  and it doesn't hve to be all the queer stuff! LoL
1	glad to hear that!  I'm pretty good, worked a lot today, but I needed the hours though so it's not bad in the long run.
1	She doesn't leave until the 27th...you're safe
0	I am soooo bummed there's only one more!
0	everyones gones to bed so i'm officially sat on my tod in the livingroom at half 12! Rather scary.. Don't leave me too  xx
1	Sup sup, I'm on  xxx
1	Hey alissa. Wanna check out my new video?  http://bit.ly/gqJls
0	http://twitpic.com/6comx - Awww Happy Birthday Alissa!!! Stupid YouTube won't let me comment the video  Tears of happine ...
1	http://twitpic.com/6comx - It still does.
1	OMG green day rox jesus of suburbia
0	yeah I missed it at work
0	sorry honey, I only got your text later 
0	will be at my cousin's wedding  otherwise I would!
1	depends how early they start smoking
0	thanks! me too...i got NO sleep last night!!!
0	I know, I hate it 
0	sighs i feel chubby too. like char siew. sad.
0	wow!! sorry  where did it get stolen from?
0	My reply is no
0	I got a job in the bay area and I'm leaving SLO tomorrow
1	Looooveeelyyy, how are yooouuu?! 
1	Here I am! Finally got the picture to upload
1	Thanks and you have a great one, too! Tweet later! lol 
0	WHERE IS MY PUPPY???  I miss my cuddle puppy.
0	Yeah well, fair enough. He is a freak. Didn't hear it sorry  
0	no more play time for this kid. Settled down as of last week. So busy now til London that I haven't time to party anymore  x
1	"squeeze my lemon til the juice runs down my leg" can you name the artist who sang this song?  hint...he created blues kinda
0	gonna be devilled sausages--my least face food evar. and have to be around house tomorrow 4 tow truck to get our broken car
1	I am very impressed   Such talent
0	I'm feeling it. Just like that. Ain't got paid too
1	lmao I so wanted to for years.  Never thought I would end up in Auckland.  ChCh born and bred this boy   Still love Welly
1	Lmao. That will have to be in another life... when I am reincarnated AS a man ;p oh, and it's going great 
0	Oh I wish! Sadly there is way too much work to be done  Hence the twitter procrastination...
1	Why its you in my head  I love a sunday morning if I say so myself what are you reading!
1	I think so! *is proud* I doubt they will though.  "You want us to buy you issues of a what??? Try getting a life first!"
1	lol mr curtis is the short guy is it ? how are ur exams ?  ;) ;]
1	Okay, I give ... what's the #veganmafia? Or can you tell me wihtout having to kill me? 
1	i definitely need part 1 in my life! i may have to find the dvd! but until then ill take u up on that offer
0	i was sad when it was over  #BSG
1	I know!! 2 of the most beautiful people in the world in the same movie!!
1	canï¿½t wait to see it
1	The Vidio is xD HAHA funny xD The song is very awesome  Sounds goo
0	we took up the carpet in the front room and the wood in the entry. the entry was glued directly to the concrete
1	 yes you do. I love the concept
1	I guess that's why they call it Extreme! LOL
1	Sure, why not?  
1	tic toc, tic toc, tic........ 
1	Hi ava!! Long time no chat on fb.How's ur summertime? Getting #full service?
1	Binary wedding sounds cool! You can write your vows in binary code too.
1	I'll be leaving Charlotte soon to move to NYC
1	ty for the follow! greatly appreciated y'all!
0	aw that sucks  im sorry!
1	are u there???come on and do the howdown throwdown
1	ah, ok now i remember. sorry my memory sucks heh. I'm doing good, procrastinating going to bed  and how are u?
1	I <3 Exams! I think you should embrace them while you still can
0	I need a new boo DAD5 1/2....all my other ones r getting old n acting stupid..
0	Welcome back home!!! sorry you aren't feeling well!
1	Free TICKETS !!!! I'm in
1	Please enter me
1	hey Becky! How are you this weekend?
1	I'm still here MissBecky   if you like you may Tweet at my friend Vapiter he is pretty cool guy.
1	Just checking the show out now
1	nice! im 4th row in the pit n1 of spac . i did vegas. also doing san francisco, fresno, gorge, and irvine. 
1	how are you doing missus, things ok in Sunderland? We survived by the skin of our teeth last week. 
1	got mine crossed
1	Yes... I will do my best to stop by!  I will put Marly in my bag when I'll go home
0	 ha I love girls too! We gots somethin in commons.
0	I hope your bff is a girl cause I like the mental image running in my head.  sorry I'm a perv.
0	yea the same thing happened last night tho. my fever broke &was gone this morning, but it hit me suddenly mid-day 
0	 you can make up for it later lol
0	im not!!  it's still back shit up!
1	Exactly!!! We're totally in the same universe.  Glad to have met you....
1	Yes, talking helps a lot.. going through it, there's no judgment... most sentences end with "you know what I mean" 
0	Thanks for texting me back you jack azzzzzzzzzzzz hole mia all day  ... dookin n divin me haha o well hope ya day was koo
1	you are welcome
1	I'm cracking up right now. I was just getting down yahoo email but now this blessing twitter is the latest for all  I love it
1	haha of course, but the possibility of a conversation will not arise if i dont follow back  I follow all, and THEN i filter.
1	ok onz. how much? i'll pay you 40 bucks
0	 Poor cedric's dad. Since when do you watch the films!?
1	He he , well have a blast girl! I wish I could go party too!  What kind of drunk are you? Do you turn loud or mushy? LOL
0	awwwwwwwwwww!!! I hate to see you  but I can't stop smiling!!! :-D
0	Good, I gotta do a lot of manual labor here in a minute 
0	sry...still thursday...
0	sweetie pie you are about 6 years late! Oh sorry about your tanks  that sucks! See ya tonite!
0	my uncle who's a plastic surgeon sent it to me..(he burned it so there's no name on it  )
0	missed the relationship hour...    but I'm here now...   And def move on!!!
1	so don't be alarmed when your tweets don't go through, like last time 
1	you should miss the A...bring your new found celebrity back...we're sitting at the bar bored as hell...lol.
1	Oh Britt! You are cute no matter what!  Glad you had a good time, looks like many did! Can't wait to meet u at blogher! *gasp*
1	hahahaha oh Brittney. Sleep is over-rated.
1	hahahha oh brynne. i think you need to swing by the house tomorrow afternoon so i can see that niece of mine
0	lol I'm very jealous! I'm just layin here starin at the ceilin very bored  lol
1	Come over here and help me post your pictures from the party on the internet. Bring all your friends emails.
0	Thx 4 following, I love reading the adventures of MissBusyBee, I hope your not dissapointed, we 4get 2 tweet here alot 
1	http://twitpic.com/6tbdn - i am basically really jealous of this creativity
1	whaaaat seriously? mines fine? and all i use is a mac, straight up. see you tonight 
0	Why, what did someone say?? 
1	wanna help me set up my booth!? Arts and crafts time then do something after??
0	i don't even know who banned him  like which admin did it?
1	A little bit, I can feel the difference. Thanks for caring! 
0	glad you are fine.  Sorry about eczema on arms  Anything particular u r anxious about - or just normal?
0	I was really tempted, but it's suddenly dawned on me that I'm playing cricket tonight, hence it's been decided that I can't go 
0	lol it hurts
1	MMMM YES i WAS LOOKiN LiKE OMGGG HES A SEXY LiGHTSKiN FELLA LOL &+* THEM SEXY THiCK LiPS
1	Thanks for the #ff
1	Good morning!
1	U wanna meet up with us after ... should be about 30 min? Meeting too!  Leaving my place now ...
1	it's life telle..  and avery dope show!!
1	I hope it does good luck tonight!
0	bawww, I love Princess Bride! such a good film. I would do this if I wasn't studying.  stupid exams!
1	LIKE THE ALBUM COVER..?     http://tinypic.com/r/105czmv/5
0	Omg...Stop Talking About My Tan  *punches face*
0	 I was going to ask if we could go to Element on Friday!
1	 i date both but i prefer femmes
1	 well 1st femz then i discovrd AGz & thought hmm sexy then as i got older im more 4 femz..dated more femz than AG..& yw np
0	i wish i was there
0	I know I got an A* on M1 and an A on M2 which means I need like 112/120 on these two exams to get a A* overall
1	idk what ever call me
0	awh ii wont be there durinq that time smh...
0	http://twitpic.com/6rnyk - it fits you perfectly! you're so cute. oh and about PCDworld i hope you're not mad at me.
1	i don't know how to celebrate yet. lol but i'm very excited about it.
1	It's delicious.
1	I hope this'll brighten your day: I'm interviewing Arifin Putra at 10:30. Have questions for him? Floor's all yours
1	control freak
1	I wonder which one???? Uhmmm lol that b nice to know
1	He's so cute!!  Are you looking forward to getting him?!
0	I'm slow I live under a rock  I'm sorry!
1	welll I know ur gnna gt ya relax on! Hopefully the tides change and we cn be The Great Cancers we are!
1	oooh ok; tell me if it still works using the ID  I was gonna go yesterday, but i saw those lines plus i didn't have my ID.
1	 Is it Ur Cats Birthday??   Mom Sent a card.....??  Crazy woman. HI
0	lol I know I gotta get my bread back up
1	what can i say. twitter is just interesting like that. lol. welcome to my twit fam.
0	yay but you missed naptime
0	girl u n me both!!! I'm bad bout driving n texting!!!
1	 he's here >>click>>           He is still on .I found this in my email where I get all my alerts
0	The humidity is back too
0	What where u doing up at 3am? Crazy girl!  Do U have a full service concert?  I wish I did   I need my fix,NK Withdrawl sucks!
1	 Very cool bike-now you need to add this  http://twitpic.com/6a210
1	just found some more the other day.
1	cute new userpic!
1	 We have a pllace 2 go 2, a very nice one 2 
1	found it on smartpak  thank you, will order it now!!
1	It's not just a poem is it? I totally believe you will, Courts 
1	great to have you back
1	Of course. I'd send it to you, but I don't think it would survive the trip. 
1	fix your damn phone trick
0	Poor Fallon and her Jack In The Crack tacos
0	Reeem, i miss you  I know im talking to you on msn now, but i can't help it </3 how are you babess? ilyy xxx
0	Why were you so mean to me?
0	ahah you are?  i wish i stayed home and i wasnt even drinkin
0	Bwaaaah is right? Feel like I got something stuck in my throat. Something like this always happens to me. Another unbelievable.
0	Hey DC/VA/Crazy chic!! How r u? What's with hitting the bars Every nite??! I'm J!
0	sorry homie I had to roll. Got alot of work to do 2nite
0	You're a bad mama
0	 we looked like the biggest potheads ever. An hour long adventure in Winco resulting in leaving with a bag of cherries & candy
0	nope lol I'm just walking to classs already aww shit the bell rang
0	I'm here with my friend Juan and Gus drove in today. Hungover now.
0	I'm so sorry love!  I thought i was following you! But i am noooowww. : D Yay!
1	new Trey songs dropping tomorrow
1	Oooooo well if he ever needs someone to take his spot at one of the games, tell him I would be more than happy to help 
0	girl we're stuck inside! Its raining!!!
1	don't encourage me... I've got years of this stuff. you will regret it !
0	poor thing
1	Cute story! And the bio on your blog is awesome.
1	Hi. If you can 'see' the luck, you can have the luck. A bowl of Lucky Charms for breakfast wouldn't hurt, either. 
0	I found my house on craigslist. There was another REALLY unique one on the west side, near galleries. But no A/C. 
1	I like pretty things.
1	http://twitpic.com/4drj3 - cute pic although its sideways
1	Bumubwelo lang po.
0	aww...im sorry  Paris is coming...
1	good morning miss
1	Make sure to go to both the Flora Bama and McGuire's Irish Pub. Lunch at McGuires, then Joe Patti's on way to Flora Bama 
1	We're women, they figure it out. 
0	7 days sis.. 7 dayss!!!!!!! its been 3 years...
0	WELL MAYBE I ENJOY MY SISTERS COMPANY!!! GOT DAMNIT!!! AHAHAH JEEZSH!!!!
0	 why do you have to make me feel like the worse person in the world your so mean to me. Gosh!
1	oh true....where are you going ?...was u at A&T the entire time?
0	really! Wow... I'm jealous  did u take pics?
1	that may be true but all of y'all need to consider new contracts lls
1	Ah now on Fall Out Boy and will be moving onto Sum 41 presently!
0	I pull my tummy in - but that's so I can see the dial
1	*tear* I absolutely love KC!
1	yes ma'am I believe we do
0	damn jazz, im sowwy i might jus miss ur whole entire bday weekend. 
0	LoL cypress hill doesn't exist anymore they built a shul synagogue over it
1	yer cool!  i want a photo shoot.
1	haha! :0) South Africa is great. Its so different to where I grew up. Been here 5 years. Hate parts of it love others.
1	I did meet Hubs here. We were joking yesterday, We've only known each other 2 years! Quality knowledge, I told him 
1	It sure is. I strongly believe that God has brought us together even from acrossed the seas.  How are you today?
1	HAHAHAH gota love carniesss attire  meateater? dont you mean maneater?
0	 don't hate twitter. it jus has problems sometimes, lol.The only mobile updates I get are jus' if someone sends me a direct msg
1	Thank you for listening!
1	yus! amazing movie...if you don't see it before you're back, I'm sure we could be convinced to give it another viewing 
1	Theeeeennnnx D!
0	awe  its ok. Kobe might have better luck next year
1	 no your my mother
1	nothing?...absolutely nothing?? hmmm sounds wonderful with this kind of weather
0	what????????
0	Oh no Cas.. I'm sorry   We're here if you need anything <3
0	Food allergies suck!  I became allergic to shellfish about 4 months ago out of the blue, and I used to love shrimp.  
1	No, lucky me! I saw the clouds and felt a cold breeze and put two and two together. 
1	That's awesome! The hit from NZ was my sister  P.S. Got a draft in blogger ready to go whenever!
0	 I'm not going to school tomorrow *yay*
1	If you find any good new Smitchie/Jemi... let me know
1	I do think so
0	Just thought that i'd have a quick check up on you and make sure you're ok...you were in a bit of a state last night
0	You aren't living there!  And you feelin better?
1	thanks for ringing me
1	 LOL! your luck did me well. It was to get in club even though im 17  haha
0	im most likely not....unless i can find sumthin hella cheaper wit my bruhs which is prolly not gonna happen soooo....nope
0	 damn. reverse psychology my ass. this is why I switched majors. haha
0	haha well now I'm at SportsCenter. I'm just fishing in the dark at this point.
1	- Ya hove 2 teach
1	went to see a mariage thing with jessica biel and ben barnes  i loved it
0	girl i know how u feel..im so sick of va  we needa go out n act a fool
1	I knew you'd love it
0	i just posted one, but i don't have much 
0	I'm not too sure  It's talking about Alcoholics, but not sure about the Title of this one.
1	Hellur Miss Eeeeeeeeeeeee
1	indeed you are on the 2010 auction list  too. me may as well bring back lizbeth and make it a real party!
1	yes, that's true. his head just doubled in size at age 40 for natural reasons, i'm sure 
0	me too. i cant stop crying!  #saveFOB
1	Thanks for the invite, but I am stuffed from an awesome lunch earlier! At a normal time.  Think I'll just chill on the patio.
1	sorry i've been missing your replies.. hope ur having an awesome day
0	Heard u were having a house party... I wasnt invited
1	hey  did u find help yet?
1	we need to go to RSPCA aswell, need to get something signed for my cat to get spayed 
0	YESS!!! its like a WHOLE stop under... well i knew that b4, but its kinda annoying the more u shoot 
1	There's an awful lot of cell phone picture usage while driving the bus, is that legal?! 
1	no, haha. 
0	WHAT!!! what happened tam?
1	You can never go wrong with an extra set of diamond earrings, especially for free   http://bit.ly/gbPLU
0	whenever you want and I dont know why  sorry it took long!
0	I envy your allowance.  AS IF THERE'S ANY DIFFERENCE!  Kahit na, I still envyyy. )
0	i have to get my other phone fixed.. and i cant find someone worthy enough to entrust my fone to.. sucks..
0	Yes, limited.  At gateway I found some purple kicks, just the way you like it.  The Trinoma incident really intrigues me.
0	But I feel so constanly ill 
1	meet me in canteen .. that way i can get food if your late
0	but we miss you free its so boring with out you guys..  (tear)
1	thank you, and your #feliciadayrumors are pretty epic.  anti-Twilight, BSG fan, Joss-follower? You are awesome!
1	I know, I know.  Plus, anything that's mine is yours...except for Sampson.  
0	But it pays the bills
0	lack of work sucks even more, trust me I'm unemployed 
0	: I hope so  Gosh, is so happening!! Thank you for making us tweet like crazy!! XD
1	Hi! I'm very excited to have found you on here! Haha... It's a small world, for sure! 
0	She'll always be Sun Byrne to me.
1	I've bought that book but been meaning to read it. LOL Good? Useful?
1	You said you were attending V-Club I think. You clarified it was a gym but I thought otherwise.
1	aahh, i thought i had, it mustn't have gone through. it's just  like mobwars, but on twitter, tis fun 
1	Always Nice  My Mum backed me up when I told him off for picking on my BF so that was nice. Love my Mummy
1	Cruisers are awesome! Thanks for the laugh! This drink's for you. Cheers!
0	d'oh! I'll be working  editing editing editing...
1	I hate it too!! But must go.. electric blanket has the bed nice and toasty! Catch you tomorrow some time
1	I'm glad you like it   Don't go broke!
1	I'm impressed by Ch10s promos for Merlin. That ad was like "wut?" lol am glad you're hooked!
1	Loving the pastels!!!
1	not so glamorous 2day!but peeping in on ur tweets makes it a bit better
0	oh bite me... i love my suits, where them little now, but still love them. The ones i got don't fit no more 
0	oh sorry i meant parseltongue compared to parselmouth! forget my bad spelling  haha
1	One vote for Ghosts of Girlfriendï¿½s Past!
1	Pretty good  sun is out.. may go read mags outside while Twitter is closed for servicing.. lol.
0	what happened hon?
0	wow. That's pretty awesome hey! I wish there were more IT girls out there. Mostly dudes which sucks massively!!!
1	You like the goofy ones too  Not Jim Carey goofy,but the normal kinda Ryan Reynolds goofy is good (plus Ryan Reynolds is hot!)
0	lol i had no clue it was sat i have not been feeling well
0	Has it been released ? Spent almost 2K Dh on the 71, and now 72... 
1	I love ars electronica and its concept
1	It was really good  we gave out prizes and goodie bags, and there was lots of good food. And of course the ppl were great 
1	When you send a piece to to Luxembourg, send one on to Germany as well - that sounds amazing right now 
0	Dayum I wish I could of stayed that long!  Cus now im pissed cus i got ready for wrk n they called n canceled. Sme BS! lol
0	HMMMM  I WANTED TO BE ON THE CONFERENCE CALL... I GUESS I'LL JUST GO HOME THEN
1	http://twitpic.com/6g84y - Me likey  And a bargain!
1	I thought you were going to bed!! lol... v. cute pic though
0	no I dont  I really really REALLY want a little puppy-friend but the man of the house hasn't been convinced of my plan yet
1	oh i adore your site! It's so prettty
1	Oh I'm sorry, what a gorgeous name. She must be so cute 
1	why thank you darling.  I do love it when total strangers come up to play with my necklace
1	You did awesomely amazing! I don't know what you're talking about
1	You know it baby ! x
1	Hey what's good? U seemed like cool peoples soooo I followed ya. follow me in return...
0	Yeah! Exactly. We've got each other ... no-one else  lmao. I really do hope twitter picks up again soon tho  x
0	I'm so sorry about your Grandma.  Mine was gone when I was 22, so I'm glad you've had these extra years with yours!
0	 hope you feel better soon.
0	and blogher is only a couple of days.  the other 362 days...so alone.  so. very. alone.
1	Ahhhh, I see  Hope your day is going good.
0	aww  my dad used to be be super helpful and tell me if i closed my eyes, i'd sleep (like i hadn't thought of that...psh)
1	Thanks girl, I appreciate the vote of confidence in my abilities 
0	At least they weren't $450 shoes! Still though...
1	cheers Hel's. hopefully some good thing will come from it too being the Academy. supposed to clear up in b/ham around 12
1	definitely
0	i wish, it means work for me tonight  bloody nursing!!!! lol!
1	Went to bed at about 11 last night, slept until 11 this morning  still wrecke though. Lucky I'm off today
1	Went to bed at about 11 last night, slept until 11 this morning  still wrecked though. Lucky I'm off today
0	i already had a hot fudge cake and ice cream but i forgot to scream  ha !!
0	uh i don't get it  ha.
0	That is a wonderful idea, if only 
1	hey welcome  it is confusing but you will get it, i find th easiest palce ot be is 'home' 
0	didn't see one in the app store  I've bounced back & forth between twirl & TD. Like the group feature of TD & simplicity of twirl
1	she is good. Her teacher didn't have flu it was allergies.
0	Yeah but not when you have to do it alone!!  Derek is a party pooper....Its friday night for gods sake!!
1	lol...well I work in digital media...but we can discuss that at our meeting...
0	That's cos it's 3d.  You do get a free pair of useless glasses...
1	lol Come on in and close the door! You'll see
1	yesss!! thanks u misssy!  im glad u like it..do u have the whole album?
0	Happy Thursday to you too. Busy day at work.
1	ginelaaaaaaaaaa! tweet tweet now.
0	man i wish i could have gone to that conference..damn college graduation on the same weekend
0	Miss Info are you going to tweet from Summer Jam and let us know who the surprise guests are? I cant make it this year
1	is he not the greatest weenie ever?  I'm so in love with him.
1	yeah but i never took kerri for a computer nerd like us
1	cool.. glad I bring some small joy into this world
1	ditto...glad it's not just me
0	procrastinating on homework  I dont wanna
0	omg what happend ?? I'm worried about you
0	poor honey  Have you been to doctor already ?
1	yes  i'm just telling my streetteam-leader about it
1	Your welcome. Always happy to spread a good word.  Have a nice day.
1	heh, you sure scared the hell out of her with that dying newspapers opening 
1	See ya later have fun!
1	sorry i thought you meant tweeting ideas
1	Tabitha. I'll DM you a link to a photo, when there is one 
1	it was goooood
0	I know! I know! I want one so bad  but there is a possibiltty my connection is delayed....hmmm...
1	No, I have real concerns over real things. 
0	you're a winner and I'm a loser
1	hahhahahahah. that's hilarious
1	Ha! â€œWhen itâ€™s safeâ€?
1	follow me!
1	oh myyyyy is right girl!!! pack your sun screen...and should you forget, ill have plenty  haha
0	sounds like orng meracau... I'm scared
1	you use two active lines, active phones.  Haha
1	i like it. david reminds me of a toddler. hes cute  i wanna pinch his cheekies
0	Job interview?! For where!?! And apparently it might thunderstorm tomorrow so... that's no fun
0	me too. I'm so angsty
1	http://twitpic.com/6glc1 - I think it looks rather tasty actually
1	because we want commercially aware innovators?
1	is it his birthday or something?
1	Nice one. Hahaha  Thanks for last night <3
1	thanks a lot  have a nice day and keep supporting ;) xxx SaKi
1	The shirts run super small. In the thread, girls talk about their bra size and how it fits. 
1	When I was there, even the homeless had scripts they wanted me to read! 
1	aw that stinks! I'm pretty good thanks
1	hahahaha, "one of those dumpster women".... that is awesome 
1	 Thank you very much
1	We shell live and see..  $$
1	Hope you enjoyed the day. I try to do this atleast once a week
1	and if it still means anything to you, that splash theme thing was ACTUALLY called chromatic pack. 
1	Awesome experience with the Delta airline agent  Was he aware that there are other continents on this planet?
0	Haha. Unfortunately I don't have anything to submit to CSCW this year   I'm working on an end-of-year talk though!
0	hope it doesn't last much longer  how miserable!
0	Bummer - we don't have that package
1	Guess all the work you put in to organizing that pod camp was more than worth it, eh? 
0	- had chinese 20 mins ago, i regret it now 
1	LOL whatever . ambers right  u live in norway dont you ?
1	Oh cool! i would love to visit australia and cali too
0	hmmm. guess that won't work on a mac  thx though
1	Y O U  A R E  R A D D E R ! get that in yo headdd xD i loove you <3
1	i know i can't wait for it to come out
1	congrats!  hope it's perfect
1	see you sooooooon!
0	Hi, have you heard anything around uni about us getting bk our assignments...getting worried now 
1	I believe that's the director's cut of "Bambi."  I have to say, I don't know...and it's pissing me off. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Thanks for that...wow! Lots of fields to be harvested  Hope to head there soon...
0	is ceaser salad cool?
1	best of luck to you jim
1	he don't still love nuthin!
1	illustrations are cool but the can still go on flikr and should def be ALT tagged on the site
1	it is! I think every girl should have one in her wardrobe
1	middle for the good stuff, right for the  tag cloud, left for the navigation and so on 
0	might be the best way even though its a pain  wipes out any gliches
1	you are hilarious; his grin is a bit strained, but I say, a grin is a grin 
1	I adore and can't get enough LUSH. The honeybee bath bomb is part of my life
0	Oh no! I can't make it
1	lines were made to be broken... Pass the mascara when you're done
0	naw that's hell unfair  workig todayy?? Schoool is still horrible
1	yep  ... but ewww.. garlic
1	 yeah. haha. he will know what hi missed when he meets you.
1	haha. me too.  it's just you and me talking here.  haha. brody jenner just twitted. haha.
1	aw hun. It's just one day. There's always tomorrow. No, seriously. 
1	watching on Sixty Minutes too  Can i borrow that book after you
0	you arent the only one ... have been waiting last 4 hours for some/any work
1	You're a boss! Can I be Gayle and ride the wave of ur success and money??  I promise not to annoy u on our road trip!
0	it aint started raining out here yet..damnit to hell with this 40 days n 40 nites shyt...yea I gotta go get a few things too
1	your very welcome, love you too. I felt honored to be a part of your family day 
0	Aw jeffree!  ily!!
1	couldnt have said it better myself
0	I absolutely HATE doctors. They scare me. I hope you get better soon.  <3
1	i think Bill Kaulitz should guest star on your prisoner remix  I love you Jeffree
1	IS ASKING FOR PRAYER. WOW !
1	haha, I guess it's not for everyone 
1	just wait until you're my age, closing in on turning 30 next year. just thinkin about it freaks me out!. ew. 
1	yea do that & send me 1
0	Cavs lost...  Now to find lunch stuffs. Yay for the essay!
0	i thought that edmonds was nice....
1	ditto! Mine is the 27th though.
1	Hey Jia love the new pic ... looking real top heavy right there
1	Hey Jia! I was listening 2 "U Aint Got Me" & thought 2 tweet you 'cause I know you love that song! It's 1 of my faves too!
1	Don't hold me to it though, Only new, but if you check out the QR site & BCC everything appears dandy 
1	You are welcome
1	downloaded & loving it. thanks for sharing
1	http://twitpic.com/7ijcc - Belly!
1	Awww, wish you could have been here too. Next time. 
1	Lucky you  I face south so I can hear them, and see them reflected off Phillips Point
0	oh nooo..she is gone?
1	always someone reading your twitted. That is why you post this on twitter
0	this is really fuckin' css
1	I hope you finally figured it out!  the trick is to squat and then stand up and lock knees at the end and hold VERY still!
1	truthy, hey sup? i read u'll leave for 3 days, so where u going? 
1	huh?  sorry, didn't get that... 
0	oh bb I'm so sorry  *hugs you tight* if there's something I can do? You know where to find me *cuddles* love you! â™¥
0	haha yea, i just feel like its being taken the wrong direction, used to be a cool place, now its a mess 
1	 Like I said and you refer to in your blog; it's going to depend on getting the membership more engaged - no easy task to date!
1	heh good stuff. Something so simple results in such a vast difference
1	IÂ´ll pack my poncho  On a separate note, can you tag that pic "icann" so i can check if the flickr feed on icann.mobi works? 
1	Indulging is one word  Live steam seems too complicated - getting to grips with DCC is fun tho
1	Interesting idea? You mean republishing a twitter search feed for "Ireland OR Irish"?
1	phone working?
0	Unfortunately, no, not more cash. And by the time they finally came to the party she was reduced to selling her autograph 
1	what kind of world do you live in where *that's* horrific?
0	Sorry to hear that
0	ah! nt U! I m feeln so much miserable nw..btw, U can order arnd.if nt on cashless diet .I tried bt no 1 delivers arnd my office 
1	i hope it tooo  by the way, it was to bad that you couldn't do your thing with the pie xD
0	yeah I lost  It was that or calling someone and saying that I wanted to have sex with him and the call must be 2 minutes long...
1	did you grill your brats?  We likes brats.
0	sadly missed wed nite-dvr messed up  last night-sad 2 see Max go-they were both so good, really-someone had 2 go though!
0	aw what i for? u ok?
1	I would have to say A.
1	I'd most likely stay.
0	just two and that was enough then they hooked up and almost forgot about me I wanted to play too
0	Smart and ugly.  I'm already dumb and beautiful.  Wanna see what it's like the other way
0	they messed everything up
1	yes going and going to sleep
1	isn't Hank Moody wonderful
1	 me home n u know how the internet connection is like out here ( keep on tweeting ...will b back soon
0	Hey!  Just thought I'd speak.  Haven't in a while.  Hate I'm going to miss you in blogtv tonight!
0	hope you have a better day than yesterday seems like we have traded places, Lol  Call me Kandy again here! Lol
1	if ya eyes to the side all the damn time you might miss what you looking for.. Grumpy ass
1	Yo... I think I was supposed to be reminding you to follow me?
1	I cut like 7 inches off my hair today!  I dont have new pics on Myspace yet but I will soon!
0	No, it somehow got stuck on my bed rail last night and uh, pulled my toenail completely off. 
1	Thanks! I need a job SO BAD. My name's Bridget, yours? 
0	Yeah, the economy sucks SO BAD.  Yeah, I know what a cafeteria is. I'm unemployed at the moment and I hate it!
0	Clover and Synesso was warmed up
0	Safe journey back, its a long way 
1	Enjoy girl!!!  We sure did have fun!  The madness continues tomorrow.   I want to go back and sleeeeeep...lol
1	Hey we popping this morn? I started that way...right now I'm for back to bed!
1	well you rock too
0	It doesn't work as well. I've tested it the last 6 months. I leaning towards lactose intolerant more than gluten. I love milk
0	Morning-where you been???
1	Oh my word!! Another lukeaholic!   **
1	- Who do you think was the best to work with? Surely it's got to be Alan. ;) hehe! Especially as he's the best!  ;).
1	anything I can do, I do to please 
0	Aw poor Subo
1	good !!, awww thats good then  glad its better !!, yh am good tar!!
1	hahaha - absolutely  xxx
1	How did the show go?
1	I was thinking there should be a thumbs down button for Cry me a river.
1	 No way. You look very pretty!    And that's a cute dress!
1	lol! which bust? it's okay, i'll rename him/it. 
1	I'll send you a message with the casting info.
