1	hi, i'm a kenfriend-yahoo group   just wanted to say-Wallander-awesome! Waiting for Valkyrie on DVD Tues. Cheers 
0	no  thought u said u will be in the cayman islands..??
0	I know  Would love to be there right now haha
0	It was awesome! Too bad you're not here
0	hope works goin well! alayna misses you
1	yeahhhh and how many would you need to sell to make that back?
1	Nice one mate. Plus it's on the front page too
0	I hear that....well keep me posted brotha, you two (T) be gettin it in and leaving my young azz out 
1	Too many men wouldn't want to be shown up by their non couch-potato girlfriends!
0	working on a logo & I keep getting click happy  Its me, not photoshop I dont they have a "stupid stop clickin" in ps do they?
1	coming in with the bad Dad jokes, is there something you want to announce? 
0	. which religion. Names are always dependent on religion.
1	Buhaha ROFLMFAO. Continue posting and if possible, post more pictures 
0	You should follow me back so I feel like less of a stalker
0	keep us in the loop on Sunday Kenny, it doesn't look like we are getting the Sonoma broadcast 
1	welcome!!!
0	i need to know the same ...
1	What?! I never said that you said that! Im not selfish... Would ask you do u want pizza but I dont think u want it  lol
0	Wow thats stupid.... Yea stupid ish like that! Its gonna be a long summer....
1	Still, at least there's an attempt to stay relevant in the market. Oh well, live and let live. 
1	the singing was bad but the dancing was WORST!! that's how you old playaz get down?? lol!! 2 cute
1	I saw you too. what a coincidence...
1	haha, to each his own 
1	buying BB is on our 'dont do these before marriage' lists
1	i saw something on that joke... Is there some new news?
1	I wanted to be in TRON!!
1	thank you for sharing
1	yeah that wud b cool. Let me kno.
0	that was good . but mean  haha
1	 i think you made a typo.. don't you mean Domino
1	Can't wait to see what you have instore for us in London!
1	Just checked and I have a M/54 - http://bit.ly/UH9sU  Did 50m around Arran on it today
0	i wish i could go for real
0	ugghhh I DONT GET IT!!!!!! im sooo confused
1	 passed louis's store in monaco and thought of you. How are ya, babe? Bump into Allan?
1	yep. get one! and get Resident Evil 5 with it!
1	Aww, thats cute. 
0	ooo, i want to go to Dubai, but i've never been on a plane 
0	RIP ipod mini.       hello new itouch.  lol
1	but we finally got our shout out
1	yay! see yah there!
0	whhhahah that's life! haha that's why i'm getting fatter and fattterr!!
0	I couldn't work it out in my schedule to come this time, after all.  But next shootshop, I'll be there FOR SURE.
1	we found a great Chinese place to hang out at
1	Aww ThAt'S CuTe....U MuSt HaVe A GrEaT GiRl
1	or so a month. I put my 2 week's notice in a little over a week ago, my last day is this friday! 
0	Irish language is almost dead I'm afraid
1	Kinds cool you have an office dog, though-eveif show's a farting one 
1	No problem. You've done a lot for me already!
0	im so jealouse. i wanna get paid out lots. haha
0	revising again it feels like I've done nothing but revision for the past 2 weeks
0	yeh..last week i was getting them all the time then wen i came on here the account was suspended..:S like  4 a day
0	OOoooooh, now you're just teasing-been out to WHSmiths and they still have the old issue  Must get a subscription going!
1	Happy Early Birthday - beating all those Facebook wishes. 22 isn't bad...try doubling that and then some
0	 Man I want to so much.
1	I just took the Engelbaum photos
0	Whats wrong hon? Life just getting you down?
0	been trying to change my pic for a week
1	http://twitpic.com/6ek0n - very vibrant
1	i had speech therapy  but i think i need more
1	i have a solution - i eat lots of food before going - thus meaning i cant have a blood test - woo!
1	i should make an alarm clock that stabs me rather than waking me!   i think i'll trade this disease in - maybe get a car!
0	Irk, not good   Hmm, what else works for me when ill... nothing milky, how about spaghetti hoops? Or plain noodles
0	it is a very sad one
1	i've become terrified of interacting with people - i now sit in a small dark room all day by my self rocking back and forth!
1	No it's kim's rabit.
1	six mad hairs drinking tea out of butter cups.
0	sounds good to me   love to do some painting at the moment - know as soon as i get it out - i'll hve to put it away again!
1	woo   sounds like it could be very helpful
1	hey imaj i really wanna ride horses!  you're lucky you have cute horses.. haha.
1	its cool it was super late notice.
1	i love it when you use the word "fucking"  ... read my blog dude.  what  crazy-ass day i've had.  fuck.
0	Some accounts have not been able to follow anybody, and some profiles are not appearing, etc. My account is one of them 
1	-@KenPlume Many thanks! I was tempted 2try banging my head against the wall but coldclocking the day seems more efficient/less painful.
1	I know the feeling.  It's just funny that the new wallpaper seems to be "news" on many sites/in many tweets... #Win7
1	thanks  As you know there's very little you can do.. Seems to be our main site only, though I don't have a phone ....
1	doomo arigato Ken. I look forward to keeping in touch and following your tweets
1	Cool winnings.  I won a PS3 just weeks after launch.  Actually my g/f won it   Story: http://tinyurl.com/o882yl
1	good morning to you too!
1	I have an interview about my final assignment. I have no idea what we'llbe talking about, but I think I should go 
1	I think kit is in hospital with swine fluu  or in bed
0	in bed though & only have cable up here
1	 Glad I asked.  Palm Coast is a nice town btw. Or atleast it was when I lived there.
1	we're still at TP fyi  totally stalking you. - http://tweet.sg
1	knp mang sher?
1	: thanks dude...
1	I'd vote for you.  *two thumbs up*
1	the Beatles white album. Itâ€™s going to be amazing!  Thought I'd tell you that
1	where and what time is your acoustic set today? please reply
1	night ninKENTo 
0	 all I have is a sandwich...
0	have we figured out how to go back in time yet? that's all I want this morning
1	lol but i'm sure yours smells just a little nicer than mine
0	i miss you kenton   i really want to take a train to birmingham when i go on vaca to charleston... or maybe we can meet?
1	thanks for your support. I did make my decision and I am going to do it in late May!!!!!
1	I heard about Tyler. Poor baby. I hope I can sign his cast.
1	thanks for your pictures tonight... it was great to see your view of things
1	A day may start or end without a message from me, but believe me it could not start or end without me thinking about u. 
1	gotcha  sleep tight puttin on the ritz LOL
1	Just to let you know you are at 1247 followers. I bet I can name some ladies that would like that DW picture now
1	LOL Just checking cuz chon is a nickname for something in Spanish.
1	Ohhh snap . . . I see Donnie Wahlberg during Stay with Me Baby/Cover Girl!!! Thanks Kentucky!!!!
1	please follow him!!!!  teeet ya friends!
1	So were the accomadations, well...accomadating?  I know u were concerned about it  LOL
0	You teasem you can't do that to us.
1	i'm glad you are now.wth, i laughed at the "araw ng ..." you tweeted. yes indeed, go twitter go 
0	 petition signed! Saw this coming . Where else are they going to get 800 billion? Now they are looking at  a VAT
0	i have tons of jay instrumentals but no girl's best friend. Forgot about that one
0	you were right. closing is NO fun  i hate it. and i'm doing it again tomorrow. bleh!
0	 i hope she's okay. all the best to her.
0	:O  talk about a good deal or what.  if i wanted to do that here in england, it'd cost thousands, literally. 
1	haha, nice to know, i'll keep that in mind  thanks for commenting my picture, by the waay!
1	hi alex  im doing a dinner party project  for school, and i picked you as my 'celeb' i was wondering if i can ask you Qs's?
0	i wish i could, but i have to study!  it sux
1	thats such a good movie (: enjoy.
1	utilitarianism is awesome huh, I studied it last year in philosophy 
1	your photography is sooo clear, you inspire me 
1	Your sister is so photogenic. That picture is really really amazing, the colours are perfect too. very well done alex 
1	you're not the only one
0	i'm so hating you for posting pics of food when i am hungry... 
0	awe shucks  whats the fun in that
1	http://twitpic.com/6p3nq - Whoaaaaaaaaaaaaaaaa! I want balloons. :-/  HAPPY GRADUATION BOYCHILD!
1	You know.. in some countries it's not illegal if you do
0	 It's probably stress though. Cambridge isn't the easiest uni. But make him see a doctor.
0	this year (sniff) i won't be at lolla (first time missing it in 3 years!) i always celebrate my bday at lolla in chicago
1	busy day in the appliances dept at conns
1	i never said kobe would lose, just that i hope he does 
1	youre learning fast.
1	bt cn u do this in ä¸­æ–‡?  Interestingly ä¸­æ–‡ is actually 6 bytes in UTF8 bt it cms twitter cnts chars nt bytes
0	not only are they separating, but they filed for divorce this morning. 
1	Gator EVERYTHING gets it done! You know
1	 hey thanks for following me
1	ooo cooollll....well I just watched harry potter 3 so I think we both no whose having the more exciting nite  lol hve fun...im ...
0	: sayangnya tidak...  beliin dong, man!! bwahahaha.. whatever-lah, tetep super keyen deh, thx for the info! ^^
0	enak amat lunchmeeting di blowfish  jealous
0	Iman, I'm so sorry to hear about your mom.. I didn't know  You're a strong woman so I know you handling things!!
1	In Stockholm at the moment. You would not belive how amazing the weather is
0	ok I don't get off till 9 tomorrow
0	recovering from a ruff weekend, but doing fine. All I'm thinking of now is L.A. & Brasil. It's raining over here so 
1	thanks chic
1	goodnight, sweet dreams to you too 
1	It always is! Like everything in life, if you keep an open mind, you'll have a blast! 
1	beats a working sunday, so count your you-know-what 
1	Thanks, maybe I will mail you this week already 
0	for my sins  http://tinyurl.com/6n6apk
0	 - but now my friend is gone.  and the funniest part is, i only gave him a fraction of the real talk.
0	I feel you on that... I'm about to lay it down in a little bit... despite the fact that my back is in knots like a pretzel
0	ugh. seriosuly?
1	 tell Cory we say congrats
0	Please quit hating me
1	I note a hint of sarcasm there!!   Oh Yeah - The Subways
1	I'll just finish my cuppa and I'll be straight round
1	love that song
1	Mother's Day in the U.S today. I won't tell mine, she'll expect another present 
1	We would make great roommates.
0	to make matters worst, my fiancee went out with her friends 
0	That's too bad especially since these mainstream rappers get so much play and their music is horrendous...
0	Can see the pop-up lists w/ â€˜okina & kahakÅ?, but when I try to use, it types the letter underneath the pop-up box 
0	assign someone else to do it... or eff it and do it yourself
1	coo coo coo...
1	Hope your travel & move to Juneau, AK is going well. 
0	The seatbelt smells like you, I miss you. 
1	comcast is a good choice and were on here to help
0	idk D: and I've been checking LG's website a lot for tour date's but they aren't up yet
0	i literally rolled over in bed this morning and tried to hug you...there was one problem....youre 360 miles away
0	"Bananas make a good fritter" <- that.
0	*looks* Can't see them.
1	I ain't planning on doing the same with Steve waugh's book
1	Im going off twitter talk to me on facebook if you wanna kay?? O_o
0	you were just upgrading right? I'm a new customer ...
1	im fine, i saw in the forum  plz ask debbie if she can adoped me too  plz
1	sides Im happy about reading slowly I don't to end this too fast I want it to be last for as long as posible
1	today had one infront of the richest people in the country
0	I know. hmm. I finally fell asleep, like 10 mins ago. I just woke up. It's so hard for me to stay asleep. 
1	http://twitpic.com/4j0ij - NOOOOOOOOOOOOOOO! WE NEED TO THINK OF OUR BABYS NAME
0	not  you, me, just drank too much. 
1	I liked it a lot actually. Definitely my kind of movie. Rebellion, an angst-filled relationship, a depressing ending...perfect. 
1	It seems like forever to me too! I'm always open to beta readers.
1	ok,keep chillin' - learned that word the other day too 
1	that was a cute movie
1	good ideea
1	good im glad youre feelin more positive.ther is always an option,an screening for courses r stil available  txt me tomoro prety
1	feeeeel better friend in the name of Jesus! Amen
0	ack, lakeline mall?!? you were just right around the corner from me  aww pity I didn't see earlier
0	Everyone left me  It's me and jewb in there now, and we're just talking about knuckle herpes and star wars.
1	i completely agree, i keep thinking that the worst is over and waiting to see whats ahead 
0	I never really got to watch The Smurfs
0	I thought I did, but apparently not  How are you?
1	I'm looking at obscuring actors mouths in my film so I can redub the audio later, All I had was one of your comments 
1	grabe!mamatay na daw!hahaa.hows ur summer?
1	- very well thank you, we meet every Friday at 10am at the ICA in The Mall - all welcome 
1	http://twitpic.com/6oykq - awww, you two look so cute 
0	that sucks. I'm just about to go to bed. I'm tired.
1	oh right, my bad  do you have myspace? easier to talk on there.
1	The show is so awful, it is fantastic. 
0	that's really sad. I'm sorry.
1	Yes very pretty
1	Iya  I will, I'll send a voicenote kay? & Hahaha i love you dan :p
0	same here  we need to hangout. ily.
0	Where in Mumbai is it raining? I don't see anything here
1	I dont think i have one
0	never had pinkberry, i had something close but it wasn't that great. 
1	I do please, thanks! 
1	ignore him  or her  thats what id do.
0	man I was about to go & find out*smh my bestie told me they had sum killa BarBQ I just wanted sum baked Mac&Cheese
1	hey ! fais tourner ta playlist 80's spotify
1	 thanks for all support & tweets   what time are you coming for the meeting ?
1	haha don't thank me yet. i'm still at your place
1	liya liya.. its is anyways pretty much readable.. don't need a test to certify that I am romantic  re: http://ff.im/38m3l
1	mehengai ka zamaana hai, lekin pyaar mein cutbacks nahin hone chahiye!  says R Madhavan...the baap of Woody allen.
1	Thts wht am talkin about.. !!! thank you..
0	i've been on myspace waiting for someone to join me    I deleted my facebook
1	to each her own, I say!  
1	pity bart simpson is 10, not 8. 
0	some people have all the luck lol Im on placement there  sucks!
1	chicken pizza day dreams
1	I completely disagree.  A mini dress is never a bad idea
0	I sent all the pics from the concert but the videos won't send
1	Hi Keri  ..btw are you still in the 'talent' business? working on shows? I've loved your 'picks' and am dying to see who/where
0	looks like ur info's changed 2 mikeyy  - I suppose you'll have to wait until it's fixed - wish they would fix the loop hole
1	 Yummmm  hows you? x
1	Sounds like you're having a good time.  Love the butter knife action, I'd definitely do the same 
1	you can upload excel files, and share it with anyone you like 
1	Most excellent.  I <3'd him in Dangerous Beauty.
1	Semi-reformed people-pleaser.   I'm pretty much past caring.  Youngest son knows to give advance notice--I don't DO last min.
1	For the record...the correct spelling is "bodhisattva."  You're welcome.
1	Was that a typo, or did you really mean breakFEAST? 
1	good times indeed
1	you might want to pin your hopes on the *other* Dash  DashNav tiny fish huge pond issue, but gutsy w good product
1	KAT!!!  im good how are you?
0	I will miss you to what no contact for a week?  have fun destressing! Love you guys.
0	very familiar.....sorry you're feeling that way
1	you're a vampire...
0	fourteen percent!
1	Hmm, we'll see. I've got some plans today. I'll keep you updated if I have any free time 
1	The funny thing here is....we don't use sets. Just cubes and benches.
1	what is your opinion of best Japanese food with decent price in Springfield?
1	At least you don't count or hear like your father  (I recall your experience skyping with him)
1	 I buy the cheapest good thing  thats why I got a mac mini
0	thankyou, I know.. re: testimonials however she wants it!!  bit ugly..hehe
1	 Occasionally.  Though I get the urge to yell out specific things much more often
0	Thanks for the #followFriday love! I saw you Park St. but I was running to an audition.  Stalk u near the beach this summer?
1	What's that goofy nickname?
1	thanks heaps. Will be in touch soon with new date
0	aww  i like the rain but the sunshines better  xxx
1	aww thanks  Kerri i love you too!!
0	good, just chilling out! back to work tomorrow after 2 weeks off. Ohh. 
1	haha!! I love that one (Y) it's Pones too so it's an added bonus
1	lol i know! i forgot about the time difference aha he didnt mind though,well thats what he said  xx
0	ohhh kerri  -hugs- hope you have a good nights sleep dear x.
1	Sweet.  My mum wanted to go see that. Then she didn't but I did :L IN the end, we never went to see it. :/ The film is great
1	yeah sure  i think i can read them anyway if you send me the link coz a couple of people have done it before  xx
0	very sorry to hear about your grandma.
0	Gerard?? like from MCR!? do you know him?,... or is another gerard(darn...not from my chemical romacne!?) 
1	re: friday workshop - sounds like fun, I'd be up for it 
1	Yeah it's wierd! People are boring and lame sometimes
0	 watching "operation repo".  Salivating over Froy.  Haha...gots work in the morning.
0	i was SUPPOSED to go
0	its called MAC Lip Erase Lip Balm but i think its a pro product  i hope you liked the sudocrem, i love it!
0	do i get one?
0	no sir it's broken
0	why don't you try facebook? it's simple and smooth. Myspace takes some time to make it look great
1	I do believe you should have been much higher on that list!
1	I was having the worst and I mean the worst day of my life... and some how that just put the BIGGEST smile on my face! ha ha
0	late on Mirror?????? when did u tweet that.. and def not!!!! I am gettin tired tho...
0	okay, it's 100 for the night 
1	That's weird - my first & middle names are Marisa Jo! Haha, so I get called MJ, too. That's where "Mojo" came from 
0	thank you! I'm trying
1	Can't wait!  It's gonna be awesome. I've converted my sister, too 
1	and this is why you have so many fans! stay positive
1	can I pleeeease come meet you backstage just for a minute at the b96 summerbash on June 13?
1	cant wait to hear it! mr. solo dolo
1	don't get wasted that will just kill some more of your brain , stay home and listen to music and stay OUT of trouble! Please  
0	i agree...  The songs you have done lately are different of what i like in you.
0	i haven't gotten a response yet, cudder 
1	I think tight jeans look sexy on you  keep rockin em!
1	ill be there, and ill bring cookies 
1	LOL! well, um. can I be your superboo? 
1	love you & ya music cudi!
1	one dimple is cuter than no dimples
1	So how was the movie?
0	tried to see you at that coachella party but couldnt get any details on what time u were there so i missed it
0	You promised us a new blog entry
0	Your not texting me
1	i was about to ask where you were,  i know you'd be into it!  i'll take pictures and show you later, going to eat now!
0	I kno  I have 2 be up at 7 for work too!
1	 You rock to Dee!!!!!
1	ew,im not that clever, im just lucky  what bother you at the class? the lessons?
0	Yeah.  do you understand their language?
1	I got a mac n cheese sLice just foR u
0	i only have like...1
0	lol whoops i'll keep doing it!! we need more people though  #621621621
1	For a moment I thought you were sending a Skate kiss-scared me  Post 814 one away
1	I agree... for now.  (meaning - s6 could twist again and show us how wrong we are!)
1	I haven't seen DB's movies, but I've heard about them 
0	I hope  I'm afraid I can't use this thing well hahaha! well..my name is paula hahaha nice to meet you ^^
0	I hate you sweetie and stadistic too
0	Mee 2  its depressing ain't it!! what you up 2? x
1	Ask what #SMCSTL is...
1	The only phone with bar ease...so people will buy it
1	Maccas across the road
1	ur right nat was there..i missed her.. must have been in my own world lol.. on my 3rd veetameen c
1	hey, bb, how do you feel about Green Day next month? 
0	company? getting lonely already?
0	omg! So bad... Everyone is replaceable  Why make thing harder for the new guy
1	jkjk  john o' and william will always be hotter though.
0	  probably do mean that
0	yes i'm in LA, where you are coming? tomorrow at noon I go to Paris I want to see u babe but when? 
0	ok! yeah i just want to see ya and talk. sooo stressful lately
1	:just voted, good luck Corrie 
1	life doesn't get much better than that
0	yeah  scared the crap out of me! I hate earthquakes!
0	doing a summerstock theatre program.  i can't visit, i only have sunday mornings free.  i wish 
1	enjoy the summer, get my results & hopefully get into uni  awoooga. i finish in 2 days.
1	hahaha. my fics consume my life. i do nothing else  kinda sucks, but meh. not for longggg
0	Hahaha and we were like stressing out and everyone else was asleep.  That was when we were writing our songs
1	you might be!  good times tonight
0	how about smac-ella... the girl of my dreams
1	it is on tomorrow too ! you can go there tomorrow! yes yes yes
0	my parents won't let me get it cos apparently it 'clogs up the computer' it'd be epic to play on the mac too!
1	well it was at work.. nyea nyea nyea
1	were meeting this summer.. maybe seeing the womats
0	Why are you giving up on love?  OH, and arent you nervous for Lucys party?! I am!
1	Please digggg in...I can't be the only one responsible ha
0	GOD SAME I WANNA BE IN DALLAS RIGHT NOW
1	hah!! well i'm back in new york now lol. i hope you liked your ice cream  we need to hang out before you leave for Peru
1	spotted you via a search, it is great in Budapest. if you need any advice about stuff here, just ask. 
1	hehe  yeah it was hilarious. I haven't seen the show yet.  I've won dance-offs in clubs easily.
1	ill have a milky way
1	Ask me again when it's closer, so I can buy some bargain games 
0	tell me more about this tatoo - im missing out on all the latest Perez news.
1	 It will be wonderful and your sis will love it
1	  Me likey Johnny Cash - One Piece at a time has always been a favorite song of mine...
1	I love that movie! Just because Simple Plan's in it  hehe
1	'coz Spurs is my team on the West! haha.. Tony Parker is the man! hmm.. congrats anyway to Lakers! West Champ. again!
0	 i come home on monday! or sunday! i dont really know.
0	awwwww  I want u to go there
0	I fail too (: children are distracting me  xxx
1	Hey Kathleen! How r u? Howï¿½s life? Are you goin to a JB concert this summer? God bless you! Take care
1	Im Leah.  Its nice to meet you! You are very pretty.
0	 nothing, bored like all day  self?
1	aaaawww, it's always good to live a little. 
1	weekends rock! Hope you have a great one!
0	I had a wonderful cat for 20 years. She is in kitty heaven now. But we have next door little girl with allergies
0	no and i'm regretting it  it was even on trending topics aka the new watercooler last nite lol. gonna watch it online 2day
0	I wish I could say the same. It's just so hard for me.  *carnivore*
0	We see those chicken trucks all the time here in Dallas. Tyson has some major operations here in Texas.
1	kay, edit some of my pics pud ha.. hehehe. 
1	oh man! it was sooo fun!!  okok next year we do our birthday in The states?? or tokyo!
1	hair appt, shopping and dinner  what r ur plans? Meet for dinner?
1	aw aha.  and i know! yayayay seeing kaath. ;D WHERE HAVE YOU BEEN WOMAN!?
0	oh man! Your the 2nd person to say that  and i could hear it perfectly fine  im ginna lose
0	aye  but I'm better than I was  think in going to school 2maro tho. Any gd o)?
0	I hate tweetdeck...it never works correctly and messes with my other applications.
0	if i'm not careful I'll be back in double digits of followers
0	Ling told me today/yesterday! I am excited for you! <3 <3 <3 But I will miss you
0	boo you!  now i lost  the game ha ha
1	Its only TV!
1	no problem!
1	I KNOW I CAN!!! Thanks BUDDY!!!
0	well, we may foster them, but we can't afford to keep them.  we already have 3, and Rob's about to be unemployed. 
0	how come I can't find the Hellcat trade on Amazon?
0	Drat!  I thought this would link to a pic of the dress...!
1	he said he might play mine...
1	Thank you for the FF mention!
1	Make stuff up?
0	From Rio to Paris.
0	lol you and I both!  Ish keeps me up all night
1	finally ada jg nih twitter. Glad to c u,mer,n des 
0	It appears that you're not following me anymore....
0	No I can't  it's still for 599 bastards! I"m being fucked right now
0	i wanna talk to him  but not her. lmaooo
0	 I am so sorry honey!!!
1	???????? HTML ??? CSS ???? ... ????????? IMHO.
0	i'm missing the trainwreckbraintrust meeting  xoxo JB.. i can't impaire your judgement 2nite and make gaybabies
0	 I'll give you a hug, it'll make it better
0	HAHA!! As long as it passes I dont care lol. And yeh same thing happens to me, come all the way in to spend the day on facebook 
0	Nooo!!! *cries* I love steak and chicken..  I want some so badly..
0	I think me and you may fall out  Lol.  just made myself a lasagne - not the same though.
0	It's raining and I have to practice my vocals for tomorrow's recording -- so I guess I will stay in
1	egoapp is awesome... very much worth the pennies.
0	They open up lots of Accessibility / Usability / X-Browser issues. Haven't got any decent articles to link to though
1	almost died in there, hahaha 
0	HAHAHA, in the words of you, NO DON'T DIE. THAT'D BE QUITE AWFUL  hahaha, i'd miss you too much mal <3 but ah, i think i'd..
0	I LOVED DEVON SAWA. He got ugly though
0	Can't eat them.
0	one of my favourite colleagues is leaving and I have worked with him for 5 years!!!!
