1	I need a job, my mom and I have an appointment at the Camera Shop at 2!  possibly my mom will give me a loan for a new camera?
0	I need a job. I need some shoes. I need some clothes. And I really need a HUG
0	I need a jobbbb just applied at walmart and six flags/hurricane harbor.. Please call meeeee
0	I need a laptop.
0	I need a less stressing and less frustrating job.
0	I need a life  apparently :p
1	i need a life  watching skins all night
0	I need a longer weekend
0	I need a lunch buddy
0	I NEED a mac..
0	I need a male date- had to fly solo  http://twitpic.com/4we1z
0	i need a manicure...im sorry nails !
0	i need a massage my neck hurts  800 down, 1700 to go ughhhh
0	I need a massage or something
0	I need a massage!
0	i need a massage, my back is killing me!!! stupid bad back.  never did find one on the black market....
0	I need a massageeeeeee asap
0	I need a math tutor, I haaatteee math 
0	i need a mcfly intake!!!....only 6 months to wait  ...HURRY UP! NOVEMBER!!!
0	I need a minute.. Ahh!
0	I need a monster! No time to get one  work boo  but I had a Great time last night!
0	I need a nap
0	I need a nap before work, it won't happen! 
0	i need a nap but i have such weird dreams whenever i do and then whoever calls and wakes me up has to listen about them
0	I need a nap!
0	I need a nap, but I won't be getting one 
0	i need a nap. and i need my patrick wolf cd to get here.
0	i need a nap. then going back to canadian lakes to work
1	I need a nap.. If I take one now, ill be up in time for the gym! 
1	I need a nap... Out spending time w/ the fam
0	I need a new alternator... Not as bad as Chelsea's tranny but still mo' money than I wanted it to be  otherwise today is a good day.
1	'im representing tennessee, so i twang in my blue jeans' haha, jesse james 
1	I'm resting, tryna get right so Queens Pride can bless me!!   i'm still tryna shake this hangover damn!!
1	I'm returning with my Grandmother from an her friend house
1	Im rich, and jobless lol  oh, the irony.  d-_-b
0	I'm ridiculously tired  Dont like being up and awake this early, it's no fun
0	I'm ridiculously tired and I have studying to do  test 2 next week yippee! :-/
1	I'm right back from the cinema. It was so great. Awesome!
1	Im right here right now.
0	Im right there with you..
1	Im Right, Your Wrong lol 
1	I'm rite now eating a half burnt popcorn while watchin Milan instead of studying
0	I'm rlly rlly mad at my mom! I hate where I live tooo!!!
1	im rly tired now so ill b in bed til bout 1 in the aftr noon......nite!!!
1	im rockin' the Frida Kahlo hair do according to Nigel haha
1	I'm rocking out to Britney Spears on my iPod! haha.
1	Im ROFLing at Wootton's twitters...now i just hope she knows what ROFLing is
0	I'm rotting at TM Point, Batu Berendam. Someone bring me food! 
1	I'm running !Ubuntu in Windows from my memory stick, with Portable Ubuntu. This is the most awesome thing ever!  http://cli.gs/j9XETh
1	I'm running a workshop and would like to demonstrate twitter, so you can expect the usual request for a twitter greeting tomorrow am 
1	i'm running for president of my classs
0	I'm running late like a douchebag, my own fault for waking up late 
0	I'm running low on College Humor videos. HELP ME!
0	I'm running on only 45 minutes of sleep.  help
0	im s0o0o sorry miranda  JOSH RAMSAY YUR S0OO HOT ;)
0	I'm sad  *enter the smallest violin in the world* http://bit.ly/vpDDk
0	im sad  lol while everyone gets 2 spend time with their families on mothers day my mom and sis r at work and my dad is sleping lol
0	I'm sad  My friend and her BF broke up after nine months because somesaid she was cheating on him =/
0	I'm sad  my hubby is going to 29 palms...tnx marine corp..
0	I'm sad  Selena has only been nominated for ONE category. Red Carpet Icon. She sooooo should've been nominated for Best TV Actress!!!!
0	i'm sad  why do i wait until the last minute..
0	im sad  why do ppl have to be so clueless!!!
0	I'm sad is leaving today. I should have told her it wasn't possible to change her flight.
0	I'm sad didn't call me on her split....and didn't answer
0	Im sad ='[ why did parents have to be so difficult  , GOSH i hate life, why couldnt i be american? I have the eurge to DANCE (:
0	Im sad 1 tear ago today the dog i got for my first b-day died...
0	I'm sad about jon and kate..srsly the media made everything a lot worse! I hate when the media turns vicious..its really scary..
0	I'm sad about missed the TWTRCON
0	i'm sad about the obvious "announcement" being a divorce on monday's jon and kate
0	I'm sad because I don't make up creative tweets like does
1	I woke up bright and happy today! Great Morning, World! 
1	I woke up craving a cali burrito so I think that's what I'm gonna aim for today  lol
0	i woke up cuddling with my dog.  i did NOT want to get up  boo work!!
1	I woke up dis morning wha more could I ask fa? On da way to church!!!!
0	i woke up earlier than i wanted to thanks to Prince  parade todayy
0	i woke up early and i feel like shit  this octopus flu is getting ridiculous. lkasgjksa;lga
0	I woke up early and thought about school
0	I woke up early just to check the weather... still raining heavily for four consecutive days! I guess it's all of the climate change.
0	I woke up early this morning to get my permit only to realize they're not opening til 10!
0	I woke up erlier...^^ 1 p.m. XDDDD I think it's still to late...
0	i woke up from a bad dream.
1	i woke up horny hmmmm what a live sex money music and weed cant ask for nun more
1	i woke up hungry... hungry for advertising... first day at Big Idea Company
1	I woke up in a cooking mood again... The fabulous Meatloaf will make a return to the table tonight
1	I woke up in a really good mood
1	I woke up in such a panic, but today was really lots of fun.  Problems that overwhelm us at night have less power during the day.  
0	I woke up just realizing my history paper is due like... Tomorrow  i didn't start it.
0	I woke up L8 and had no tym to get ready I wanna cry
0	I woke up late and I feel like poo...*sigh* it's off to work I go.
0	I woke up late for work. Again.
0	i woke up late today, 11:40. so now i feel like i can't get anything done  though i have this photo of a flower i just took. i'll paint it
0	I woke up missing the fucktard
0	I woke up nd I realized I hav a lot of hw nd a lot of shit to study for! Damnn!!
0	I woke up not even five minutes ago and i'm already on the bus. I have no cigarettes and i really need one. I hate running late
0	I woke up omg so horny and sadly alone
0	I woke up really early and can't get back to sleep.  Sundays are supposed to be for sleeping in.
1	I woke up smiling bc lastnight I went to BED laughing  Thanks yall!
1	I woke up super early this morning. The woodpigeons were in the garden and they had brought over their little one! How lovely
0	i woke up super sleepy ugh  dead
1	i woke up thinking Jonas Brothers!  is that they will come back here? OH heaven, imagine a tour! Jonas Brothers in Fortaleza?
0	I woke up thinking today was saturday. Its most definitely not   <3 Chrissy
1	i woke up this mornin with "Paranoid" stuck inside my head! it feels awesome!
0	I woke up this morning and thought it was Saturday
1	I woke up this morning at 11:11 so I made a wish.
1	I woke up this morning at 4:45am and just decided to stay up. I'm glad I did.  I am early for a change. Yay!
0	I woke up this morning clouded with my doubts, I wanted to hear you calling my name out 
0	I woke up this morning thinking it is Saturday
0	I woke up this morning with a puffy left eye. It kind of hurts too.    It's not red or anything like pinkeye, just swollen underneath.
0	I need a new Bench body spray! I'm running out of it! It smells so nice and it's perfect for summer! Too bad they only sell it in PhilIy
0	I need a new book to read  I wish waterstones stocked john green. I don't feel like paying ï¿½30 shipping.
0	I need a new bottle of hairspray
0	I need a new camera
0	I need a new camera   My camera was destroyed
0	i need a new camera....
0	I need a new car
0	i need a new car... and thatâ€™s not me just saying it.. i actually need one
0	i need a new cell phone... mine is dying
0	I need a new circle of friends all mines are in Boston they left me  ...wait I should go visit them
0	I need a new computer stat. Mine is falling apart as I am writing this!! Poor wolfgang is going to die soon probably
0	I need a new computer, mostly to play TS3. 
1	I need a new criative picture '-', maybe I'll take some tonight 
0	i need a new default pic
1	i need a new digital camera to replace the one i lost when i was drunk. anyone like to donate any money?
0	I need a new fm transmitter for my ipod...... now I can't listen to it in my car
0	I need a new gym membership
0	I need a new head for my driver. I'm broke today....
0	I need a new iPhone case but I am broke.
0	i need a new job!!! that will be willing to wait 2 weeks so i can do the decent thing and give my shit job notice   hate orlando right now
0	I need a new journal
0	I need a new laptop/desktop  Where can I get one REALLY cheap?
0	i need a new membership cuz i'm tired of looking at the same ole linearts ...  if only i had money lol
0	I need a new motherboard.
1	I need a new name. Any ideas? And it has to be original.
0	I need a new nose
0	I need a new outlook on life!!!
0	I need a new phone  Although... Trinidad in app. 10 daays. June 29th is going to be the start of a wicked vacation.
0	i need a new phone  my phone keeps on dying
0	I need a new phone already  or i needa go to the store and see if they'll fix mine o.O
1	I need a new phone case & screen protector. Who's buying it for me?!
0	I need a new phone!!  this one is startin to really suck
1	i need a new phone. and a good weekend
0	I need a new phone. My ok button is broken and i cant really text people back
0	I need a new plastic cover thing for my iPhone  mine is soooo done
0	I need a new theme for my jave... Where can I get it? Everybody says mine's sucks..  http://myloc.me/4PCy
0	i need a new thumbdrive badly. they contain JoBros' songs. i dont want to lost it
0	I need a new twitter client, good ol' tweetie is playing up 
0	I need a nice boyfriend.
0	i need a nice bright cardi for tonight, i wish id brought that one from topshop now 
0	I need a passport by June 10th  any suggestions ???
1	I need a pedicure. Does anyone want to go get their feeties fondled with me?
0	I need a personal assistant..
0	I need a phone charger quick or else i will have no access to anyone outside of work! carl.gaffney@asb.co.nz if u don't hear from me
1	I woke up this morning with an article on "5 Levels of Learning" fully formed in my mind. I have to write it down before I forget it
0	I woke up this morning, and my whole face was swelling!!! Going to the doctor to have this looked at. 
1	I woke up this morning,The sunshine was shining ,I put on my happy face 
0	I woke up through the night after having a scary dream and my dog wasn't there to comfort me so I felt sad.
1	I woke up to crystal castles. What's everyone doing today?
1	I woke up to get ready then realized I'm so sunburnt that no makeup could save my face right now. Now I have free time to tweet about it.
1	I woke up to I dream a dream blaring and for sine reason I thought SuBo was in my gaff xD I love susan Boyle
0	i woke up to laundry being thrown at me.
0	I woke up to my ankle being randomly swollen...I'm not sure why. I'm a little confused and sore
1	i woke up to my beautiful girls face today... i can tell today will be good
1	I woke up today and found out that I have $8,500,000. On my Mafia Wars account  #fb
1	I woke up today feeling much better, penicillin must be working. Off to meet Tat and Mimi 
0	i woke up too early  6.30am. i can't fall asleep. blah.
0	I woke up too early.  dropping Becca off at parkland for her biology class..no idea what me and my mom are going to do when She's in class
0	i woke up too late to get them pre sale tickets  oh well. ill jus get them tomorrow wen the regular sale starts.. sssiiiiiigggghhhhh
0	I woke up toooo early got 3 hours to kill in barcelona before I leave what should I do? Shops are closed...
0	I wOkE uP wAy To EaRlY
0	I woke up with a headache
1	I woke up with a horrible hangover.
0	I woke up with a massive headache & I still have to go to class
0	I woke up with a sore throat  Work tonight. Grad practice in the morning, hanging with family, then GRADUATING FROM HIGH SCHOOL
0	I woke up with a tic under my left eye half an hour ago and it hasn't gone away yet
0	i woke up with my dog licking my face
0	I woke up, and I am STILL tired. I'm glad that I went to bed early. 
0	I woke with an insane headache this morning.
1	I won 10$ giftcard - Great
1	i won a keytar on ebay  its a Yamaha SHS-10s and its really old and ugly but at least i can learn it now. wanna go pro!
1	I won at 100 bar tab!!! I've shared 85% of it.  I have more important things to do then get drunk tonight.
1	I WON AT AIR HOCKEY 8D kimkims too white+says im 'too short'. job hunting
1	i won edward 40s hands tonight  it feels good to be home before 5am, SOOO excited to sleep until whenever i want tomorrow ..goodnight<3
1	I won it  Just be ready for a change ^^
1	I Won Merit Player Yesturday.
1	I won the battle in the end....after having been ganged up on, by a bunch of small pricks!!  Die brambles...Die 
1	i won the lottery guys! it was only a dollar, but my point remains valid! 
1	I won the squiggle biscuit drawing competiton
0	I WON TICKETS TO SEE LINKIN PARK!!!!!!! ON MONDAY! Too bad I've got and exam and the show is in America
0	i need a pic for twitter n i cnt put 1 on at the mo
0	i need a pick-me-up
0	i need a place in new york that wont cost me a fortune.. i know good luck right
0	i need a place to lie down! Hmmmm, it may be too early now...but i NEED it, believe me!  #stiffness&more #fatigue&more
0	I need a plan to workout
0	I need a plumber to fix my leaking nose. So not fun having to get a tissue every few minutes.
1	I need a profile pic. This is getting ridiculous. I work with a bunch of photographers! My deadline shall be May 24.
0	I need a quiet place to rewind and reestablish myself. I'm so broken inside and I need help.
0	i need a quuality threshhold on my twitter
1	I need a recruit tonight at my SPA........it would be VERY nice!!!!
0	I need a repair man for my fridge ASAP! Water is leaking from underneath!! Every emergency 24 hr service is not calling me back
0	I need a reset button for my life
0	i need a rest... majorly.. just a day of rest. sunday maybe
0	I need a ride home and no one is answering  Someone get me out of this fucking town!
0	I need a routine again!!!!!  bleh
0	I need a second monitor... I can't handle managing the windows with only one
1	I need a simple website  by Nikole http://tinyurl.com/q5d7ys
1	I need a simple website  by Nikole: I have an e-book ready to be sold. I need a very simple website where peop.. http://tinyurl.com/oyacq7
0	I need a sleep aid... I came home and slept from 7 to 9:30 and now I'm just up...
1	I need a small break. A drink and some fresh air  Later!
0	I need a stupid job
0	I need a superman my superman doesnt wanna help me
0	I need a sweet loving gf
0	i need a tan
0	I Need A texting Buddy Im Bored
0	I need a think off button please
0	I NEED A THRMOS
0	I need a tommy fix i havent seen him or worked with him what seems like for ever
0	I need a toothbrush! this new one is staining my teeth
0	I need a towel for my shower and I can't find one
0	i NEED a trim, my bangs are so grown out they dont do theyre thang no mo 
0	i need a tripod
0	I need a TV in the bathroom.
0	I need a update for my phone  ubertwitter doesn't work
0	I need a vacation from my weekend.
0	I need a vacation, but I have too many responsibilities. 
1	i need a vacation. Goodnight ppl. Have a good rest of ur bday night bby  <3
1	I need a vacation. that would really rock my world. somewhere tropical, with umbrella drinks 
0	I need a water bottle/cup next to me though, I can't stop coughing!!! 
0	I need a way to get to the kid liberty show tonight  any takers?
0	I need a weekend from my weekend ~ I'm tired
0	I need a wordpress plugin that'll make my twitter status my blogtagline. There isn't one. And I have no program fu.
1	I need a work from job
0	i need adrian. dumb hoe's asleep
1	I need advice on a website that would be good for me to put video's on, to share.  Any advice appreciated. 
1	I won two silver Communicator Awards for spots I made, and another for election coverage w/ and 
0	I wonder  if the school will be open after Monday?...I'm a little under the weather...
0	I wonder how boost is doing
0	I wonder how effective these street preachers are....   http://twitpic.com/67qhz
1	i wonder how i ever survived without twitter. there are so many nice and funny people here
1	I wonder how I would look fat
1	i wonder how long its gonna take to get my iphone... i decided to get white  but tha itouch is gone now :/ back to usin tha psp at nights
0	I wonder how long till someone calls the police for my neighbours party
1	I wonder how many of the people i follow actually have an iPhone and Zensify installed. It's free guys, get it 
0	I wonder how many times I'll be interrupted today, and thus achieve very little 
0	I wonder how many took the time to get out their flag and fly it yesterday? I know not many in our area!
1	I wonder how people talk about their latex fetish these days. Do they wear a hood to hide their thoughts and personality?
0	I wonder how this twitter thing works. everything seems fine, but then things take a different turn! 
1	I wonder if his star wars lunch box this morning? I've not seen him today. Anyone seen him? He is working so hard on me.
0	I wonder if is still alive? haven't heard from that kid in ages
1	I wonder if was almost causing DOS with his tweet on the "Review of URL shorteners" . the site took quite long to load
1	I wonder if is going to move to London as well as Hope so!
0	I wonder if all non-traditional graduating college seniors go through a depression, or is it just me. 
0	i wonder if bat for lashes is doing a tour, not that i'll be going, noone will go with me, and i can't go on my own 
0	I wonder if Goblin and Zil got into a fight. they donâ€™t seem to talk anymore.  http://tumblr.com/xdr23f59b
1	i wonder if i get my burts bees kit today?
0	I wonder if I lost all my progress on Mafia Wars and Vampires
0	i wonder if I'llhave the time to celebrate my birthday this weekend
1	i wonder if it has anything to do with not sleeping.......
0	I wonder if my boyfriend will talk to me today...
0	I wonder if my camping trip birthdays gonna fall through, me and my buddy havent really chilled to talk about it 
0	i wonder if my cell will let me go online tonight. doesnt matter ill be in bed soon enough
0	I wonder if my mom is lying to me again.
0	i wonder if my pain could chill out for abit so i could get some sleep but i doubt it cause it never does
1	i wonder if nur has reached east coast, he didnt call or text for more direction. i hope he's reached safely. amin! 
1	I wonder if screamo hottie pants kyle will be at the show tonight
1	i wonder if that went towards me. umm. summer school starts tomorrow! aughh. cousin is coming over; cooking time.
0	I wonder if the farmers will come dwntwn today what with the thunderstorms  i was looking forward to some red snapper & fresh veggies.
0	I need Advil ASAP!
0	I need Air Con in here! Wayyy too hot, even with both windows open 
0	I need all the good energy I can get!!!!!
1	i need an austin powers movie marathon night soon! hahaha  SCOTTYDONT.
0	I need an exercise partner
0	I need an external microphone that works
0	I need an IPod with more GB
0	I need another cup of cafe befrore I began work...
0	I need another gig ASAP!
0	I need another haircut already.  stupid fast growing hair!!!
0	i need another nap..i'm dragging over here
0	I need assistance finding the CURRENT Kidd Kraddick show on iheartradio
1	I need bacon
1	I need better speakers in my office. The little ones on my desk just don't provide enough bass
1	I need boots to wade through all of the sh&t house tracks that were released this week.!  The rare gem makes it all worth while though
0	I need boyfriend, girl friend, boy friend, anything.. 
0	i need cage nuts for a Rittal DK 7160 rack, not normal nuts and don't know where to get them 
1	I need candles for tomorrow. Anyone have some?
0	I Need Cheering up, Can Anyone call Donnie Walhberg and ask him to Call me and make me feel better, <3 
0	i need cheese with my facsettiiii O's. i sooo procrastinating on the studying  movies house tonight if you're downnnnn
0	I need Choclate.. Cadbury bar.. Kitkat.. Godiva.. having a crave attack
0	I need chocolates. Lots and lots of chocolates. Stringer Bell is dead.
0	I need coffee! **Argh!** votes please  ?
0	i need coffee!!!!!!!!!!!!!!!!  Coffee 2:30 in the mornin!   but I need to stay up or I'm gonna miss my flight! LOL
1	I need Coffee, however, please intravenous 
0	I need coffee. But early this morning, my tummy won't bear it.. 
0	i need coffee... the weekend was awful... i better get me some tea...
0	i need coke.. like now
0	I need cold water!! its soo hot!!
0	i need color pallettes! ugh ..... i want bright kawii color pallettes .. i used to have one but i can't find it
0	i need comfort..
0	I need crediiiiit, how'd it run out so fast 
0	I need dinner but I'm still waiting for a fax from work.  Also I have no food. Attn! Need partner who cooks. I am inept. lol
1	I need disciples.. Please Join me  http://loucypher13.mybrute.com
0	I need extra hugs and kisses today.
0	I NEED FOLLOWERS  HAHAHAH
0	I need followers!
0	I need followers, I just have 8  Help me!!
0	I need food. I'm craving L & L Hawaiian BBQ badly. Too far away
1	I need food. I'm hungry. I think I will go investigate downstairs.
0	I need food. It took an hour to get to work this morning. Leaving me no time to get my morning coffee and bagel
0	i need food. yoga class was too long. missed train.
1	I need food... last ate solid food at 6:30 AM. made some $$ today, though. The season has begun! 
1	I need for two o four months o maybe better for a year: Beach, Sun and a guitar with my favorite and dreams teacher in music, Perfect 
0	i wonder if there's a "Crop Circle virus" i can send to my partners farm coz he spends more time in FarmTown than with me.
1	I wonder if they are waiting for antes to kick in also
0	I wonder if they will keep the fee after refunding the money. If so I am out of $2.79 probably.
0	I wonder if you have the urge to talk to me. But i doubt so
1	i wonder of my mccoy beats people woth that stick and of thats really water in his water bottle
1	I wonder too, is this like a chat room...? Good question, did you get any answers? This is my first time using this 
0	i wonder wen iz wal-mart walk 4 miracles iz  iz it dis weeek coming? i wonder if i should skip skool muhahahahaha!!!!
0	i wonder what its like to have it all . to never be afraid that i wld fall. feeling sad right now.
1	I wonder what Kris Allen is up to today...  Does he still need that back-up singer that I mentioned so long ago?
0	i wonder what will happen next? i wish something good will come soon.
1	I wonder what will happen tomorrow? Its gonna be interesting ;) Can't wait for kitty to get back!
1	I wonder what's going on with my little demon with glasses and ponytail.
1	i wonder what's gonna come up for tomorrow. There's always a surprise coming up every single day that comes along. Well, most of the time 
1	i wonder whats my boyfriend doing
0	I wonder when is on tonight. Missed it last week due to time change.
0	i wonder when i'll be able to spell disappeared without firefox correcting me.
0	I wonder when is this rain gonna stop? is there a low pressure somewhere?
0	I wonder when nathan is going to talk to me next? its been 5 whole days since he last spoke to me
1	i wonder when the radio will start playing new music... going shopping.
1	I wonder where has gone on Vacation too...
0	i wonder where he is
0	I wonder where is the "Take a Picture" in messages on OS 3.0 can't find it
0	I wonder where Jenna is. She hasn't talked since Lindsay left. Maybe she doesn't love me!
0	I wonder where the allgames people are...... I know they are here.....
1	i wonder who is going to be playing on next years bdo and soundwave line-up? Im excited
0	I wonder who that anomynous txt was from! still had no reply
0	I wonder who that thomasvanvliet is. Maybe you can help me, because I've just inherited $20000000! Can't withdraw it 
1	I wonder who'll win the #squarespace thingie today.
1	I wonder why he chooses her over me, but everybody loves me! <33 my mom said I'm prettier 
0	i wonder why i can't upload a profile pic here in twitter. help please!
0	I wonder why it is that you add yourself to a heap of 'we follow' categories only to check at a later date and see your not even there
0	i wonder why the follow count is going DOWN? i will never get to follow anyone until i dont have this limit.#ff
0	i wonder why they give you a set number of characters you can type...its kinda like limiting...
0	i wonder y http://ajax.googleapis.com/ redirects to google english
0	I NEED Fox News to truly address the demise of small businesses, please. Without small business, our country is done 
0	i need friends   and help...
0	I need friends for twitter
1	i need friends now
0	I need friends on this shit
0	i need friends who will share in my delight at the resort 10 collections
0	i need help  im confused on this card!
0	I need help Twitter world! Orange theraflu pills...are those going to be the drowsy or non drowsy?
0	i need help wit my pictureeee it doesnt wanna show
1	I need help! - adviceblog: ï¿½/following. you follow too.  http://tumblr.com/x1g1wg1yf
0	I need help, my uber twitter won't let me upload imagessssss 
0	I need higher order integrators for Hamiltonian systems
0	I NEED him back! I miss him
0	i need hot milo, fluffy pillow, comfy bed and my mother. 
0	I need I.D. for tonight
0	i need ideas of what to eat ...im soo hungryy!!!  x
0	i need inflatable neck pillow for the bus journey there la  i'm auntie like that. WHERE ISSIT
0	i need inspiration, something to get me writing  1.9.09|ily<3
0	i need inspiration. i need a new layout for miss hudgens. i need help.  morning btw.
0	i need insurance... so sick of being turned down because of CONTROLLED seizures! that's actually what all the letters have said
1	I need Jesus...
0	I need Jordan and Chocolate  xxx <3
0	I need Kate online
0	I need loveeeeeee
0	I need massive prayers/hugs/good wishes. supposed to see sis and her kidlet tomorrow and I have a raging fever today for no reason.
0	i need me a limewire like vessel for new tunes. limewire no work no more
0	I need me a new fancy cell phone like the hub's. Mine sucks
1	I need me some Burn Notice. Can't wait.
0	I need medicine or pills for my head, chest, throat, nose, and stomach 
0	I need milk
0	I need money
0	i need money  i wish cars weren't so expensive.
0	i need money to pay for insurance...  so sad.
0	i need money, i CANNOT! miss this concert, not again 
0	I need money, I really want that Nokia 5800 
0	i need money, i'm never going to be able to afford my holiday 
0	I need money.
0	I need monies. I wanna go Shanghai. I wanna go Korea. I wanna go Korea
0	I need more batteries
0	I need more blue.
0	i need more concerts to go to, i miss my ftsk boys 
0	i need more followers   //Oh &new songs coming soons!can any one help me get in touch w/Lil mama right quick?
1	I need more followers  spread the word bout
0	i need more followers and follow more people, where is everyone from here 
0	I need more followers to beat stephen  lol
0	i need more followers!
1	I need more followers! Tell people to follow me, ten direct message with proof, & you'll get a free shirt mailed to your PO in July! 
0	i need more followers!!!  xx
0	I need more followers, I seem to just lose them 
0	I wonder... WHY WHY WHY WHY Did you runawayyyyyy Ainda nÃ£o acredito nisso! Helio de la PeÃ±a sortudo, s ou Ã³bvio 
1	I wondering if I should take a nap
0	I won't be a teenager anymore
0	i won't be able to Myspace, Tweet, Facebook anymore because i'm going to Louisiana and my mom doesn't have internet 
0	I won't be able to see the final!  I will be travelling back from Mumbai. I hope Federer wins it and equals Sampras. He deserves it.
0	i wont be able to see you today  i miss you.
1	I won't be able to take care of the shop due to travels and camp so help me clear it out  http://bit.ly/Z2fMl
0	I won't be attending Grand Old Day to see and company due to having to work  #fb
0	I wont be available for work for a month or so, sorry 
0	I wont be on probably for two weeks  unless i go to my cousins house. Ill be in grants for two weeks!  (The promise is yours!)
0	I won't be on the Social Nerdia Show! today    BUT you should check it out anyways. http://www.blogtalkradio.com/socialnerdia
0	I won't be posting a Morning Twitter Link Round up today. Didn't find enough good links.  Maybe something later today.
0	I wont be seeing my mother for another week  cause i wont be good when she returns
0	i wont c my dad this fathers day,i miss him  
0	I won't even have time to see my Gunnito today....
0	I Won't Even Start
1	i wont forget the time tweeted me and greeted me a happy birthday!
1	i wont get in trouble im a good kid remember  this stuff is stressing! kay good night!!!
0	I won't have a phone until tomorrow, FUCK YOU ATT. Customer service is closed on Sundays 
0	I won't have my boyfriend back til 3am.
0	I won't have my serger until Monday now...    one of the loopers needs to be replaced.  I have lots of fabulous tulle and can't make tutus
0	I won't respond her.
0	I won't sleep today, I'll study study and study! 
0	I won't to find my dad but I can't
0	i won't trust again...
0	I won't update my status as soon as I used to be. Nilaiku jelek  ga bisa sering2 online..huhuhuhu nasib(
0	I wore 4in heels tonight for seven hours and my feet are killing me
0	I wore my red flats to work today so i could magically go home when i wanted. I think theyre broken
0	I work  and i'm on call two days that week. what about June 6th or 7th? We could go crazy in the dells! And about Mj..i like his glove
0	i work 12 hour shifts in a busy ER and then it takes me sooo long to catch up on sleep
0	i work for a uni & we aren't gettin this lovely 3 day wknd so many people speak of  tho our vaca time makes up for it so won't complain
0	I work in 7 hours and I'm not sleeping yet. FML haha Tuesday needs to be here.
1	I work in my underwear - thinking of getting a different color for each day of the week - who knows, maybe even patterns someday. 
0	I work in one hour
0	I need more followerss.
0	I need more food.
0	I need more friends on here!!!
1	i need more friends so add me
0	I need more friendz
