0	no I'm stuck at work.  what gyp
1	Haha. I must learn! I'll figure it out eventually. Until then I'll just settle for putting the chips on top
1	That's the one
0	hey! i showerrd tho!! im not that gross just havent been to my own home in 3 days
1	good morning  how are you
0	my phone broke  thats why i havent been keeping in touch. i miss you though. im getting a new phone by wednesday
1	"Leaving on a jet plane..."  Have fun "good friend"!
1	Thanks Mom!   Ok, GAME ON!!!!!
0	i would go but its too far for me n the kids. wont make it in time.
0	i never wanted to stop talking to her. That was the last thing i wanted. I just don't know what happened.
1	good. june is good. yeah, i'll be at camp 
0	It's very sad.  Hoping they can recover some of the wreckage so there can be some closure for the families.
0	 Did you already get the update!? I still cant get mine.
1	LMFAO THAT MADE ME LAUGH. I was just about to tweet about that! Hahah
1	Sounds good. I like em for breakfast, fried with gravy made in the same skillet, w/some bacon and skillet toast or biscuits 
1	You're welcome. Have a great Saturday
0	I just love black cats. When I worked at the shelter no one would adopt them
1	Darn it! Well to be fair I only did meet her once.
1	i tend to freak most people out - I am, err, somewhat mad. 
0	well, i love you too! hmmm, shipping to Australia might be tricky. cold things over long distances dont tend to last. 
1	Wicked cool!! I'll take the saet along side of you.
0	yes please, but I leave tomorrow  oh yeah! What's going on with housing stuff?
0	OMG that's so trueeeeeeeeeeee! you give up, you promised me you wouldn't... 
1	how special! it was pretty tastyyy
1	they always end up down me
0	We're having a BBQ here too! Difficult to revise in nice weather
0	I knoooow....  But we can spot each other from afar, or try to!! xxx
0	You can have mine. Same deal here. I think same deal everywhere.
1	finally u see the light!!!  hahahah.....one another matter... "Truth by definition is Exclusive!!"
0	been there!  need somewhere NEW
0	GAH! I'm thinking about how Mafia Wars works. :: sigh ::
0	The new toys don't have "you currently own X of this item" No way of knowing how many you have after purchasing  #spymaster
1	 its beautiful. At norfolk having fruit salad and tea. Interesting combination but I was hungry!! Yours?
1	for me it is a usual day for me fighting with my little inner and outer daemons:  http://snipr.com/ijqgc
1	I am exactly in the Kansas City metropolitan area in the middle of the U.S. Landlocked.
1	no need to shout you big BUSH BANDIT #FollowFriday  kwaheri ndugu
1	hahah  what do you want for graduation?
0	I've never even been down to the Gaslamp.  I need to get out more.
1	u and me...insomniac.e usual sickness durin sch hols ya
1	see. Told you date night is all good. Can't wait to see it on blueray.
0	There never are enough hours in the day, or days in the week to get all our crafting done does there?  LOL
1	Must dash - will see you in a couple of weeks. Best wishes to all that deserve it   F
1	thanks !!! Glad you like 'em    http://bit.ly/e9S3H & http://bit.ly/vzF2c are among my favourites
1	 I know work work work.. cant get away from it but just be happy we have a j o b
0	skyline is confusing. i got lost looking for the bathroom.
1	great you like it. Thanks
1	Thanks so much for the ff - so glad we 'met' yesterday! Have a great weekend
1	Thanks for the tip.  Miss your voice.
1	no, you don't want to know  jk did you happen to get my text?? lol
0	oh my.. 5-0  ouch.. Sad I'm not there. Have fun & be safe ya'll!!
1	but the main pic is awesome!
1	i saw your blog about ashlee.new design too,ha?  good work  and,as ever,i love the main pic! 
1	thanks for the follow friday tweet
0	I'm not that much older than you
1	Good, also. Getting ready to head to the local comics store & watch WOLVERINE with the family. Fun day ahead. 
0	 Can you tell me what happened?
0	Well, shoot. No hip hop next Monday, since it is Memorial Day 
0	awwww  have cake (or ice cream or both) to make it all better!
1	at some appartments called villa-aliri, what bout u ?? an yeah i agree 1 week is not a holiday but woooop 22dayz!! 
1	do u mean 18days for ur holidays ?? im excited for mine 22more days  cannt wait im goin zante were u off to ??
0	nothinggg, just wokeee up and I'm hella sore 
1	YEA!!! At least the weather is much better
1	you look really pretty  do you know where you want to go travelling? i'm going next year  cant wait x
1	june 27th will be amazing!! get those tickets soon
1	Thanks for letting me know how ur doing - had been praying things would go well.
0	uhm. Al-queda was a creation of Ronald Reagan. http://bit.ly/4AQ1C
0	i would be happy enough to be able to go for any date  Ahhh I wanna go!!
1	Oh, yeah, CCR are awesome. 
0	yikes.. no good.  i hate hayfever myself... and meds don't help much for me either.
0	lol, thank you but I still feel like poop  omg the hot flashes won't stop.
1	Im fine thanks.. I know I should be doing other things, but no Im faffing around on the computer lol 
1	LOL. Well, my mind is generally screwed -- but usually less so first thing 
1	there's a lot of it about. I blame mondaymorningitis.
1	Hey, Lisa! *hugs* I've been wondering just where it is you've snuck off to...hoping you were okay. How'd exams go? 
1	Huge congrats, Lisa! :-D I'm so proud of you. 
0	I'ma go see how much is the hands free. I'm bored too.
1	 as I recall I was so relaxed I went back to bed!
1	 Wow.  Great job spreading hope all around.  You rock!
1	Awesome you can be at the right spot at the right time!
1	Awesome! If you ever need anything else, let us know.  Keep up the great work!
1	aha! could well be. ta
1	My mind must be in a strange place. Though "Satan's Jizz" might be a great name for a hot fudge choc sauce with chilli...
1	no, lemon cheesecake is more effective 
1	She must look like a walking talking bruise.
1	your sunny disposition lasted all day then?
0	I'm sorry, love 
1	twitternya sensen dong. . thankies b4!
1	CONGRATS on your RECITAL ! My sister watched.  )))))))))
1	enjoy Wolverine  hope you have a great bday!
0	Be careful about putting links to your business/shop on the vogue forums cupcake - it's a bannable offence!
1	oh ok I see. I'm in bed (iPhone twitter) I'll check in the AM  I hope it's there fingers crossed.
1	aww lovely! Hope you had a great mother's day, our little mother hen  did you get in contact with sharn?
1	well go get your toothbrush and get it off then
1	Bring it on boy
1	You lucky mofo! Damn... Glad you had a good time  Enjoy the camping?
1	heeyyy thank you so much
0	 oh, so sad    Peace, kitty.
0	aw. i'm sorry to hear that.
1	my friend says SHE is going to the maker faire!!  I would like to go myself one of these days.. of well!
1	Awesome video you guys  I really like how the blue colour really stood out
0	wht the fuck ive gone the past two years and there were no hot guys in my class  not fairrr!
0	ooooh, gotcha!  i'll think of you friday and twitter all the amazing things.
0	English fans have to wait til Thurs  Not fair!!
1	haha great picture,great things take time! 
1	That's sooo true!
1	yo, say hi to david wright for me 
0	congrats girl! Sorry I can't make it
1	in my opinion...there is nothing better than a good movie!  & I tend to like the political ones...Bobby, W, Frost/Nixon, etc
0	lol, I have to ride back 
1	If it was a co-worker you liked, go for it! Might be nice to get out of the house, even for an hour. 
0	my state is Tamaulipas next to the Golfo de Mex border with South Tx.and about the "dangerous" is all over the world my dear
0	Ohhh yes, IÂ´d love to be there so much too.  I saw him in Bochum which was great - Now IÂ´m looking foward to Hamburg. ;)
1	wake up! you are not google !  thanks!
0	that girl is too young to be so obsessive about babies, if she's serious. I hope she doesn't do something she'll regret 
1	you should record my voicemail!!
0	Good for you! Although now after writing about it and bashing it I want to watch it more than ever...  haha
1	sleep after 11 am!! Eeks!! So not My thing! I am into My sleep! ;) I hope you ended up getting some good sleep!
0	Tonight we went at 10pm. It was still warm (73), just easier because it was dark. No air co 
1	ahaa!! now thts a nice read
0	WHAT? Why?
0	pls pls pls help this VB idiot out?
1	Haha ! thats a nice one !
1	Send and receive SMS and MMS with iTAGG http://promotion.itagg.com
0	haha i like this picture!  I wish I could be outside right now... but I am stuck inside writing a paper  c'est la vie!
0	I kno!!!! Girl I need to get to a comp ASAP!!!! Lol so u gon work on gettin me that sig? Pweez?
1	LMFAO, you already got fakers, that's an accomplishment right there! you official a celeb. 
1	nada really just wanted to say hey
1	O ya welcome back to twitter
0	i prayed 4 u yesterday. i saw your twitt 2day and was  what exactly is wrong mama?? you just feel yucky?
0	i HAVE to go   <~.:Rise Up:.~>
1	::blushing:: thanks - but seriously. I am a geek - this is where I hang out http://www.geeksaresexy.net/ he he.
1	Love it!  Hope it was fun for you too
0	TELL US WHEN...I am childless and a bit sad...    after tonight...bit angry...Lord help me thru this...
1	I'm sorry to inform you that I will be going to Open Sesame with Helen on Friday.
0	Im worrying a hell of a lot tonight  trying on my dress and worried because its not my usual choice! HELP ME!
1	have a nice time
1	All summer I am working summer conferences oncampus... if you have a place to room me after graduation I could move there though
0	Assssssssshleyyyy! I wanted to extreme nap today but I can't get comfortable
1	 #elevensestime I am constantly thinking how terrible it would be to have to sit by the pool and drink cocltails all day!
1	 Erm ewww, I prefer Monty too  alan is like someones uncle ;) at a wedding doing the dad dance ;)
0	As a confirmed real ale fan I never will get the point of taking the alcohol out of beer, cider, or anything else 
1	Both. I only had a yoghurt for breakfast so you can have my spare calories
1	Don Henley - I played Boys Of Summer on my show yesterday!!
1	Got a big kiss when she won! Can't complain!  Took a few pictures of her, Lea, her dad, etc..
1	HAHAHA - humility.
0	I know - no probs. The driving bit always gets to me this time of the ac. year  Which bit of sea are you going to? Aber?
1	I'd rather be in Shropshire any day................
1	I'm going to try and get down there with the camera soon - time to get out & do some serious photography I think
0	I'm thinking of getting my old FM tuner from the garage as I'm having problems when my PC just stops playing audio
0	It all sounds lovely to me, fish isn't my favourite thing to cook either, hate the lingering smell after 
1	Mmmm, tempting! Although being a peasant I would have opted for the full English............... 
1	oh yes.  And I'm doing 5 boudoir shoots in hotels this month and none of the hotels I work with on boudoir have one ;)
1	stop it! you're tempting me!!
1	That just means you have a life!
0	We're gonna miss you in France this year
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Cool pic, don't worry, I could make my sweet nothings public.  Did you know Susan Boyle will now be famous for ever?
1	Tony that song does my head in..... P,P,P,P,Poker face......  been played too many times!!!    
1	Then I guess I should get both   - Thanks
0	Yes because I didn't want them to access my twitter. It didn't sound that secure you know  So I made one myself
1	 I donï¿½t last three weeks
1	Your face is not my type.
1	Brrr...wearing socks and under a blanky - yesterday couldn't expose enough skin   Craziness!  Sending warm thoughts
0	*pillows* oh honey
0	oh hon  *gets you ice and heating pads*
0	oh owe  been there before. Painful. *HUGS YOU*
0	you're so lucky
0	oh, trust me, I know.  I am frightened to death of staph, but I can't leave work 
0	thanks, we lossed a lil while ago 
1	: I highly recommends you join www.m2e.asia You can earn money from free shareholder by dividends. Even you do NOTHING!
0	what?! how is that my fault! are my tweets that boring?
0	!! i can't believe it. i will miss you even more when you're 3 more time zones away  GOOD LUCK...you will be AMAZING.
0	well that is if they do it at 12:01 AM PST.
0	xbox = go. iphone = nogo. best wait till noon tomorrow.
1	especially if you spell things like advise wrong
1	He's Spock. MSM has been referring to him as that from the get-go
0	all guys do are like that at some point unfortunately
1	lol monty python. great sketch
1	Hi Ethan, is now at - he's been posting there since having probs with his account. 
1	oooooh it's only for NBA. bummer! i was hoping it was just a sports app, i really like the layout! thanks though 
0	Also, re: prova och prÃ¶va. Do you have a Swedish etymological dictionary? Looking in Old Norse dictionary lead to nothing useful 
1	..tested for asthma and I will be having a blood test for arthritis (for my back pain). Let you know how we go.
0	I'm angry we had to leave.  ...ANGRY! You should learn to read lips and sign.
1	same same same!!!- must be a GO thing. Just kidding
1	are you in Oregon?  I got married in Oregon.
1	Crazy.. I guess they want to see blood before they run ..Be safe
1	if you are Liverpool bound let me know I will buy you a coffee and show you around if you like.
0	Please come back to Dublin!! When you were here it was sunny & hot. Now it's cold & raining
1	thanks, you just made me choke on my sunday bong hit 
1	yeah, aer anal' has the exact opposite effect on moi' 
1	You're probably promoting the fascist party, but hey, it's just a poster, right? 
1	...for you before I go to sleep, for sure. 
0	i know! and she has the most awesome hair everrrr. i actually regret not going to mcfly now.
0	i'm too awake now  ill have a nap this afternoon
0	no more than three days!!!!! nunny
0	ommm!!  this is the first one i has watched :S
1	thx man ;) much better mood thanks  playing with power tools today!  how are you?
1	yeah I think the same!
1	I was kiddin' with you. Shy is not a word i'd use to describe me
0	> no word on him yet babe
1	thanks for the follow. i am wearing your pants right now.
1	he's one to speak haha jk mikkeee  and yea I'm sure u been a good boi ;]
1	 !!!! Hey spookdude
1	Hori!!!!! I was scared that you got that terrible bug!!!! Take careeee...
0	most of the ones i have seen arent too big cuz the well known bands dont come to norwich where i live  XX
0	Not really.  It's just not letting me in!
0	That was on MSN, I don't think you can do it for Tweetdeck. 
1	Tweetdeck is better.
1	Thanx Jack for the uploading+fixing
1	oh I will, man! Watch for a 12!  or a few of them. We also brought & too.
0	AW. Trap Door is awesome. I want to watch it again.
0	I did look it up while we were on the phone.  Thought it best to keep quiet. *nods*
0	It was the top result in the google search. And okay.  Thought you were just going to say you already had plans.
0	Oh dear.  I couldn't sleep either. I hope they beat them. And what is that? I generally don't follow random people.
1	if you dress in drag i will
1	funny that. We had outgoing email issues most of the day too. Thank the gods for seperate adsl2 connections
1	I'm here. Sometimes invisible, now visible!  #minc
0	i haven't. i had a long think about it the other day
0	sounds beeta than my spaghetti, I'm sad now 
0	yup, likely to be shite.  but we'll see!
1	I hear you love...same here
1	get the 24" cinema LED cinema display  *drooool
1	sorry ya basha e7na ba2alny 10 days beneshtaghal non stop including the weekend
1	Hmmm, he doesnt eat many banananas, he is a apple kinda guy  Do you know about the garlic thing?
1	- possibly tomorrow!
1	anybody on the east coast that has a job is up with you
0	im with you  got an early call...
1	cool stuff. Never been into FF though - too much like work for me
0	Oh je, das ist echt Ã¤rgerlich. 
0	lmao. And dwight never showed up  goin to bed mad
0	Hogs aren't looking so hot right now.
1	I DMed Sher last week but have not heard back yet. Thanks for the reminder!
1	Ooooooh yesh! Sick music just in time for celebrating my last exam! Shouts from truro school!
1	all ready! What are you going to do now.
1	 ???? ?????
0	Thanks for reminding me about the snow day-now I'm sad.....
0	sis I wish you coulda came  we had worship in applebees karaoke night lol
0	Awww I take it your phone is sold out once again?
1	Pancakes make everything worth it
1	hah, loserrrrrr  its actually pertty cool tho once u get in2 it
1	oh i LOVE to eat too...but i rather eat the fruits of other ppls labor
0	pub work  lol please go yu no yu want to really haha
1	had quite few pints  feel sooooo spaced out today! got back at midnight last night and im at work today! PAINFULL!!!
0	 everything alright?
1	i think ive done mine
0	hugh is on twitter! you have le best job in the world
1	Awesome! thanks Huw  Loving the album, all sounds fr fr fresh
0	-bad for Crystal
1	was good to have a proper chat yesterday. hope you enjoyed the ball. will be in touch about some swn ideas as we said
1	I really had wondered.  Glad that all is well.
1	thanks daugther  ha
0	Please bring me an S-size one  #barcamphanoi
0	AD is good city.....but I have to work in desert
0	i'm good. had enough sleep. but shivering    going to see UP! today, so that's making me super happy and I think I'll get some ...
1	Oops!!  Not good, but I'll bet it made for a memorable memorial service! 
1	ok - send me the link - I will sign up now
1	oh it's a random game lol im addicted with that, don't be afraid, join and be my pupil 
0	OMG I forgot it was your birthday I had a reminder as well  Hope it was a good one and happy birthday to youoo! DO anything fun?
1	Thanks so much - needed a pat on the back this afternoon.
1	Well, if they can have iPod touch = funnest iPod (EVAR!!1!), why not AirPort Extremerer? 
0	Twittermom just knew that ankle wasn't ready for class yet! (It sounds good anyway) Back to RICE huh.
1	jw. I do have a request to ask of you Boss. Just remind me the next time we are together
1	whats good
1	better had got me something from the mall..
0	noooo i forgot all about finding nemo!! after i tweeted about it n all
1	so what did you guys cook for supper?   belated hihi!
0	coffee is not enough for me Bro ... headache coz the change requirement
1	have a nice flight! Titip doonggg
1	I'm gonna be in there. Apple on head
1	Why thank you  #followfriday because she thinks I am a nice chap, how wrong can 1 person be 
0	I'm sorry to hear about your puppy
1	have fun!!! If I were not so dang busy sewing up things for the party, I'd come visit ya! 
0	No  they'll be in another part of the country.
1	you teach? oooh...scary.
1	the wolf wasn't too bad. hahah.
1	aw that's such a cute picture! You're kids are beautiful!  Hope you'll be reunited with them again soon!
0	my facebook is up & running...sorry
1	we are working on an update to the Viigo bar that will take less screen estate and will allow you to hide it optionally
0	ooh well update it Mister!!!  Hahaha jk.. I think I'm getting sick  my throat hurts.
0	Aurgh!  Get a snack and settle in.  Maybe listen to a book on tape.  Might be a while.
0	'Cause I want to read it
1	OMG it's so good  Sarah will probably be getting the strawberries :3
0	.. who is k? I'm sad I'm not ur fav
0	haha sorry, yell at bud! He told me not to tell anyone 
1	kwl so u aimlessley waiting to save the day! Now to find a damsal in distress!
1	sorry! wrong one...follow me!
1	ladies love me tho
0	matter of fact I got home from the gym & my sister had a big mac sitting on the counter
0	why u say that bro I'm tired of this Benz truck..  I need a day time and night time vehicle that fits me
0	yea...i kno...  ...i neeeever sleep! lol..
1	Yeah, aside from him tryn to chump me he seems like a sweety 
0	i agree. i lost alot of cash there tonight
1	Aah yes, the best bogan attire has sequins - My 'good thongs' (footwear kind!) have sequins 
0	guys why did paranoid drop out of the countdown?? thats so not fair  iv voted heaps for it!!!!!
1	Hay Dudes, any new updates on Jonas Brothers  please if there is twitter me back  thanx tae xxx
1	how do you win the trip to america? please reply xo
1	i'll give you virtual cake and cookies if you play tonight by the jonas brothers
1	it's going to be released worldwide on june 15. http://www.myspace.com/jonasbrothers says on their myspace
0	Listening to your show as always. HOW COULD YOU PLAY HALF OF THE NEW GREENDAY SONG? & you just totally crushed my little heart  </3
1	Ok,Thanks 
1	paranoid needs to be number #1 tonight
0	what's the hot30 number again? i lost it out of my phone  stupid brother.
0	 that is terrible! What if u take 3-4 benedryl?  NyQuill is good 2!
0	i know!!! im sad  i miss him already!!!
1	You're welcome !! Glad you came, wow. I didn't even see this msg til I clicked on your name thru Ali's link. 
0	aaron loves COD4 more than me
0	sorry we missed you and your yard sale  When do you leave?
1	MacStories 1st Contest: Win a copy of Mailplane, the app that brings Gmail to Mac. See details at macstories.net  
0	dont do it.. its not worth the insanity trust me. being a business major sucks obviously  ::tear::
1	You got this kid!!
0	i just got your tweet about my drive...  i went to tahoe.
1	this guy I'm dating. We need a catchup chat!
1	good. i guess. i have SOL's this week.. 3 in one week!!! its gonna be a crazy week for me... well write back please    THANKS
1	I think I'll on that offer lol. I watched it with her the other day. It's your turn
1	I'd like to keep vision true so yup this one's all on you - enjoy
1	dang...cant' believe I was out of the loop to miss a tweet up there? Must not miss next one!
1	hayyy you gonna be day? i'm on a team
1	It would have been easier if the answer was on your home page in nice bold type.
1	sure, just let me know where to send them and when you need them by. You can DM me. 
1	just put your speakers to the window and play 's F**K You right back at your punk kid neighbor
1	I like that part of summer when you eat BLTs & corn-on-the-cob for breakfast, lunch & dinner. 
0	I still have yet to update mine  Hopefully tonight!
1	um..might 'what' a salad hm?
0	I need chocolate now but don't feel like driving to the store
1	Are you coming to Paris any time soon? I'm here until July 1st  Can't believe you met Rob Pattinson xx
1	Cute pic!!
1	Nice post.... but i forgot what I was going to add to it
0	I can't drive  haha. I can't see it happening to be honest.
1	 awesome! =D at least that hahahaha but sometimes its not about winning and the important thing is that u had lots of fun!
1	it's me.  oh, yes, i've been kinda good girl 17 years ago... xD
1	ok, thanks for the advice 
1	happy to hear you dog came home
1	Wise choice... Go Cavs!
0	didn't see anyone until the parade
0	I want it to hi to me
0	what sizes do you go up to? I have one bra I adore but Its a teeny bit too small now
0	The link doesn't seem to be working.
1	Thanks. I may just have to add two pairs of panties into the equation. One for auction. One for the raffle
1	Eep! Not good! Take care of that tattoo
1	lol, ok, it would be cool to see that yes 
1	Yeah. I think our messages reach them.  But I'm sure not all of them will reply coz they probably get a lot everyday!
0	     no we cant.. i dont have any
1	hehe wanna see a funny pic of what a bunch of girls did to me at a party? there was alot of pointing & laughing going on
1	heheh wanna see how gaping wide open I got this weekend at a party?  it was huge when they got done taking turns fucking me
1	I make hubby kiss our feet while we ram the baseball bat up his ass, that way he remembers who's in charge in our home 
0	so it does! my itunes says my phone is up to date already though with it's version 2 software.
1	sounds good. I hope you have a great day
1	Very cute shirt, love it! 
1	www.rachelsuzanne.deviantart.com
0	yeah :S i feel all funny cause i haven't slept enough  i woke my mum up cause i was singing she's not impressed :S you?
0	No idea, but so many people are complaining! I don't like it 
0	thats a great statement. and it should make an excellent back-to-back for tonight. too bad you haven't seen any of them
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com
1	Welcome to Twitter. Short sweet and to the point.
0	tocmai fac debugging pe IE nu imi mai aduce aminte de IE
1	Thank you! I'm going to have a look into it at the weekend so I might have to hassle you on Monday
1	 I'm doing good. Getting kinda late here so I'm getting ready to head off to bed actually.
0	down from yesterday? that's too bad.
0	I love feedly but i use google chrome waaaaay more than firefox now.
0	I'm really sorry to hear that   I hope things turn out as best they can  /hugs
1	Indeed I did  Most fun I've had since learning Gorefiend ;)
0	Just feeling shitty
0	like talking much, I can't read my favorite things, I'm not in a writing or sketching mood, and I'm not tired. 
0	Oh, that's not cool.  
0	yikes  double good luck, then... be as consistent as you can. *pats*
1	Ha! That made me chuckle on a very bad day
1	Haha! We've done that a few times with the sheets!
1	next time I'm up, I'll fire off a tweet  - it was a good day for beer by the river too  although i was tad fragile from saturday
1	they're fun!
1	I do too plus more happy mothers day Sweety
0	Recruitment process? If you think Windows Firewall is the solution to all security problems then you've got the job?...
1	 that's what you call word of .. um .. nose. Perhaps he' like to become a distributor (no pun intended!)
1	thanks, will do, and you have a fantastic day today and every day from now on 
0	I still dont get it.  to this day. Hi though.
0	omg jealous..I want some
1	no riots, ducks didn't want to wait to see if the fence was going to stop the dog, dog not interested once they went away 
0	That is a beautiful story Ida xx (but it makes me feel a bit hopeless too because I am in a situation like that w/my son)
0	I don't know. I'm hoping it gets better tomorrow.
1	I think everyone was kinda drunk. It was lovely!  Thank you guys so much for opening your wonderful home and liquor cabinet!
0	My flat doesn't have room for all my stuff, by any stretch of the imagination, but I'm not allowed to leave anything here 
0	I wanted to be a vet for a long time, but I couldn't put animals to sleep I would cry to much  So I help them out as much as I can.
0	Awwee awesome ! We have the last episode ever tomorrow  How are you? xx
1	Go picking strawberries the Shelby Farms! The weather is fine and we've had so much rain, them berries must be juicy 
1	have a gargle with some honey and lemon
0	Have you got a busy day today? Im going to be stuck infront of my laptop all day doing my last piece of coursework b4 exams
1	i am still  xx
1	rocks, love this girl 
1	try old ladies claw like Phoebe from friends...much easier I reckon
1	what a bummer, I was looking forward to that...oh well tomorrow it is  You having a more chilled day today? x
1	hell yes it is! only on solution for that....go swimming
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	im assuming you and david are working things out. im really gladd to see that
1	belting out my sweetest version of Smile. To my credit, they did say I sounded good.  (still embarrassing though).
0	hey!!! i wasn't ignoring you! i was in bed
0	He should just release that album. I have absolutely loved the 3 songs we've gotten from it.
1	::runs to you and kisses you:: hi
1	 I guess maybe I should just keep the haters around instead of kickin' them to the curb keep my eye on them lol
1	Good how you say it
0	http://www.pclive.ie/ but no archive
1	Who are you asking to call you? 0you have to "@" that person
0	get you some! my ass is wide awake
1	  No more mentioning recovery drink this time of night! Now you have me wanting a glass!  lol
1	Hello Lady  How have you been??
