0	I am actually starting to jog/run to try and get fitness up a bit since stopping smoking in January, no starbucks near me tho 
1	Thanks very much!
1	I have quite a few pics just like yours w/ my face in a birthday cake. It's apparently a Mexican thing too.
0	omg i know  i wonder what i got on the midterm? Im praying i didnt get anything lower than a C.
0	sign yourself out. Thats what i did; im home now. I still feel like puking
0	thanks so much for everything you do!  i'm so sorry you're hurting
0	Blergh!  Just looks like a "7" t-shirt.....Not even a bit of a fadey windows logo (like the new splash screen) or anything
1	I just clicked the link at the top right of the bing front page to add it to Firefox.
1	Glad you could make it  No, no sash, but you do get a pearlnecklace haha nah j/k butt seriously #babealert #oftheday   #MrJuly
1	good.  Now if they can put up with all the crap I tweet, we should get along just fine. 
1	that's the smartest thing I have heard. Like the old school bud bowl!!! Let's make it happen! 50/50 partners.  lmao
0	keeps freezing and shutting down
0	So...we can't just by the music, but have to buy everything new?  Guess we won't be getting it either)
1	http://bit.ly/dXpnP agree longterm: but right now b/width isn't unlimited/ubiquitous+I don't want ads esp. on lo-fi streams
1	what are you plans for the weekend?
1	Fabulous!  I'll see you there on the Friday of the show.
0	i wanted to watch britney
1	I will wave at you!
0	Idk...it happened before with 1 account but now it's both! And fb is taking a while to respond back
1	your weakness is a Charmed marathon duh
1	Hindi ekdum theek, bhaisaab 
0	not really...
1	Hey!  working late too?
1	need to get in training
1	.. IN SWEATERS
1	Likewise even though I'm not a developer!
0	 Wish she'd get the msg that the love's not being returned ....
1	i'm sure jon could match that offer
0	you and me both. You try getting Organic traffic from any of the top search engines to a site like that one!
0	 did you end up there?
0	Ahh that's the GM build. Not final
1	hope they do  I wouldn't be suprised if you get it tomorrow/weds.
0	I left my A2DP headphones on a train last year  Perhaps I should buy some more.
1	yeah i have the same problem, mine is london/midlands, still may try something 
0	haha! no matter goood a friend you are, you wouldnt do that. sadlyy  lol!
0	I sympathise, I miss LA like crazy 
1	happy bday
1	hey  how are you?
1	YES! hahahaha  Eurovision is so very entertaining
0	Thanks soph! It went alright but I actually feel worse...can't even enjoy the nice weather
1	No glasses yet, but, with all this computing, your link should come in handy eventually.  
0	i dont know. i think ive pulled a muscle in my back
0	 I read. and I tried so hard to convince mother to let me go  i'm going to cry
1	aww aha babba you'll be fine you WILL pass  xxx
1	errrm row G  you?
1	finished the next add so have something for you tonight  xx
0	i burn soo mcuh! i burn peal then just go back white  it's truely shizzle!i've got pale skin though, so i burn like a bitch
0	its like I'm having to get used to him leaving all over again cause they keep bringing it up! I don't know  xx
0	of course not hayley is a ledge. aha. im doing r.e revision done 14 pages on one module and ive got more to doo  xx
1	okiee cokiee lol
1	& there is nothing sad about writing  push it to the max.
0	ARE YOU GONNA DO THAT THING WITH THE BREAD WHERE YOU PUT IT IN THE BOX AND BURN IT?! Miss you lad, miss the flat 
1	lol ahhhh i hope it goes quick  you got the lines vines and trying times yet? ox
1	but have you msn`? so can we take there if you want?
0	haha! eee. i wanna go again next friday  at manchester haha (U).
0	i told my brother too. but he wont  lmfao.
1	lol yeah  i didnt even know he was on good jobi channel surfed aha xxx
0	I've looked everywhere...mum is going to take me into London on Sunday...but I don't think I'll find anything though.
1	Thanks. I wish I had some right now
1	We always make them without. Tastes still awesome.  If u r talkin bout the C i think u r talkin bout -> WAT.
1	gooodnight stinky  x
0	You should try working with two whole octaves. It's so hard to read  haha x
0	uhhh that was fun sorry i had to dip  but fucking thanks for squeezing in and out bad parking jobs plus la jolla mish
0	A nice bit of solar vitamin D is bloody good....shame it only ever lasts a day in manchester
0	i  loveya Sophie yeah inno soz  ya know y i wasnt in but x
1	Are You as Tan as Me? Take a closer look, I'm Black below the waist line. 
1	...."Have I told You lately, that I Love You?"  XXxxXX
1	oh yum I want tacos now but I just had stir fry  Mind you I could eat what's cooking on masterchef too
0	owhh I love you baby
1	Men want to get in your pants to make use of their penises.
1	well, I'll never claim to be an expert on any one thing, but I certainly try to do my research & share the knowlege 
1	Lol. This one does ;-) Guess what?! I saw finale of Pushing Daisies today. Will not spoil
0	the one i briefly considered and now wish i'd purchased has already disappeared from the listing
1	Oh yes, the Charma Chameleon duet  He was off key lol. The interview was funny tho.
1	goodluck with that bells!
1	hi sarah! Yes GREAT movie  so many tears haha
0	Yes is it ! I have to manny split ends.. and my red hair turned into brown ! T.T
1	Haha, thanks! 
1	You're sweethearts.  I'm more oldschool "if you jump into the polar bear compound, your head should def. get eaten".
1	Blog: http://bit.ly/dcuMQ  ...kid, Thorne, boy, 3. 
0	I will be sad if Billy/Stump gets muted
1	Past life for me.  YAY! Never thought I'd be so happy about bunny bombs.
0	- We were thinking about taking the children but, E got sick today and had a fever.  Hopefully he is better by Sunday.
1	not a whole lot. enough to make me angry though
1	yay I get to see my 2 lovelies tmrw
1	we shall go another time. Hey r u ok? Work too stress liao. We find a day come out drink ok...  Cheerie up!
1	jajaaa... so you won't leave us again..
0	Lol. Oh - What time do you wake up/sleep..Cos I'm gonna be up early everyday
0	Now I feel bad I was a part of it asking for US tour coverage  UGH! I was going to do a video of our adventures.Next time..
1	thanks you too have a safe day
0	Aww Carm!....  P.s. I think Jd looks like Andy Sandburg and Jack Johnson's love child.
1	I put it in the Netflix cue this morning, thanks for the recommendation 
0	But I love you!!
0	I got to poke you too.  No one else wanted to help!! I wanted all you at replies to be pokes.  it didn't work
0	not to much! no dicks around here right now  how ya doin?
0	oh my goodness!! i am so sorry that must have been devistating!
1	I like those too.  LOL.
0	 Lamb I'm sorry to hear your dissapointments...hey if u have a yahoo messenger sn we can talk anytime??
1	i love you too
0	*Wave*  I had fun at lunch with a sweet, sweet friend & I learned more abt breathing & blessing when I was all     You??
0	really sleepy so I can't join...  sorry our call got cut off earlier. sooo bitin! nxt time though we'll chat again for sure!
1	heeeey, thaaaanks   i'm soooooooo happy now! don't forget following (6)'
1	our culture has always been in a state of flux in a setting of true beauty mixed with a slightly dilapidated granduer
0	fair enough. both her and Beckz are hardly on MNI anymore either
0	yep, twitter's being bombarded. nothing you can do 
1	no problem hon...howz it going? what's new!?!?
1	I invented twitter flirting, I called it twirting but didn't like the name. 
1	I want to try your strawberry and tomato salad. Perhaps putting tomatoes in fruit salad isn't wise, but it sure sounds tasty 
1	UGH ! ... we finally have a beautiful, clear, bllue sky day here today 
1	Glad you are finally getting set up...I will bring u some goodies when we come up
0	Damn, that's a bummer 
1	yeah it does - its good to be abel to plan routes
0	I'll be back Sunday... woke up with a bad back again  No more lifting TV's for me!
0	thanks, and sorry for the graphics lol, & I always wondered what it'd be like to pack for college  lol maybe i will soon!
1	Thank you!!  It made my day
1	come back!
0	 Your loss..
1	that's a great plan but 4:30 is ass early no matter the time you think you will get to bed
0	 i g2g but all the pics on my myspace with me in it
1	 its settled then i'll have my people call you people  your people shall be waiting
1	are u ther ??? im sick MUM SAID I CAN GO  WOOOOOOOO I CAN GOOOOO YAYYY my mums calling auntie tanya now  WOOO
1	HAHA ok lol i printed it and its ok to read  thanks
1	He's going to thailand for a holiday  lucky him!!
1	i ate some spam today  i had a taste of what i dish out to everyone  it tasted/smelt like ..... dog food !!
1	I went to Dubbo to see some friends + family and partay of course
1	thanks. I'll do it again on monday when we come back.
1	yea I was sitting on our T.V
0	yeaaaah.  but ohwell, it`s better than no tweets after 3 minutes. xD
0	...don't I know it
1	You know, they announced a second RE:UC game, Darkside Chronicles.  
1	whatever u want us to wear / stick / show off around DUMBO Brooklyn & Manhattan
1	Hello. I'm the Intern Queen
1	Okay, I'll send it as soon as I get a moment 
0	- True, but it's very crashy on my Mac, and it feels like it's a piece of linux software; a little choppiness 
1	LOL awwwww poor baby you will watch it 2 nite boo
0	U must be a bot.... that's a shame
1	Thanks for the link. Good review. That helps me make up my mind
0	Where is your green layer?
1	NOODLESSSSS
0	How sucky  guess whaatt??
1	Congrats - bought Groceries after DFB sponsorship. V nice app.
1	Just the normal Groceries, or a prerelease 3.0 Groceries? 
1	bentron autobot. used to propeeeeeer love his music. next time yr on myspace seach him
0	ooft a really want a crunchie mcflurry now  haha
1	So hopefully more now!
0	true that didnt even have a tantrum today went in handed in some work, didnt get chance to look at dresses tho 
0	 We worry about him. He's tougher than people think but also, Rob hasn't had a real break since Christmas. He's getting tired.
0	The  cd  wont play  going throught the motions or   the last song   xxx
0	Nope, not played it  but I'm going home in 10 minutes so promzies I will then! Laaarve you ;D
1	I'm like that with clothes, every so often I chuck everything out and start from scratch  I'd cease to exist without topman =$
1	Yeeees,i love Lemon  But im still Hungry  I want Chickenburger 
1	 what was that for?
1	hahah fuck off man.
0	I sometimes wish usernames were standardised on the internet on a 'first in, first served' basis. 
1	Shes just a nerd  but we love her
1	While that's true, I somehow suspect that it's not some clever bit of commentary from the writers. 
1	"rb "@DeAnn: Great tune!  >>  "~genuine retro blip~@louisvillebobby: ... â™« http://blip.fm/~7q6sv
1	ha! good plan! I shall take this advise. Oh, and I love Sabrina 
0	I miss you too baby.
1	Okay...thank you  Hope the revising goes well x
0	jealous! I wanna make biscuits!
0	yeah that came after the scores reset earlier
0	2 hrs usually 3 with ur daylight saving i think....  hey it doesn't fade ur curtains right?? haha stupid lame people!!
0	how about earth day?? hehe we've had hail and everything like 4 or 5 times today!! i watched people's cars get hit by it..
1	oh I will email u. It was a fun night  hope u had a fun night too xxx
1	Britain's got NOT MUCH talent!  x
1	Enjoy your weekend -- and you're very welcome, Soph 
1	Yeah be down soon, parents and brother still there, next time we head West I'll drop you a line, would be GREAT to meet up 
1	Maybe I want you to get the photos out again . . .
0	you ever walked in on someone you fell for cheating on you with your best mate? makes you really not want to trust ppl
0	miami was wonderful..... sans the sunburn on my back  how r u 2day?
1	hey Jay  happy summer!
1	that happens sometimes... its sorta like a Brain  Fart  lol
1	how exactly are you graded? the number of rounds you make in the ground?
0	CRAP! I has no money for it
0	 Duskwood, but I have taken the last month off to work every waking hour  how bout you?
0	She just did  As reported on CNN; she was my favorite Charlie's Angel
1	lol I'm watching The Tale of Despereaux
0	Something better is always just around the corner  I wonder if there's gonna be a 64gb model next year? I want!!! 128? 1tb? ha!
0	at Comic Con last year someone thought I was Corey Feldman.   I wasn't even wearing my Michael Jackson jacket!
1	i'm all giddy that you actually replied!   well, whenever you book one, i'll be there!
1	Still, it's the people and the content that made it a great event. I was only the messenger 
0	I dun understand
1	hahahah oh geez teddy, your so amazing! i miss you! when is there any new songs/updates/tour dates maybe? 
1	 Added you on my lens as a thank you  http://bit.ly/LPEPX
1	I don't remember. We may have. But they are definitely tastier than raspberries from the store.  they only produce every 2nd year.
1	Happy happy. I'm happy lately.  Heeey. Cheese. I'd like to make some myself someday.  Just scared I'd botch it.
0	aww, not in Hudson today in the city. won't be up for another two weeks 
0	 i want it
0	unless mine comes before the 16th although you'll still get it first cuz I'll be in Disney World
1	Hey you should make RHUBARB PIE to the travelers!
1	 congrats on 4k, Teddy - that's quite a milestone 
1	likewise! have a fabulous week sweetie!  hugs!
1	hee that's right.
0	i know i should ;; the trailer killed me a lot before, idk why i still haven't seen it 
0	omg i read your fb message !!! sorryy  missing you too - text me and we will make plansssssssss
0	Don't say that   I still love ya though!
1	you havent even seen the polaroids! But i did  xoxo
1	Good life lesson
1	awwwww hey! and yeah, new moon is going to be amazing 
1	I'm gonna do it babe! goin 2 shake my bunns & have a ton of funns, LMAO 
0	atleast your monday is half over! i got a whole long one to worry about in the morning
1	It's causing an XML Parsing Error, which can severely delay page load time 
0	I've just done a major boo boo and have just lost a few days work thru style.css. Now I can't eat and I feel like crying
0	LOL because it does last forever
1	check your email.
0	i know  it seems like my poor little day just disapears right before my lil' ol' eyes smh
0	i'm jealous  ugh
0	do it for me bro!
0	Love is everywhere there's probably someone admiring you right now and you don't know it ...as for me I woke up tired today
0	yah he was working for japanese firms all along. i think it's hard to look for more work when he can't speak much english?
0	I have classes tomorrow till 9 your time
1	 indeed i did!    and now i'm making my wallpaper all David Tennant as Doctor Who happy.  yay!
1	Hey Doll! I have our graphics peeps ready to do ur press kit whenever ur ready! U shld do a UTube video for it! Call me
1	Just voted  i kno ur gonna win tho. lol
1	Which MUFE Face & Body Liquid MU is closest to MAC's NC40 - NC42? TYIA
0	BEACH??? MEH.. i wish i could to go teh beach.. but its rather cold today
0	Oops!!..sorry...I was sleeping...
1	Kat!!! Missed u! Debs not well in hospital and yes I will spill the details of my Caleb experience haha!
0	nope  and i get to see father tomorrow/today. Sleep deprived. Do u just not sleep when i'm not home??
0	Rt: Watching CSi, Bout to go to bed... I need a man (to cuddle wit...) Not literally but I want one  where do I send my bid?
1	 I've never managed to sit thru the whole of Grease - but I'll take your word for it that I'm a pink lady
1	Great. It's always a good sign when you have so much day stretched ahead!
0	I missed the questions
1	I need it too - 4 times now!! I'm contacting the PDSA to get her speyed
1	I was reading a book on "facts" and I didn't think that it was indeed a "fact" so I asked.
0	no sorry hope i have not been too rude
0	no, only occasional Saturday night treat on the way to visit  gran and grandad for us, and no chocolate after 
0	Something tells me this won't be the last we hear of her
0	Sorry - I don't have an inkling
0	this is a little sad and I know I am new but no one has ff me yet
1	Yeah I love watching the moon shining onto the Tay of an evening. Remember this is homecoming year...
0	good luck w/ SF chinese food that's delivered.recent trip i used urban spoon & ended up calling homes not restaurants.
1	hubby getting snack and will be back in a minute.  Panic not my Queen...I'll make him..erm..ask him to help you find it.
1	ohhh shots..let do shots...@bptbtrfly runs out of room to get the Patron you joining us?
1	sure thing!  we're doing wings at Hooters before #techkaraoke - I"m sure you're down
1	Thanks for "attending" #cwc09 ! Your talk rocked - even when you disconnected every time you blinked!
1	why not use Delicious? they stay put in the cloud and in Firefox .. win win
1	Yes now that's a great idea. It might be a good day to just get out there!!! Thanks for prodding my mind
1	Girl please u aint seen nothin yet just wait til I get the hang of things
1	I'm not, don't worry. I'm just laughing. 
1	congrats on the interview! your mando is awesome ted!
1	i spy with my little eye.. 100 NGs
1	Aaaaaaaah. Much better, ta 
0	Although half the wins are against WSH.
1	hoisted by your own petard
1	lmao headcase.. pink bike full leathers?
1	thanks for the follow - love the hamster idea
1	Thanks for the follow. I'm loving the energy on your site. The spaz in me can't help but be drawn to you  http://www.ted.me/
1	oh right. have had an iMac for 6 months and already had forgotten
1	ok I promise not to bother you with stuff next week so you can get work done
0	still not showing up for me on iTunes yet.
0	what is that site that checks for errors in your HTML. iWeb CAN'T MAKE A SITE THAT WORKS ON 000webhost.
0	Ya, no iPhone.  Ok, thanks.
1	I'm envious  enjoy the peace and quiet
0	I always went to the one by my house when I lived in Fresno, but they failed and shut down 
1	Clever ideas  (Had to get my girlfriend to translate ;) )
0	I think lots of folks could not get past the first sentence for your social media position announcement.  That + 70k  =
0	Yall can have him. But I already gave him a bath so its a No go. sari  S*D*P* & T*K*K*
0	Sorry T-dog.  I know you've been looking forward to the big race!
0	I can't see your avi either.
1	- Kalo buka puasa sih biasanya 'breaking the fast'  Asal mula 'breakfast' juga.
0	I'm so bummed I missed it! I went home for the weekend  I bet it was amazing!
1	Yep!  (Saw the Twitter post first.)
0	are you tryna make me feel bad??? Cause its working
1	both I think, though the book was cheesier ) By the way, you're avatar is so cool. Makes me want to eat a bit of nutella 
0	conshence i think, but i wouldnt know either xD *goes to dictionary* CONSCIENCE. aw i dont want him to die 
0	girl, not too much just sittin here looking for somethin to watch 
1	I hope to be finished in time for lunch and enjoy the afternoon heat wave
0	i want mobile web
0	Sorry  Good thing I only tweeted about the Spain game!
1	I got you, luv. 
1	Me too! I'd like to wake up this evening.  Hope the day goes by painlessly for you m'dear!
0	Yeah, there was so many random receipts in there! Sadly Dave lent his little outside vacuum out so I need to wait on that. 
1	 That happened to me when I changed mine.Tweetdeck took its time giving me a face again.Scared to change it again
0	!! Man I never talk to you anymore  You've fallen off my radar babe - come say hello sometime!
1	Aha! It feels nice to appeal to the masses.  Hummus is to die for. Pita chips are the bomb to. BOOM.
0	Just Told me To HUSH  im sad now, come wipe my tears, lOl
0	lol I've neverrrr been  thas y I'm soo geeked haha
1	hahahaha!  Oh my God!!!  Can I come eat with you?  I'll cook some good old fashioned mac n' cheese with fancy dijon ketchups.
0	I hear ya! I can't imagine being twitterless...I don't know what the answer is.
1	you'd get type 2 diabetes!  jk sounds good.  noo i wanted hot cheetos, lol.  you still have my guitar book.
0	 I know...  It's just too sad...
0	 I REALLY need my punching bag right now! #dannygokeyislove #dannygokeyislove #dannygokeyislove #dannygokeyislove
0	aww how sad that you can't keep them all! how do you pick which one to keep?
0	Where you at
0	aww my poor mexican!!! He no feel good at all
0	...i love you...get better... and um, at least you aren't a needy, generalizing, assuming, self-pitying bitch.... I LOVE YOU 
1	welcome back. aww. tome ya tu med
1	hihi. amo. tarda. Ãœ hmm, not eh. pesaw. LOL. i use my cp lang para man net. 
1	and hey back to ya
0	How did you do that??
0	missed you around here!!!!!
1	Thanks mr.Sweetstuff!
0	Ummmm, I didn't find a twibe for me 
0	heyyyyyyyy no love for me no more !?
0	lol yes i really do need somebody to talk to dm me please
0	says they r going to WIPE the US off the MAP!
0	I might have been! It works great when you use it, but I've been out of the habit lately. Paying the price now! 
0	what will it be for wine time? great running into you this week - sorry I was frazzled. construction=stressful
1	 hehe thats me..and good morning to you metallichick!
1	not yet but soon
0	thanks !!! Its not looking good  I I think I have to exchange it in the apple program. Kind of mad at myself.LOL
0	we don't sorry
1	"But what about the sheep?" "Fuck the sheep!" "We don't have time for that."
1	so happy to see you're having such a good time! Don't have too much fun though, we want you to come home  *hugs*
1	The Case of the Gigolo's Picolo?
1	please only 2 out of all of my ex's have been  (the last two)
1	Sticky? That's just TMI!
1	CTHU!!!!!!  (That means "cracking the heck up) I made it up myself
1	have u seen obsessed yet?? beyonce is amazing in it!!!!!   x
1	heyy im in the D! haha Come out to mexicantown and grab a bite!  Enjoy your time here!
1	http://twitpic.com/6dtmq - Hoooo hey little cutie
1	i feel that!! esp when you know u aint done the wrong  <3 U!
0	i have to look after a lad who just lost his dad a few days ago.
1	At first I was nervous, but soon I was able to do it confidently  I'm sure it'd be the same for you
0	today is my grandpa's 83rd birthday, well would have been. 10 months today he died 
0	http://twitpic.com/6tpq5 - we're gonna miss you too galletita
1	hey follow me!!
0	http://twitpic.com/7gi6e - I WAS LOOKING AT THAT KANINA!
1	try photoshopping different styles on your head first...its only hair...but is also only 3 years waiting for it to grow back
0	YAHHH it only took you 1 minuteeee, whereas i keep forgettin to refresh my page 
0	yes dear its so true   to small n the price isn't cheap,but the taste not bad  hehe.. 
1	Come on man lets talk for a while? How come your site is down? How was Preston?  Don't tell me you did something bad?
0	Watch the end of season 4 and you'll see. I think I need to rewatch the season to get it
1	it didn't do it for me in italian so didn't bother with it in English version there are a few horrors coming out soon though
1	it was pretty good yeah. Off to armley mills in Leeds
0	Me too had a terrible night's sleep. Stayed up to watch The Terminator and then was over tired to sleep and woke again at 5!!
0	not today...  will have to wait till next weekend!! gutted... lol
1	thanks for follow friday  xx
1	thanks for the recommendation!
0	yeh.thy usually shift my cold  in like1 day,lol.i get hayfever too.cant take pills for it,thy give me sore stomach  xxx
1	Well I hope i was able to help you vent
1	duuude i know what you mean. arizona is freaking scorchinggg. thank the lord for air conditioning
0	me to  it's not even raining
0	Hangover looks seriously hilarious dude!!! Q of the day hurt my head tho...  New Q... Are jellybeans and Klodikes related?
0	~ Thanks for laying out the evidence so clearly. I think it means needs her man to come back. Betsy is bored.
1	Billie Holiday - I love this one  ï¿½Tï¿½ainï¿½t Nobodyï¿½s Business If I Doï¿½
1	You're right. Make that FIVE good things.
0	henry! henri? YES! that is why i watch it. mmmhmmm. for breakfast, lunch, and dinner...bad joke. 
0	and I just RSVP'd you guys for the party you said you'd go to with me this Saturday night. Don't make a liar outta me
0	i'm sorry.  I wish I could fix your ipod.
0	haha  But I'm gonna work my ass off though :/ And then I've got school for another three years after my gap year
0	Maybe i will! I totally fell in love with The Academy Is...!  haha You have great music taste! x) Really?! That sucks!
1	uncross those fingers.... is a slwa issue - not ours
0	I didnt get a text..... i think u prob sent it to the wrong no. I always have my phone wit me.... yeah man I work today
0	eh..I guess. Why are you crying?
1	i love the short look on u!
1	Im already followin him, Juz had 2 follow that PWETTYYYY Smile.. 
0	michelle please follow me also am your beloved fan all the way from Ghana
0	MICHELLEEEEEEEEEEEEMYBELLEEEEEEEEEEEEEEEEEE *snif snif*
0	omfg that totally sucks.
1	Sorry...Marley is begging for a cupcake!  LOL  I meant to say I hope all is well with ya!    (anissa from music world)
1	what are you doing in the UK?
0	what?  hopefully you saved ev-thing on a cd/stick b4, and lets pray,that person ain't no hacker, and loses his job! MUGGER!!
0	woooow I go to dinner toooo and Im soooo hungry now! and b4 i go to David Guetta show without Kelly Rowland
1	I know  I'd seriously want to check out the beaches there, ooh, forests  aaah. the beauty of nature 
1	my advice to get rid of bacne is to quit eating hormone laden meats and dairy products  http://myloc.me/2iNe
1	 Thanks. I take a lot of trips but that one was really a whole new experience.
0	 I miss all the good stuff through my own sheer idiocy/tiredness
0	You dont love meee!!!  I love you!!
1	haha good! you figured out how to respond by yourself! yay  I hate these text limitations though. I always want to write alot
1	thanks for following  xx
1	forget it, found out. I WANNA GOOOOOOOOOOOOOOOOOO! TAKE ME FROM BRAZIL PLEASE 
1	Don't give up!
1	what's your favourite movie?
0	where ya going?? i'll meet u there...i wish
1	http://twitpic.com/7hwlc - Yayy! Our bracelets are sooo cute!
0	 Aw, that sucks! Hope you eel better!
0	I bet the snow doesn't help  Yeah after a few days I get the itch to go back to work too! lol ;)
0	I'm sorry.  I hope your day gets better!
0	me too, had to buy new laptop today  Thats my flights to Philly canx now ;)
1	shame shame.. Nothig better then an Arron Sorkin written show  what's your fav show?
1	 Oh definately Cyn
1	Knew you would
0	im already binging,on some crisp's  i have'nt eaten them all only half i could stop,but i have no control right about now
1	Glad you like WordFlipper! Remember to save those big words for the last 30 seconds!
1	 Welcome love what you guys are doing  Check out http://www.chelseamakela.com
1	sounds yummy, I could to for some food right now :O I just remembered that we're getting pizza tonight 
1	Haha I'm 18  Even if he doesn't marry me tomorrow we will definately make babies.
1	 great to hear you are getting more exposure on another site
1	Bit of both: the universal phenomenon caused by the Lost finale will result in the loss of my evening!
1	dye mine dark red all time.ex is dark auburn auburn and had times with his character shall we say.lol
0	those people are the worst! i see that happen too much
1	A fave tv show on DVD?  Bought my mom True Blood Season One on DVD and she loved it.  She's a tv fanatic, though 
1	A spa! That's the perfect gift  Mom's love it!
1	YAY AMY!  Now wat to get Amy? What u gonna do for ur bday? And thanks!    I got my background off of polyvore too!
1	Thanks you for welcoming me!
0	So I guess we should go to sleep now and be prepared for tomorrow
0	haha that didn't work either
0	tuff love is what it takes at times  that's funny stuff dude!
0	aww thats not fair. i didn't know
1	U need 2 have sum body down so u can sleep like a baby
1	while u go make yourself another one... go ahead and make me one too pleaseeeee!
0	Yeah, I guess. If Untouchable was there I would be happy. I'm still sad about the KMF though 
0	lucky  so fricken cold, once again my socks are doing nothing against to cold. nearly finished inkin that doddle!
1	 Glad to hear it. Want some fresh focaccia bread?
0	I reckon when I blinked. I had to restore it i'm so sad  all my apps and photos gone into that black hole.
1	Well don't drink that other kidney down the toilet - no matter what the MP or CP does.  The rest of us are going out for 'tails!
1	It's Dave Matthews Band.  There's a live concert streaming, so all the fans are on Twitter. #DMB
0	y dont dish have abc
0	Well I don't have that system   But I do have this PX90 that I'm gonna try out...HEARD IT WAS REAL HARD...we'll see how it goes!
0	sad!  you going to sell them back at wolf bookstore?
1	 if you like 2 laugh..have a good time..follow me..its just that simple
1	Und Lisa... hÃ¶r selbst - http://tinyurl.com/qy6goj eine _echte_ Sozialistin.  "they have the plants //but we have the power"
1	Can you tease any shows other than TBBT that will be at the con
0	Just joined your FC on there. I've been to your store plenty, don't know how I overlooked it. 
0	I miss you more than my bald grandpa misses his hair  Are you having fun in venezuela?? i wanna see you! ! ! :"(
0	Nope! Not tonight, Next Tuesday... Have finals to work on  ...
0	Aww that's no good
0	I think I'm incapable of NOT getting sick
0	Hence the blooooooooooood.
0	so sorry you both missed it.   are you hoping to come to dalby forest?
