0	Head sore. Cough. Some MORE reasons why WINTER is GAY!
0	head still hurts
0	Head still hurts from yesterday
0	Head still killing me  Night out in Beckley: Young Chow's, Year One, Maxwell's. Hopefully medicine will work better today...
0	head stuffed up this morning. can't breathe
0	Head-->ache.
0	Head. Throbbing. Shit.
0	HEADACE!!! O MY GOSH! it hurts!     muscles are sore from basketball bedd....soon.          goodnight!
0	Headache   in Chicago, IL http://loopt.us/iEvSAQ.t
0	HEADACHE  & packing. disliking life quite a bit at the minute.
0	headache  .. going to bed nitenite Twitter x
0	headache  ... going to bed
0	Headache  but excited for tomorrow!
0	headache  don't wanna go to class...wanna go to sleep...blah at least it's friday right?!
0	headache  goinq to bl0w smoke on the boardwalk w| my entourage. . . gahhh what 2 wearrrrr -thinks-
0	headache  i want supra shoes.
0	headache  I woke up all delirious again today, no idea where or who I was lol
0	Headache  i'm gonna go for a bit. <3
0	Headache  naptime for nanny
0	headache  ouchie
0	headache  wine perhaps...?
0	Headache  wonder if a light snack and a dose of tylenol would help....then off to the gym & pool! xoxo
0	headache . . . . bblaaaarrrrrggghhhhh
0	HEADACHE . Y NO 01 TELLING ME HAPPY FATHERS DAY??.. dats not fair
0	Headache ....
0	Headache .... ummmmmm... not good  ... and it's still rainning here ... and cold ! Don't like this ...
1	good morning germany  Today I will go to the open air with friends
1	Good morning Germany!!!!  Still bored ;(
0	Good morning God's beautiful people! I love you!   Last day of Planet Backyard but ready for it.
1	Good Morning good old Germany - I wanna say hello to New York.  I'm not in love. . .not really.
1	Good Morning good people of Tweeterville!!! I hope you all had a great nights sleep!
1	Good morning Guildford! Off to see the Castle today and walk around this lovely place in the sunshine w/ I am on HOLIDAY!
1	good morning guys  another day...
1	Good morning guys!
0	good morning guys! I got my final in CB today
0	Good morning guys! I'm still tired...
1	Good morning guys!!
1	good morning have a nice day
1	good morning here's to a week filled with fun
1	GOOD MORNING HONEYDEWS!
0	good morning I am sick
1	Good Morning I just woke up so it's morning to me
1	Good morning ICT! Happy Mother's Day shout out. Sorry we got such crappy weather for it. Think sunny Bahamas ALL day today. Kthx.
0	Good morning I'm awake earlier than i wanted to be. Oh well off to work soon
1	good morning i'm going to reforma avenue to ride my bycicle
1	Good morning in Twitterville. Off to work I go...Chat all of u later
1	Good morning Italy!       Italy= 8.20 a.m.
1	Good morning its a lovely day here today
1	Good morning jdzca.  At least it will get up to mid 60's today... But it was very chilly this morning.
1	Good Morning June
1	Good Morning June!  That's a very nice, sunny, start.
0	good morning kids! hope everyone slept well!  not a single tweet all night..   so sad to wake up and look at my phone and see NOTHING
1	Good morning kids! I feel gross but i know my parents are gonna make me go to church anyway  sweet, sweet jesus
1	Good morning kids!!! it's freezing outside...
1	Good morning Kuwait
1	good morning ladies!  Beautiful day so far! Yay!
1	Good morning last day of being 14, and how are you today? 
1	Good morning little star on my shoulder! I thought it would hurt cause I sleep on that side but nope!
1	Good morning london
1	Good Morning London Town. Time to get those legs out girls  Love, Love, Love this City!
1	Good morning Los Angeles  Now I need a coffee first
1	Good Morning Lovelies  its 7 am and I am UP  My only day I have to work is a Tuesday until I find another job!!!
0	Good morning lovely earth people. I just woke up with a banging headache, I guess it's because of last night's wine. Had too much 
0	good morning lovely people! Didnt sleep well last night, up at 4am with the birds again 
1	good morning lovelys ! I hope everyone has/having a blessed Sunday
1	Good morning lovers
1	good morning lovers! off to the zoo with spawn today
1	good morning luvlies!
1	Good morning Malta  sending some tweets to all of you about Muovo's job vacancies. Tweet us back.  http://bit.ly/11TP5h
1	good morning Manchester
1	good morning monday
1	Good Morning Mothers    My Back Hurts Today. Couldnt Sleep in
1	Good Morning Mothers  My Back Hurts Today. Couldnt Sleep in http://ff.im/2LlMe
1	Good Morning Mrsjonesaxle!!
1	Good morning my 12 followers
1	Good Morning my beautiful folks! Have a FANTABULOUS day!!!
1	Good Morning My Fabulous Twitters!!!  Ready 4 anotha crazy day!!!
1	good morning my fellow twitterers!
0	Good morning my Friends.What for a night the moon was so beautiful and i can not sleep.
1	GOOD MORNING MY LADYS and Jon lol!
1	good morning my little sunshines. the weather seems to hold high hopes. have a wonderful day.
1	Good morning my little twitternut squashes   How are you all today? whats the weather like where you are?
0	Good morning my sexy twitter how's yall doing??? I'm gd but it's like 7:49am n I still wanna sleep
0	GOOD MORNING MY TWEOPLES......HAD A BAD NITE LAST NITE  BUT GOD WOULDNT PUT THINGS ON ME THAT I CAN'T HANDLE....BELIEVING IN HIM
0	Good morning my twitter family! How's it going? I'm at work right now--tired. And to make matter worse I'm 1 of 2 ppl  that means busy!!
1	good morning my twitterfuls  I am down for another exciting day....I've caught up on all your twits and i am info packed Bree xx
1	good morning my twittie birds on my way to exercise
1	Good morning Nebraska! Happy Monday and all that
0	Good Morning Neverland.  Rain here too
1	Good morning new followers. nice to meet you all. My tweets are about my life and my networking businesses. Hope that will interest you
1	Good Morning Normally I would have woken up in a Hotel near Landgraaf this morning, but this year Brown couldn't pull it, so home it is! 
1	good morning nuremberg...sun is shining. I've got a day off from university*great* checking out biggest breakfast brunch today
1	good morning of work ... completion of this project is soooo close.
0	GOOD MORNING ON MY WAY TO SCHOOL
1	Good Morning on this beautiful Sunday
1	Good morning on this Fabulous #FollowFriday. Follow ï¿½ Polk Museum of Art. BECAUSE itï¿½s the Polk Museum of Art.  <-- chipper smile
1	Good morning one and all, hope you've enjoyed yourselves over the glorious weekend. 
1	good morning one and all. woke up after 4 hours of sleep and now staring at the lake. its so pretty out here and pnly half hour from home
1	good morning or good afternoon everyone.
1	good morning out there. up early, leaving for vegas! 
1	good morning peeps! trying to get over seeing probably the most confusing film yesterday THX 1138, god that was a total mind**** 
0	good morning peeps! Would someone share a bit sun with me? I need sunlight again. Chilling inside is weird today!
1	good morning people
1	good morning people  ..new day ..the sun is shining .... today ..the longest day of my life ... wait school 5 hours for and exam :|
0	Good morning people  wow my tooth thats growing in, is really bothering me. Its so swollen  Time to get ready for work now...
0	good morning people been up sinces 7am this morning couldnt sleep i wanted a lie in
0	Good Morning people even though i never even went to sleep...i up sick allllll night!
0	Good Morning People i am dying from hunger here
1	good morning people! Did u already have breakfast? Remember to have a good one. Regards from Alicante, San Vicente Raspeig. 
1	good morning people! feeling good & raring to go......welcome to my new followers looking forward to a meaning full dialog
1	Good Morning people!!!My new era began soon
0	Good morning people, 8h30 a.m. here n 14ÂºC with rain n a lot of traffic... 
1	good morning people, well officially NZ has now got its very own 30stm tribute band  Me - singer, my new echelon buddy on drums...
1	good morning people.
1	Good morning people. Dad gave me a lift to school. Wee.
1	Good Morning people. Its a lovely day. I'm off in to town with Karn at 12.30. I won the Karen Barber signed pic on the tndtalk auction  x
1	Good morning people. Jeez only 3 days of school left. 1st day of finals, got math & scripture. Ah! Wish me luck 
1	good morning ppl  how are you today
1	Good morning ppl shout outz to my new followers and thanx for the love  lol
1	Good morning ppl!
1	Good morning ppl!! I have had a great good night sleep!
1	good morning pumpkins!! have a PROSPEROUS day!!!
0	Good Morning Rain
1	good morning rainy morning everyone! The sun is suppose to be out later though
1	Good morning Safettes!!  Thank the Lord it is Friday!!  I can't wait to get my eyes on an issue of SOD and see Sami and her man Rafe!!
1	Good morning sitting bed eating froot loops and watching the hills
1	Good morning Slovenia  2nd day of #phpkonferenca at 10.00 AM
1	Good morning so far. Got to the gym and just had a yummy omlette and some grapes. Yep... good morning
1	Good Morning Soggy Minions...major thunder storm last night  Garden loved it.
1	Good morning star shine, the earth says hello  Happy Hump Day!
1	Good morning starshine, the earth says hello! 
1	Good morning starshine. The earth says hello!
0	Good morning Suckaaaaas!! I'm so sick  i need medicine! Someone bring me some pls
1	Good morning sunshine  or clouds actually
1	Good morning sunshine the earth says hello.  )
1	Good Morning Sunshine! Bring on the warm rays
1	Good morning sunshine, I just want to sleep 
1	Good morning sunshine.
1	good morning sunshine. haha.
0	good morning sunshine........eerrr....wait....good mornin yucky rain
1	good morning sunshines  http://bit.ly/18NVCj
1	Good morning sunshines  I'm on FB-do you know I had 70 notifications and 38 emails? Blazing Lights today! I gotta shower, I smeel bad xD
1	Good Morning Sunshines!
1	Good Morning Sunshines! I'm up early for work but I get off at 1pm to head home for my brother's graduation.
1	Good morning sunshines! So much to do today  But if I hurry through the cleaning part-I get more of the fun! So let the chore list begin!
0	Good morning sweethearts! Hope you slept well, I have a migrane this am    Hope you're feeling better than I <3
0	headache + hunger =   must go eat and hydrate.
0	Headache again  and like the last one, it just keeps getting worse.
0	Headache ah! Chillin with and tryin not to think
0	headache alert..ugh
0	headache all day not fun  xx
0	Headache and a little down...
0	Headache and Cramps...not a good mix...OY!
0	headache and miss him
0	Headache and yardwork = miserable hell
0	headache attacks!!!!!!!!! ouch
0	Headache from Hades... ugh!
0	Headache from helllll!
0	headache from oversleeping... Apparently, my grandads in hospital again... not good 
0	headache from redbull and cigarettes. long day already. someone save me
0	headache from soccer
0	HEADACHE GO AWAY. I'm going to try to read Breaking Dawn and fall asleep.  I feel awful.
1	Headache gone  Got an exciting day planned - had better get my arse out of bed.
0	Headache has changed, wenbt from half to cover temple 2 temple NEVER go to WalMart w/ a headache is my lesson 4 the day 
0	Headache hasn't gone away  caffeine didn't help, aleve didn't help.
0	Headache headache and more headaches
0	Headache is going away. I want a nap though. And it's Free Comic Book Day...too bad there aren't any stores doing it near me.
0	Headache is turning into an ache in my  I want to sleep.
0	headache now  and ipswich station got struck by lightning?!
0	Headache of the century coming- I can feel it  Fuck.
0	Headache off highlighter fumes as I desperately cram for biology  xx
0	headache omg really bad  new moon 20th novemba wiv ma girlies love yew all X xxx
0	Headache on a rainy day  at work
0	headache since yesterday!
0	Headache slowly getting worse. wth day is over, should be better.  Still thinking of heading downtown or for a run...in the crazy heat.
0	Headache to slay a walrus
0	Headache went so i sorted out winter clothes for some space,ate left over chinese and played UFC with pete, pete won 
0	headache!  just munchied out. time to peep some adult films. goodnight!
0	HEADACHE! I just wanna lay down  night Twitterville...
0	Headache! PLEASE go away!  My dad wanna bring me to the clinic but I said NO! :/
0	Headache!!
0	Headache!!! Owch
0	Headache!!!! Ouuuchhhhh
0	Headache, . . . sad cupcake 
0	headache, again 
0	headache, all day 
0	Headache, bed, work in the morning, then busy all day tomorrow. 
1	Headache, but I'll fix that soon. Leaving in about an hour 
0	Headache, dammit! Someone make it go away pls, I've a meeting in an hour 
0	headache, dizziness, welcome back to the real world 
0	headache, dizziness. welcome to the real worid 
0	headache, headache, headache! not allowed to take pills 
0	Headache, not now 
0	Headache, sour throat, a nose bleed, and economics all before noon... At this rate, work looks promising 
0	headache, upset stomach, fever, cough, suffy nose = two sick kids  
0	headache.  but i love my bed today. and peach cobbler. and cute british boys.
0	Headache.  Very. Large. Headache.  A little dizzy and feel ill too.    Yucky.
0	head-ache. and i can't go bowling
0	Headache. Coffee? Coffee! Food first. No food  Shopping. Headache.
0	headache. major headache... uhhhh goin to work lets see how long this lasts!
0	Headache. Ms messy is going to the mall
0	headache. not feeling real good. do NOT feel like being at work today
0	Headache. Ow. Good morning to you too.
0	Headache. Tummy ache. Hot but also cold. Eurghhhh
0	headache. ugh why am i not tired? everyone but this fag fell asleep texting me, i think. lol 
1	Headache. Work. Tacos. Love Making.
0	headache..
0	Headache..!!
0	headache...  over and out tweeters.
0	Headache...  Sleep now!
0	Headache...hang over already!? Work in a few hrs
0	headache...sheesh
0	headache...sorethroat...stuffynose...
0	headache.headache.headache. Not conducive to writing a case study
0	Headacheeee
0	Headacheeeeee.
0	headaches are farked
0	Headaches are NO fun
0	headaches don't want to leave me  alone,so could someone make them go away please 
1	headaches need to qo take a mother fuckinq hike &never come back dude! booThanqs tryna kick it  hes so LoveLy! i think im qonna, eheh.
0	HEADACHES STINK!  spent two hours in bed trying to get rid of it -- did get rid of the nausea mostly, but headache wants to stay with me 
0	headachey anna is not fun
0	headachhee &| i quess i stress my self out today
0	Headcold kickin my butt! Always take care of ur health no matter how hard ur working. The body is on shut down mode.
0	headd acheee
0	Headddddachhhhheeee!!
0	Headding out to my golf tournament wish me luck, it's a 3 hour drive... And I've still got this terrible cold 
0	Headed 2 a performance...outside...n the rain.  If I do the rain dance backwards will that make it stop? =\
1	Headed 2 Islands of Adventure...it is SO hot!!! Can't wait 2 ride Spiderman  I love that ride!
0	Headed 2 my 7 month ob appt. Gotta get a shot 2day
1	HEADED 2 MY ROMANTIC GETAWAY...
1	Headed 2 the game  Hope it goes better today then the last one!! LOL!
0	Headed 2 work now  lets pray 4 a speedy work day
0	headed back from seaside... sad day.  i feel myself getting paler every mile
0	Headed back home - Job; oh we so sorry Gail we didn't need you this morning. Me;
0	Headed back home...the computers at the library have a timer  at least i finsihed one assessment
0	Headed back to Austin...bye Houston.
0	headed back to Chicago
0	Headed back to GA tmrw  Miss you already Denver! Thank you!
0	headed back to Jamestown this morning...sad day today
0	headed back to oklahoma city...i dont wanna leave killeen
1	Good morning Texas!  http://twitpic.com/5ortk
1	Good morning thespians a bright and sunny day in UK, Spring at last 
1	Good Morning to All   Drinking my Verve, and Packing my orders of sales I made last night, while I slept! I love my Job!
1	GOOD MORNING TO ALL  #BSB
1	good morning to all  http://plurk.com/p/xagjh
1	Good Morning To all & To All My Followers Thanks
1	good morning to all and a powerful day
0	good morning to all its going to be another rainy day here on the east coast    Is anyone else sick of the rain?
1	Good Morning to all my UK Tweeples!
1	Good Morning to all on this rainy day.  Getting ready to do the MS walk.  Wish me luck.  I hope I can finish
1	Good morning to all!!  I'm ordering my DSLR camera today.
1	Good Morning to all!! I'm still on a 'geek high' from watching the new Star Trek movie yesterday.My inner geek was giddy the whole time!
0	Good morning to all.  After getting home and in bed at 3 m, my dogs insisted on going out at 8, so I had to get up. Another call pending. 
1	Good Morning to everbody     In an hour a will meet me with my best friend...and that means a lot of fun  ;-)
1	good morning to every fuckin people out there  well the summer is over now, welcome autumn!
1	good morning to everyone! first day of the week and new interns are popping up in the office
1	Good Morning to everyone!!!
1	good morning to everyone!!!!!!!!
1	Good Morning to my far-away friends - didn't mean to be rude
1	Good morning to my new followers. Esp those Oxon Hill Clippers! Selita and PJ... What up?!?!
1	Good Morning to my West Coast Tweople and good Afternoon to my east coast tweeps...
1	Good Morning to the World of Tweets
1	good morning to the world, its sunny here, hope its sunny wherever you are ??!!   
0	Good morning to the world... had a bad night, twice woke up with heavy nosebleed - what's not a good thing... 
1	good morning to you all!
1	Good morning to you all! I am on day 3 of a new diet, supplement free!! I AM ALREADY SEEING RESULTS!!! 
1	Good Morning to you all. its guna be a good day today
0	Good morning to you all. Not feeling well today
0	Good morning to you too, studywork!!   http://mobypicture.com/?1p56fq
1	good morning to you, good morning to you--we're all in our places with bright shining faces...Good morning tweeters! 
1	good morning today is the big day!! gÃ¶ttingen!!
1	Good Morning T-town. My day has officially started. Have a Blessed Monday! im in studio til 1
1	good morning tumblr  http://tumblr.com/xko1yt4d9
0	good morning tweeeet! heading to school in a bit
0	Good morning tweeeties, thank GOD I took today off! I'm so tired 
1	Good Morning tweepers!
0	Good morning tweeple bout to get ready for class my 2nd day of summer school  smh this sucks
1	Good Morning Tweeple!
0	Good morning Tweeple! Had a terrific WE! I really wish there were a law forcing companies 2 give out a 3 days WE instead of just 2  booh!
0	Good Morning Tweeple! Not a very sunny Sunday in Montreal
1	good morning tweeple. either going not going to church or with mr.dawg or kyr. sean faris is so
1	Good Morning Tweeple...it's Lunes once again and I'm at this job trying to get it in!  Work Hard to Play Harder!!  LOL
1	Good Morning Tweeples! I hope today is a great day for you
1	Good Morning Tweeps
0	good morning tweeps  ..cellphone 's LCD blanked out
1	Good Morning Tweeps  Happy Saturday!
1	Good morning tweeps !!!
1	good morning tweeps!  coffee, i need you...
1	Good morning tweeps!  Hope your day seems as good as mine is ;) !!
1	Good morning tweeps! Happy Sunday
0	Good morning tweeps! I might not be able to tweet much today, woke up with a very bad cold, fever & body aches... I just want my bed 
0	Good morning tweeps! Runnin super late this morning AND I left my earrings on the kitchen table
0	Good morning Tweeps!! This is the day that the Lord has made let us rejoice and be glad in it! Pray 4 me I have a sinus infection
1	Good morning tweeps,running late 4 work..blasting soul 4 real-candyrain..definately song of the day 
1	Good morning Tweeps. Army Jumps On Twitter Bandwagon, Tells Some Personnel To Tweet Off ~ http://tiny.cc/lUiWf   Great For Soldiers! 
1	Good morning tweeps. I trust everyone will be getting their big whiskey on today
1	good morning tweeps.. waiting for my breakfast bagel Mmmmm... and an oj
0	good morning tweepsters! getting ready for work  i'd rather tweet all day with you!
1	Good Morning tweet friends...
0	Good Morning Tweet friends... I've been up since 6am... Can't sleep... Feeling sad my daughter leaves out to Ecuador today
0	Good morning tweetah! Only have couple hours of sleep....
1	Good morning tweeters -- Happy Mothers Day !! I have the best mom, I am lucky 
1	Good morning tweeters  What a beautiful day!
1	Good morning tweeters it's a beautiful day in sunny FL. GoiNg to head out for some breakfast
1	Good morning tweeters!
1	Good Morning tweeters! Beautiful day....Thinking of taking the family to the zoo!  Getting REALLY excited for Paris!  Oh lala!
1	Good Morning tweetfolks - it's a rainy start in St.Louis..   everyone have a good day
0	Good morning tweetheads. the suns shining again, but I got to do spreadsheets 
1	Good morning tweethearts  Just got off from the shower, gonna fix my hair now ;D
1	Good Morning Tweethearts have a great day today!! Don't forget to give ya shoutout to the Man up Top!!
1	Good morning Tweethearts! Happy Mother's Day to all of the moms. You have the hardest job in the world..u r appreciated. Be blessed!
1	Good morning tweethearts, happy June 
0	Good morning Tweethearts.  Tatt not done  still got healing to do. This joint is huge! Worth the wait for good ink art tho.
0	good morning tweethearts....another rainy day  off to work I go.
1	Good morning tweetiebugs! Ah awake, refreshed, and ready for anything that comes my way!  Wake up! rise & shine!!!
1	good morning tweeties
0	Headed back to sc.
1	headed back to the queen city then going for a greenway run
1	headed down to sew & watch my #redwings online ... jeez, i don't miss cable at all!  
1	headed dt!
1	Headed for a home cash game, tryin to make some money 
0	headed for night 2 of big gay oxford reunion without my wingman...  wish me luck!!
1	Headed for step class. I hope I can survive it.
1	Headed for the Keys in a few days with the husband! Thanks God for grandparents to watch our sweetie.
1	Headed home earlier today!
0	Headed home early. Flight delayed.
0	headed home for the day. just to write a damn essay...
1	Headed home from Brooklyn; bueno dayy
0	Headed home from my brief beach vacation
1	Headed home from my weekend of fishing,camping, and no cell service  perfect! Everyone caught fish but mine was the biggest and tasted yum
0	Headed home from the beach but doesn't want justin to leave
0	Headed home from tims cabin
0	Headed home to Athena (we miss her bunches). Driving highway bc of the spare tire; it'll take longer.
0	headed home to celebrate the long life of my grandpa  Bittersweet.
1	Headed home to have a low key Saturday evening...I think.
1	Headed home to Orlando.
0	Headed home today.
1	Headed home! Church was awesome! Can't believe my Tyler got confirmed. Love him!
0	Headed home.
0	Headed home.  #bonnaroo
1	Headed home. Had such a great time. It's nice to have friends who can pick up like normal after a long time apart
0	hEaDeD hOmE. LoNg dRiVe
0	Headed home. Upset.
0	Headed home. Wet from getting pushed in
1	headed o02 dha school 2 see dance  ; then party- â™« by & [I think dhats his paqe lol]
0	Headed off in a few to Barnes and Noble. My dog ate my library book and so I now must go replace it
1	Headed out of the house with the little one....I hope everyone has a wonderful Wednesday!! The week is almost over!!
0	Headed out of town for a few days. Will miss my girls
1	Headed out of town for the weekend with Momma and Daddy
1	Headed out the door for my last full week of work!   WOO HOO!
1	Headed out the door for some NIN/JA action.  It's gonna be a looong loud night.
1	Headed out to Record Store day and the to see the Golden Dragon Acrobats and then to pick up comics and then to pick up some spare kids
1	headed out to Rye in a bit...ah, LOVE the beach! 
1	Headed out to see a movie and then later, going to the Ranger's Game for my birthday. 
1	Headed out to see George Strait at the brand new Cowboy Stadium. Should be pretty rockin. Be jealous. Be very jealous.
1	Headed out to surgery... going under for my procedure... will catch up w/ you guys when I'm able to... â?¤ Thanks for all of your prayers
0	Headed out to the Moelwyns today hoping for a dry but cloudy day climbing.  Fat chance! I didn't fancy the slimey rock so came home
0	Headed out with Tami & the kids to reload on some heathy foods! Freakin rain is killing my MC mojo....
1	Good morning Tweeties!  Up early ------->-------->--------> sleep walking "Must have coffee - Must have coffee"..........
0	Good morning tweeties! I am in pain today.
1	Good Morning tweeties! I'm off to make coffee and get ready for the day, tweet you all later 
0	Good morning tweeties! Wow, bummer about David Carradine. I used to watch Kung Fu all the time when I was a kid. 
0	Good morning tweeties!!! It's gonna be a lovely Sunday even though it's suppose to rain
0	Good morning tweetland i have yo say that before the storm in live is horrible NILEY NEVERR
1	Good Morning Tweetland!
1	good morning tweets gotta go take care of my baby, pick up my mommy and hang out with the besties geeeee 
1	Good morning tweets have another day of work. Have great day!
1	Good morning tweets!  Happy Sunday.
1	Good morning Tweets!  I see that many of you checked out the unique wedding gift ideas in Episode 3, Part 2 at WeddingWire.tv.  
1	Good morning tweets! Busy day 2day. Lets get alot done
1	Good morning tweets! Hope you have a wonderful day
1	Good morning Tweets! It's June 1st; can you believe it? Hope everyone had a great weekend!
1	Good morning tweets! Looks like it's gonna rain... reach up and grab your blessings that i pray pain down on you today
1	Good Morning tweets! New day and new outlook on things in my life...
1	Good morning tweets!! Getting ready for a day out!!
0	GOOD MORNING TWEETS!! side tweet: isn't here yet... and I miss her very much
1	Good Morning Tweets, I like lazy sundays 
1	Good Morning Tweets.. I'm still under the covers and my eyes are barely and I'm already working  Happy Tuesday
0	good morning tweets... once again i'm up with the kids early.. im the only one who ever gets up with them
1	GOOD MORNING TWEETS.....HAPPY MOTHER'S DAY TO ALL THE MOMMIE'S
0	good morning tweets...left my phone at home..i'm so lost
0	Good Morning tweetworld,bit dull out there today 
0	Good morning tweety birds.. Another day, another dollar, and I guess I should expect to come home in pain since I close tonite 
1	Good morning tweetz off to wrk..kind of dnt feel like it but its abut me progessin n I am!!  thinkin abut him, Morning
1	good morning tweople
1	Good morning tweople! I am looking forward to yet another day of SharePoint writing and research
0	Good morning tweople.... I hate the rain......it's makes me cranky
1	Good morning twetterheads! Time to make this day great
1	good morning twiddles
0	Good morning twiends i am sooo overly exhausted  its not even funny!! at work right now trying not to fall asleep...
1	Good morning twiggas! Hope everyone enjoys this beautiful sunny day
0	Good Morning twiggas!! Damn I feel like shit
1	Good morning twiggass! It is ALREADY O D hot outside...wowww..... hope everyone has a great Monday
1	Good morning twit-bugs  -- gettn ready for my day today; listen to keyshia cole .. "Make me over" !!--
1	Good morning Twitfam
0	Headed out with the team to go get pizza noms for lunch. It's Birthday lunch time for our boss. woot! If only I could have a beer too.
1	headed outta work to get my trip to Atlanta on the road
1	headed to house and then to hollywood -- enjoy ur night guys
1	headed to 24 on calvine for a work out with and come join us!
1	Headed to a baby shower. Party, party, party all weekend! It's been fun. 
0	Headed to a beach BBQ in jeans and a long sleeved shirt....the sun never came out today  I hate this weather.
1	Headed to a bonfire
1	Headed to a couple of art museums
1	headed to a couples session rocking out to Milli Vanilli. Yeah I said it.
0	Headed to airport...leaving one of my favorite places to be
1	Headed to anderson.. Happy graduation joshie!
0	headed to another day of work....just once i'd like to sleep in on a saturday like the rest of the world.  story of my life
0	Headed to Athens. Let's pack 10lbs into a 5lbs bag. I am NOT referring to my suitcase. Oh, no Go on the Wookster. She stays home. 
0	Headed to bed check out www.wearetde.com!! Night people Another big test tomorrow
1	headed to bed to pick around for a few hours before sleep
0	headed to bed with minimal study progress on the day...i may need an intervention where my tv addiction is concerned.
1	headed to bed, back to work tonight 
0	Headed to bed, last full day at the beach tomorrow... 
1	Headed to bed. Good night  sleep tight
1	Headed to bed. I have a BIG day tomorrow in OKC with EYB!!!! YAY!
0	headed to bed. Not looking forward to being in class from 8am-3pm
0	Headed to bed...good night people. I miss teddi...poor pup all alone at the vet's.
1	Headed to bed...not to sleep......  Gotta put my new piercing to use......
1	headed to bedddd  just want things to get better. ahhhh
1	headed to Bellefontaine Rotary Club meeting with to ASSIST her in speaking about Social Media
1	headed to broken  yolk!
0	Headed to Chattanooga for a conference
1	headed to chicago for a great week
0	Headed to Chicago for my cousin's wedding. Leaving at 5pm on a Friday was a horrible idea. Sitting stopped in traffic
0	Headed to church in Beijing. :-] Then l o n g flight
0	Headed to church. ugh.
0	Headed to Clark's graduation feelin' sick as hell! Maybe eating that bbq last nite wasn't the move
0	headed to Dallas tomorrow...need some sleep but I am not tired yet!!
1	Headed to DC for the weekend and then off to NYC!!!! Can't wait to see my bff!!!!
0	Headed to dentist
1	Headed to Des Moines with Scott for the weekend.
0	Headed to dinner with hmmm probably one of the last... Sad day
1	headed to f21 there til closing. visit me?
0	Headed to Ga Tech track and stadium stairs this should be fun lol not! yeey fitness
1	headed to Gainesville for poolside drinks with my little
1	headed to Galveston.
1	Headed to get food and a movie with ther boyfriend
0	Headed to go hang out with my Dad 4 my  Graduation celebration, I'm runnin late I hope he's not mad  
1	Headed to grannys house!
1	Headed to Hackberry LA and the Creole Trail. GLAD to be out of TX.
1	Headed to hang with brother and his friends - should be interesting
0	headed to infineon raceway again.. wish me luck
1	headed to krogers....cooking is my therapy
0	Headed to laramie for last dinner with my bestie before she moves to texas
1	Headed to Lavender Graduation
1	headed to Lawton with Mom!
1	Headed to mangos
1	headed to mississippi to see my nanny for mothers day  its going to be a great day!
1	Headed to Mitchell-Neilson for the Science Olympiad assembly
1	Headed to MoTown to get the rest of my stuff. Marshall is official
1	Headed to my LAST day The Line.  It's def gonna be weird...
0	Headed to NC to see my son & my mom. This last stroke she just had was the worst one yet...
1	headed to new jersey to check out rosetta east and witness the greatness that IS practice wars!
1	Headed to old Sac with Jim for dinner...good thing, I'm hungry! I love the chocolate covered pretzels down there 
0	Headed to Parking Facilities to turn in permit renewal. Not being across from the breakroom means I check snailmail once a month.
0	Headed to pick up our Dog from the Vets. She's had her Tail Cut Off.
1	Headed to Portage Lake for some blue gill.
1	Headed to raouls for dinner. Yummm.
1	Headed to rehearsal
0	Headed to see her uncle in the hospital...
0	Headed to Seven solo  my poor husband is exhausted and really sunburned from his camping trip! Miss you
1	Headed to some grad parties!! Yaay!
0	Headed to spend the day in acres of tulips...missing someone bad though
0	Headed to Statistics.
1	Headed to Stevie's Cafe in Encino, CA for some great food and music! 
1	Headed to tap class tonight and then pilates tomorrow
1	Headed to the "Bama Jam!"
1	Headed to the airport to pick up Ethan...no work today holla!
1	Headed to the bank to exchange dollars for euros. 3 days 'till France!!
1	headed to the bbq w. they missin our presence
1	Headed to the club with my cousins and my brother. I am having the best time!
0	headed to the coffee plantation!  i'm too tired for this shit.
0	Headed to the compute doctor for my poor baby  just realized I left the power cord at home...crap!
0	headed to the ferry building/farmers market. Hating that I can't physically sleep in anymore. when did this happen
1	Headed to the flower shop with Mom.
0	Headed to The Gourmet Depot.  Hope they can bring my discontinued stainless #Bosch #Porsche design Kettle back to life
1	headed to the gym  gonna tlk to a personal trainr to see how i can get fit!! or more fit or wutever lolz
1	Headed to the gym!!
1	Headed to the gym!!! Can't wait!
1	Headed to the gym!!! Getting an early start on EXERCISE!!
0	headed to the gym......again, but i dont mind, cuz pretty soon i wont get to be there 
0	Headed to the hospital to see my husband's grandma, Doris. We don't think she'll be leaving the hospital this time. 
1	Headed to the hot topic in northwoods mall to see if they will sponsor the rollerderby.
1	headed to the lake...fun in the sun and lotsss of wakeboarding!! AHHHH
1	Headed to the mall. Beautiful day here in Atlanta
1	Headed to the Old Port Festival with my baby girl...  time for some sun, fun and good times... See ya round... .text me if ya want ...
1	Headed to the rink... Ready to kick some men's league ass! lol   hope u G's had good Monday!
1	headed to the state meet  byyyee twitterland..
0	Headed to the track.. It's a beautiful day here.  Too bad I can't see it cause my glasses broke  #NASCAR #truckseries
0	Headed to VA Beach...  Free my nig "Geezy"
1	headed to West Palm Beach with Kree!!!
1	Headed to West Virginia for wedding! Congrats Mike & Misha!
0	Headed to work in Nashville from Memphis! Gotta b there at 8
1	Headed to work ya
0	Headed to work. Not getting there early like I had hoped
