0	all options for my mobile image upload on my site are failing...  sad day...
1	All our dreams can come true, if we have the courage to pursue them - Walt Disney 
0	all out of ice cream
0	All out of lobster bisque  I should've known!
0	Sorry! I thought I did...We got a little bit of water from the sewer again, but nothing catastrophic. Need to have it looked at 
1	WonderWoman, she was a strong female character that could stop bullets with her gold bracelets. 
1	Thx for checking out my blog! I just got back from the beach--a time I spent unplugged  So nice to get back & see ur reply
1	how rude does it sound
1	yeah i'll survive.. Went to the doctors, bit worse than the flu, but i should be all good in about 7 to 10 days 
0	I did that once, though my jar had ï¿½300 in it  Good times! Good luck chum!
1	Loved it! PVRed for the season! Can't wait for the next episode
1	I can relate...1 hr on the phone with someone in India...grr...finally I am up & running
0	Wer goin2NC bcuz that date work around every1's schedule SoRRy  there are more shows2come...bring ur butt2Fridays@sunset in regal
1	we night a girls hampton outing!
1	True, E3 news is good. Even for someone whose last game was Puzzle Quest on PSP.  Where did I leave that thing anyway?
0	 that's not good! good luck!!! well, at least ur challengeing urself!
1	I think it's dangerous - I have to keep delicious beer at a minimum because I don't want an inner-tube gut  #beer
1	If you are a pipe smoker, both are very common 
0	its really hard to tell..  i'm stumped lol
0	I got shit loads of allergies
1	lol... Thank you very much!  love the Fast Show reference there!  Miss that.     http://bit.ly/nT9mw
1	No way...I will be watching this no matter how ridiculous it is
1	 I'm glad you had a good day.
0	Oh, I'm on it! I can't wait. Stupid rednecks making me cry 
1	: thanks to the reply ) BTW i miss everybody!!  the concert is hot ) hahaha
1	I would LOVE to see a picture of that! Haha!
1	I'll sooo follow her  xD SHE ROCKS!
1	haha mhmm k....you're welcome. Uk huh? Sounds pleasant
0	  i'm having one of those days today also
1	No problem!
0	Hope you get better. I don't have my phone with me.
1	You're most welcome. And welcome to Twitter.
0	 i'm one very lost child.
0	damn jialat. I need to remind myself not to multitask while cooking!
0	All I see is a box with a red x
1	hi hun!!  i really loved your tutorial yday!  soooo much, it was one of the best tutorials i had watched in a long time!  xx
1	really?  thank you!!  i'm such a nerd, i'm really excited, LOL!
1	thank you!! i needed for them to be pink, but i didn't want them to look tacky, so that's why i went with that design  hehe
0	I'm sure it does, I feel so awful for you. Thinking about losing a pet makes me want to cry  ilybb<3
0	all over  now av to wait another year  lool
1	All packed and ready to go! Leaving in 1 hour.
0	All packed and ready to go, sadly it looks like I'll have to leave my guitar behind at least until my next visit home 
0	All packed up about 2 have brunch at BB Kings before heading to the airport..Why am I so sad when I have to return to VA
1	All packed up for our new place!
1	all packed...again and ready for a fun couple-a days of graduation celebration! S-e-a-t-t-l-e here I come
0	all pcs are crashed
0	All people are speaking of MTV Awards.. and I... I Can't see it!!!!    Bad Bad Bad!!!
1	All people smile in the same language!
0	all pills are locked up and my back is killing me
0	All play and no work makes Frex a poor girl
0	All pre-orders of the iPhone 3Gs made on the 13th won't be shipped on the planned release date of June 19th? ARE YOU KIDDING ME?!
1	all prepared by me from my kitchen and fabulous grill
0	All re movies got deleted off my iPod! they aren't on my compy anymore either
0	all ready 2 go wiv nowhere 2 go  hopefully get moved later this afternoon i hope...cheese chocolate and sausage good on a roll?
1	all ready 4 hospital in the morning, may the cancer fight begin 
0	All ready for Friday night but I have to work early 2maro .. What a waist
1	All ready for work, actually strarbucks , then work.  picture of my girly dress! Lol http://twitpic.com/6gtyk
0	all ready to fail the maths exm tomorrow (N) revision sucks doesn't help at all.
1	all ready to leave for the concert  http://tinyurl.com/cf4xyn
1	All right, I think I'm going to review some of the films I watched lately  Stay tuned!!
0	All right, I'm outta here. On tonight's schedule is the cleaning of my apartment for an inspection. 
1	All right. Enough of these shenanigans.  Made enough today to cover like 3 NYC trips so I'm happy
1	All right. i'm gonna get off. I still gotta take a shower and my back hurts. Night peeps
1	All right... I'm now online on Twitter
1	ALL ROADS LEAD TO JJ WHIPSERS TONIGHT!!  DUECES WILD! 2-4-1. You can't beat that Orlando!! bday bashment!
0	All semester I've had a bag of cough drops sitting in my desk, untouched. Now I'm popping them like House pops Vicodin. 
0	All seniors are elk. And i wil miss them
1	all set for a whole-day sleep in tomorrow.. Go Saturdays
1	All set to Coonoor this weekend
1	All set to head to Richmond VA on Wednesday
0	All set up; waiting in the car. Fuck it's early
1	All sets for a healthy lifestyle
1	All settled down for the Apprentice final
1	all settled in my room  have a desk! wooot. i am soooo tired i just screwed so much!
0	All seven kittens are still missing. I just hope nothing bad happened to my babies
1	all shook up rehearsal in a few hours
1	All smiles right now...thanks to a certain someone    :~) :o) :O)
1	All smiles! Thinking positive  looks like a dream is going to come true! I'm comin for ya boo! Lmao
1	all smiles.  I love my small group and I'm so glad I'm finally able to go!
0	thanks, me too 
0	that makes me sad. but I guess that's just time passing.
0	uuuuuuuuuugh bummer
0	Plus, it's the recession: people want to spend their money on old favourites that cheer them up 
0	It might have been.
0	I didn't notice,but you live in Florida like me! Is it raining were you are? It is here and there is a thunderstorm warning 
0	Pls can I has your base code but with my own pictures and stuff.  pls pls
1	Thanks for the tweet on advertising me!  I made a new blog post too! You're welcome to follow me too!
1	 I'm sick of all the stupid fake porn crap.  I know how to find my own porn.... I dont need "My Horny Kitty" to help me
1	Oh, I am SO jealous. I LOVED the SSSC set -- not as much as the NIN one, of course. 
1	*banana yogurt* ... yeah that was me! And "Your Welcome..."
1	I know but as I said before: nothing makes me happier than a fridge full of food and a full gas tank.
0	its worse cause i can die.
1	jet skiing near Mission Bay
1	lol no it's a general statement.  But it is true.
1	road trip for us next month, then we're flying out in sept. Vegas is my escape too 
0	what'd you say back? wish someone thought about me til 6am  pfffff
1	come to my club... I need you!!!     http://myloc.me/2Tv8
1	 hehe biggest check ever till now...
1	next stop: Vatican  i always knew you were a good apple dude
0	i love that movie & i think my kid would too. i wanted to get it for him for his b'day tomorrow but couldn't find a copy.
0	Yeah, they could be in your food now if you've had the litter > a few days. You gotta trash it all.  http://bit.ly/C4KSx
1	u can vote just 1 time and then u have to wait 20 minutos to vote again .. thanks for voting!  spread the word! Haha! Xx
0	I'm missing every key.
1	Mom did ok, Jack set her up  -> been retired in desert for 20 years, we call it God's Country and a place to sleep on way to AZ.
1	in Norfolk with in laws no Internet back ties
1	i'm glad to know i'm not the only one who has to recover after a show, my family doesn't get it. wish you good rest 
0	I've started to unfollow because that -- yeah
1	my Tweeps are varied... and sometimes a bit odd! (Present company excluded of course...
1	sometimes I wish I lived in a small town  We really like visiting my inlaws- such a relaxed pace, so nice. Esp in summer!
1	game  thanks
0	I hate the Lakers!!! I'm hella mad!!!
0	I like it and I hate it, how much am I going to have to spend on extra levels and such? 
1	en partie  Petit malin !
0	They are cheating on me!? That was supposed to be my date for the evening!
0	yeah we closed early like 12:30  I just started today. It was cool
1	Anytime dude  did u find the Yahoo! Wordpress installer package?
0	That sucks.
0	Oh, nooooo. Sorry, bb, that blows. 
1	Oh, okay. Nothing, I just like emotions. 
1	Sorry I missed you guys in MN - just saw your tweets  - tend to turn off twitter once pints are ordered
1	vhat does not kill you vill make you stronger   you're a smart cookie...just a few more semesters and you'll be done!
0	no i have 2-3 more days of photoshoots..and it wasnt glitches, it was fucking disasters 
0	 right.. but 4x the prices compared to houses around here  But you know there are appt and Cegep here too *wink wink* loll
1	hahaha, I am leaving home before the breakfast starts 
0	*hands some fish soup* get well soon!
1	I meant it correctly: use the social content platform I designed to run my own community. Biiitch
1	Thank you for all of your hard work. Well done!
0	Thanks for the suggestion. It's not the battery; it tests at 12 volts. Just clicks.  Starter motor fine. Bad contact maybe?
1	I don't mind him not paying rent. I'm just over the moon at the idea of him moving out at least 12 years early
0	thanks! Had beach plans today but the rain ruined them! Poo.
0	Whoohoo -- wish it wasn't the same time as my "big" vaca, always come for a stage or two - but can't this year 
0	pouring here in upstate NY as well
1	Arabic is a very mysterious language for me, but if you can help me..  How can I say: Hello, I'm Mark. What's your name?
1	this is one of my favorite places in the whole world
0	oooh I am not jealous much of the pink pinarello
1	hey dont hate u get to go island hopin of the coast of jamaica...oh and BTW CONGRATS GRAD!!! WHOOO HOO! big ups D  b happy !!
1	Noooo!! Don't think about that!! Ummm....Uhhhh..... AVATAR!! There we go think about that chica
0	thanks im crazy nervous
0	mad at you! How come I didn't get an invite to summer jam
1	very funny pic, enjoy the bbq 
0	haha i know! i wanted lasagne but ended up with pizza  lol
1	  we TOTALLY need to meet up soon my lovely... gash. missing you. The gig was amazing
1	come online please  i'm soooooo bored
1	I know she'll do a great job  I told her not to worry - that no matter what, *I'll* be clapping for her.
1	Hello. You wanted to ask something? Shoot
0	i just literally missed the ending  ugh, what was the announcement?
0	Sayang. We could meet sana
1	it's all good Sisi i know what you mean.
1	ooh girl I know how that can be, ha, just don't let it get to you 
0	In the same boat, I've ended up writing an essay on masculinity in A View from a Bridge. 
1	who said I have a hello kitty tattoo sorry wrong person
1	aww i'll do it as soon as she gets home
1	You're welcome   x
1	Eileen Eunson char could have 3rd cousins somewhere in Borsetshire; could phone ,if R. Orkney could afford him  
1	Welcome to Tingwall Ferry terminal. May I wish you a safe and pleasant onward journey
1	- thanks for checking out the vid!
1	okie dokie I will tell them u send ur love  when r u available to see Noah and me to see Hailey
1	: Hey Ms Berry  Da weekend was great, sportish tho, da FIFA ConfedCup started & it's happenin rite here home  Enjoy ur week
1	You need to follow other tweeple now. lol and see what they're tweeting and tweet back. It's like conversation.
1	yea.. Wardrobe malfunctions :/...good nite n the end tho
1	your a hoe
0	i'm voting like hell.. but can't get is all straight
1	lol. okay LAKERS it is!!
1	happy birthday toya
0	I'm not a difficult issue
1	Exellent, I'll be over about 1:30 ish for pool antics and shots of absinthe 
1	TRUST IT WOULD B THE BEST U HAD SO FAR. HANDS DOWN! PROMISE
0	I don't read Japanese very well and the translation of your tweet made no sense - sorry   Try again in English?
0	boo  I told you it would be too long...we gotta do more often, shorter ones!
1	I was tryin NOT to rub it in(how I spent my afternoon) PoolsAreMosDef Rad inFL!!  I look fwd 2gettin2c Oregon..someday!
1	Oh yeah, can't come 
1	yes I do wish every day would be like that, but I will take the couple of days every week that it does happen 
0	No money.  Will you still rape me though I'd like that.
0	wish I could but no money spare
0	oh no  now i feel guilty. will you be able to smoke after the drug test or do you get tested randomly?
1	your astrodude is in the post man, let me know when he arrives  What WWR pieces do you have BTW?
0	The party has to be moved to next weekend  ..stupid weather.
1	ayeeee girl
1	I have no problem with that 
0	I'm a postie & can tell you the end of the monopoly has only benefitted big business not the man on the street  Â£6 seems pricey tho
1	oohhh it's like the cruise all over again. What's wrong with that?
1	multivitamin with zinc and c. Prevents virus from binding to cells accord to dr I talked to. Happy Friday  have a good wknd!
0	that sucks.
0	wooo yeah! Sorry to hear you missed out on Origin tickets
0	I miss you
1	me toooooo! Thank u
1	thanks for the retweet todd.  love the new avatar
1	that's pretty cool, man.  I'm not a fan, but lossless FTW!  I'll check it out ... 
0	don't no anymore then posted  Hal roseman was shw & I asked J Y & he busted out w def nother cruise dates already picked
0	i wish i lived near one  lol
1	 Thank you for the love my brother!  Stay sweet!
1	Hey ,saw Daisy on Ch13 just now!  cool , say hi to her from me and good luck in her search ! 
1	sir-we all need prayers!! hahaha!    TRUST ME!! Just would have been the wrong subect-thanks 4 making me laugh! Blessings 2 U
1	The "World's Smallest Political Quiz" places me as a centrist; That way, all sides can consider me loony 
0	...N my trip is June 14th!!
0	bonkers isn't it? Pocket calculator + photocell somehow = Â£Â£Â£Â£'s I've been looking for a reasonably priced one but no joy
0	Exhausting. Drove 1.6k miles with a 9 month old baby. Yeah, work tomorrow 
1	You spent 5 hours shooting the same model... I'd be shocked if you *didn't* get some she liked
1	A good impersonation of Pussy Cat Doll lead singer. Glad you like our assistant. Her first 24hr summary report has been DM'd
1	and then I need to figure out how to add in a a twitter-like jpg top left to make it look sexy
1	Hope you had a good surf and the apres surf was healthy
1	lolz not very sure about that, but I know a great NZ person  one of my top fav twitter friends. very very cool teacher
1	Sign me up. 1st affiliates always get a better deal
1	Sounds great  Any big projects going on for you right now?
0	Yes sir, I certainly am. Just got 2 the point where wow - July would be 25 yrs since my 1st one. Never imagined I'd smoke this long 
0	noooo  In a hotel on the way
1	will your ditty with Yusuf ever see the light of day with us?
1	it was great to see u  i have a feeling i'll be back soon
1	You can do it!
1	about the same big homie!  doing my insomniac thing
1	Heres what I came up with:  http://is.gd/QUU6 Let me know if you like it / How you'd want it animated.
1	nigga peeps in cali be sayin "Lowball", which i have learned to love b.t.w  and like i said get in line!
1	I saw that years ago! It has good music
0	my shopping cart is over $100. sale doesn't cover enough shirts.
1	yeah i love the jonas brothers
1	juz follow who u wanna follow soe u knoe whats goin on w/ em.. me, i dunno who i wanna follow pa e.. haha  
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	 you love me XD. Rain is awesome! unlike traan :O who is just epic at everything she does DX
1	all good! hope u do well!
1	Crap! I didnt reply! I was  doing nothing! im boring today! hahaha goodnight!
1	 ahahah - i cant believe you Travon
0	O.O I have no idea.
0	whats wrong
1	http://twitpic.com/4e96b - the feather under your eye is amazin
1	gooood evening  good here ta & you?
0	not a lot ,girls 1st day back today so its been really quiet Ive so missed them 
1	Rabbits are SO like that.   My daughter's growls like a dog!!
0	Yeah, I think the clouds are supposed to start gathering ur way l8r today & then start spilling down rest of UK tomorrow.  
1	 come too scotland , I LOVE your band  ! !
1	 following you.
0	 MR. TRACE DEMPSEY CYRUS pls can you reply me ?
1	 Well said.
0	: hey,  How are you? When you visit Germany? I want to see you live.. 
1	ahh i lovee yuuu
1	are you coming down to plymouth pavilions in the uk ? Seeing you in london and birmingham in the uk later this year  xxx
1	awesome but you need to come to manchester, UK 
1	awh, that's sweeet what you said to Demi . she is perfect huh? you're amazing  I love you & the rest of Metro Station.
1	can't wait to see you guys here in the philippines!!!
1	Can't wait to see your show in Helsinki the 17th. Already exitied! you're gonna love Finland!!
0	crap; lots of revising today
1	do you ever write back to people? i just need to ask you one thingg?
1	first concert in japan tomorrow, ahve a great time  Cant wiat to see you when your over in ireland <3
1	give us a photo with him!
1	glad you're enjoying Japan
1	Going to Metro Station in Ireland!!! Cant wait
1	HAHAHA! Tell em to shove their stupidity up their behind! Haha. I love the tatts...spesh the colour one on your chest...!
1	Helsinki?! cool.  Good Luck. ;)
1	Hey Brudder!! i miss you sooo much.. come back from tour  when can i see you?
1	hey i just wanna say.. u can also upload pictures at twitpic.com  maybe its a lil bit easier. much Lovee!! x
1	Hey plz plz plz reply to me... it would make my day  Nice pix!!
1	Hey Trace! My name's Fatima. Welcome to Philippines! Hope you'll like it here.
1	Hey! How'd you find New Zealand when you came over here a couple of months ago?
0	How's Japan? I miss you guys.  Come visit me again soon!? xoxo
1	http://twitpic.com/69dgt - i think it is
1	http://twitpic.com/69dgt - That's a smile! lol
1	http://twitpic.com/6ea41 - But you are still sweeter.
0	http://twitpic.com/6g6ms - Whhhhhhhhhhy did you take out your angel bites?!  Still incredibly gorgeous.
1	http://twitpic.com/6iyk6 - wow cool pic
1	http://twitpic.com/6ni6m - Yeaah !  Nice photo
1	http://twitpic.com/6qep5 - my name is kelsey!
1	http://twitpic.com/6qep5 - so pretty! can't wait to see it
1	http://twitpic.com/6qksj - oh I love your band too  â™¥
1	http://twitpic.com/6qksj - oh!!! I love your band!! look beautiful!! I love yoouu!!!
1	http://twitpic.com/6tgp2 - :OOO are soo lovely
1	http://twitpic.com/7234t - your smile is amazing
1	http://twitpic.com/7aw5s - that's awesome!
1	http://twitpic.com/7grmx - you're so adorable!where did you get that shirt?!
0	http://twitpic.com/7w343 - oh how cute... what happened with him?
0	http://twitpic.com/7xor6 - I can't see the pic
0	I am so ready tho shake it! But I can't be there.  Have to work.
0	i cant wait that long!!!!!!!but i guess i'll have to
1	i followed him
1	i hope you enjoy your stay in the philippines! it's a great place!
0	I just found out that you'll be in Manila, Ayala Malls from June 10-12.  I can't believe I'm going to miss it.
1	i see ur luving japan
1	I think you and Demi are super cute together  and if it's not "official", you should make it official. 
1	i totally hugged lil wayne. be jealous bro
0	I wanna be there for the concert sooooo much!!..
0	I was going, but my friend couldnt decide if she wanted to ore not, and then the tickets were sold out. Im so sad 
0	I was totally going to see you in Copenhagen. But its sold out, cause my friend couldnt decide if she wanted to go  Im so sad
0	I wish i could believe that. But, to majority of people, looks are everything 
1	its great, but it could be better if Metrostation came to Costa Rica!  
1	it's kinda unfair that you guys are coming to finland and denmark, but not to sweden :/ you have to come another time  peace<3
0	LOL. Your so lucky that your in japan right now!!! I have school tomorrow!!!!!! LOL. I hate school!!
1	LOVES !!!!!!!!!!! LOVES cyrus !!!!!!!!!1  YAY THE WORLD IS GOOOD
1	Make popcorn!
0	OMG KATY PERRY? <3 I WISH I COULD COME! but unfortunately i don't live in spain
1	That sounds awesome!
1	thats such a positive thing  my dads my role model too. x
0	they're going to put an EXTRA tax on alco-pops in Australia  too many kids buying. I LIKE MY ALCO-POPS!! :'(
1	trace n miley = LEDGENDS  xx
1	well thanks to and your sis.  but yeah, i just followed you because it's fun.
1	What about London's Sheperds bush empire, on july 1st, I'm going to that dude  is lil sis there too ?
1	when are Metro Station coming to Luxembourg?? You have so many fans here and we wanna see you live! We love you guys!
0	Wish I was there, I'm from Spain but not from Barcelona and I wasn't able to buy tickets for the concert nor flight tickets 
1	you are amazinggg
1	You should come to the United Kingdom
1	Your music rocks!  Having Fun with ya tour?
1	your smile is the cuttest
1	Your totally right , love your music btw 
1	I'm lovin Legit wear. i'm so gonna buy like 4 or 5 shirts from there
0	no.... I miss someone and I can't sleep...
0	no not at all. I MISS GIRLFRIENDS!!!!  i have all the seasons.
0	thank you!! omg its so hot here and it's pouring so it's wet and humid! worst weather
0	when I search tracegallagher in "Find People"   Trace Gallagher from Fox News LIve Desk does not come up!
0	i woke up with a sore throat too
1	smick as grandma next time im at the gym its on
0	i'll live in student halls at that point i'm afraid  i'll def find something eventually, i'll just keep looking.
0	Oh ok. Sounds like a horrible film  I prefer comedies and happy films-films tht I can come out feeling good abt u know???
1	we're OK, mum is weight bearing & i'm good...so far nil number 3 
0	i miss you terribly.  things arent well.
0	my phone is dead.  i left my charger at work on weds.  and i cant get it til tomorrow. call me on travis' tomorrow.
0	I just realized the date. I can't go ill b away
1	Morning babe!  I plan on overdoing it today! lol Hope you do rest & put your feet up! xxxx
1	Not yet. Legally anyways. Haha. Just give me a few months.
0	(contd) drinking...but I really cooked
1	Hey, TDukes! I flwd U immediately this morn.when DHmptn mentioned the bit abt the tattoo. LOVE her,she's my #1Fav. twitterer 
1	aww! Nicest Mr. Tweet recommendation ever
1	Hmm, after last night - I HAVE THE POWER!!! LOL! totally not that hardcore of an athlete for that kind of stuff 
1	Totally agree.  Its all about the little things!  Thank you.
1	 no worries, happy mothers day x
1	all good ta, into last wek of hols so chillaxin.   
1	but at least its not rainin.lol
1	Everybody is Shiny #TwitterTakeover lol
1	good thanks  glad ur ok
0	Good!  .. I'm also watching at the Lottery. Hope win!! Lol !!!! So far no luck!  hehehe
1	Good! lol you haven't been timed out yet?!
0	goodness! I'm sure it's all the fresh air I got yesterday. I get bad hayfever
1	i amm all good thanks watching F1 so am happy  #twittertakeover
1	I normally drink it in the evening. Then I need decaf if I want a chance of sleeeping! Pointless in the morning tho!
0	i think i gotta go.  i'm really gunna miss you but i'll be on all day and all night tomorrow, I LOVEYOU
1	Is there supposed to be an OOOOOOO after that or are you really angry ?
1	Just followed
1	Knowing who I was tweeting, I started expecting it as soon as I hit the reply button! 
0	kool,i havnt got a garden  boo hoo lol i help my mum tho with hers
0	lol that not good
1	Many thanks for the FF!
0	mmm choc chip all gd, just bn timed out 
0	omg very contagious #ChrisFlu aint good
1	sounds interestin.done all mine.lol
0	Tired! I may have to go to bed. Trouble is I miss all my American evening friends.     X
0	yeah and wait for it, my mum called me it  she also called me a man whore as well 
0	yeah it hurt my eyes  but they feel better now ive put the glass away lol
1	Tracy. good glad it's nice, told you I'd send some sunshine over 
0	I'll call you tomorrow afternoon!! You don't have a nudge link!! Or I can't find it... Hmmm
0	Oh shit. Mine did that literally the week before Gears 2 released. Sorry to hear that
1	library on post has many copies
1	i love that you sound like a bubbly 13 year old.   tracey girl.  miss you!
1	aww I bet its great, you're the only reason I watch good game 
1	Really dig your work on Good Game. Genuinely interesting segments. Keep it up!
1	Surely you know better than to listen to forumers.
1	That's okay! It's freezing where I am (TAS) so anything warm is more than necessary. Oh, and GL with GG tonight. 
1	Hip hip!  Wait, we got this the wrong way around 
0	 can you plop him in front of the tv?
1	  I'll be gentle... pwomise..
1	So funny isn't it
0	that is true. They just don't seem to care  at least with credit companies they are a bit sympathetic!
0	awwww!  <sniff> Tried to get the t-shirt to you all but we missed the boat.
1	here we go again...good luck
1	sweet - see you then
1	hehe... mmm-hmmmm. point exactly
1	my heart stopped and I was excited for you.  dare to dream!
0	I also don't get extra money. Shame working Saturdays? I'd die if I didn't have that time with my boys.
0	Lawdy 3 telephone meetings? What a way to start a Monday.
1	just showed me this. http://tinyurl.com/crju6v
1	Hurray! 90s pop from Japan is just about the worst music ever recorded.  (In my limited experience.)
0	dude, that movie scared the shit outta me 
0	Oh no, that's awful! 
1	harmless and nonviolent?really? I beg to differ. GO METS!
1	No problem So Frost Flake hello, breakfast food its just 4 breakfast anymore, or haven't U heard, LOl! 
1	cool, thanks! Knew I could count on you 
1	LOL re talking. Sometimes it takes us that long too. I've learned to just ignore
1	sleeping in is such a Sunday treat! Have fun with your family
1	Thanks!  I Have Spent my Life not Speaking up when i felt i needed 2 because of Fear. Im Not Going to Continue this Path..
1	I think I fit ur profile minus the tall part lol! But hey I'm taller than you so that makes me a perfect fit
1	Thank you so much for mentioning http://hyperlocavore.com on your smarty pants blog!  http://tinyurl.com/cfhspc
0	Nah not really, feeling it come back on 
1	Nope, i'm all about slide and bumper cars.  hehe Hope you had fun! We left just as the drizzles started.
0	hope little oven is clear! I still see cones out  > <insert suspense music here> lol Thanks for the
0	haha traci's waaaaaasted. i miss college
1	yeap yeap that sound good I wanted to see drag me to hell
0	<--- is so jealous
1	AH, I see #trackle 
0	Even if you do give away two iphones, I probably wont get one, will I?   #trackle
0	he already has an iphone.. he's using it to tweet.  what about us who don't have one?
0	nooooooooooooo!!!!  why o why!! please tomorrow! let it be tomorrow! #trackle   Congrats
1	 well go to bed   and kiss that baby girl one more time
1	Oh, and thanks for the follow! 
1	- Looking forward to it
0	 he's at work
0	 my phone is acting stupid
1	lol stealing my line ... I always say "Im the last of a dying breed"  :] ...good 2 kno guys like u r out there
0	me2 it is raining & cold again.
0	Why r u sad??
1	oh woowww, thanxx  its juelzx2@gmail.com
0	Is this a new ear infection Track?  Do you have to wear the cone again?  I'm sorry your ear is hurting...
0	yea, I'm lost. Over emotional is more like it.... 
1	Oh don't you worry...I hold him 100% responsible for that!!! hahahaha
1	hahahhahaha...that's great
1	Hey Happy Birthday! Sorry didn't wish you earlier. God bless.
1	Not much goin on here.  How are you??
0	anything interesting?? Kytes still dead btw  x
0	It's bad, but expected news. It won't come as a surprise. Still makes me sad. 
1	Thanks Tracy. I hope we'll meet soon.
1	http://twitpic.com/6t2si - gorgeous!  i was thinking of doing something like that
0	http://twitpic.com/7pny2 - but it went down
0	got my hopes up  how cruel of him/whoever tweeted it.
0	cilla fell off the stage dancing to aitken drum in the last show
1	"more than enough?" HA I know when I've worn out my welcome
1	you were up early  See you later in the office!
0	i kno !!! like i said i been on the receevin end! api is fair.. this is jus wrong
1	Let me count the ways I hate that programme
0	we had no power for an hour here and I'm at a huge motorway services and hotel complex  fingers crossed for you hon...
1	hello beautiful lady
1	thank you!  Love you site, its so romantic it really suits your work.  
1	Thanks my sweet!! slowly but surely....being more active and healthy!!
1	totally late, but i would so read it! 
0	try my flight to Ireland in TWO DAYS!
0	haha its really depressing
1	Thanks Tracy.  Hope you're having as much fun as you did on your Jeff-ffaa-faaa weekend
1	 Hey T-Byrd! great to see you on Twitter.  Hope you and the family are doing well.
1	u know I'd come support ya but u know where I beeeeee
1	love you posts!
1	haha I'm trapped in prison (aka work) until 12:30...then I'll go to bed
0	Thx Tracy. Hows Filmmaker? Found it but tried all cmd keys avail. No luck.
1	thanks for engaging
0	lol, Thats why I want to read it. Twilight didn't have any 
1	 I hope everything goes well at your meeting next week. I'm sure it will!
0	 yeah, it crashes constanly and you only have ONE face to choose from  
0	cheers for the idea, thought about doing that but could only get bad quality screenshots 
0	It's bit more complicated than that. It's a totally "tailor made" design.
0	- I am *so* sorry we lost you. I went out to the back, felt claustrophobic, went onto the sidewalk, and couldn't find you. 
0	You fail !!!!!!!!!!!!!!!!!!!!!!!!!!!!! just kidding. Mine was awful. GRADE 11 DONE! Forever
1	Got the days off in Aug Now if you can negotiate the 21st.  Hope you are having fun in Yosemite
1	thanks both, we'll take a look. Off to PC World and the delectable apple store 
1	Do feel free to Tweet me! But due to our time difference, my replies may lag. Have a good night! 
1	'tis ok.  I posted in the middle of the night and then I slept in till 11am.  No judging going on here!
1	Wow!!! long time no see! We need another Tracy Nova party in Orlando ASAP!
1	awww thank u!! Big hair is the best
1	I hope so.  But I be mine look better then Jeff's
0	What's with all the Google-hate on the morning show.
1	thanks Tracy, you're a doll! 
0	I thought you loved me!?
0	they mispronounced my last name when i walked across the stage at graduation!
1	I can think of grosser things to say, but I'll try to restrain myself. 
0	no messaging service
0	im on oahu, oh yo i looked at my schedule and sorry dude i have finals the following week 
1	Hey! I jst got back. It went ok. I'll tell you more when i next speak to you. How are you?
1	Try Uberberry!
1	thanks for the #followfriday guys!
0	no fair!  u didn't say where at LoL
1	Hello, tirol never sleeps? 
