0	That was America's loss. It did not chart here.
1	u dapat degree in broadcasting? Congrats. All the best
1	HeeHee Thanks  Ive Just Seen The New Moon Trailor CANT WAIT !!
1	That's the problem. DNS isn't working  uTorrent and DestroyTwitter are working while everything else is down.
1	The great Susan Boyle: http://tinyurl.com/d2sekx
0	I write for you again <3 cuz I miss you
1	heavy rain in bedok south just subsided. sun slowly coming out to play.
0	 well we need to sort that out! Pretty please just a quick mention to Hana, and she's all set for the day!
1	Elaine might be coming down for RPattz day!  x
0	I have now, thanks, Just phoned Martin He's furious!  x
0	i know!!!!!!!!! yopu only just got round to watching it?  i cried!!!!!
1	I will!  Schatz, don'T be sad if I desapear... hubby will get here any min now... luv her
0	lol maybe.. Either way, i really think it was for the both of us  wish i cud go to a full service concert 
0	Never mind, i see TR Knight has confirmed he's out 
0	OMG yay! Where did you hear that?? Now all we need is George....don't think that'll happen though
1	did you get a text from joe telling you about it? im just sitting on here  going bowling soon you? yeah will be nice to see you!
0	I'd like to be lazy but they keep on making me wake up at 7am  But I do get two afternoons off a week, so not quite a job 
1	its alright ill do a retake in the summer  Im too much of a stoner to be in uni lol
1	That's exactly what I look for in a twitter  Mostly because it reflects me. I am procrastinating from grocery shopping =(
1	need moar updates!
1	How many more gay events does the UK have? You'll run out of energy soon
1	awesome.  off to work right now, but i'm sooo buying a copy when i get home.    thanks lady.  so glad 'this way' is on there.
0	Haha, sweet!  Sounds fun.  I've never "climbed" before, only rappelled...   Maybe I'll try sometime soon in Boulder
1	much appreciated bro
1	we should so have a starbucks date one day  ... I wish I had starbucks around me n not dunkin donuts
0	You heart them and I kill them  ... that looks so beautiful!!!
0	Will you be back to the UK soon? Missed the Birmingham gig because of a University trip
0	 I hope you are feeling better! I feel bad you are sick    Hope you feel better soon.
0	hey dude i cant
0	Better not ask...
1	http://bit.ly/VAN8c  # 227 of them. He is a lovely animal
1	thanks chica! I posted the stuff I used on the forum!
0	I don't think it's even possible to be an IE veteran. I notice new glitches each and every time
1	Dude, my sister paints furniture. Ripping Sheetrock with your teeth is "getting your man on." 
0	I agree about git supremacy but it's also true that git-svn is a pain
1	Man, if I ever have enough money, I want one of those in my apartment too  That and the MK2 / fussballmachines from cupertino ;-)
1	Oh, you can get an iPhone brain implant right now. Of course, I wouldn't recommend it. 
1	precisely  Not immigrating anywhere, inheriting a second 1/2 - mom's from the Gong
1	thanks for the follow
0	no fabulous green hutches at the holiday inn
1	Oh how nice. What musical are you doing about? AND, ya, it happens to me too! Like all the time. 
1	Trying found what is the best app for iPhone or iPod Touch
1	yup...I guess alternate reality is something people might want to be in right now to be but cannot in real life  hehe Scientist
0	 when i was a little munchkin i hugged everyone haha  i like hugs even if i have to wear that hideous t-shirt
1	brit does the whole routine awkwardly in heels- it's a lot of arms.
0	does that mean no hip hops, breaks, or poles?  feel better soon!!
1	Thank you for the retweet.
1	check my last text message to you - 4:44am!! whee.  oh btw, what's YOUR fave number? hee.
0	i wanna go!!
1	i need a b4 n after shots of yer desk
1	thats great idea  let me know, because i am interested in highlighting these case-studies..
1	yeah, we'll see if there are heroes (pats on the back) or villans (throw rotten eggs at them) 
1	Only just realised I wasn't following you - I got a bit confused with followers around #edaust09.
1	not if he is a good christian
0	: it was just fine honey. Ty for reminding me its over  how was yours?
0	lmao I'm sry  lol
1	Morning Sweetheart!! Had a fantastic weekend, what about u? U stayed outta trouble - right? 
1	Yes, I got the DM. Thank you. 
0	her mom always finds something to say to make her not go.. im sure she will if not umm.. idk
1	mb I'll try to do it once I'm back down at the end of the summer! Well, have fun with the movie, I'm off to watch Lost myself 
0	ahhh yeah idk how i'm going to survive not talking to you guys for TWO weeks  and yess i'll take KABILLIONS of "pi..." LOL
0	I not a monster!
0	Thx for the recs! unfortch, target had none of the books.  but i've written them down for next time.
0	i have been dying to see jimmy page live again. & w/jack white! UGH. i could kick myself. ultimate FAIL.
0	if only it waz less than $4.99 lol, so xpensive, i dont think its rly worthed 
0	I've no idea. I was at a concert all night. >.< Oh.. I really like both of them.
1	and nope.. it's impossible.. because "ilymtulm" <3 ..LoL xxxxx
1	I hope I'll go very soon too oO just saw that you had the Homeparty Poster as your background on your old youtube
1	I think so actually...we'll find out
0	i voted my ass off for you all day.haha  cant come on the whole weekend so i catn vote
1	see tataa - yay Hana made it to her goal!!
0	too far away...believe me noone would be more upset if we'd have to cancel but me  also since I want to meet you guys so
1	i like zefron though  joe jonas, ugh. the jobros in general! i want to know why he's that dark. aren't they from the midwest!?
1	I think must like your picture. He isn't following me, probably because there's too much filth in my tweets 
0	trying to be ha ha! Mostly theatre work so far, bit of modelling. No real tv stuff though 
1	I just sent you an important email! Please check and reply ASAP!
0	I suppose it's a good thing I left my crayons at home  haha hope you're having a great summer!
1	well, it would be flat I am assuming...might be a good option  still hoping for NYC!!!!!
0	I know ...
0	dudes you can't just post saying you have new shirts and not post a pic !  lol
0	more like what isn't wrong.  i miss you!
0	I'm so sorry to hear that!   Sucky news!
0	too bad they won't come to your house
1	Yes, I'll be at art on the avenue 
1	Depends whether someone else is going to complain at you for eating it!  It won't kill you (I hope!)
1	Only ten more hours to go. Yippee! I hope you're having a pleasant flight
1	oh yeah...and save money
0	I'm hoping I don't get it.  My throat feels a little itchy.
1	I never linked the name to the tree falling thing i and now i it is just timbeeeeeeeeeeer!!!!!(insert lumberjack voice here)
1	Hi  How are things going yonder?
1	LOL LOOK demon bitch, I GOT your creamer. Love you long time  Nipples
1	okay haha yay  yeah for atl it's okay!
0	summer school sucks  i kept wanting to fall asleep
0	I don't have a PS3  Was your favorite food Pizza?
1	ALL I CAN DO IS LAUGH AT YOU NOW... ROLLIN IN A LOWERED TRUCK?!?!  WTF
0	alrighty babe. We'll catch up soon enough! This is our last month as roomies  I think we need to have a par-tay this month
0	you pick on me too much
1	i think it's cheesy, typical & it looks pretty stupid 
1	good to see you're as stoked as me
1	haha that's a nice way to go about it  idk yet. i'm trying to go to the one in Ventura & LA, but idk. are you?
0	- My computer is broken  I'm sorry it's been taking so long ahh.
0	second time this week my baby's been dinged by someone while parked. Just some minor scrapes and bruises but it makes me sad
0	yeah nuthin! Just waiting for dinner.. I'm starving coz i've only had a milo today
0	 lol as per... im just up at 11 : 40... time to study but  not ready for exams at all so i feel sick tht its less than a week
1	Not seeing it
0	idk if i can handle the touchscreen keyboard  any other suggestions? i am looking for a 3g though
1	 oh my.. I loath those days... Nice to meet cha by the way
0	vacay is grreat! I could get used to this being at home thing... 4 awhile anyways! It's scorching hot here, not fun 
1	Thanks, btw which men's hairstyles are in right now? I'm growing my hair long  anyway hope you are having a good weekend!
0	A teacher who taught at retford oaks  he was pretty ace tbh
0	Outlook not so good
1	12th Aug, summer hols in July so going to have as much fun as I can before D-Day 
0	23 in august. OMG that makes me sound soooooo old
0	ohh how i envy you natalieeee! i need a new wardrobe, and something to wear out the weekend after this! 
0	 aww. mag saturday na lang tayo? watchathink?
1	happy birthday!
1	Other then me not much
1	Try the normal rich tea and the rich tea "light". You know if you are a fan of McVities Rich Tea
1	Feathers I can do! Anything to dandy-fy it up a little bit more.
0	I'm trying! Having a bad night obviously  lol
0	happens every 5-7 months & lasts 2-4 days until it migrates out. docs cant operate on it. walk like a special til then
0	My N97 only shows options for "Handwriting" or "Alphanumeric keypad" there, no qwerty 
1	just tweeted a link to your page on wrmusicreview.com
1	Wow! I haven't heard of any of those.
1	well if u do...lingerie is an acceptable outfit to bring it in
0	I have no idea. It makes me sad
1	I'm sitting nicely at a third mainstream  Le Tigre?! I did their website 4 years ago, crazy she/boys.
0	 I Miss you
1	hahah =p I hope nobody blocks me. truth is, I'd rather have the person unfollow me than blocking me. 
1	your wellcome.  have a nice day
1	Love and best wishes to you and Kelly Devine tonight!!!!  I'm so happy for you!  #tonyawards #Tonys
1	my Aariz had fever. He's back to himself now. Ceria & chatty. Thanks ya   How is Matt's baby? Hope nuthin serious...
1	thanks, glad you think so 
1	Thank you for sharing the website.  Need to reserve some time to read, but worth to enjoy! 
1	jasper is to you what mocha and amber are to me
0	no. thurs is my lats day
1	wait, they have colored tuct tape at target now?! really?! 
0	yes  I woke up around 1 today
0	yeah i screamed, then i had to yell to everyone i was ok so they wouldn't come running.. ridiculous huh! still hurts 
1	Well, technically the start of Fantastic, but you get my drift. 
0	farkerdi fark fark!  one reason I did not stick to drupal.
0	gasp! Did the hard drive crash! Always thought Macs were crash- resistant!
1	well, I do wish u all the best! 
0	yeah hahahahahaha :'] & they won't turn it over. so i'm like PFFFT  hahaha
1	Cheer up  Summer soon  Endless possibilities ;)
1	never mind  thx!
0	crapp deh thu romour sedihhh.  hehe. loe tinggal dmana?
0	Oops just picked up your message, busy with new i phone. Baltacha lost 1st set 5-7 after being 3-1 up. 
0	i did. Hope you did too. This is the longest drive ever lol  hope i stay awake
0	no curry in my pantry
0	I'll Quest on Monday to make appt to get my blood tested, again. Doc's office lost my lab tests. 
1	No prob. I've been bad about replying lately also. Trying to get better at it.
1	u said u were partying but it's cool Im having a party in Berkeley
1	ha you'll see! Peace out buddy
1	she is really a joke to me...and I have read about her and nothing of substance comes out of her mouth..conservative pal
1	It was pretty good  How was yours?
1	nice to meet u too
1	Congrats on breaking 1000, guess I've got a little catching up to do. 
1	Evening friend!  Feel so much better since my snooze this afternoon
1	I'm happy about it. I fel bloated, so I thought I was going to gain instead. But nope. 
1	Thank you, wait for the next one 
1	Thanks!  I do have a great Mom I just love her she is so much fun  -Shannon
1	That was a cool blink song.
0	its raining here and we are just going in to winter!
1	I'm still waiting for your txt
1	yes, it does 
1	re:Gateway, got me to flash my A1 with the GW Bios http://twitpic.com/5ohax because it is the same but better 
1	Thanks, Hï¿½kan. Have a nice day 
1	Twitter.com, ever hear of it? 
1	start your day with Panadol
0	and I have to study
1	sexy back si Nanay!!!
0	problem with twitterbox is that it keeps crashing atm
1	Thanks for the reply  i'm fine, thanks.
1	Was it, by any chance, a DLP vendor? 
0	yeah  I wish they had a better business model. maybe conference centers just need to die.
0	I think I'd take that to 5 degrees and raining in June.
0	LOOOL how could I forgetttt  Miss you 7addi walla
1	chicong is indeed Brugs for Witloof  Hey, you lived here long enough LOL - enjoyxx
1	Wonder if Tazzies know the word 'chicong'
0	Dude, I feel for you. In this heat. 
1	Indeed I would.  You owe me.
0	it's called retro my dear and I wear fifties fashion sometimes....did you not see my birthday pictures?
0	Not on iTunes yet
1	twit pic?   ha ha
0	but... but ... there will be no man love for MJF anymore
0	Aww  did you buy it? Miss you too!
0	Hey my boyfriend got the update too, and the pic message didn't work either?! what the heck...the update didn't work on mine yet 
1	OMG. You were in all these shows that I watched. XD so you're best friends with Miranda and you're a star!! You have it made.
1	hello darlin! it was nice meeting you this weekend
1	I WON'T! Promise
1	hey  im a freshmann to, and i went to prom like 2 weeks ago it was so much funn! just have tons of fun 
1	oh wow thats so cool! congrats
1	I wish you were here to cuddle with me
1	OKAY  - & no, you're NOT right! 
0	 i dont think im getting of your twitters
0	yeah...totally upset the fuck outta me...no idea one of the glass bases cracked all the way across...  I was flipping out
0	Lol aw I wish I could!!  I feel like I've put on weight, more of a fat shit than ever. :'(
0	technically he got past 500,000 but twitter screwed up 
1	don't you leave me alone. My bones were shattered, my pride lay shattered. 
0	awww :'( now I'm sad  I'll kidnap you!!!
0	heyyyy sorry I didn't hit u back up  I'm with and out boozin!!
1	i love you
0	I miss you the most too! awwww
0	yeah i know, that's why it's so rubbish, lol. i've missed dear superstar the past 3 times they've been in scotland too 
1	You are indeed lovely.  http://lookbook.nu/look/123967
1	shotgun borrowing the cd. ill even pay you if your nice and take me to another kickassssss gig
0	bronchitis??
0	he also said their will be a big tsunami that will for almost a day  we're dead ...
1	yes there are solar shields, works like crap 
0	who's behaving like what??  what's up lovely?
0	You have sun?  Send it over, its crap here today!
1	hahahaa.... head over feet darling
1	 you did win the prize by the way-email me your address and I'll out it in the post ;) (I don't wanna oversell it though)
0	I know...sad isn't it  ....I hope it happens for me soon though coz I'm sick of everyone else falling in love but me
0	argh, i miss mexican food..  we don't have it in indonesia.
0	Oh  I actually started hating Spencer too. He just stopped talking to me and I don't know why. Spencers a douche
0	So after driving all the way to Illinois, you can't see him? That really sucks. I'm sorry. 
0	when did u get back babe? should have celled me  miss u babe <3
0	oh dear  doesn't sound good....
0	ooo, but then I was instantly disappointed when their song titled a Brand New Day wasn't a Dr. Horrible cover 
0	i dont want a torch !!  i want more clothes since ur sister here has been gaining weight,!!
1	really?? Congrats!!! I want details
1	Aha.  in wilkos now  waitin for ker to buy her chocolates.
0	omg kill me.  lol. I wish they had invented a time machine so I could go back and actually learn shit the past 10 years!
1	You are still doing your coursework
0	yes i do love you. Lol. You are a great friend to have! and dang better luck next time! Something hit my sis window tho
1	you're welcome? ooopppsss the reader became a writer
1	go to mid valley la boobs  haha! never mind la, i don't wanna go with you anyways 
0	OMG are you serious you're going out with hanna tmrw?  wish i could be there!
1	ummm. Idk. Courtney's date is hooking us up.
1	gdnite....and i want an update soon missy
1	Do you really plan on growing up though?
0	talk about drool - the Canon EOS 5D Mark 2 is *amazing*.  Too bad it costs $2k...  http://tinyurl.com/63qoz4
1	yes he better be there, or else. lol. like in that jonas video when joe says that 
1	I see yhuuhu  i wish i werent here aswell. were mr. taggert? he has a disco goin on :O
0	I hope she doesn't  It would ruin summer for kids across the country !!!!!!!!
1	I'm having another BBQ tonight too!
1	ok. Thanks.  Actually...can I have it? I'll package it up nicely for you.
1	happy birthday  hope you have a great day xoxoxox
1	Sorry about your visuals being irritated
0	i will! from you! it was srsly SO scary! and awww i HATE sunburns  lmao
1	yay! you're alive
0	thanks for the invite... best friends forever?
0	  ill stay in the non listening club by myself then
0	i know  we really need to get together realll soon!
0	I know. I've been meaning to get everyone on one day and just fake fight about boys and stuff haha.<3 Thinkin' about it it sad
0	I left a comment on the intro thingy vid but they haven't signed in in 3 weeks
0	same! I haven't seen them since November.
0	WTF just happened?
1	 to you too! What's new?
1	I'm at the very end of I-75, on the other side of Sault Michigan in the U.P. 
0	I'm on my phone so I can't listen.
1	You are very welcome
1	 Okay good, and I know, I saw that 
1	i totally forgot you can do it from a house phone. what do you have to press again? okayyy, i cant wait to hear 
0	two weeks tomorrow we must write about the devolution of Scotland. Fuck Ian McEwan, fuck tha SNP 
1	are you going to colorado too?  we (I) want to see your herb garden
1	but its so sunny outside that its dry already, i left it right in the sun on the balcony 
1	that's a shame. I'll miss you.
0	 that's depressing!!!!
1	hey what's up?
0	uhoh!! what's wrong
1	lol That'd be a shock and a half. The look on their faces would be priceless!
1	No she doesn't! I have almost 3 times as many Updates as her. I have more DMs than she does Updates!
1	Well, we can chalk that up to experience. You'd get bored if there were not surprises. 
1	Thanks guys
1	Ah, awesome! 
1	me neither. But it's got Jean Reno in it!
0	I only heard one thunder
0	i also got "terminated"
1	dude you're writing a song?? i'm sure it'll be just as awesome as the twitter song
0	i wish!!! my poor little car does not do well in the sea
0	Owey indeed
1	why limit your story to 140 ch. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	 wish i wasn't so darn far away id buy cards ,,before they get here it's cost me a fortune 
1	Its horribly addictive isn't it - but in a lovely way   We should get out more.....
0	You are so right - but I'm mean and I'm going to stay in bed till the very last minute.  I'm such a bad owner
0	winner.......#bgt Diversity..............YEAH!!! that's good............> Guess so    hehe
1	Smile. Everything worked out.
0	miss you too!
0	arsenal...arsenal FC...they are the greatest team...the world has ever seen....
0	ENGLISH  MY LACK OF PHYSICS REVISION. MY LACK OF TIME LEFT FOR EVERYTHING
1	what i meant to say is u have been badass since day one and we need to party  too bad ppl i know dont use twitter lol
1	   I'm beaming with delight!
0	Follow both because I don't know which one will send it. PS Dont get your hopes up because she may not sen it
0	im not sure i know anyone with red hair  haha.
0	thank you but its hard not to let it get to you when two years and so many memories and feeling are down the drain
0	yeah it is a shame... i can't stalk you
0	i know how you feel i've been doing homework all weekend too. my eyes hurt coz i'm so tired
1	yay  I hate cleaning my room so so much, but I love the feeling of being in it after I clean it =]
0	oh  hope you get better. i'm good thanks
0	I'm sad I didn't watch it with you mom & louie
0	isn't responding to her texts
1	i made it out aliveeeee
0	yeah we dooooooo. we don't have many anymore  it's sad =(
0	how do u get all these tix when i cant even get 1 2  lol
0	ok u typed that gay sentence but can't type #verizont9fail ?!?!
1	great hair! Looks good on you
1	tht looks so good on you!
0	Boring Hannah  I dont wanna drink tonight, just wanna go out and do something. I'll go out and......tan then.
1	good songs
0	just got one from "Britney F**ked Vids" heh. was going to be my 350th follower too
1	why did I not see this until 2:43 in the morning?!?! that sounds like the most ridiculous awesome and crazy thing ever
0	I don't knowww. But David has a new drummer and a new bassist.
0	i love you & miss you too!!!  let me know if you get this
1	- im officially going to our favourite place...booked the days of work.
0	hmmm....I dno... remember what we wrote on Gorton's many postits? I don't get ANY of FP3 apart from proof by induction
1	lol, okay. and thats good 
0	yeah sorry, i didn't get anything from them 
0	oh noooooo . lol we were so sure
1	What an uplifting website. Kinda neat that Emerson Spartz is one of the founders, too. Thanks for the link! 
1	- remember: happy you = happy me
0	hehe thank you! It's saint germain, sometimes I love it, other times I feel a bit Barbie doll slut  though 
0	i don't know whether this is going to work or not  bloody shaped internet! if it doesn't, I will still upload it, & just wont
0	is mowing the lawn, because I am a failure of a husband. 
1	laughing too hard - nice little jog to Dallas
1	Thanks guys, Love ya 
1	But, hey, they all die someday. 
1	haha, I guess so.  you should make one now and it could be a surprise!
0	currently heading for attractive t-shirt line to match strappy frock
1	I imagine most of the Chelsea fans are already in London
0	little bit of column A, little bit of column B... they only go up to an 8, which is not even close to sufficient. 
1	lol i just mean i've not been satisfied with one single pc i've had until i've tooled around with it, but not this baby... 
0	That's something at least :\ Just crap how demanding the job is for so seemingly so little in return. Sorry. I'm ranting
1	try to make it the most update...able? possible
0	I had 3b cervical cancer w/20% chance of living 28. Now very involved in cancer & lose friends often  Sad but its worth it
0	i agree, except, im probably like 4000 km away 
1	snow + dresses = bad move. . find some sexy jeans or somethin
1	haha nicce!  its rathenal from devart
0	yeah must be hard with ur fuugly looks  might take a while love ye x
0	at least you were reaching for the sky!  We were at work
0	No. They played here in 1988 but I wasn't allowed go. It's my only regret in life.
1	that girl was cryin at every song ! I was like get her off the screeen!!  x
0	 Don't cry Han.. he's not worth it!!!!!!!!!! Stupid stupid stupid man..  grrrrrrrrr
0	Boooooooo!!! That's not fun, at all!  bugger!
0	Vintage Turntables.  You'd have a needle/cartridge problem. Find a DJ Supply store. My TT is digital. Too lazy to record
0	yessss  I wanted to go but my mom said no since we are going to Nashville.
0	yeah, that's when i've been going to sleep generally too. but no real snacks down here. 
0	i heard lol...my brothers computer wouldnt load the chat
0	i am i am, i was on looking for cool people, youse dont satisfy me 
0	it says i have 3 followers but wont let me see who it is!!!
1	watching a movie in bed (whilst doing stretches) atm, will msg you it before fri 
1	I go to public school too, but my team is usually in the part of the building that is a bit newer. Lucky us! 
1	That's great. Try your hand http://838f030a.qvvo.com However I must warn you that you might just love it and get addicted
1	They are heavenly arent they
0	hahaha he was so awesme,but no one remembers him 
0	my third year project which i finished over a month ago  (aka a version control system with plugin for eclipse) exciting yes?
1	yeah people are saying that it is planned but i dont knoww lol..
1	im in a better mood now from earlier. im super excited. gametime is getting closer. no one can rain on my parade now!
0	haha!  damn work for stopping my jeff lewis love
1	I went to sleep so you wouldn't spill a drink!  thank me
1	thank u I def will be cking it out  i love breakfast/brunch spots
1	LOL I was just thinking that
1	ooooooooooOOOOOOOOooooo I could get used to that  LOL!
0	damn. sorry to hear that
0	haven't come across one yet...
0	Was planning on doing that in the week, but forecast is nasty 
1	remember it's just a lesson; not a test
0	but i feel sick and don't want to interact with people today             ): liaf fo edam si ti yad etisoppo si siht fi
1	kick ass man!  You're huge in Melborne!
0	you're so unsympathetic!  don't like you anymore!
0	68F and sunny here in North Carolina, but I shall soon go home to Melbourne where it's 52F and rainy! 
1	all for you eddie  www.endoftheline.com / www.frog.rainforestsos.org
1	And I just bought 3 tix. Yay!
0	beautiful weather down here in Devon, sunny with a slight breeze. Perfect for staying inside and writing an essay 
1	Can't wait until you come back to Los Angeles...love what you do
0	Cape Town bit chilly - winter is here
1	Good food, reasonable prices and a waiter who whistles like a bird ('twitters'?) 
1	Good luck Eddie! Have fun and keep 'em guessing!
1	hot and sunny in Caerphilly
0	Houston is hot and humid
0	I miss the days of your multiple posts-Shannon
1	if you weren't so good at what you do I'd say you missed your calling as a weather-man. You're always tweeting about it
0	i'm from los angeles and never heard that one! any chance on you coming back to l.a.?  missed your show   thx ... Sky
1	is amazing here in liverpool, can't wait to see you when you play the echo arena 
0	It's horribly overcast here  Dry but none of the sun and warmth that I enjoyed yesterday. Pants.
1	its lovely here in Portsmouth!
0	North England (Burnley). Bloody gorgeous! Stuck inside working
1	Ok...retweeted
0	Rainy, cold and gloomy! 
1	Rock and roll  BTW before I was married I was Bex Hill...
1	Sun is still shining in Edinburgh, but a little cooler 
1	Serious ah? Walao.. But first page also got my name, I mean ME already, haha 
1	 Happy Saturday to you too
0	 our forecast has changed, I think you will be playing in the rain my friend 
0	2 shows in Tennessee and noooothing near Dallas??? ...  I'm sad... Well, maybe I can make it to New Orleans ...
0	Hmm Mr. K I don't see any East Coast dates!  I may have to live vicariously through YOUTUBE &TWITTER & pretend I am there!;P
1	9aba7k allah b elnoor w elsroor Hassan .. have a nice day
0	what's wrong homie??  u sick?
0	we didn't get down there  too bad was looking forward to it!
1	whoaaaaaa!!!!!
0	Hi Halima. Thanx, everything is fine with me but I'm sad by this news  And... how are you ?? Have a good night xx
0	i knoeeeee bakal gila gilaan nihhhh. iyah gw baru beliin mantan gw the sims 3 dibawa ke indo.. jadi ngilerrr
1	You might have remembered only half, but you were SMOKIN HOT the whole night.  Hope that makes you feel better.  
1	hey! sent you some pics to your podcart email. hope you get them alright
0	girl i wish i could! but its only monday
1	nice blog post RE nam stuff
1	glad you liked it
0	 haha. I wish. so when are you gonna come visit meee?
0	haha I know  there used to be this place in the mall where they sold cheese fries but it died. :[[[
1	So it is! Imagine that.  Trout is biting too.
1	thanx, heres a classic for the overall wearing and the not  come on eileen!! ? http://blip.fm/~4onjz
1	Just as it shines in Southampton
1	That sounds much more enjoyable than running nowhere
1	omg i love that movie! haha
1	Ã¨ Avril xD ...come va???
1	Ciao teso...  Come stai?
1	corn make is great.
1	Your interesting? Since when.  hahahaha Jokes. Iloveyou.
0	 I wish you guys had "Longevity White" in a small.
1	Thanks!  It'd be a great day!
1	damn! See how bad I am, I ment Kim D, grrrrrr, but overall yes I prefer you a dancing queen 
1	nice cat. my is totally black
1	was that meant for me?
1	its saturday night in US and some major channel in US is playing titanic, lot of people watching and tweeting 
1	pinging my designer to show some designs with red white and blue
0	Ya! sadly!   *still crying*
0	Yeah.! Some work going on..!
1	hey, good to see another #halo3 player, anyone fancies a game anytime just follow n I'll give you my XBL details 
0	 cause i has nothing left in me
1	He, he  my eyes are for private eyes only. Hire me and you'll see them  Thank you for the follow by the way
1	 If it's any easier, you can use our BB if you like? I can offer tea and cake into the bargain! 
0	and she is sleeping too!!  She woke up at 1 am last night and stayed up until 5 am. Thought I would die
1	freezing i have pjs on with a long selved top and a hoodie :') imm getting toasty tho
0	Nope!  I hope you have a buddy with you.
1	No foes yet   Just thought it added a nice ring to it
1	That's what they said
1	 I'm writing a post on it right now...
1	Looks stronger than it was!
1	YAY - i'm just quite red - although the arms are browning as they usually do!
1	im good thanks. packin for Benidorm atm. Wuu2? x and i know! ive just watched him again, on Youtube lmao  xx
0	thats awesome hannah! hope it doesnt huurt  love ya!
0	Maybe next contest Ill invest in making it available to everyone  I just lost 2 followers for some reason.
0	I think it goes against everything i thought the olympic spirit of Team GB is/was
0	It's not that great, really. 
1	its my birthday tomorrowwwww
0	Sorry nothing available at Wolvs
0	your day sound as good as mine
1	sweet, I will have to come watch it sometime! Along with the 4 hrs of BSG we have left 
1	omfg..i love you.  and idk how to make our RP interesting anymoar. >_<
0	hope everything goes well
1	alright. See you tmrw
1	You were right, ubertwitter does work muchhh better 
0	been there done that, lol. i stopped WoW before university started this year for myself.. one of the hardest things to do ever. 
1	miss you too. we're totes phoning it away
1	That's right. Thanks for making that point.
0	HAHA. oyy don't be 'orrid.  I have im mondays, weds, fridays and sundays + you can have hun tuesdays and thursdays  HAHA
1	hahaa. yukk, i hate spicy. and im glad you love harry more  i just had a ham butty. nice and simple haha
1	im going bed now. bun nuit  xx
1	no hahah! my mum was in this time  are you in school tomorow or monday? cos im not
1	yeh i guess, i can if you like though?  iv just printed like 40 sheets of paper on germany. i dont even know if i need them ;)
1	good night sweetie  Sweet Kimerald Dreams. PLEASE don't dream about TD.
0	it saddens me. not gonna surf the web during weekdays, not anymore. 
1	how can you be revising!! revise tomorrow its bank holiday  x
1	http://twitpic.com/66o56 - eeee it missed half of me message off! FUMING!!! haha, well i said  I love it
0	I don't know  and her acting career is gone down the drain too I want a new album!!lol
1	they arrived at 1.30ish at the venue  thats when i met them agen
1	when she saw me singing along haha! also what time did they arrive? tryna find out for
0	nooo  i've been trying to look for their self-titled album! i can't find it anywhere </3!!
0	ach how cute are u! Why are ur things ur postin not comin up on my homepage tho?  xx
1	happy birthday
0	NOOOO, NOT BLACK. 
0	wEe ArR SoWbUr i PrOmIsS. tHe StYoOpId FlYiNg ThInG hAzZuNt KuM OwT aGaNe. iTt Iz hYdInG sUmWaRe aNd LaRfFiNg aTt Us.
0	Christ's beta was Judas
1	I'm heading to Atlanta airport for a layover. Either of you going to be there?
1	Thanks for picking up my slack
0	aww.  he will be missed.
1	haha.  im sick of people trying to be friends with me because of them though!
1	well it should be fun.  i hope i get to go this friday to see thmdk!
1	See if she's wearing the same feathers from yesterday
0	only the 3Gs has a compass. And I'm guessing you don't have it since 3.0 is preinstalled. Sorry Hal.
1	See!  It's cause you cut your hair!  You're like the anti-Samson!!!
0	yeah now I am thinking about that #ZongChick she is cute thinks I am too young for her  did I tell u she was cute?
0	It means "luv ya" in Zulu/Xhosa. Probably spelt it wrong lol. Can't b creative 2day ...tired  so translated
0	To cut a long story short, I want one badly, but someone keeps tutting. End of. 
0	He probably can't hear you.
1	ah ha! the giant...umm..peach in Gaffney.  Sadly, I have done one there before. :/ Sure you don't want to switch jobs? 
0	i'm glad to hear that about nowbat-e shoma. too bad people can't watch us in iran now
0	 So what are you going to do now?
1	--regarding the Lady GaGa comment--I'll second that!
0	she's mad coz she purposely let you step on her foot, n thought you would give her a kiss to compensate, but you didn't 
0	Wish I wasn't working!  I wish you great shows!
0	 revision sucks :S I'm gonna hate tomorrow :S
1	Please come to my school formal with me Hamish? Yes?
1	Sounds excellent! Now to see if work are happy to kick in ï¿½1,540 for professional development... 
0	thanks Hamish. Not sure what happened to the autoresponder but it seems that a lot were not delivered
1	sounded to me like you have a good understanding, which is why i was drawn to your tweet originally 
0	I have a knot in my stomach just from hearing about it   I'd be interested in how your estimates change #java vs #groovy %wise
1	Creo q te enviï¿½ a The Black Heart Procession...ï¿½Tambiï¿½n a GB?
1	No, didn't get it. It was Tadhg's first birthday party  To avoid traffic, just run circuits between two bridges...
1	hahahaha, this is true 
0	no,  i wish he was lol so than we would have five lame people up lol jk
0	I used to earn ï¿½400 a year on my savings... Think I'm gonna get a fiver this year
1	that is the wifes. I'm on polish beer
0	hammer!!! i miss you!
1	Oh this twinkie thing is happening. Today. Salt and burn with pictures. Get ready.
