1	so, I hope you are using your new glasses 
1	Thanks guys!
1	am good dearie, just a little under the paper. many different kinds of paper at that.  Glad you're furahi-ing today 
1	Me neither...  But are you sure we're not lying? [And I'm not saying we are...]
1	Okie, I've got fresh stock of Loco today! In the words of a brilliant philosopher (Questionable sources!) Kuya haba... MWAAAH 
1	what be um moniker? Me follows straight away  sabalnur. Wikendi vipi?
1	You meant gang-friend, right? "One more stone for your sling" Did you do The River and the Source? 
1	you're welcome.
1	 OK!  Let's do it. Let's exchange visas
1	yes thatï¿½s fine!!!
1	see you in 8 hours
1	My favourite film, well second to Blade Runner 
0	oh. Feeling like I have been *done*. But hey how it works, 80 quit later 
1	That's cos they're scared of getting eaten Hannibal! ha ha, how are you Nik?  Awesome weekend? 
0	I got it! But I lost it   I snurffled it & it smelled good!  But I left it just  one minute and MissyLu stole it!
1	In our house it's yelling at Nascar races  actually scared my pugman once LMAO
1	I've styled clients that bring their daughters! Soon put them in their place!!  Let me know how u get on?
1	aah thankyou  I'll tell my mum about it and get some when i'm next at the shops  I jsut told my dad i'm going to wear gloves.
1	Have a safe trip to KL!
0	is looking majorly shiteous today.
1	I'm actually in San Diego! Drove here because it's my day off tomorrow and decided to do something with it...
1	that was exactly the problem! Steve pointed out my mistake & I feel rather silly
0	Lucky you! It's chucking it down in Belfast.
1	No, did. He's my new Chief Media Producer! 
0	see now i forgot allison's show  lol
0	Should I be finding something Spy related in my email? I got nothing
0	thanks for the invite however I don't think I can make it..
1	lols! ones eyes bleeding sounded pretty bad alright, then mentioning code.. that sounds bad enough to me as is! good luck 
1	mmm yum  what'd you eat?
1	your always eating or always hungry! Filipino food? Jeeeealooousss lol
1	- Good point, yes, we need to send the download link to the email address provided in the first step - oops.  Wow.  
1	a major European SI's website who shall remain nameless. On the plus side DF07 was no longer on their home page.
1	I'm not sure I like the reply your bot just gave me.
0	partial win on the concept, a load time of over a minute though, fail 
0	Thanks for the reply, I'll give it a go. Just found myself running a site without any training & hitting a few problems 
0	Sorry, I just gave him a big streak of troll meat to chew on   Makes me so MAD (does Bruce Banner impression)
1	thanks guys.siobhan went to the show last night and she said it was "class"
0	not really may have to down loads of the stuff when i get up tomoz my throat is really sore and my nose is dripping
0	What's boring?
0	I heard about how bad the first one was. I can only IMAGINE what happened this time. I'm sorry
0	I'm afraid i don't yet have speakers  But i am alive now, dusk has fallen. What's new with you?
0	okay, I knew that 
0	word  i wanted to go
0	I guess thats what ill do if i get any more followers like that
1	i know.. and funny
0	you seen lightning??? I didn't see it, just heard the thunder 
1	  but who would go (re open days)
1	glad to hear it went well. And drugs are amazingly useful. Hugs for both of you
0	not in the IT field at the moment
0	well its Â£4000 worth of music equipment (that i could sell) in NME. nobody knows it!
1	wtf! good thing it wasnt a restore day then...dont wanna know what would have happened with wednesdays then
1	Cool, send some pics when it arrives and, for effect, dunk the kindle in the pool.  (Kindle == want)
0	Aahh, I'm sorry to hear there r problems with the technology  Hope, it everything can be fixed again and soon. Hugs+kisses
0	AND Shane Mark Carnt 4get Him  xx
0	 so sad ur sick LOVE U
1	thanks for the follow yaa
1	E eu tbm achava que o nome da Amy Lee era Eva! kill me please
1	Also supports multiple audio tracks (film audio + commentary track), subtitles (can switch on/off on iPhone) and chapter titles 
1	better SAID than DONE. Good nite
0	luuuuuucky  I have like 6 more exams. UGH. xxxx
0	but I saw it in the history channel
1	it was alright...The crowd was still pretty tame though!! puts on WAY greater shows
0	laptop still not able 2 reply, had 2 get phone. Hubby works nights but off Sunday Mondays so when he gets in - it's no tweets 
0	oh, silly me.....she must be with some other  cool people 2nite...and ALL WEEK LONG...   
0	thks it's freakin cloudy here.
1	thx ! Have a great day
0	how was the gymm. how have u been? today is rly boring in sd. rly havent done like shit today
0	THAT IS THE MEANEST THING YOU HAVE EVER SAID. YOU KNOW MY GREAT AUNTY IS ALLERGIC TO SALTY KIPPERS. MUST YOU REMIND ME. COW!
0	yeah but its not helped me  it just too hard i keep dying on the spikes
1	Nice Work !
1	i grew up on the west coast, and totally agree.  alberta it is  vancouver island is a nice place to visit 
1	just click "get blu" http://www.blufrogenergy.com/johnraser. $65 per case. DM me if you have any questions.
0	w8 does dat mean I'm not interestin
1	ha okay sounds good we can help each other pick out clothes that we find fashionably appealing
1	I did about 2 and a half coats (for the red wall). The paint job, considering it is our first time, is actually excellent. 
0	ah man! i'll be in cville this weekend   and i actually won't be off the cleanse yet...this thing is eternal!!!
0	I have no idea  maybe I'm just to used to the bike now. Maybe I just accepted it like it was before!
0	it really is odd. The sun is shining bright but it's pouring. I don't think it'll last though. Last load's in the dryer now
0	okay, i'll stop calling you, have a happy birthday and i won't ever call again.  
1	shizaaa...i forgot that I should have left it for tomorrowww ( that starts the week) smh..thanks flo n nelle
1	haha I'm quite good thanks  a bit hungry, & it's kind of weird because it's 3.30 am :O hahaha! how about you 
1	i know  i am glad he hasnt changed, lol he was offeneded when that mean girl said he needed a haircut, what song do u like??
1	come on the boy '  s got looks. and i heard he ' s buffed  . shirtless scenes :>
0	that sucks!
1	Oh, I noticed  But I was wondering if you might be sticking with the West in the Finals
0	yeah, I just don't know. 
0	 EISH! OK! My machine would explode if i used tweetDeck LOL
0	I feel it already  if I were you I would threaten to bring a banner that says
0	haha they take ages aswell! awww  maybe you have that bug :^)
1	its an art ;) and they aint all porn stars hahahaha
1	Heeee.. Scary lol why? Did not intend to do so. I just feel that he deserves this more than anyone else.
1	yeah! actually, its early pa nga. before haggard talaga til 4am ako dito. ngayon, paumaga na lang since its raining. 
1	It is  And all good ones, luckily.
1	hahaha! Guess you will have to reinforce your skates, haha... Remember who u r my friend, our semi-God with a gluten intolence 
1	d'oh she was in big fish! so famil but I didnt realize http://is.gd/JGme go again, maybe ull not be as freaked out & shaking 
0	  Swiss Bank for a rainy day?
1	well then double yay for you - best way I can think to start the day!!
1	- Hey max, nice blue & white striped tie Max!   He just crawled past my office.  I'm on the 5th floor.  Wave to me! 
0	- Melbourne is terrible today... overcast  i've got the day off today so the heater is working it for me!
1	Gray suit, Lime Green, Slate tie hmm? 
1	Great photos over the w.e Max! We hope you loved our gelato   Love Gelatissimo x
1	hey max, didn't get to say thankyou before i left. so yes: thanks for tonight! i had heaps of fun  p.s. great singing!
1	Hi Max! That is where I work.  May call down and see if ur there when I get to work. In about 20 min.
1	I like the yellow tie
0	I would if I could but I cant  - will in 2 wks-say hi to BD Benny from Rusty Nails - bet u didn't know I was a Tigers fan !!!!
1	In the mood for caramel.  Thanks
1	enjoy your day!
1	yes yes yes yes, a thousand times yes! i put one of their tracks onto your valentines day mixtape! 
1	umm hmm (me too
1	email our team at We_Can_Help@cable.comcast.com. we'll take a look.
1	Haha, I actually hate those bots, but that's pretty informative 
1	beef tips, rice and green beans, and sourdough bread. 
0	 so what's going on tomorrow night
0	Exactly! Walked down town and the heavens opened. Got soaked. Gutted  x
0	what about when it's miserable inside too?  x
0	awww just checked his website. not doing for them for $20 anymore, they're $99  too late reyner.. i couldn't find a pic i liked
1	uhm... LIKE, WANT, FAIL 
1	Thank You!!
1	Ð»ÑƒÑ‡ÑˆÐµ Ð¿Ð¾Ð¼Ð¾Ð³Ð¸ Ð¼Ð½Ðµ WiFi Ð½Ð°Ñ?Ñ‚Ñ€Ð¾Ð¸Ñ‚ÑŒ  Ð? Ñ‚Ð¾ Ñ? ÐºÐ°Ðº Ð²Ñ?ÐµÐ³Ð´Ð° Ð½Ðµ ÑƒÐ¼ÐµÑŽ
1	It's a very smoothing song. Lol.  Good for relaxing.
0	Why not mp3 format?
0	i wish i could see it! i dont know when i would get a chance though  did you see it?
0	I miss you too!!  I'm coming back I promise!!
1	Yes, we're perfectly happy 
0	No.  No I wasn't.  But I just wanted to say goodbye
1	followers in action
1	 I dont knw if I can or I cant..bt i love them so cnt do without them!!I just hope i dont become fat..else wud have to stop
1	hehe!!  thanks!!!!!!
1	may i join?
1	wow. hehehe. mushy-mushy mode.
0	i gotta go  I LOVE YOU call mi casa because my cell is still taken away
0	oh, sympathies, my sweet 
1	YW  Thanks for following. I'm looking forward to your tweets!! Enjoy the rest of your day.
1	did you watch all time low? wew thats amazing
0	performing arts!! But it's done now after 12hours!! I wrote 4500 words! TWICE!
1	hahaha eminem LEFT the show. everyone was like O MY GOD!! hahahaaha
1	Scottish accents are HOT!
0	txtin her right now she started laughing at my signiture.
1	yer well its a 6.45 game...but i gotta pik up mesh from the traino b4.  so...yer from 5pm should be fine!
1	make sure you don't crash! And by that I mean continue to ingest chocolate until bedtime
1	PING when you get a chance about the idea you had hun
1	i love how you reply
1	okay, awesome  how r u?
0	sounds like fun - you get to watch them rehearse and I have to go to work
0	oh damn that sucks
1	aww that's so sweet and i love replying back to my fans.  especially nearly all of them.
0	Yeah - I'm already sad 4 leaving NYC again
0	Saw it weeks ago. Good episode, enjoy watching! Shame its been canceled 
1	I think you should. It's always good to take a break from life and just have fun with friends.
1	Miss Maya I am currently jealous of you
1	 I'd be down for that! If I can get it b4 we leave tonight I'd be most delighted
1	yayyyyyyyyyyyyy!  what are you doing awake anyway?thought you were exhausted. my oh my somebody's still hyper.going out with
1	hope ur night was awesome
0	me and are down the street from you
0	Didn't. And now I'm feeling very sleepy.
1	Ha ha ... nice one..when you have all versions of windows, not temped to use Ubuntu, I have the CDs with me 
1	I am thinking of asking them to give us its video
0	i use tweetdeck at my pc but while on mobile, i can't skip.. 
1	rehab is for quitters
1	rock the #jaljeera party  ;)
1	thanks for the recommendation buddy..
1	That's what D. Carnegie was talking about in his book "How to Influence people and win friends". No give at first,no take at all 
1	thnx mayank  how have you been ?
1	woohoo! good to have you back
1	yes but the cabs alll me
1	Congrarulations! Our 2 granddaughters would *love* that!
0	hey im louise, and 22! iv just finished uni, got my graduation on thursday! now i have to start job hunting 
0	I can't find it, think I am watching wrong one 
0	Wow, what happened that you're in such a good mood? ;) Keep it up! It's good. Cheered me up ;) I'm stuck in work 
1	2) thanks babe  i know you love me as i am cos OBVS im perfect hahaha. bleh, revision very boring.... xxxx
0	work tonight *sniff*
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	haha I love ferry!! <3 <3 glad you boys are all having a good time together
0	No, I didn't see anything -- watched for awhile earlier this evening but then had to get back to deadlines. 
0	Numbers on that Stand Down site (http://bit.ly/StandDkc) are outdated, btw - even more homeless vets now. 
1	you just like an upside-down funnel because it looks like a tornado
1	 You're welcome!
0	Your're on Twitter?!?! WooHoo!! Hope you've been well!! It's been a while  xx
1	- hadn't seen the Ideas to inspire site before - how fantastic!! - Off to blog about it now!!!
1	Congrats, now you to can share your thoughts obsessively with random people in between your monthly comics gigs 
1	LOL. We are also 98% identical to the great apes, we're that close to swinging in trees 
1	you're very welcome.
1	hmm...try looking at designsojourn..he's got something there that might help
0	sorry has to be an online transaction in this case to receive cashback
1	Thanks Mark.  TGIFF
1	Oh yes, Welsh and curvalicious! 
0	I'm stressed too  I'm starting to get crazy worried!
1	You and are off to a great start.  Is there something in the coffee this morn?
1	bingo  but I do understand where you're coming from, really, just trying to give wacko credit to all points on spectrum 
1	Heeya marks  whats uppers
0	haha ummmm I guess so
0	aw  I hav to do more with friends on weekend. not sure what ill buy today!Dad's makin me drop off a parcel for him so thought
1	no point now, it's over 
0	only 3 kitties?  All of our sort of walked into our lives...the lil assholes (3 youngest) I found under a dumpster.
0	no   at the time my memory card was corrupt, so I was not taking pictures in hopes of recovering pictures.  which i did.
1	so true! im already your fiends on FB
1	haha im a sissy?why cause i jumped ONCE?maybe i should just make you walk back to daily city
0	and I got that one wrong!
1	hey mark ... rock the show  c u in new york :-D
0	There was that, syncing between mobile and desktop apps didn't work for me, no shortcuts, no conversation threads, etc. 
1	I like the first one. It fits nicely on you!  And I like the pose! ;)
1	 It was so awesome.
1	thanks for the follow!
1	FYI, your Seinfeld episode is coming on in less than 10 min. on KCVU; it's one of my faves!   
0	Hope the book signing went well. Wish I could have gone but I live 3 hrs away.
1	http://twitter.com/breakingnews <-- or you can just follow this tweet page
0	I don't have dental coverage, i am on medical/medicare but no dental, my parents pay for me so i can go to the same dentsit 
1	I know sign language
1	I think it's more about the issues and passions than just the words. I understood what you meant. I think
1	isn't all technology and internet addictive somehow?
1	ma'am Now you don't have an avatar pic at all & the other page reads "Img_5723_2" Respectfully ma'am.. R U just F'in w/me?
0	why not? I work at one of the hotels you have stayed in and we love having you! Plus your performances are great!
1	You should tell Conan to include you in his tweet of the week.
1	your so right!
1	Early days yet... he'll succumb eventually
0	May you sleep well in your dreams
1	ooh sorry haha. no i dont, i think a lot of ppl think it just cause they are potheads its legal there haha 
0	it's the people that are currently over populating Edmonton and sadly many people mistake me for one of them LOL  hint hint?
1	I'm telling you, a water park is the way to go!  Either that or work at the movies so you can sneak me in 
1	why limit your story to 140 chr. Tell all what is annoying you at www.iamsoannoyed.com ,it will help relieve your stress 
1	yes you are! I'm not talking cos nothing to say  it was just coffee. alas no oysterfestival this year
0	glad you are having fun! And no #NEPF for me till tomorrow.
1	Sounds like the whole computer system isn't happy, not just the website! You know you can always sing to fill the time 
1	have only just managed to sit down ... need more hours in the day to shift things
0	haah that'd be sick. i am going to try to go to ny chicago and maryland though
0	Yeah I know.
1	*AGAIN*? RATION, RATION! ;) Thanks for passing on the message. 
0	booo hiss booo  meow....
1	True fics make EVERYTHING better. fics would end all world wars and reverse global warming and...other...stuff.  ok, then...
1	haha was a surprise  but very nice one heh. Where were you off to?!Miss my maths buddy hah!need to meet up soon me thinks x
0	i have too
1	hahaha it Auto-corrects it! BAM. Oh, and Eh Eh (Nothing Else I Can Say). You should listen to it. 
1	Well friends are coming over so CLEANING, yuck! But I love a sparkling house  Beautiful day here  -enjoying with coffee!
1	what, are you f****** kidding me? 
1	Noodling!  That's what i like to hear
0	Yeah I am, it suckks. I really don't wanna go, but my mom's making mee  ughh
0	no maya this is not myspace... sorry
1	I wish u motivation & inspiration sis!
1	I'm pretty good - just trying to make good things happen as always
1	 me with u aswell
0	I have a headache too
1	haha, last minute; that's what my earth science is going to be like.  how many captions do you have done?
1	Hi, how are you 
0	what makes you think i'd invent something today? i am struggling!
1	I mean I'm more Grandma Moses, less dinosaur 
1	ah!! exitingggg!!! Bit nervous then (judging by ur tweets) Am sure you'll rock it tho!!!!
0	 I'm not going to make it, I'm out with my mom and I won't get home in time and I have an art show Wed. With 2 pieces to finish
1	 So... Spill the BEANS    - I think I just found out something I shouldn't know ????
1	hello hope your day is well
0	really? awww.
0	Really? That is so cool! Awww. I'm jealous. Haha. I wasn't able to see him cause I was sick.
1	yeyyyyy  cant wait to hear it! When are you in the uk??
0	LOL...haven't decided yet...little ones arent here
1	you can just tell him made em!  (gotcha tho bruv, jus trollin... ;)
0	same here. i'm having a hard time with 131 right now.
1	Oh yeah, I remember him  maybe something that you think he needs but he won't buy himself? does that make sense? HAHA.
0	OUCH!  :/ D:
1	whaaah. gtg na. need to Zzzzz. later ulit.
0	I feel for you  spoilerssuck!
1	lol you bettterrr  i love how were quoting our best friends songs lol
1	yes yes yes
0	I almost never went to bed all night
0	 I couldnt find the fried candy bars! Where are they?
1	Everything's great  accept it's wierd that I only follow celeberities XD
0	i miss your sad faces
1	listening to u and Ellis from Monday. You definately need your own show on Faction. U funny as hell son
1	 Hey, did you hear? ---> http://twitter.com/iamkhayyam/statuses/1930444771 *you're gonna be hella rich, bling rich!!
0	:O Blasphemy   well... I can detail it for you. I look like I'm on crack and like an idiot. End of video.
1	 I hope to be asleep in one.  #nightowls 1 what? 1 minute? lol!
1	See you guys next Saturday
0	Kimmy  i need a hug! lol
1	sounds fun, karen! i've driven those roads myself a few times in the distant past 
0	u better I feel bad we don't talk that much on twitter.
1	 you are right dude  don't forget to follow me and keep in touch
1	You work with Drupal and SharePoint as well? I don't see that combination often
1	yes!!  You sure do know how to treat a lady!
1	why you got me around
1	All done! Well we r going to shade it in some more in a few wks, but overall, it wnt good 
1	haha that sounds fun! send me details for sure  just promise not to laugh at me, i feel outta shape :/
1	Nashville misses you!  come visit soon!
1	the T-Rex turned out awesome! I am happy you lover him
1	your going to turn into a strawberry slush
1	let's be honest here he's not gonna beat Lebron in a dunk contest plus ill sabotage your guys plan anyways
0	yeah. i went to the doc today tho..I've been havin sharp pains down my right leg. and i found out whats wrong
0	i cant smile cause people blow
0	oh god im sorry kacy  you can turn my device tweets off ill understand x.x gar what a buttmunch! why isn't he
1	theres a show on called "the art of cakes II" and it reminded me of you
0	when you're gone in less than 2 years  , send me some in the mail !
1	Ok,I deleted m old FB account.And umm,u CAN ACCEPT MY FR?END REQUEST 
0	sick. ears and throat hurting.  now gotta talk with the welshman for 3 hours
1	day after you and lynce's grad we are going out to LUNCH  us cousins
1	thanks.. that was quick..
1	when he does, in protest, 'Facebook-Rant-man' will step up to defend you! 
1	I'll get you that coffee right away sir
1	take a ss And put here pls.I want to see that
0	- im assuming from ur tweets that he left for the day? wanted to go with my little cousin but not sure if its worth it now
1	If you come, totally we can hang! 
1	Nope!  Haha, you're coming here? *_*
1	congrats new homeowner! Proud of you! Looking forward to summertime pool parties!
1	come get some flyers.
1	I'm coming
0	RUDE! going cabin drinking without lizlove!  but im am proud momma that you finally learned how to properly TWIT
1	praying for u girl...uv been on my heart for the past few weeks...make sure you get people alongside you when you need it  xxx
0	i know!  I was afraid to go over because the security was jumpy.
0	I'm all for it!  It's just been a rough week schedule-wise.  I have to focus on billable work before I can think.
0	lol. That sucks.  go camping i take it?
0	mines ben slow since last night, think i might need to reset it 
0	no likey..i dunno why its doin it
0	oh, if it's tight now by tommorrow your going to look like a beetroot  best get some moisturiser
0	still not got my msn workin
0	Yes  It doesn't work!
1	ok thanks!!
1	Goooddd morrrrning
1	well lets go!! we'll splash in the puddles!!! hehehe
0	so youre getting deported
0	LOL. Hi! I just saw it. Still praying for a change of heart.  Sana sana sanaaaa! )
0	i cant direct message unless u follow me...
0	i have an exam tmr!
1	thanks dude
1	LOL, that's great Marlon. I've often wondered the same thing. 
1	thinking if i'll have that or conti's. or both
1	woman, follow me 
0	haha finally somebody replied me . bullocks everyone was ignoring me
1	hmm i dont really like JB. i prefer mcfly
1	you suck dick!
1	and chazz michael micahels is daaa shitt by the way
1	oh I see.  Yes. they are.
0	damn! u must have alot!!... ive won nothing  My mum or dad havent won anything this month either.. 1 always usually does!
0	No I havn't seen it...I was put off by the nasty reviews  But I really should, Frank Miller is usually great!
0	  xoxoxo #cryingatwork.
0	and what about bro bro  paha .
1	are you suuuuuure?  (glad to hear it  )
0	CONGRATS - I just sold my car with heated seats  You will LOOOVE them.
1	thanks for asking
1	they are good at 7.30 in the morning! They gave me a free coffee once when I didn't have any change.
1	how cute, they are so proud  And right in a way, too. I know you, which makes you worldwide famous, did they mention that?
1	lol. I was down there working. Happy you're having a great day
0	ugh  mine's eased off nicely, hope yours does too. What does one wear to a Tubes concert, btw?! Hope don't have to dress like Fee!
1	Don't be sad. You were Jerry Springer'ed. It happens  #tcot #sgp #tlot #hhrs
0	but the thing that makes both of us sad is that double or triple lifelink is the same as regular lifelink.   My question is...
1	Thanks my dear!  It was a delight meeting you, even if it was brief. Let me know if you want our picture 
1	you are one cuuuute otter, my dear! 
1	is that what we're having for breakfast tomorrow?
0	lmaooo im tryinggg buttt the sunnn wont comee outt for meee!  im gunna be pale in the summmer!
0	 I hope you get better and about your DVD thing
0	- thats weird  im eating one right now too. what sandwich? mine is tuna salad. I think they put a whole onion in it
1	Yes it was and no prob rob!
0	It IS kind of depressing... but what's more depressing is the fact that after so many years, nothing has changed. 
1	congrats to your grader positions
1	A man who burns the candle at 4 ends.
1	Calvin that's tweet, dear. 
1	fine dude  8am here  just starting the mornin with a coffe and some random internet
1	i have to, doctors' orders  w00t! surgery rocks! 
0	I'm here too. But no one is in my feed because of the new Twitter that censors what I see from my chosen follows
1	Now I'm almost scared to tweet.  #twitterjail
1	Thanks for tweeting the Design Trend Article Calvin  Much appreciated!
1	up yup yup classes up at CalState  Not til later this month though!
1	Yes, using it for 3 week now. Pretty happy with the result 
1	yeaaaaaa you on ya bk shit I feel you ma
0	 me too!!!
1	Im following you now!!  i sawry...send send send away!!
1	it was byoootiful...
1	most definetly. as well as the fact that the LAKERS play today....makes the day AHAMAZING. #golakers
1	Good luck with your card.
0	I'll miss him too.
1	I thought http://ffmpegx.com was fairly dead these days? Of course if it works, then great to know  I'm a CLI dork anyway
1	My #kfanyc is not up because I do not have server space.  Will fix that in May.  Everything can happen in May.
0	boy I thought you knew me better than that???
1	:beep beep:
1	LOL ya I think we talk too fast hor..ppl think we spam the twitter server LOL
1	Big? It's better to be low profile high profit than high profile high/low/no profit. That has always been my motto.
1	Cir rocks indeed! But Singapore still has the best club in the world.  Zouk, my dream...sigh! 
1	good luck with your auction
1	Have a good day, Eric!! 
1	http://bit.ly/SxBgQ maybe we can dance with mask on in city hall
1	I am from ECE electronic computer & Engineering but my electronic fail lah...but still get basic
1	My EeeBox dun have double monitor I had to get expensive external USB TV Card to become dual mon, need upgrade soon! IT FAIR! 
1	Still schooling? Me too! I'm studying in Ponggol University. But I take my exams in the Nat'l University of the Society. You?
1	True.  Hmm if you're hungry perhaps some fruit might be a good idea. You still get the sweet & more nutrition thrown in.
1	Wanting to get to Singapore for a long time, maybe you'll help make it sooner.  My face is all over the web. Looked lately? 
1	Why after this week?. hahas..Its Obama
1	You are number 1 on Twitter Grader (http://twitter.grader.com)
0	Interesting! Congrats on the engagement, come makan with us la one day 
0	lol the things u miss when u abandon me
1	Bc there is a huge bikers event at harper church.  Im at it now
0	D: goodness. i was wondering why the hell did the girl let them publish her name. poor thing
1	you're welcome!
1	heya, it was good  Very strange indeed, but still cool. How's the north?
0	I don't have a yard! I live in an apartment style condo
1	I took a few.  Am uploading them now.
1	i'm open most weekday evenings  i'll work for tips and red wine!
0	thanks. i hope so too. i'm well over it. it's been building up over the course of a day and a half now.
0	Darling Im worried, please call me when you get this message ..... please 
1	wait you guys showed up when I was talking about lumpia!  | As I recalled, we were talking about Filipino food
1	I'm sure you would have some fun, specially beach tripping 
1	And happy Grand Floral Parade Day to You Too!
0	Omg that video was soooo sad. Why did you have to say something about it, you knew people were then going to go and watch it. 
1	yes we need to set something up than
1	aww, have fun!  I just had my 3D last week!
0	yea I know how u feel.. but iam work tear
1	hey how are you
1	Que linda  love you...
0	me too man, it would be a shame if i didn'ttt  xx
0	  hopefully tomorrow will be better honey
0	a lot of friends are experiencing that right now
0	I miss having pink hair myself!
0	yeah, there used to be Solo in Truro, that's closed down now 
1	nao sei  mas boys do what they can
1	Congrats.  How you feelin?
0	how so?you sound sad
0	It was bcoz of approving comments together that caused enormous outgoing email notifications leading to suspension of acc
1	I care about you babe!!! Call me
0	omg!! what happened dear? Stay strong, i hope u guys can work things out 
0	well both Ateh and i called & text u. U got us worried.
0	Sadly didn't go, not feeling very good 
1	all done now! what a relief pmsl! and now the kids are eating tea so ahl have even more hoovering to do after there done
0	  Soz didnt realise ummm didnt pay for train ticket.
1	 hey hey hey b
1	I don't know about that. Eurovision always has been a 'stay in' night for me! I wouldn't miss it for anything!
0	don't be mean! leave they poor thing alone
0	The reality of book publishing is there are many months between end of writing and final printed book on bookshelf
1	It's so nice to see you though
1	thanks we just checked  http://mazi.tv and we like it a lot  will follow up
0	I got a pic up?? U lyin!! My pc is actin up, I tried 2 change my backround n it didn't wrk! My backround is blk. What pic is it? 
0	yeah! i know! it was horrible!!!! ugh. saddening.
1	ive tweeted 8 times the entire day so shut your mouth.  Love you
1	 and why the big difference today?
0	aye wish I could  crappy work! Booooo
1	Hi friend, now I have someone I actually know lol, see you around  x
0	aw bubs  well they did create sun cream for a good reason!
0	 that sucks...
0	Aw, Kaelah I feel so bad for you. This sounds serious? Please get better soon. I admire you for still working hard and stuff. 
1	For real?! You can say that about a comedy? Wow it must be really good then. I can't wait to see it.
0	if u understand, good.if u dont understand why,for gods sake dont b so stubborn and TELL me #unfollow 
0	I will agree with your statement.  ;)  I would like to come, but I'm heading home for the weekend.   SAD DAY!
0	I can't message back unless you are following me..
0	I didn't get it though  lol .. it was a pretty epic fail.
0	as much as I dislike those pants, I feel bad for you  I hope the paint can come out!
1	That's what I've been doin actually  Going back through the game collecting the coins I missed out on
0	I'm (again!) missing This Happened, have to move my girl from Switzerland to here   (which is a good thing!)
0	I am lost. Please help me find a good home.
0	I met FFDP and talked to Ivan. Great guy, but definitely Moody! Heard their new record is going to be radio friendly though. 
1	Thanks! Good luck and have fun! Maybe we'll run into each other in the mob scene.
0	Oh yay!! You're probably going to be one of those people who hate the dentist now  lol
1	"Never let the fear of striking out get in your way." - George Herman "Babe" Ruth. Good luck kaffa
1	I like it you did an amazing job its just sooo dark. You did a really good job getting everything tho don't get me wrong
0	love your new design, though I mostly see tweets on Twitterific  (=no design....)
1	Yes I think you probably should worry.........
1	Good Morning K! I am glad you are feel'g better
0	 how come?
1	hopes it's a good day, whatever it contains 
1	LOL good for you girl!!
1	u r just the party animal aren't u? LOL!!! It's all fun stuff though, so that makes it better 
0	Not you too
0	you have to watch it, but season's over  its about these people in the greek system and their lives together. its so cute.
0	oh yeah i saw it..it wasnt that bad...Joe didnt sound like himself!  i wonder y!
0	Yeah, sorry!! We were probably gonna go to a movie around 6:30 or 7:30. Tickets are so expensive  stupid!
1	have a good day.
1	Finally here, I don't feel so lonely anymore 
1	I did, thanks, but kinda annoys me that they talk Donut b4 I get Cupcake. I should know that being in tech. 
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	and going home after july show chelmsford so bit home sick  anna has the show link i think x
1	come on ... you have to admit ... its a little bit funny
1	didnt know you were sponsored by nike
0	iPhone just died.  http://twitpic.com/4wmv6
0	im with u there! if she wins im not gonna be happy  get to sleep now and then ul be wide awake for bgt
0	careful UP made me teary eyed
1	Cheers M, bears for a camera seems like a great idea to me. 
1	hope your sister is ok, and althought I'm a HUGE Button fan, let's hope Vettel does well to cheer you up 
0	p.s. I'm back at Izone but we don't have your style glasses at my location  i'll keep trying though!
1	Aw, sounds cool 
0	And on your birthday as well
1	How fabuloso of you!! Shoot me a DM, let's get this  chat started 
1	Thank you Mandy  We are looking at http://www.realmyst.com/ at the moment, might even provide a start... 
1	cheers! 'over here' as in europe(Norway to be presice), I found the boxset in a polish webshop this morning, hopefully in stock! 
1	Hey Steve  please tell Miles I said hello, miss all of u! I hope u have a good one!
1	yourself and you'll go far in life.
0	if we 5 are successful: 200 sadarses. If we are not: 5 sadarses
1	Rain?  Rain?  Borrow Lance's rain jacket and clear sunglasses and crank it!    Just kidding - glad you guys are safe!
0	weird i haven't had either of those 2 issues
1	im not quite sure yet. i might just take the train. i was hoping you guys would all come with me.  the vid would be soooo jokes
1	didn't have to let you in on the pirate secret because I let you in on it
0	i'm so upset about jon and kate
