1	It's funny - I see Bible Verses quoted all the time, with the person not attributing/knowing where it came from 
0	 it was a really good night! i got proper drunk like
0	i saw that! i dont think im going to go though
0	I'll be here feeling your no jonas pain
0	Missed it  Dammnn
0	nowhere  yknow when you just feel like getting dressed? Haha I miss youuu!!
1	awesome! super stoked for the new album
1	Yep, definitely reduces the risk of accidentally bleaching your clothes 
1	the judiciary don't have public expenses?
1	Thanks! Are you going to Sprinkles tomorrow??
1	morning - hope the tiredness fades into a beautiful day for you
0	i know  i'll miss you too!
1	lol oooh yeah ;) im stoked girl, STOKED. what are you doing this weekend/ the rest of the week? hang?  ahha
1	meee tooo !  its so nice out.. for now anyways. its suppose to rain later ! ah !
1	ohh wow really =S i have very...sexual dreams. no nightmares lol
0	 <3 you Adam.
0	I miss u too  see u on monday
1	YES!!! we will girl
0	omg ur wack!
1	guess that makes me a helluva SOMEBODY!!!! All day everyday  YEESSSSSS lol GO ME!
1	your a bit of a masoquist,right?as for accents, where I come from American accent is coolest than British. 
1	oh, I see you have some negative votes as well! So it's not just the +, but also the - that gives you the satisfaction? 
1	got it  i'm just a stickler for comp.security  but understand what you were trying to achieve
0	 Thank you! Likewise.
1	I recon it would be exciting. Did it give u tingles in your van-gina.
0	eeep no fun  hope it goes away soon!
1	Good!!!  Have an amazing day friend!!!!!!!!!
1	yayy. You guys are up for 4 sony awards.  *does small dance*
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	But thanks anyways
0	Sorry bud, but Pushing Daisies WAS cancelled. ABC's being nice enough to air the last three episodes. I love that show 
0	 i know!! me and chelle wanted finland to win
1	Thanks for the ff  Much appreciated.
1	just watched Naked Gun
1	 hi adam, tell me more about socialradar...link? 
1	had to shorten your tweet a bit in order to retweet  I'm with you! #funfollow
1	No company cc, just use my own whenever I have to buy work stuff and get all the points 
1	the screen size scaling and 44kb core size make up for that tho
1	that you are  lol
0	can I get download version of the Dvorak Interlude... since streaming is banned at work...
1	oh me too, I listen to him while I'm on the computer 
1	Congrats on the AWESOME sales numbers of the Camaro! I'm stilling waiting for a test drive at a local dealership.
0	Unfortunately, it's the world.  They actually had a news segment about her on TV in Australia last night.
1	OMG. that would be AMAZING. in their aussie accents - loveeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeeee
0	ooh :o they must be so tired!
1	Sounds very fun
0	Ugh yeah! Kristin is just SO annoying in my opinion! But Lauren is leaving it now and SHES taking over
1	very pretty pics! Thanks for sharing
1	LOL, yeah, I figured as much, being the join whore like me  I'll sit this one out though.
1	it was indeed fatties!  http://twitpic.com/6aplk
1	Heh! It was hilarious! But why do they always miss!!??!
0	thanks! But I can't open it!  Some error keeps occuring
1	Are you Amish? just was answering my query if he was shunning me! Nothing against the Amish!  #hhrs #tcot #hcb
0	glad I didn't have to crossing it like that, I didn't like it 
0	Im so with you.
0	At least u got MSN answer. I didn't even get response
1	put that behind you for today, enjoy what has been brought to md in the form of joyous music 
0	Hi, (how was your name?)  Sorry. 
0	Some website, been waiting aaaages for it to come back up. 
1	yes! what would we do with out jquery? maybe someday IE will get with the program.
0	Bring me a piece (of cake)! I didn't get any scraps athome!
1	you're backkkk
1	I'm sure it will all be well in the a.m. That's what the geocaching was about tonight, to take my mind off things. 
1	hehehe agreed  i wanna watch tht movie when i'm slightly tipsy ;)
0	I hadn't and I'm lapping it up! Thanks.... and I hope the shared-workspace  is a temp thing
0	I am soooo sorry I didn't get your message in time!  Dangit
1	ummm no.. il check now
0	Bom Dia de Toronto! I like "cold cucumber soup" perfect for summer have u try it? It's 30+C here!  I know u are going thru winter
0	Don't u find annoying? at 5:30PM!   Why not early in the morning!? A beautiful day to be outside! Calling sick! Just kidding
1	good, I mean bad..awww I'm glad it's just not me but slow down world, LOL 
1	same here. just 2 more days and i'll a week vacation
1	Thanks for the recommendation!
0	Don't you answer your DMs? I guess that means Whitey's is off for tonight.
0	shit upppp I can't do itttt on my phone
1	Hi Alistair, is now at - has been posting there since having probs with his account.  Peace
1	yes but just a relay leg of 8 miles, thanks! 
0	nighty .. Miss you
0	Any  clue on fixing this? http://bit.ly/7HNAM
1	email is wonderful. one of the reliable communication tools that exist. it could use some love, but nothing touches it 
1	you went to the wrong island.  Next time try Kauai.    I live there.  #itsbetterthancrappymaui
1	LOL! That is true!
1	heard that palm pre is gonna be on verizon soonish if u wanna do them
0	I don't think I'm gonna have time to work on it now :/ I'm really pissed because I wanted to but it'd be hard to squeeze in
1	Hiya mate.  Yeah it has been a while.  I have been distracted by other things as of late but should be back now  you ok?
1	you NEVER invite me to shit, buddy. *sigh* 
0	I wan chinese too!!
1	Sounds perfect. In that case I officially declare... you are not a c*ck...
0	ik, i feel sooo bad for them 
0	LOL I just saw this. So mad that comments are cockblocked, I'm in the middle of reading them. 
1	Mmm... Might still with ABC News Breaky. But you keep up the good fight...whatever that is exactly.
1	Thank you.  Hey, you getting a Pre tomorrow?
0	aw babe! You make me miss ballet.
0	yeah well guess what it's like chernobyl there now, all overgrown and abandoned, I'm so sad   gotta go somewhere else.
1	You say that like 12 in a day is too many. Is it really a bad thing?
1	http://twitpic.com/7i1fu - Mmm. Looks gross, but tastes delicious. 
1	or if it would be easier, u could ask her if she is able to do it. any help is appreciated. Thanks on behalf of 
1	So the man behind the awesome Macarena vid. Great work. Love it.
1	sanity is fun, but don't miss your morning workshops 
1	Yum! Nothing like fresh florets
1	Good point about the spammers
0	i havent really tweeted about the lakers ever.  jk
1	thx for following adam!! hope we have much fun here. welcome and good day
0	*jealous* - always meant to do that while I was in town.  Too late now
1	hmm fact: exotic mixed men are hot
1	RE: your french word. sorry, but it looks like you're going to have to try harder...its down 11.5%  
1	Hi adam, I hope you are doing well under your current circumstances... I will reply to your question by email, take care mate 
0	is it possible to add another stream option that uses the regular 8080/80 port? I can't stream noagenda because of fw/proxy
1	It's hugely significant that Apple was the first company to bring Unix to the desktop with viable commercial app support.
1	Oh yeah AC and JC coming live at ya IN THE MORNING!!!
1	- (sigh)  sorry.  i was just caught up in all of the #ip6 excitement.  i'll be well behaved from here on out.  i promise.
1	OMG! Congrats on finally opening ur website it looks so awesome!  what a great bday present for u LOL
1	lol, get to your bed 
1	oh nice, I'm gonna rock me just a basic stove thing we have. Cooks up my rice pudding and macaroni cheeses perfectly 
1	yay for new friends on twitter!
1	thanks man
1	I KNOW. It's so hard. Right now it's raining so I might stay in and paint...
0	that was our plan but they closed early for an event  they decided to stay in fairfax, so bowl America wins
0	oh  that's a shame.
0	hmph. Ana o Dana can't talk girly talk cuz of the intern sitting in your place!
1	who you calling an achievement 'ho?  :-p  oh wait, that WOULD be me!  
1	I was just making fun of the tautology
0	it is when its my intertube outlet
0	You sure they arent fakes? My fav. trackers aren't showing anything
1	Good girl!  *GIVES YOU A BIIIIIIG PILE OF THEM*
1	i would go into stripping detail but i will just let the mind wonder
0	I'ma go bed now cos it's 12.30am and I gotta drive billions of miles tomoz  *smishes you* Night sweetie xxx
1	No one else loves me either. People are so boring in RL! 'cept you - you always tickle me
0	Why are we horrible??
0	yeah, you look kinda plaguey in greenface 
0	me neither
1	Lmao I know!! They have two days off. Good thing for them
0	Meh Thats what I was afraid of  hmm
0	unfortunately
1	LOL! Thanks for showing me site. I won't tell hubby if you won't.
1	that link took me to a Lesson, no giveaway 
1	Yay Swimming!!!!!! I wish it wasn't so cold in South Dakota, lol! 
0	Another video!!! Wowweeee... How come I don't get an invite  goo alaine!!
0	mamma i dont feel well  i need a snuggle
1	Ugh! Indeed, but have been up since 2 a.m. unable to sleep through heavy thunderstorms here. Am wide-eyed and ready to go 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Google my Geekzone blog for my Herald stories about Shane Atkinson
1	bilang ke suaminya Manohara aja cay.."take me home with you..sebagai gantinya manohara..."
1	don't worry, i'm leaving it straight for tonight...just for you! 
1	hey, thanks for the #followfriday!  sorry for the very late reply
1	iyaa, part-time sambil kuliah hoho.. juggling coffee & skripsi at the same time.. doakan saya 
1	Thank you for the FF
0	Word of MY day is: JEALOUS. Jealous of everyone attending the parade tomorrow
1	good morning my "old" friend. are you all set to work through this 30's era of your life? your grown now. no excuses
0	haha, i am NOT on intervention  i need a food one though
1	Apparently people only do about 3 hours of top quality work a day, so it's not ALL your fault 
1	Ooh, my man Jimmy Bean (exCentral Deli Band, currently-Waterslides) said to say "Hey, Larnie!" from him.  Thanks for a great show!
1	haha thanks! i think i might buy it
1	Hey!  Guess what? Adam has his own profile on twitter. Check it out and follow him! Here's the link: twitter.com/TheAdamLambert
1	Seen it  Enjoyed it though
0	what's happening to bletchley?!?
1	We have Pelican cases for sale, if you're interested!  
0	Nooooo  It's a boring as book. Well it's alright but I just don't like it ><
1	Be careful! Don't start any fires...
1	I've been an activist my entire life. Happy day when I can be inactive
1	well it would be good as either!
0	Shoot Post July 4th Please. P.S My MacBook Is About As Dented As My Car
1	I need fun followers. you know you want to pick up a random Alabama southern twitter! it'd make my day.
1	i think you've said goodnight about 15 times. ADAM GO TO BED! NO ONE CARES
1	Kim said to follow you.. follow me back please..  thanks!
0	Party? Where?! Wait, damn I can't come I live in another state 
0	thanks. But for some reason my pics are too big LOL
1	woo hoo enjoy ur day with ur girl, tweet later 
0	you watchin the game 2nite? Lakers up 37-33 ... 3:34 left in the 2nd
1	it's on tonight - you probably know it by now.
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	if you started using lines like that on me, i'd be yours forever.  
0	that's horrible. Had a similar experience on a flight last year...makes you want to weep for humankind, does it not? 
0	Mhmmm. *sigh* Dora doesn't use Wifi anymore.
1	Let me know if you're interested in somewhere to write, I'm launching a new site soon 
0	- Crap. Never tought about that. 3 have a good reception down in my gaff too!! fuck!
1	lol. Military planes seen it!!
0	Saddest is that David Carradine was found hanging in his room!! ACK!!!
1	you stayed out then?
0	given up on the blog
0	twitter discussions suck. I have the distinct feeling you missed my points  plz send through a link to what he was saying
0	I realize some people actually LIKE Want, but I think it is not indicative of anything Adam plans to release, and so. 
1	Thank you.
1	are you taking any pics? You much find the naked dude in the Bay to Brakers crowd.
1	Been few yrs since@ RdwdRm(they were projecting close-ups of faces on walls) but suspected you=minority in a suited majority
0	can't DM back you're not following me.  Yeah I found it, just wanted to let you know lol...
1	I'm loving my AC.
0	I know 3 chords, but I can't even switch from chord to chord left 
1	I seriously can't see that enough, as I laugh every bloody time.   Cute lil' bugger, eh?
1	 couldnt get to sleep probs, cos your on twitter!! tut tut  x
1	 I told my dad pretty much the same. That no matter what, I am going.
1	my main goal here is to interact with all users,  so everyone is welcome. 
1	should restart your phone once a day, and always after dl'ing apps  
0	I wish u wudve came  we had a grand time & were the hottest things smokin in there...L0L!
0	how funny! i'm sad that they killed the mountain lion, though  he didn't mean to hurt anybody :'-(
1	dick cheney is suddenly pro-gay marriage...even though it's not a joke it still cracks me up
1	I get you...I am with you
1	LMFAO!!! Thanks
1	WELCOME TO THE TWITTER CLUB
1	going very well thanks   I'm with hometown buds tonight on the south shore..hope u r well!
1	In order to do that, I'd have to get out more than once a month 
0	hahaha aww I wish I could come but I have work  boooo!
0	hey it says you aren't following me again
0	I love the Irish! Hope you're having a blast. Never got around to Ireland when I was abroad  Cheers mate!
1	so fun hanging with you too! thanks for coming  and i'll work on that song
1	awesome... retweet details to 3,000 of your closest friends nao plz. 
1	Not still up, I'm on east coast. Went to bed early and got up real early  Too early lol
1	Oh no, I have for posts written and scheduled to go out. I'm just not publishing tonight. 
1	well you know, scroll is the new click  #AlanIsSarcastic
1	 'ah fingermouse!' haha  can't wait for it.
1	 lol! .  He Definitly convinced me ! hes  a natural!  ... Follow me  fello tweeter
1	... will she be borrowing your body for the close up camera shots ??
0	A request for "She fuckin' hates m.... nevermind.
1	Alan you are amazing, you always make me laugh no matter what you do. Can't wait for the new show, the adverts are so funny 
1	Alphabeat-Fascnation  ? Cant get more upbeat and happier than that
1	aw thankyou for cheering me up Alan
0	awww  if it's any consolodation, I love your new show! And its on tomorrow on my birthday! What a present lol ;)
1	Can't wait to see the show
0	Cat Deeley is a Baggies fan too although these days she is probably a LA Galaxy fan
0	Damn that was my first choice  Most upbeat song I can think of is Terrorvision "Tequila"....
1	Dont be Darthed haha like it!!!  Flawless or Jullian I want to win!
1	Elbow, Grounds for Divorce. Great song that. 
1	Golden Graham's What?
1	hello hun do you think you could say hello to me
1	hey can you play 'kids' by MGMT  thats upbeat
1	hey, i love your acts and your really funny  and i loved SNP, do you have any idea when a new series will be coming back?!  x
1	miss you dude
1	Of course, my time-wasting trivial issue might well be somebody else's most pressing problem. If only I were in charge... 
1	Wow, I didn't even put that together. haha. That would be awesome...you can come visit me every day! 
1	three...and then I moved out and we have a cleaner now!  hahaha...
1	No problem, Adam.  As for MaTweeps, I have a special feature getting ready to go, but I've been killing myself with work.
0	Yeah!! I bet all the Glamberts miss the old tuesday nights!!
1	its how u love me now by hey monday
1	Thank you, all!  
1	Sen Thai let me down when I took my parents there. The food was not great. My faves are still Manee Thai and Thai Kitchen.
1	"he/she" I think you should know that one
0	whattt who else got twitter...I legit miss the old days when it was just like you and I
0	Hm, can't hear it, then? 
0	Nope, only old footage, from early June, nothing from this week.  Maybe it will be posted later...... #hifiisadouche
0	We do not get it, I do not think... 
1	Some Page 2's only have 15 or so items... I like to call the 30+ item Page 2s Massive
0	It really hurt
0	 not  fun at all!!...i  have been up all gnith  watching rock of love bus lol
0	iStock images can't legally be used in logos unfortunately
0	I've never seen anything do Many to Many properly   How bad is it?
1	Exactly. Well said
0	:o i know the feeling of being sick, its veryy lame, im sick too  cant wait for princess theatre show! xx
0	AMAZING show tonight! Hard to figure who might be going home. #sytycd Sad you won't be back for so long.
1	Can't wait to see that movie!
0	Lucky duck! I went to college in NYC and love love love it! I miss the City
1	Mmmm, keep the pics coming. No such thing as too early to promote the goods 
1	OF COURSE!!! Love you and your work!!! So much! Big fan heh
1	The Name Dropper Award goes to!
0	yeah he will. phillip is freaking awesome. annnd i did not love the shane sparks stuff
0	you are ALWAYS good on the panel!!  I miss you already!
1	you're a nice judge indeed
0	 thanks. Did that but it didn't work
0	OMG YES! I'm  I didnt take a pic of their mural on Highland & u know their teacher was a rip of the BoogieMan fm RGhostbusters
0	Could def not remember. Always forget my pin too.
1	Good morning. We sent a mail to mashable to review http://twitsnaps.com Hope you received it
1	HOW VERY DARE YOU!! I love the Corona in the sun
0	I screamed watching the trailer. Sure I'll be screaming there
1	Heya, i just wanted to say i watched your show Chatty Man and it was so good it made me laugh...Good show  xx
1	Hi alan i think your so funny, i love ya to bits and the new chat show advert is hilarious  x
1	hi, i was just wondering if in the future are you going to be recording any more ding dongs? x i love them â™¥ 
1	I loved the twitter update on the show!
0	i'm disappointed Alan i just spent ages downloading the software to listen to your show and you great me with Abba..
1	Katy Perry  Whoop! Love the advert its so funny! xx
1	Lily Allen - It's Not Fair  orrrrrr The Noisettes - Don't Upset The Rhythm
1	Loved the show!!! You're like a mini Brucee God help us!!
1	McFly - Falling in love as I am kind of in the video
1	Me and my friend emma are your biggest fans ever!! we love u ur amazing as soon we r 16 we r coming to see u live so look out  x
1	me and my son are realy lookin forward to your new show, if it is as good as your book it will be a blast. you are a legend  x
0	she called you a prick?! that's rich coming from her
1	She'd know about pricks, seeming she is one herself! She's just Jealous of your moobs! 
0	Shit, I wanted that exercise video 
1	that advert on Ch.4 with you as a little kid freaks me out, but I love it 
1	Will u follow me plz and as a reward I will post some pics from Take That on Monday
1	You rock my world lovely
1	you were shuuupberb last night- well done
1	Love it! Great movie
0	ahaha.....damn I jus got a sad feelin..I jus pictured a dog skinless next 2 a fryin pan  I'm not eatin there no more! Lmao
0	 iTunes doesn't have Maiden Japan.  I had that back in the day.  I'll get some of the live albums later.
0	damn.  I don;t see a theatre around here listed
1	got it. Just have to dig through all the menus. It was deep
0	I really like the t-shirt Alan. Sadly I'm not allowed anymore t-shirts until I throw some out
0	quite some folks, as it happens 
1	still got that one.  packed it yesterday, too.  
1	yep and I think we might be on for another good one!
1	Ambition for MB may have been a little hint I got. Dunno how reliable it is, but I'm looking at it anyway! 
1	Heh, some awesome shoes they must be!!! 
1	Thats on GH3! Send it later??  since you completley missed Fridays lyrics ;)
0	very much so but its borked
1	very well thanks, busy but great  I wonder if my little sisters graduation is this week too? God I feel old now, lol
1	well...as long as you have trees  yeh definately need to go find one, maybe after the crutches tho! :p
1	is on his way. 1st love just got here. Oh boyyyyyy! I'm a bit twisted but I can still tweet a little
0	Tweetie will beat Nambu pretty soon I think. All it needs is saved searches and groups. Nambu crashed all the time for me
1	Nah, it was damp on the outside aswell from the morning dew - figured I'd give it a coating to help it out anyways 
1	Oh it's back up now the comp is almost over..nice one
1	I am still recovering from the hurt they caused by banning Chinese Democracy and now Twitter
1	absolutely!
1	oh, *THAT* Adam  Take a look at the people I follow (via my main page); they're all cool (not all that many fiberfolk, though.)
1	well, I suppose some are. And, frankly, I get the same comments in equal numbers from women. Breasts r eyecatching 
1	def a Bentley Cont. Coupe
1	ferrariiiiii, but any will do 
1	My site is gonna be kinda like Perez, but way nicer haha.  Follow me! 
0	Omg  mr goldston i just saw drag me to hell and i screamed so much im losing my voice i know im going to have nightmares
1	thanks mr goldston ill prob watch a funny movie   like billy madison or something
0	no... not really.  I thought I was being funny.  But I realize I was not.
1	the code doesn't lie? it sure can in dynamic languages like Ruby when you have no idea what hasn't been overridden
1	it'd be better if you were watching "28 days" instead.  sandra bullock is hot.     <3 <3
0	I lean more toward 'isolation', but I'm a LOT more center than I used to be. Seems lot of friends are more 'liberty' though 
