0	LOL yay free cabinet? Somehow home depot gave us an extra. Even helped us load the extra in the truck...guess I have to take it back
1	lol yeah haha today was awesome
1	Lol yeah i dont know how it all works yet. Gotta get robin get robin to show me.
1	Lol yeah! MY FAVORITE   -m. klein
1	LOL you thought i'd damage it!? i'm asian! i'm very careful with things.
1	Lol yup it's a gateway fx series with tons of new tech and goodies in it  TSP<3'sEET
1	LOL! can't see my name in Ms Twitterworld.  Someone nominated me and I'm crazy enough to vote for myself.
1	LOL! Abs Cbn Widens Lead Over Gma In Tv Ratings!
1	LOL! Evolution Of Dance Party - Sasquatch 2009http://isofa.iSofa.tv/?vk=m5rqk4nGBZ0 --> Like his style
0	lol! for ï¿½25 you can watch bill bailey wrestle bollo from the mighty boosh  shame it's tomorrow night in london...
1	LOL! Girl Makes The Exact Same Face In Every Picture  http://ow.ly/7mAL
1	LOL! http://twitter.com/#search?q=Gretel%20Kileen Looks like people really love Gretel Kileen on the Logies!
0	LOL! i am in a wrapped vehicle....  stranded, waiting for the cool down fairy to come.  i think my vw is about to kick the bucket. 
0	LOL! I sent a pic to 10 people with 3 jeans on, and asked which one I should use today, everyone said the one to the right, so ..FINE 
0	lol! i'm cool!lol! sad the schoool year is over!lol!
0	lol! im slow.. it took me 5 trys with those stupid new debits
1	LOL! LOVED THAT BIT WITH THE BUZZING! Want these aswell as Shaheen now
1	LOL! Made a huge mess of my school shirt, was using charcoal sticks in 2D art 
1	LOL! Naw, I'm GOOD. I wanna talk to you. 
1	lol! taylor lautner...yeah  hes my age
0	LOL! Too funny. I wish I could've seen your face when you saw that the Wizard of Oz was partially in color. Shock. Awwww so sorry
0	Lol! watched csi today! it was the one with taylor swift!! but she died.. sad
1	LOL!!  I'm glad I've seen the original trailer or that wouldn't have made sense     Someone certainly went to a lot... http://bit.ly/A0pyr
1	LOL!! found http://bit.ly/EHf1Y hosted on IJS. What were you looking for when you found this page?
1	LOL!! Sho owns at serving
1	Lol!!! But guess what!?! Ur up with meeeeeee!
0	LOL!!!! I DUNNO  IT SHOULDN'T..... LET ME SEE
1	LOL!!!! what are we talking about? ah yeah, good times!! 
1	LOL>. welcome.. don't think it was all that good. but anytime
1	LOL, #Trivandrum MP is funny  http://is.gd/13pYm 
1	LOL, "donkeys to jump off cliffs" im glad i know interesting people 
0	Lol, , I don't have the Urban either 
0	Lol, and most of my bugs are either duplicates or not bugs, I feel stupid  #ipb
1	Lol, cant w8 to tell mish and yaash bout my wkend...omg...love DOES make the world go round... 
0	LOL, changed my desktop wallpaper to Star Trek. Couldn't use original pic, is sad. Sorry, Anderson, 
0	LOL, Did you read my blog? 
1	lol, gathered 48 bottles of free coca cola due to fail in local supermarket offer. Thanks A.H. 
1	LOL, getting sleepy... Just put Judah's toy car in baloon and blew it up This is fun. Possibly becoming social retard to ppl my age...? 
1	Lol, Hugh Laurie - i'm a useless tweet for your trending topic. 
0	lol, i did that then i was silly and thoght kb was the same as k  so its still not working. i doubt i will ever find one
0	lol, I guess you're right wish my girl was here though 
1	Lol, I think my son was singing in his sleep right now 
1	Lol, it's twitter though 
1	LOL, Jay just gave me a card that mentioned dragons and hordes and somehow managed to be sweet and romantic. I'm outa here for a while! 
0	lol, looks like I've got no more room on my moon! I have so many unfinished things! Too bad LittleBigPlanet only lets u publish 15 levels 
1	LOL, nick is so fucking funny. "They call me Lightning Ginger." LMFAOOOOOOOOOOOOOOOOOOOOOOO plastering my walls with posters, bye! 
1	LOL, okay, rant over 
1	lol, someone just told me i look 15? wth 
0	lol, spent 1000 bucks on random bullshit 2day! payday sucks 
1	lol, the phone just rang and im pretending im asleep. 
0	lol, twitter is uselesss!! 
0	Lol, watching The Soup ( I love this show )...I forgot today is the NY AIDS Walk ( its too late). 
1	Lol, what is she your boss? Oh wait, thats right, she is 
0	lol, wow is down  server: thaurissan dragonblight 
1	lol,true say its nearly summer and i really didnt need the extra baggage! June 20th here i come 
1	Lol.  yey in home
0	Lol. omg i have like five projects to do
0	Lol. 4th hell is me being at STV and you being at MVHS.  Judy&MorganBFFS
1	LOL. and today, (LAST TWEET SPAM, I SWEAR) i KNOW i CANNOT play dirty. I can only play it smart.  TIME FOR DINNER HAUHAUHAUHUAHAUHAU
0	lol. boooored text me. my heart hurts
0	Lol. Can you tell it's late? Lol. Forgot tomorrow was there.  I wanted to say it for Friday and Saturday - cool and rainy.
1	Lol. Eric is home!  http://myloc.me/3V7h
1	Lol. Fuck that. World is better off without them
1	Lol. He only has a top 1 & its me!  yayy!
1	lol. he's the got mexican who wears slouchy beanies
1	LOL. I can't HELP it. I'm glad it keeps you entertained tho. 
1	lol. I do that with all songs though. I'm like Weird Al, but with less talent of course. 
0	lol. i got the bg from createblog.com. i was gonna make a victorian lay to match the georgia font but i can't find any
0	LOL. I love how I update from my computer and phone at the same time.
1	lol. i love it when fred is scared!!!
0	LOL. I think my Coca Cola addiction has gone too far. Me and Sami had a fight over the last drop of Coke and I spilled it on my keyboard!
1	LOL. Mocha waitin 4 me to get up 4 school  so cute! http://twitpic.com/6gjx6
1	LOL. Oh my gosh, I didn't know it was so late. o_o Oh well. 
0	LOL. So, unappreciative! :-/ So, since doesn't wanna get pimped, what are we gonna do? huh? 
0	LOL. Takin a break. Like my 10 break already. Lol so bored.  Not gonna b a good couple of weeks. My beezy drea is in Mexico for a month
1	lol. That sounded mad depressing. hahaha. I typed that with a smile on my face though...Artist rendition of my face ---->
1	LOL. This is a damn long Baseball Game
1	LOL. We can b confused 2gether. Let me no if u figure it out.
1	lol. yeah not much, watching skins and beboing (is that even a word...?). you?? 
1	Lol. Yesterday was four months
1	lol.. just finished 3 hours of counter strike source with my bro.. on the mic.. screaming  just awesome.. saturday aint that bad after all
1	lol.. syl..  thank you!
1	lol.. Yay 4 more daysss
1	lol... entered it in my dads name/details
1	lol... i got 9 followers
0	LoL... iM StilL SiNGiNG "Meda Meda Ben Aqui" styll feelin like a whole bunch of yesterday   Tummys n knots on ma way to work--yaay G ...
1	lol... in that case.... every1 follow
1	Lol... that woman is crazy!! It just cracks me up...
1	lol... there's a blackout here! i'm in a middle of playing o2 jam when the computer suddenly jammed!
0	Lol... Y'all got jokes! it wont let me reply back to you two smart asses
1	lol....brings back memories! 
1	lol...@sarasoandso - "twitter just told me that i posted enough for the hour, lol" i <3 sara 
1	LOL...I stand corrected.I love you Punk  Let this be the start of a long awaited heel turn. I wish Edge hadn't lost...but this works too
1	lol...i was watching this http://tinyurl.com/cmx9b5 love the b batteries part
1	LOL...Jericho gets booed for telling the truth. Only in wrestling.
1	Lol...me too.
0	lol...my alarm on my phone to wake me up jus went off and i never went to sleep
1	Lol...twitter shouldn't b dis live dis damn late!! I'm goin to sleep now..I think...sweet dreams!!
1	lol..youre popularmate..im the one above yours
1	LOL: Just discovered that my wedding anniversary is on the same date that I registered my MS Live Profile. Married 5y, Profile age 6 y. 
0	LOL@ me & my grammar 2day! I'm so fckn tired & not feeling this career woman shit 2day!
1	lol@ usman saying Wait for another weekend has just begun
1	LOL@Desperate House Wives!    Cooking my peanutbutter cookies
0	lol@newcastle 5/6 now
1	Lola is ready for a ride in the car  http://apps.facebook.com/dogbook/profile/view/5586368
1	lol-ing at sis for walking into the glass door  whatta cutie!
1	LOLing at the Jeep/Chrysler Arnold You-Can-Do-It TV Ad, nicely done 
0	Loll whats boyfriend #2 supposed to mean then? its to cold
1	LOLL, im sorrylove. But gretchs worked therefore.......I got to hear La Bamba 
1	LOLL, my dad just got a call for people having LOUD MUSIC and doing the STANKY LEG; HAHAHAHA 
1	lollipops and rainbows!!! whoo hoo
1	lolll this made my day. http://tinyurl.com/cgacw2
1	lolll undies+great legs+roof= amusing and cute
1	lolo,This week has been suppperr. 
1	Lolol â€˜i take birth control pills because i do alot of fucking.â€™ I love going through old notebooks.  http://tumblr.com/xwn1wyog3
0	lolol dubz was fuuun! i miss my boyfriend though  ......we're going to be togeva fo'eva <3
1	lololo. twitter hates FOB  #andyhurleyday
1	lololol getting punched in the face and being told fuck you ALL night. my favorite.
0	lolololololololololol, im lonely wish someone would talk to me,  oh well
1	lololololz. Nanagi x Yume moments in Momo chap. 9 makes me smile XD And distracted from things...
1	lolss outsidee
1	lolz just gave me a name, if its a lad its gona be Jovik nick wilson  does that sond silly lolz
0	lolz. I wanna be an intern  But I am a youngster. Maybe lates and eights. ;)
0	londiste initial copy is killing me....  #postgresql #londiste #skytools
0	London > Washington > Virginia Beach.... Goodbye londontown
1	London based today... Bishopsgate and sunshine is a good mix...
0	london called off  now have a day of nothing to do... should really tidy up
0	London didnt appreicate the fact that i still called her to make sure she was up this moring to go grocery shopping smh
1	London has made me happy today. Hopefully leeds will do the same
1	london has really turned on the weather! oh yeah...going to read in the sun today...get my tan on
1	London home! Goodbye to 3 GCSEs
1	London hopefully thiss ssummerr..!
1	London in 13 days and Blink this summer!!
1	London Marathon for the Foyle Hospice 3 weeks to go
1	London pictures - comming soon. Make sure to comment them all and check out my blog tomorrow aswell
0	London sucks without and
0	london tmr... bb hurt his back  wish i can be in hk now....
1	LONDON WAS AMAZING <3 Lauren  xxxxxx ROOMIE!!!!  xxx Glasvegas with Edward  xxxx
1	London weather's going to be hotter than spain this weekend! off to homebase later to buy a sun lounger
0	London Welsh enter administration http://tr.im/pvyf Let's hope they don't go to the wall; LW are a great local club with great support
0	LONDON! and my finger hurts
1	London..UK...the sun is shining.  Don't worry..be happy   http://bit.ly/19rnmW
0	Lonely  and bored
0	Lonely  Modays are always the hardest
0	lonely already
0	lonely and alone hmmmmm
0	Lonely at the apt now that Megan has moved out
0	lonely bed
0	lonely boring wasted sunday!  - http://tweet.sg
0	Lonely for the night
0	Lonely in the clubhouse....as well as other places....
0	Lonely night the Owen Hotel
0	-lonely night at school on my own  smells like a dentist in here . . .
0	Lonely nights always make me think too much  someone sleep over with me!
0	Lonely nights r no fun
0	lonely on twitter
0	Lonely today - bf left til tues but won't see him cuz I work tues/wed night shifts.
0	Lonely weekend...study time
0	Lonely. So lonely.
0	lonely...  and wanting summer NOW.
1	Long 2 day trip to sahara booked. 1640km in 2 days. Camels, jeep, dunes. Yay. Early wednesday though  xo
1	long and amazing day today with the danino  sushi then coffee followed by UP!  (amazing movie cried like a baby) and then milkshakes !
0	Long and boring day already
1	long and lazy holiday here i come
1	Long and stressful drive but completed it
0	long ass day, atleast i know im fine! but what am i going to do for a whole week without my boo?! he wont even have his phone 
1	long ass day... Finally on the way home
0	long ass day... working thru the night
1	Long ass night at work- but a good ending  finally home
1	Long Beach Pride at The Trevor Project Booth all day! Come by and say hi!
1	Long Beach Pride con Kevin. I feel good.
1	Long bike ride in the morning,et stema off in the playground,working now..seriously can't get better 
0	long blog post about our meemaw  http://likeseriouslyforreal.blogspot.com/2009/05/meemaw.html
0	Long boring dragged out day that will never end, here i come 
0	Long Car rides are boring when everyone but me is sleepy
1	Long day !! ... Tomorrow : Longer day !!! ... Lots to do!  This weekends gonna be a busy one .. Therefore ...Night night Tweetiepies!  â™¥
1	Long day #communciasia, saw many tweeters here  was standing booth for the noon slot to talk about mobilealliance. Got interviewed by CNA
0	Long day ahead of me. I just realized I won't be able to attend Solo Christo.
1	long day ahead...driving miles and miles for a wedding shower and then miles and miles back. at least nat will be suffering with me.
0	long day and i still have to mow the lawn
1	long day and now time to chill out and hit the sack
0	Long day and still goin
0	Long day at Bravo! Still missing Cheesecake....
1	Long day at the beach nice
0	Long day at the car show....wish I didn't have to cook dinner tonight!!!!
1	Long day at work but its silly how the thought of 30 min of my morning can make it all better  Going to bed tired but happy
1	Long day at work but rewarding
0	Long day at work... Good tired. Got some stuff from my house... Kinda bummed...
0	Long day at work... It's been like that all week, and possibly for the rest of the summer. 
1	Long day at work...blah...chilling out with some music.
0	Long day at work...Facebook is not working for me!!!
0	Long day coming to a close... Missed u
0	long day feeling like shit! uuugghhh... didnt even go out last night, im just run down!  blah
1	Long day finally in bed.
0	Long day here at GDIT wit tri signal
1	long day hopefully the kids will go to bed
0	Long day in 100 degree New Orleans weather  Looking forward to the weekend. Friday always seems to be the longest day of the week! zzzzzz
0	Long day in the ER today. Article on #vets in higher ed almost done. Really need more chill time in my schedule. No time for a run today
1	Long day in thew studio today
1	Long day in Vegas...done with work and hitting the sack...Night everyone
1	Long day of cleaning *sigh* but lets see what good can come from it
0	long day of cpr class and then work...bed and up early for work open to close
1	Long day of playing the Sims 3... Yes, I am 6 years old 
1	long day of shopping !! ..time for bed
0	long day of work
1	Long day so far...just woke up from a nap...  thank god phoenix slept!!
0	Long day super tired but cant get comfy enough to fall asleep looks like another sleepless night poor hubby
0	long day today
1	long day today - maths, latin and dt. still all ok  mmmm.... pringles are nice
0	Long day today and i still have the night to go
0	long day was long. tired desu
1	long day yesterday.  four more open houses today
0	LONG DAY!!!!!
1	long day, eating sandwich at 17.59, but still plan to have my dinner 
1	long day, long night. really need a sleep but just gotta keep going and going 
0	Long day, many challenges. I'm tired and still hungover from getting shitty drunk last night. Wish I had my water bottle 
0	Long day, still no cell phone.   I'm ready for the weekend!
1	long day. & a big weekend ahead with the girls
0	Long day. Bored as hell.
1	Long day. Tired. Sleep  Tomorrow is graduation for my little sis.
1	long day. tirredd
1	Long day. Watched and pick out v-necks. Now I'm crawling into bed before 8:30. Super cool
0	Long day....missing Adam  Trying not to take the things I love for granted anymore cause they may not be here the next day.443 Always.
