1	"Hookah is the ghetto form of cigars"  I said that, of COURSE.  quote me.
0	"Hope is a dream of a soul awake" What am I doing up so early.
1	"horses asshole" hah my mom is the best
0	"house" and holy moly, not a moment 2 soon! 
1	"how can we fight when im too busy loving you, too busy loving you" -she's a lady 
1	"how do you like them apples" is from the movie Rio Bravo. Good Will Hunting make a lot more sense now.
1	"How do you send someone a mail message on this thing still trying to work it out" Lol
1	"how is this so thick?"    ....you know what to say.
1	"How old are you?" "Twenty-Seven." "I think it's ok that you aren't married yet."  Thanks for the unsolicited approval, 12-year old. 
1	"How Sweet It Is To Love Someone, How Right It Is To Care...."  http://tinyurl.com/cll2ab I never get sick of this song.....ENJOY!!! 
1	"How to be Happy" by on Mahalo, photography by me.  http://bit.ly/how-to-be-happy (Maria Balais & friend)
1	"How to Clean Your Room in Ten Minutes" - http://ping.fm/i2OKe Wonderful Article!
1	"How's it going?" a rhetorical question often asked without sincerity. Sincerely answering in great detail is quite an amusing response.
1	"i am a vampire, i am a vampire...but i have lost my fangs!!"  haha, just love Juno 
1	"I am McLovin" watching superbad
1	"I am on a 24 hour champange diet"  sike. I'm still drinking Kool-aid.....
0	I am parked diagonally in a parallel universe
1	I believe that every human has a finite number of heart-beats. I don't intend to waste any of mine running around doing exercises.
1	"I call everything I love Redro. Don't I, Mom? Bwhahaha!" Very droll, Son1, very droll. Should never have told you about that ad. 
1	"I can givee you anything but lovee" - Daniel Schuhmacher
1	"I can tell your future.... it is...you giving me your number"  (I know I know, cheap flirtin', but funny 
1	"i cannot believe you have this song on your iPod" haha
0	"I can't beeeeelieveeeee what I'm feelin' for you. It's unusualllll." I miss Danity Kane already
1	"i can't help it, i like to party" how i can soo relate to Pink's Bad Influence. 
0	"I can't take it any longer i though that we were stronger" - about someone who i thought loved me
1	"i choose to stand for my generatiooonn" pick it up by the planetshakers is my perfect moodswitcher
1	"I don't care what a bitch think & how a hoe feel cuz aint nay 1 of you hoes payin my bills!"...Trina got me going this morning
1	I don't know how to act cuz I lost my head  I must be paranoid
0	I don't know if i should smile because we are friends...Or cry because that's all we will ever be!
1	"I don't know what I want, so don't ask me, coz I'm still trying to figure it out." - Taylor Swift  
1	#asot400 the signing is awesome.... it's a beautiful day   live trance is the best
1	#asot400 twitterers are dying down? good more room for us to spam  haha GO SIMON!!!
1	#asot400 WOW "hey boy...hey girl"!! Mr. Sam is mashing the crap out of everything!! and owning the joint! hardhardhard! like much
1	#ASTD09 - How do we take the ASTD Comp Model & translate to Globalization * Innovation * Transformation * Strategic Enablement? Watch me
0	#asterisk meetme does not like me... it just does not do what I want, and no documentation on how to implement it either 
0	#asylm haven't seen Danneel or Genevieve
0	#asylm I never knew there was a Supernatural convention, I might have gone 
1	#asylm i'm converted - i'm a Jared girl now
0	#asylm vids uploaded by ... Wtf the J's can't speak for longer than 5 seconds w/o fans screaming. SHUT UP I CAN'T HEAR THEM
1	#ATV-BS just got back from bestbuy. Got the Geforce 9400GT
1	#auscert is anyone else spoiling their dinner by eating way too many free mentos? Mmmmm. Mentos
0	#badsex is when ur pussy is so dry it make the condom burn me!! Rugs burn on ur dick aint fun
0	#Badsex: is when you delete there number out your phone b4 they leave your room.
0	#barakatday #barakatday #barakatday  I cant go to bed yet  LOL stupid myspazz wont let me read my message
1	#barcamphanoi with the two last sessions before going to #beercamp
1	#barcampla looks geekier this time around.
0	#BB10 - Freddie's voice is annoying me  Enjoying this series so far though!!
0	#BB10 is in danger of losing me as a viewer, that was an hour of pretty much nothing, i should ask for my hour back 
1	#bb10 on e4 right now live feed  idiots http://tinyurl.com/novv3c
1	#BBQ for tea, sausage, burger, cajuan chicken, potatoe salad, coleslaw, savory rice and salad, good times  http://www.twitpic.com/6acs3
1	#BBXXX U shoulda spent less time sucking up 2 Speaking of which when did Rob add the XXX? Me no likey. 2 porno.
1	#BCM101 Are any of you planning to keep posting to your Twitter after the end of this subject? Just curious.
1	#BEA09 Tech crash! My BB is not working, but I discovered twittermail  stay tuned...
1	#Beijing Good massage for you & Sexy girl & 100% real photo  13341015518 - w4 (Beijing): Hi, .. http://tinyurl.com/ogmvfo
1	#Beijing Good massage for you & Sexy girl & 100% real photo  13341015518 - w4 (Beijing): Hi, .. http://tinyurl.com/pwjf7e
0	#bfd #fail with lots of seats unsold day of show buyers charged $55
1	#bgt  I Stavros Wins I'm finishing this bottle off! .... although it may finish me first ;-) >> 09011 32 22 06
1	#BGT 2 grand rofl can't help it bit grandad out of time is hilarious lol good singing from the girl tho. Good performance!
1	#BGT 2nites been pretty good so far.. Most have been a bit dissapointing, susan up next  ready for a full standing ovation peeps? Lol
1	#BGT Come on Susan Boyle. You hot mess
0	#BGT DCD Seniors were good, but not good enough. 
1	#bgt flawless were good. i want to see what diversity can come up with
1	#BGT haha 10 for diversity :L:L SCREW YOU SUBO
0	#bgt I feel a bit sad for Susan Boyle now
0	#bgt I LOVE 2 Grand, i think they are really sweet! But then holly is such an amazing singer for a 10 year old and i really love Julian! 
0	#bgt It's a shame that the Dreambears won't get through
0	#BGT Nice singer... not as entertaining as Stavros...
0	#bgt not the best song for her
1	#BGT on the box soon, hopefully th Boil that is Susan (maybe that should be boyle) wont win  Stavros Flatley for the chequered flag!
0	#bgt or Stravros Flatley. All singers can pretty much sod off to X-Factor. But I suspect a singer will win
0	#BGT Quite an awkward moment, poor girl  I hope she doesn't loose it again.
0	#BGT Susan Boyle Diversity Britain's Got Talent Shaheen Stavros Flatley <--- GO AWAY!
1	#BGT That kid out of stavros flatley looks like chunk from the goonies
0	#bgt their ok but their not gonna win
0	#BGT Why can't America's Got Talent be as good as BGT? Oh yeah, because we all suck 
1	#bigfanfriday very sweet, an understanding step mom!! 
0	#BIGGUP to vegas!!! What happens in u, sometimes makes it way onto myspace.      lol but really :-D
1	#bigupz to for knowing how to cook
0	#bildungsstreik: the demonstration against bd education will soon start!! Everybody should go to it! But I have to work
0	#Bing is my new search engine.  I simply love it!  No more google.
1	#Bing is out www.bing.com love the video preview
1	#Bingum.com is offering free advertising to it's members for a limited time. Sign-up and message me to get started
1	#blacksquadron Hide? I'm already well hidden  Like a nerdy ninja
0	#Blink182 tickets went on sale in Phoenix. 55$ each. That is 30 dollars more then New York Tickets. WTF should look into this
1	#Blog updated. Link in my profile if you want to check it out.
0	#bmwland HELP hit by uninsured driver  http://tinyurl.com/ny7pek
1	#boarding Goodbye IAD. See ya in 5 hours, Frisco  And it looks like we might be leaving on-time!
0	#bonktown had some sweet Time carbon shoes for $50!!! Euro 45 would have been too big
1	#bookparty midnight EST = 5am GMT. Partners/ friends/ brain might not appreciate this.
0	#Bootcamp in the rain means cold on the skytrain. Why didn't I bring a sweater today??  On a plus note, I'll be on time for work this am.
1	#bradiewebb #andyclemmensen #shaundiviney #shortstack #bradiewebb #andyclemmensen #shaundiviney #shortstack
1	#bradiewebb#andyclemmensen#shaundiviney   ahhhhaahaha. theyre in trending topics ! <3 themm.
1	#brazillovesmcfly and so do i
0	#BridgetoTerabithia made me cry like a baby
0	#bringback my mom doing my laundry  lol
0	#bringback our last night in miami hmph i wasnt there i leftt  I
0	#bringback Yr 04 n 05 the most livest yrs...From Spotlite to Flex shows to 18 n older parties wen I ain't no anybody that died
1	#britneyspears another great video http://bit.ly/WhSwZ
1	"I don't like Monday, i wish it were sunday, cause that's my fun day."  that was my freaking jam when i was little.   i miss it.  
0	"I don't listen to you much." Thanks Sam. B*tch .... I was driving today but I didn't see you running  Sorry
1	"I feel comfortable using legal jargon in everyday life!... I object!" Elle Woods -- LSAT tomorrow
1	"I felt disturbed when _____'_ titties were going up and down when he was running" LMAO. Oh the siblings are back
0	I give it my heart. My determination, and my courage. And its all pushed away because it was at the wrong time.  so it feels
1	"I got a lot to say to you, I noticed your eyes are always glued to me. Your keeping them here & it makes no sense at all." - Paramore 
1	i got bangs! my hair is so now!
1	"I guess We're gonna have to take control" truer words never said. Thank you Bobby Brown via Ghostbusters 2 soundtrack
1	"i have a long list of things to say, but i'll leave it at you amaze me" the maine 
1	"I haven't been pepper sprayed in an entire year." Line of the night.  Sleeping until, oh idk... Monday morning.  oh yeah, & yay Chitown 
1	"I haven't had meat in five years" "well, I haven't had a banana in a year" oh comdey central on the eliptical 
1	i hear its wonderful in california.
1	"I high-5 your goodbyes, and it leaves me with nothing but blisters"... 
0	i just want back go your head
1	"I kn0o u seen alota things in ur life...got u feeln like this cnt b right. I wnt hurt u...im down 4 u baby.." i l0ove dis song..*tear
1	"I know the pieces fit cuz I watched them fall away." -schizm (tool).
1	"I know we facing a recession, but the music ya'll making gone make it the great depression"- Jay-Z     On that note, I say goodnight 
1	"I know what you like, I know what you think, not afraid to stare you down until you blink." I've got nerve  #Miley Cyrus
0	"I know where I'm at but that doesn't mean I know how to get home!" My brother driving us home from dinner
0	"i leave you in good hands". a frozen tundra with slit wrists. a fatal wound. "THE LIGHT WILL SHINE". rose like no other. "PAIN". "3:24".
0	"I like the night. Without the dark, we'd never see the stars." / going to work now but i have no pleasure cause the sun is shining 
1	i like you more than my guitar.
1	"I Love Hip Hop in Morocco" screening tonight, 6:30 at BK museum. (@joshasen wanna tell a girl when ur doing these things?! 
1	"I love Taxes.", Oh Accountant Cat. 
1	"i love you" how can so little mean so much
0	"I miss you, I miss your smile"... 
1	"I now pronounce you Second Class Citizens" is a fresh post at http://bohica2k.com. Free second class citizen cake!
0	"I only have a 360 now.  *pause* Oh, and a Wii. Haha. I forgot about that." -Myself, forgetting about my ownership of a Wii.
1	#britneyspears brill remix to baby one more time at the O2 in london!! http://bit.ly/e92jq
1	#BSB #BSB #BSB I love BSB so much forever and ever!!  #BSB #BSB
0	#BTS is not a trending topic anymore
1	#buyitdirect I'd love to see the bandwidth bill, though. could do with a chuckle 
0	#buzz140 is out the the trending topics...
1	#buzzvn YouTube - Heineken - Walk in Fridge: Ai khï¿½ng mu?n t? l?nh nï¿½y   http://chilp.it/?528243
0	#C4N PEOPLEs Im here finally.. sorry Im so late..  Couldnt be helped
0	#calcpacouncil  42 states have passed mobility legislation. 48 states 150-hour rule. California is a holdout on both
0	#CANADA NEWS: Retirees protest at Molson Brewery in St. John's after announced cuts to pension plan covered free beer. http://tr.im/nBuJ
1	#canada telecoms launch overpriced #mobile payment http://bit.ly/14txjz (/. http://bit.ly/xSUrl) - take that, certapay & #paypal ! 
1	#Canucks seem to be falling a lot. Must mean they're skating extra hard tonight.
1	#cckb wonderful that Christ has an unfinished work - praying for each one us that we should stand firm
1	#Channel4FM on air at 9: after 10, win tickets to London 2 C Britney. After 11, win a HP Notebook! And at 9:15 passes to Dubai Ice Rink! 
1	#charitytuesday is raising funds for , setting off on a London - Paris bike ride tomorrow! Please support him! 
1	#charitytuesday < follow pls
1	#charitytuesday  Because no family should lose their mum through a preventable illness
1	#Charlotte NC Rides i need a ride to pgh,pa! (huntersville): Hi, I'm sane.  I thought I sh.. http://tinyurl.com/nzoa9w
0	#chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday #chesterday  aaah
1	#chesterday Doente
1	#chesterday don't forget it. it's really important.
0	#chesterday i dont like the fact the japenese shop has closed down  (it may have been that way for ages aint been there a while) :/
1	#chesterday let's spread chester-love  #chesterday yeaaaah
1	#Chicago Rides Chicago to Atlantic City - Riders Needed  (Skokie, IL): Hello,  I'm leaving for.. http://tinyurl.com/o74xva
1	#christel says: lets have some horny time
1	#ChubsUnite Mmmm tacos in general make me happy.  As long as they're in muh belleh. <3
1	#chuck #chuckmemondays I didn't realize how short one episode is. Had a great time anyway! Thanks, see you next week 
0	#Chuck: Renewed!  Rumored to be heading to Friday  Good news: with a ratings boost there is the possibility of a 9 episode pickup!
0	#chuckmemondays OMG. i miss watching Chuck.. The new season cant get here soon enough! I'll have to watch reruns for the entire summer
1	#cilips09 quarter of Brig O' Doon owned by the National Trust for Scotland, wonder which quarter? 
1	#clothdiapers They're really super cute, too. Little polka dot and stripe and flower diapers. hehehe  OK I'm done. Mommyness coming out!
0	#cluckingblossom Thought Trade was probably the best band I saw there, but their set was too short and I failed to grab one of their CDs 
0	#cluetrain audio has been so up/down that I gave up - second time today I've closed down a webcast
1	#commtell09 Patty Perkins, VP Desktop Video Manager of Wachovia is up next- I understand many #SharePoint opps are  happening there 
1	#communityone #opensolaris In midst of my own update to 2009.06. Been running recent build, but now  letting Update Mgr do its thing.  
1	#Conan HEY TIGER, FOLLOW ME 
1	#Conan is lookin good  And his musical entrance was ridiculously long. Like legit 2 min of applause.
0	#Confession I like someone I'm not suppose to
0	#confessions i actually have ''dexy midnight runner-come on eileen'' as 1 of my ring tone
0	#confessions i follow some of my followers followers  im guilty...
0	#creating fame class over  now to set up my new site in host
1	#creditcrunchtv Fridge.
0	#CSH anyone know how to save the data from my fked HD.    . Read previous tweets to get details.
1	#cullencoven Tia Farrish-Beverwil commented on the photo 'Happy Mother's Day' wow, amazing..  http://bit.ly/gVTQO
1	#customer #goodservice Dominion Memorial Market http://bit.ly/11p3L9 
0	#cycling short care what do you do? Of late I've taken the easy way and machine washed, line dried them. But I think It may be a problem 
1	#dailycharacter - Here's todays:  http://bit.ly/AhZRo If you like girls in mech suits, then this is for you  #doodleparty
0	#dating is expensive.
1	#DavidArchie rules! #TouchMyHand for the win.haha
0	#DavidCarradine You will be missed
0	#day in sun I meant. Cool breeze was very deceptive. Damn. I hate being fair-skinned  I don't even tan. Just burn and freckle
0	#DCU No, it's still baseball.  
1	#ddth Dá»ŠCH vá»¥ rao váº·t thuÃª - **** - bá»±c cáº£ chim: Ä‘Ãºng lÃ  dÃ¢n quáº£ng cÃ¡o  http://tinyurl.com/ktavrt
1	#deathandtaxes#musicmonday great listening
1	#delongeday
0	#DepecheMode concert next week cancelled  Alternative date not known yet. Dave Gahan had a tumor.
1	#derunkah-Twitter ;) woooooooo! Downtown enjoying the last bit o' sunshine
0	#dfizzy gography homework   do u know anything about monaco?
1	#Dialogue #Trivia - If we pull this off, worst you loose ur job but if we not, and you'll loose your life - which movie is this? 
1	#dickensurl.com - for when you need a more poetic link
1	#dinner consisted of Roast Lamb, Spuds and Rabbit food... and a mush of apples  now its time for pringles \o/
0	#djangodash djangodash.com site : 504 Gateway Time-out : nginx : #fail  whatup?
1	#dmb on Fallon tonight and The Today Show Friday morning...check it out
1	#DMCwmnSHOW enjoying the show very much from sharon
1	#dollhouse finally sparked my interest. Alan Wash Tudyk FTW
0	#dontoyulove that i can be myself around you, but #dontyouhate that you'll never know the difference..... 
0	#dontuhate how lauryn hill aint got her shi 2gether yet. I miss her man
1	"Believe" by Raheem Devaughn.....I'm in the zone
0	Beverley Knight has one of the best voices the U.K has to offer!!" "such a great feel-good song. beverley is so underrated  
1	"Bicycle, bicycle...I want to ride my bicycle, I want to ride my bike" Bicycle Race by Queen is stuck in my head! 
1	"Blame it on Me" will be a classic.  I have an ear for these things.
1	"Block EVERYTHING".. says China   http://tinyurl.com/nkt85n
0	"blow the candles out look like I'm solo tonight". Playback is such a waste.
1	"bluffin with my muffin"....some people are JUST realizing what this means....step your gaga game up people
1	"Book worm" mode... Let's do it.
1	"boolProp testingcheatsenabled true" << this alone makes me a very happy bunny  that and "motherlode" but thats cos Im greedy ^-^
1	"borderline amazing" is my new favorite phrase/saying
1	"Boy do i hate it when you reach out to ppl via email and they don't respond in this business(music)....oh well such is life
1	"boy" wasn't there! :'( i was prepared to talk to him, and flirt and EVERYTHING! -.-  buuuut.... we had a great time. 
1	"Break the mold, be extraordinary!" - Dove Chocolate's moment 
1	"breakeven" -the script  #musicmonday idiots
0	"Breakfast" (at 2PM), then Cleaning (  ), then sushi (!! )
0	"Bruce Springsteen embarks on world tour." Apparently, Oz is on some other, unworldly planet 
1	"Bruises become more prominent as the time lapses."  wikipedia
1	"bust in the door and, take me away" 
0	"but god does it feel so good.. "  ~another song that kilLs me.   omg ill kill my allergies   ~ school , good monday ?
1	"But pickle jars are just pickle jars And pickles are just pickles Ingredients : water, salt, cucumber, garlic and pickling spices" 
1	"but sometimes I see what I wanna see. I see what I wanna be but the worst part about what I see is, it's not me." G'night twitterererers 
0	"But somewhere we went wrong" (@ddlovato 's song) ... That happened to me
0	"But somewhere we went wrong, we were once so strong. Our love is like a song, you can't forget it" 
0	"but were all gonn miss you bare! all of us lads recon ur easily one of the soundest gils by far" FUCK im gonna miss him.
1	"But your so far away" I love starting my day with some indie/folk
1	"But you're just so cool, run your hand through your hair, absent mindedly making me want you." - Taylor Swift  
0	"Bye Bye" Cleveland......  ***Sassy***
0	Bye Twitter!
1	"Bye". Anticlimax. Cheers Thanks all, for aï¿½ ooh! Upbeat strings!  Oh. Cut off by ads. Darn. #Eurovision
1	Call it what you want but that sure as hell sounds like some kind of superhero Captain Tightpants bs to me man!
0	"Calvin & Hobbes of the Day" was removed from iGoogle... it's just not rigth!!
1	"I oughta punch you in the nose, hopscotch." - Gus, NIGHT AT THE MUSEUM.  http://tumblr.com/xb41z5oud
1	"I see you placed about four orders for the same phone. I take it you only want one" NEVER doing direct credit again
1	I shall twitter this moment!
0	"I suspect those poor BlackBerry users are seriously gonna have to eat their hearts out, hah ;)" Eeeeyerrr. I kena say by Dawnkey 
1	"I think that we learn to love, and learn what life is all about through service to others." - Isaac Hanson. Exactly why I love this band 
0	I thought it was funny officer....
1	"I wanna get so close to Him that its no big change on the day that Jesus calls me name" Got that song stuck in my head
0	"I want action tonight, satisfation all night..." Hopefully Noelle grows a dick so that we can bang tonight... uhhhg 
1	"I want an Edward Cullen." Don't we all
1	"I want to go to the fucking petting zoo!" ROFL (P.S. I'm being taken to the petting zoo now)
1	"I want you in my mouth and my butthole b!tch" mm jeffree rawks
0	"I was thinking in Italian but then a 'Vamos' came out and then a 'Let's Go,"' Rossi said Rossi was born in the US played soccer here 
0	"I wiLL ALays Love you Lizz!" Pff .. Nothing you wiLL do! hate guys who say this & then they are kissing an other GirL   Lucas I HATE YOU!
0	"I will slap the baby right out of your crotch!" - Alvin "I'm going to punch you in the beaver!" - SamSam  .. .. Help?
1	"I wish you would step back from that ledge my friend..." Third Eye Blind  Yes Man inspired me what can i say
1	"I wonder why?" is a fresh post on http://www.bohica2k.com.
1	"I won't forget you Brazil" you're amazing! We won't forget you too! Can't wait to see you again
1	"i'd like to be under the sea, in an octopus's garden, in the shade" 
0	"i'd stay like this forever if i could.." blah, i miss him already. 
1	"if a robot does the robot... Would it still be called the robot or would it just be dancing?" bahaaa
1	"If I love you, what business is it of yours?" 
0	"if it ain't on dirt. it ain't racing."....missing my racing boys  <3
1	"If it wasn't for bad luck..."  â™« http://blip.fm/~7f87f
1	"If it's you for me forever, if it's you for me right now, I'll be alright"   *cough* Shia LaBeouf *cough* ;)
1	"If man has no tea in him, he is incapable of understanding truth and beauty." ~Japanese Proverb 
1	"If one person falls, the other can reach out and help.But someone who falls alone is in real trouble." Ecclesiastes 4:10  AMEN!God Bl ...
1	"If our customer support traffic is any indication, Django is very popular with professional App Engine developers." pythonEE 
1	"If someone does not speak ill of you call!  is a sign that the growing trouble those who are unable to grow with you!
0	if that boy don't know you by now. He will never ever love you
0	#dontyouhate  when you are so excited it is Friday but, you are too tired from the long work week to even enjoy it. Damn I'm tired 
0	#dontyouhate admitting to urself that u r no good at something. - im so bad in accounting that I have to hire a pro tutor
0	#dontyouhate getting kneed in the head.. like me
0	#dontyouhate having to study on a Friday evening?
0	#dontyouhate how twitter wont have any TT dealing with #BSB ugh
0	#dontyouhate It when you begin the like the music you've always despised. I'm usually Bob Dylan/Van Morrison. Starting to like Katy Perry
0	#dontyouhate living in the same town as bitches whilst awesome girls far away from you
0	#dontyouhate loosing the remote when its impossible to change channels with out it
0	#dontyouhate that, da shit you wanna say is longer then 140 characters 
0	#dontyouhate the BNP? i know i do
0	#dontyouhate the fact that a lot of things are easier said than done
0	#dontyouhate the fact that marine world don't got that big ass whale slide with the ball pit n the middle or the cargo nets no more
0	#dontyouhate The http://kkk.com/ ? I sure do  #peoplewhosuck
0	#dontyouhate thinkin' about the days when you WERE Boo'd up
0	#dontyouhate when chicks wear a pushup bra and u think they have big breast
0	#dontyouhate When girls try to get you to listen to these weak ass love songs
0	#dontyouhate when goolish lookin females double take you???...that shit is madd scary son...like they wanna kidnap u or somethin
0	#dontyouhate when there's never fresh fruit in the house!!!
0	#dontyouhate when u have a really great thought and then it leaves ur mind  sorry guys lol
0	#dontyouhate when u have an outfit in mind tht u wanna wear but the last min u realize its either dirty or u can't fit it anymore
0	#dontyouhate when u hella juices to p90sex ur broad and she say "nigga I just got done shittin, u might not wanna do that" 
0	#dontyouhate when you get a hair do and 5 min later the rain starts?! that just happened to me
0	#dontyouhate when you gotta shit real bad but you're far from home?
0	#dontyouhate when you have to get up early to work on a saturday
0	#dontyouhate when you JUST painted yur nails and like a second later they get smudged
0	#dontyouhate when you realize the milk is spoiled after you started eating your cereal
0	#dontyouhate when you run out of jungle juice
0	#dontyouhateit when its finally nice out after 11 days of rain n u gotta be stuck work all damn day!
0	#dontyouhateitwhen someone ruins everything for you?
1	#dontyoulove Ben&Jerrys Half Baked ice cream 3am
1	#downwith  filling my whole page of tweets when i log on.. LOL jk girly
1	#doyourememberwhen saying you got a Mega Drive for your birthday was cool?  lmao
0	#dreams Had discussion about unitarians with a libertarian while sitting in a gigantic anthill. He loved jesus too much to be civil.
1	#driveaways  Just the norm: coffee cups, pocketbooks, etc.
1	#dumbass it's up
0	"If there are no survivors, it would be the world's worst aviation disaster since 2001." Gosh. 
0	"If this is where we are now, where will we be five years from now ?" -  for jamie
1	"IF U Can Dream It, U Can Do It" X Walt Disney, Share Our Dream and see how we did it... at http://short.to/54vm Cheers, Lou-ann 
1	"If you can see the fish, the fish can see you" -a wise man #life #marketing #fishing 
1	"if you give it time, the gap will grow wider, if you move closer, the gap will fade" mallorys random inspiration 
1	"If you want to be great, stop talking about it and go be great" 
1	"If you're not a frikkin tard you will prevail!"  Name that movie!
1	"i'll fight til i die, i won't say goodbye, & i won't let this pass me" 
1	"i'll follow you , but please , follow me back !"  twitter, the ego booster
1	"i'll love you forever!" hahah XD apparently thats what i say to people when i want them to do it for me haha
1	"i'm a battle Diva" -me  "and i'm a supergirl!" -Lilly .. Haha
1	"I'm A Hustla Baybay... I Just Want Ya To Know.. It Ain't Where I Been, But Where I'm 'Bout To Goooo" Workout Sndtrk! 
1	"I'm a stitch away from making it / and a scar away from falling apart... " i fell asleep with my headphones in again
1	"i'm about to freak, come on rescuee me... i must be paranoid" 
1	"I'm finally gonna get my Mother out of my head this year -- you'll see.." Howard Stern (concerning his decades of therapy  Motherhood
0	"im gonna find another you"....
1	"I'm gonna go through withdrawals from not seeing you" -cutest thing I've heard from someone in a while
1	im just jake   and i already am insane
0	"I'm just wana  ride for the rest of my life. i wana hold u in the mornin, hold u through the night" 
1	"I'm no supperman" <~ this song so cute
0	"I'm not the bad guy, kid." Daredevil, then bed, work at 10 
0	"IM ON A BOAT! IM ON A BOAT! TAKE A GOOD HARD LOOK AT THE MOTHERFUCKIN BOAT!" grrr, i got this song stuck in my head again 
0	"I'm so sick of hoes actin like they all that; micros kinky twists whatever dey call that!" so... some guy from last night is stalking me
0	"I'm tired of getting my heart broken" -the saddest words my dad ever said    going to bed thinking about a lot...
0	"im tired of smiling on the outside while im crying on the inside. ive been doing that for a long time." -kate.
1	I'm walking into spiderwebs so leave a message and I'll call you back
1	"I'm way better in the sack than #liesboystell "You're way better in the sack than #liesgirlstell
0	"Imagination" by Floetry..very sexy music! RIP Floetry
1	"Imma be up in the club, doing whatever I like" 
0	"Imma boyanizer,dont mess wimme." --Shane Lauren McCkelly. (I miss her so damn much)  
1	"Can I have a biscuit?" "No you cannot." "Some tea?" "No you cannot." "A lick?" "No you cannot." Aw this is brilliant.
1	"Cancer: You've been swamped, but if you make time for a creative endeavor today, you'll be way calmer." I can't wait for tomorrow. 
1	Can't help failing to remember to forget you
1	"can't let the music stop.. until i touch your hand.." = touch my hand
1	"Can't understand? I'll slow it down for you..." I'm loving a Hey Monday song
1	"Caribbean Garden" is NEW to 1000 Markets! http://www.1000markets.com/products/63803 I've been busy listing.
1	"Carnations? haha what a douche bag!" lmfao 17 again was amazing! 6 thumbs up  i love Zac and Sterling<3 i wanna go watch it again!
0	"Chat bleu" was like woow. Too bad I won't be home next weekend to see "Chat noir"  [merde!] Or.. Shall I dl it ?? :">
1	"Chile o Caliente"  I love this color!!!  http://twitpic.com/5dk6b
1	"chuck, i know you live and i think you get it poppin'." 
1	"City of Ember" was AWESOME!!! SO have to finish the book and read the next one (ones?) now.  Time for bed possibly? Who knows, really. XD
1	"Come Back to Me" by David Cook has to be one of the most creative music videos ever!  Brilliant!!!
0	"come fly with me...?Our love is truly limitless.We are all pure spirit -living truths" unknown Can mere words be deployed w/ such force
0	"Come fly with meee, lets fly lets flyyyyyyyyy, pack up lets fly awaaay!!" (FS) JEEZ, i miss traveling SO MUCH!  i wish i was on tour â™¥
1	"Come on Swann you ugly bastard." (via didn't realise Proust could arouse such passion
