0	sigh. and with luca toni in its gonna be brutal. onyewu was going to put a foot on it, but didnt at the last minute. poor howard 
0	Sigh. Atempting to sleep again. Got paid today. Too bad bills=pay+400
0	Sigh. Good job mom. Take the key that unlocks the door off the key ring  stranded waiting for my dad
0	sigh. heartbroken in the heart of NYC.  horrid timing.
1	Sigh. He's cute.
0	Sigh. I am have to have to transcode all of my mkv files and embed subtitles in order for it to be streamed over the Internet properly.
0	Sigh. I don't know why a friend would deliberately try to "push my buttons" to make me upset.  My life sucks enough already, thanks.
0	sigh. i feel so bad. didnt spend time with daddy at all today. didnt even call him. sent him a lame text. im the worst daughter EVER.
0	Sigh. I hate to make tweets like this, but I can't sleep because I'm thinking of her. 
0	sigh. I miss ethan already
0	Sigh. I really miss my 2nd graders...well, I guess they're 3rd graders now...but I still miss them terribly 
0	Sigh. It will (hopefully) be back soon
0	Sigh. Javascript and HTML are not my friends today.   Bah.
0	sigh. leave it to math to drive me mad and depressed
0	Sigh. Looks like we'll be putting a whole new A/C.
0	sigh. mom and i are going to the vet this afternoon to put down the family cat of 16+ years Lily.
0	Sigh. My grandmas not getting better. The two days are up. Shes probably going to the hospice
0	Sigh. My metal friends keep planning stuff on Sunday afternoons, when I'm at work. Feeling like I'm losing touch with them 
0	Sigh. No FiOS yet. Plenty of FiOS mailers in the mailbox though!
0	Sigh. Old Navy was out of those tank tops.  Damn work. I wish I could have gone earlier.
0	Sigh. Plane is packed with schoolkids. Gonna be a noisy flight & couldn't get upgrade
0	Sigh. Smoking my last cig.
1	Sigh. That was a fun party. Caught up with a lot of oldies and newbies  getting some del taco now
0	Sigh. Waiting at #leeds train station. Lemme go home
0	SIgh.. favourite application just crashed taking mornings work with it because I saved it in wrong file format
0	Sigh.. Im all caught up on reading Girl Genius.  Guess its time to go back to Evil Genius. Maybe I could start on Genius Squad by Sunday!
1	sigh.. it's monday again.. alright,gotta ready 4 a brand new day for a brand new week and for a brand new month..nytish evry1 twit twit.. 
0	Sigh... $300+ USD/month by my calculations to enable push on iPhone  -- no unlimited plans. Guess "find my iPhone" is out of the picture
0	sigh... i don't like the spoilers. i liked the whole boss/assistant thang  it was hot
0	Sigh... i so wanted some R6 announcement....  but nothing yet
0	sigh... slow download of itunes 8.2
0	sigh... so sad  it's always that the good people die.Those stupid evil people should just be gunned down!
0	sigh... still at work. I hate having to depend on the T to get leave my office
0	sigh.... getting sick again.
0	Sigh..... Goodbye Cavs.  magic, please beat kobe.
0	sigh.......   hate lying around being sick and bored...want to be entertained with witty repartee.. any volunteers?
0	Sigh....... I feel like the only twitter user who can't get a profile photo to upload properly. Been a problem for weeks now
0	sigh....it's always so sad when you watch the series finale....no more green wing left to watch
0	Sigh....plans for the night have been ruined
0	sigh...it's official. I must now wear closed toe shoes on calls. no more flip flops!!   (said with humor...our SOP's just got updated)
0	Sigh...sad, sad news: farrah is gone. 
0	sigh...why does it have to be so troublesome..  but well, wat else can i do.. haha
0	Sighhhh.......Chemistry test tomorrow.. and info tech..I hope i do well
0	Sighhhhhhhh. Some followers appear pretty hinky. In one, their website and every link in tweets takes you to nasty places. Sighhhhhh 
0	sighs as Setanta goes under, that's no more hurling for me 
1	Sighs! Futsal Tourney was disappointing but it was a good experience
0	sighs. This portfolio film scrapbook thing isnt going well. What ever will I show Byatt at this stupid interview on thursday? mehh!
0	Sighs...  No bed of my own and nobody set up the futon
1	sighs.........you should be here ages ago..  smiles so warm..
1	Sighs....Don't want to voice; want to visual...
0	sighss.... sunday coming to an end again
1	Sign of the times: Texting thank-you notes to my kids for all the great things they did for me for mother's day.
1	sign out muna me (bye) gutom eh!  [phplurk.com] http://plurk.com/p/n13y7
1	Sign up for your FREE beach babe creed over at http://www.beachbabeworkout.blogspot.com
1	Sign up to our monthly newsletter and keep up to date with all the cool things happening at TwitJobs UK http://twitjobs.co.uk
1	Sign Up Twitter
1	Sign up! Free $125 ! Guaranteed! And I'll Help You Personally Make Money Online From Home FREE  http://www.EarnForFree.info
0	Signalling delays@Leeds  will have to leave earlier to make sure I get on a train  no lie in
0	Signed off 4 the week. Chest infection & cough. Bummer. That's Â£68.00 of commute expense 4 this week. Shame the weathers so good too
0	Signed off for the rest of the week
0	signed the new lease.. going to miss brooke
1	Signed up for Cardinal Fitness,  just got done working out 
1	signed up for guitar lessons today
0	signed up for my "new" coarse in college  Health,English, and Math  no music 
1	Signed up for Shanghai trip!
1	Signed up for Twitter and Facebook in the same week.  I think I'm experiencing social networking overload!
1	signed up for twitter.
1	Signed up my hubby and I to Otakon in Maryland this year! Can't wait, never been. 
1	SIGNIN OUT SINCE I DONT TRUST SCOTT ABBOT  CHEERYBYEEE x
1	Signing my new contract on the bus...even got a signing bonus...well kind of
1	Signing off electronica for a little bit - dedicated to my buddy Jim who hasn't heard me use electronica in a little while!
1	Signing off for the night. Gonna go watch some tv before I go to bed. Night all
1	Signing off from EventBox... i'm going to get dressed, eat breakfast, then play tennis.. yay... NOT.. 
1	Signing off now - catch you all later
1	Signing off now for a bit as phone battery is dying. Enjoy SFTW. See you later.
1	Signing off twitter until lunch. Otherwise I don't get any work done !
1	signing off twitter.
1	Signing Off! Switching to PC mode.
1	signing off, goodnight, sweet dreams 
1	SIGNING OFF.  "my state of mind has finally got the best of me. i need you next to me.." LSS  Good night peeps!
0	signing off. #andyhurley day is over here  it's 12:06 xD way past bedtime. next stop, pete's birthday! http://muffinman888.multiply.com/
0	Signing off. Gonna watch EB then go down again
1	signing off. goodnight world. goodnight bden
1	signing out from twitter..
1	signing out. be back later to make my 200th tweet.
1	Signing out. Gonna wake up early tomorrow, breakfast with the family for Papa`s birthday ! 
1	signing out..There's nothing else I cay say Eh eh, Eh eh  Cherry cherry Boom boom 
0	Signing up (again) to google adwords, they didn't like my gambleing sites 
1	signing up for raptr
1	Signing up for twitter and checking it out.
1	signing up on fb.
1	SIGNING UP ON TWITTER SO MORE PEOPLE  CAN TRACK ME DOWN, AND WAKE ME UP AND TELL ME LIFE IS MORE THAN MY CHILDREN AND A HUBBY!   
1	Signing up to learn kendo. Hubby & I decided it would be a great couples activity, bashing each other with sticks = bliss 
0	Signing year books and watching a war movie. Wish i was with my baby davey.
0	Signs I spend too much time on the computer: I just pressed alt+T to try to open a new tab on my blackberry's browser
0	signs of aging #23: super hot asian chick is holding up the line, my reaction is annoyance rather than joy 
1	Signs of the Apocalypse Roundup - June 2009 - Week 1 is now on #coolshite (http://bit.ly/bhSoN). Remember to comment on the blog
1	Signup for Dojo workshop in Munich (http://tinyurl.com/ct83ub ) ends today. Hurry up
0	Signups by kiko987: Hello ! I am from Spain, sorry if my english is not very good  I want 200 unique signups i.. http://tinyurl.com/pczdzz
1	siguiendo a y a LOL i didn't know u guys were using twitter  greetings from the annoying gouy from mexico city thx 4 all
1	sigy seichas v cafe, Anton pobegal za chaem v otel`. a zdes` free inet - vot i mychaus' bez russkogo yazika 
1	Sii  oye my familyy is asking about my sister christina where r uuu??? I invited u and u didnt come!
1	Sii Funciooona!! Definitivamente amor mi BlackBerry more than everything!! Excepto mi Mami
0	Siiiiick foot tan again  getting wa-uh.
0	siiiiiiiick. little fever.
0	Siiiiiiiiickly...I think it's a cross between a hangover and a lingering stomach bug. Bad combo.
1	Sil & Dee r ready 4 the big day. Trimmed, cleaned & brushed.  we're excited.  come see us Market  US20+SR19! 10-2ish. 
1	Silent Ronald Colman movie on TCM at 12am EST!! So excited I can barely contain it
0	silk road ensemble premiere's layla and majnun tomorrow and i won't be there
0	SiLky when u figure that pic thing out lemme know! & u found u fund u a new whitegirl in WA
0	Sill no luck with jobs  I hate not knowing my future. Have a busy week ahead
0	sill. no Ipod
1	Silly  Joke *giggles*  I will smooth my hair at three
0	silly is refusing to rap along with my guitar over the phone
1	Silly bb. Like I mind leaving late when we're busy talking and laughing abt people at work and his comparisons of dating to investing
1	Silly dream indeed KT.
0	Silly of me to install like one does in windows
0	Silly, I like Chicago much more 
0	Silverstein stuff still isn't here  lame. I don't like our postman, he's a knob
0	silverstone was ace but omg have i suffered since...migrain = owiee!!!
1	Sim, eu uso telefones Nokia.  #Nokia
1	Sim,PUK! New number 
1	Sim3 out tomorrow   My copy should be arriving at some point before I get home from work
0	Simba was toying with a mouse...not pleasant to watch!!
0	Simbian wants to bake a cake to impress, but she is so lazy, she would rather sleep.. zzzz.. Its sucha hot day! 
1	simcookie.com bought  THANK YOU VERY MUCH MAXIME
1	simera to apogevmataki FREE HUGS..ermou k 8isio..
0	SimFlight news done too.... what's next... ah yes...shopping ...
0	Similarly, all my political quizzes show me at the right of Stalin these days. The me of 5 years ago would hate the me of now 
0	Simon  Made little Aidan cry  Fuck you simon you fag D:
1	Simon Cowell on Craig Ferguson's show now. They are hilarious together.  #fb
1	Simon is wondering how he can offload the rest of his boomerang CDs. Oh, and writing up some proposals 
0	Simon like storyboarding. Shame it won't be in the exam  http://twitpic.com/6u2fh
1	Simone nd Becca rockin thee tweets
0	SimonTheSnowman It's okay. Cry it out if you want.
1	Simply Being Loved is up and active!  Thanks for all your support, loves. http://tinyurl.com/d2s53m
1	simply being sweet is far from having deeper feelings... effin sh*t and true!
1	simply can't wait ...! At least I have lots of stuff to read and to watch, won't be boring while I'm waiting! 
0	simply impossible to hack around this issue
0	Simply must get some sleep  #E3 http://bit.ly/j3ka8c
1	Simply Orange is thee best juice ever made!
1	simply sleepy! EXCITED FOR WEDNESDAY!!!! me & Goofy all day YAYY!!!
0	simply. #iremember when life wasn't complicated. FML
1	Simpsons Ã© mara  aushauhshuasuhashashuahsuhas
0	sims 2 just freezes all the time  booo
1	SIMS 3 came out yesterday  i need to buy it
0	SIMS 3 COMES OUT TODAY WOOOOOOO! To bad I can't play it  until tomorrow because of work
1	Sims 3 comes out tomorrow
0	sims 3 didnt work on my computer at first.  but then i used it on my mothers computer and SUCCESS! only thing is, she limits my usage. 
0	Sims 3 i want it too
1	Sims 3 is currently installing.
1	sims 3 is here! so long sims 2
0	Sims 3 is taking forever to download
1	sims 3 makes me remember when sims 2 came out. My friend had spent all summer saving up 50 bucks and we played it for 7 hours straight
0	Sims 3 so far fun to create a sim but that's it. I am not so much impressed at the moment with the new game  will see how it went on
1	Sims 3 works perfectly on my MAC!
1	Sims 3, my Mom has it. Going to play ONCE I get home 
0	Sims isnt working properly
1	SIMS THREE.
1	Sims will happen tomorrow. Beauty sleep first!
1	Sims3 is the bomb.com!!!!
1	simultaneously updating twitter and facebook with skyfire. Tis grand
0	Sin ideas...
0	sin pon para ver up en 3d.
1	Since introduced me to Bebot, it's the first app I show my iPhone-less pals. Is that appnoxious?  http://bit.ly/MKAdg
0	Since 360 is RROD I am going to rent some PS3 games. Looking to get Prototype, Red Faction,  and a random one. I miss my 360 
1	Since 40 min. at home from VCFe. Thanks to #stiefkind for this cool weekend.  I enjoyed it very much. Next year I'm in munich again. ;)
1	Since everybody is doing something tonight, I'm going to curl up on my bed with.... Sex And The City The Movie 
1	Since FB is being wonky: I love rain too, just not when I need to do stuff! 
0	since follow friday stopped, i haven't gotten a single new follower, i guess i'm pretty boring   ah well.  bed time. see ya'll in the am.
1	Since Google has sucked for some time (not working enter button in opera on my custom google page) as of today i'm using #Bing. FU Google
1	Since I am going to China next week...let's follow some China related people on twitter
0	Since I culdnt c Drizzzy Strata I'll just watch Jimmy on Degrassi til I go to sleep
0	since i didnt start from the beginning. Man its going to hurt my heart to hear him cry himself to sleep... Thats what i get
0	Since I didn't win the lottery Sat. I guess I will pay my bills.
0	Since I don't have a truck or means of transport   I'll let someone share the joy: Free pool table in NoPo http://bit.ly/7IQJk
1	Since I don't have my computer I decided to listen to music and light some candles. It's relaxing  Current song: Nothing & Everything- Red
1	Since I freaking ran out of people who are weaker than me to fight, I'll buy properties instead until someone comes up eventually! 
0	Since I got 14 hours of sleep last night  I can't sleep tonight
0	since I got my present early, there is nothing to make my B-day special 
0	Since I have no followers, no one cares 
1	Since I lost some followers... Hi.
0	Since I never go dancing anymore  I'm going to do cardio to old school disco today! I'll try not to get hurt.  See ya!
0	since I'm def going to CO for David Byrne and we are driving.... guess no BTE and Tyrone.  Love being on the road though!!
1	since im new  at twitter, i dont know how to do everything here yet, still be reading all infos. 
1	Since I'm nobody's mother, no 5-star brunches for me. Guess I'll treat myself to an all-star breakfast from the Casa De Waffles 
1	Since I'm not working tonight...thinking about convincing the parents to go to maplewood for dinner to see my honey!
0	since it needs to be done in a few hours lmao
0	since only a single #squarespace tweet will do - what are my chances of winning
0	Since some days I got this strange error "ksmserver could not start" in a fancy X window with no decoration and then my X server dies
0	Since the boy is absent today, I had to miss out on the coffee fix and thus just half-fainted in the heat outside 
0	Since the carb spacers mysteriously moved away from the carbs I wasn't able to install them this weekend.
1	Since the internet is out..im taking the time to learn random stuff b4 i go to bed thanks to an app on his ipod.
0	Since the knobbly ganglion burst earlier my wrist is desperately painful... Driving home was a gritted teeth affair
1	Since the new album comes out Aug. 11, I will be accepting birthday gifts 2 days late this year. (Subtle, huh?) 
0	Since the weather is still not cooperating... I will soon be off to change my brakes instead of seeing my baby!!
1	since there isnt anything in the living room we put our bed in there to watch tv
0	Since they were all underage, no one wanted to admit they were at this party, so her friends left her there to die. she died.... 
1	since tims been so mean to me I think I'm gonna masturbate with his electric toothbrush.  hardy har har
1	since twitter is messing up on me, i might as well just go to bed.  night night!  xoxo.  
0	Since upgrading to iLife '09 and trying to sync my photos between my iMac & MBP with Chronosync  I've screwed the photos on the MBP.
1	Since Vortex2 finally captured their 1st tornado... I'm giving an all weather #followfriday today!! starting next tweet!!
1	Since we actually have to be business casual, I thought I'd break in my wedding shoes at work today.  
0	Since we woke up late we tried the Durham farmers' market. Lots of Duke shirts, but otherwise very similar to Carrboro. No golden beets. 
1	Since we're not allowed to be racist there's no one left to blame all our problems on anymore so why don't we all agree to hate Eskimos
0	since we're stuck at home, i am catching up on work to do, since i skipped all my hours on tuesday. ready for next weekend. *sigh* 
1	Since when did I start enjoying Sundays so much?
0	Since when did standing up become such a chore?
0	Since when do fast food places close before midnight?!?!? This is lame. I really wanted jack-in-the-box tacos
1	Since when does *mint* mean almost like new? Oh, in the place that *vintage* means last year. eBay. 
1	Since when does heavtymetal/screamo sound good to me? Churchhhhh!
0	Since when is starbucks by my house closed on Sundays? I really wanted a green tea lemonade
1	Sincere thanks to for the #ff love!
1	Sincere thanks to and for all the support for my new radio program. You guys are just the best! 
0	Sincerely wants a Nissan Murano...
1	sing a chore: "Now life has killed the dream I dreamed"... its just awesome
1	Sing it with me!!! Livin' my life like it's Golden, Livin' my life like it's Golden!!!!!!! (via Jill Scott! 
1	Sing it, Rob. 
1	sing the song pyro
0	Singapore Visa (EPEC) was rejected  Apparently it's normal (ExpatSingapore: http://bit.ly/lJ8uP) So time to work on Plan B now!
0	singfest is gonna be cancelled? true or false?
1	Singin the song you had me at hello. By ADTR
1	Singing about random shit it the funnest!
0	singing along to britney spears, but isn't singing back! 
1	Singing along with my iPod. Time to play with Puppens
1	singing and dancing went good every1 was laughing at me  lol  i got student of the month YAY!!!!!!!!!!!! so im very very happy
1	Singing and juicing grapefruit.  Mmm, life tastes good. 
1	singing as loud as you can to music while playing some stupid game always makes me smile
0	Singing at Graduation, this is gonna be sad 
1	Singing Crowder band songs on the bus... this'll probably be a good summer
1	singing Gentlemen Don't by Gabe Bondoc while waiting 4 Ajay to pick me up to go to the studio for the workshop
1	singing halo  ~STEPHLOVELY~
1	singing in brantford tonight!!
1	Singing in Guitar Hero and doing pretty well.
0	singing in my room.....  i did love you
1	Singing in the rain! Maybe not singing but it is raining!
1	Singing Just dance by Lady Gaga
1	Singing karaoke with WE4!!!
1	singing korean songs.i'm serious.
1	singing la. la la la  a day to remember  - if it means a lot to you. check it outttt
0	singing lesson -.- arr  how long can i not think about ron? bet!
0	Singing lesson cancelled this morning + Bad hair day + I miss you but I really don't want to =
1	Singing lesson today, couldnï¿½t help it but I started to giggle, had to change song 
1	singing musical songs with danielle  !
1	Singing my little heart out for the last service! God is working!!!!
1	singing out loud. YEAH!
1	singing rather tunlessly to the arctic monkeys  so not a wasted saterday. I WANT TO GO OUT !!
1	Singing solo with Incadence tonight at the Green Dragon some come over and help me sing some of the songs
1	Singing songs to people .
1	Singing the Happy Birthday song to my self, hope today is better then yesterday 
1	singing to aar ! what am i gonna wear today !!!! need to get ready soon
1	singing to asians
0	singing to my nephew who's a little under the weather and frustrated that he can't breathe thru his nose.
1	Singing to my sua
1	singing8) ...I'm Luke, I'm 5 and my dad's Bruce Lee...Drives me round in his JCB... 
0	Single again with another heart break
0	SINGLE BRYANT DUMPED ME CUZ BHAVY TOLD HIM I LIKED COLLIN  AND I DONT BUT THERES NOTHING I CAN DO BOUT IT  GUESS IM STUCK BEING SINGLE
0	Single day Lollapalooza passes on sale! Now I can't decide what day to go though.
1	Single is Sexy? hahaha on our Gothic Themed Party...   http://twitgoo.com/to9y
1	Single ladies, ya can't go wrong!!!!  IF....... You follow  
1	Single. Finallyyy hahaha  time to party, love! Good thing you ditched that boy toy of yours ;) hahaha kidding
1	Singstar  after stupid downloads finish ;(
0	Singstar nite last nite....my throat hurts
1	Singstaring, with my sisterr  WOOOH !
0	Singstarred. But i felt bad. Time for French again
0	sinhala bloggers ! why are you all sleepy today? very few blog posts
1	sinner or a saint... berlin is bringing everything out!!
1	Sinner's Den design: colored. Would love suggestions/feedback. Thanks much!  http://twitpic.com/4h15f
0	Sinus  Hopefully tomorrow will be more productive
0	SINUS HEADACHE! ahhh! it kills!
0	Sinus headaches are not your friend.
0	sinus headaches suck big time!
0	Sinus headaches totally suck.
0	sinus infection and allergies equal epic fail.
0	sinus infection due to faggish allergies
0	Sinus infection still kicks my ass  I can't wait till it goes away------->
0	Sinus infections suck especially on a Saturday.    Oh well, I'll just nap until the antibiotic kicks in!  Happy weekend!
1	Siouxsie and the Banshees , listening day ! 
1	Sip. Gulp. Shot
1	Sippin cali pinot enjoyin the west coast breeze..
1	Sippin in some wine wit my boo
1	Sippin on my chocolate banana smoothie woohoo while walking around and ignoring customers
1	Sippin on my VIRGIN Dac. ----> dnt have 2 drink to have fun ladies, theirs nothing worst than a drunk, attractive lady. 
0	Sippin on some green tea...craving veggie sticks. MD is out the window  ... perhaps NY?
1	Sippin stumptown for the first time in a WHILE!
0	Sipping 7Up and eating crackers. I don't feel good.
1	Sipping coffee at Julius Meinl on a sunny afternoon
1	sipping coffee at my desk... nice caffeine rush
1	Sipping coffee,listening to the birds sing,life is good 
0	Sipping hot tea.
0	sipping on a beer and playing nintendo...what else?? it's like a sat. night at georgetown (well, a down sat. night), but w/o OTHER PEOPLE 
0	Sipping on a cup of hot milo, wishing I had freshly made pancakes for breakfast! 
0	sipping on mint tea.. feeling like i'm comin down with something
1	Sipping on nemos!!!
1	sipping on some "Calm" tea
1	sipping on some hot tea waiting for a specific phone call
1	Sipping on some vodka with club soda and lemon...
1	Sipping on some yummy costa and starting my day!!
1	Sipping on tequila Squirt, bout to grill up some T-bones not to mention the best garlic, bacon, chive mashed potatoes ever 
1	sipping peppermint tea... whole teapot to go
1	Sir Alan Sugar for PM ?? I say so
0	Sir is going to destroy me!!!
1	Sir Ken Robinson delivering the commencement speech, awesome  http://yfrog.com/833xej
0	Sirdan gave me an Oz Lotto ticket at the weekend. And I... won nothing.
0	sirens just went off, south of Indy...  
0	SirGoose: i love horsey sauce cause its made from horses!!  Me: no, horseRADISHES!  SirGoose: aw, thats the only reason i liked it 
1	sirimavo 's motto is "uganimu Hademu Sathapemu",,,that's naughty i mean sounds a bit kinky      Igenagamu,ha.. http://tinyurl.com/povyte
0	sirius black hates you and your rap music
1	sis feet under the stars- all time low  love em!
0	Sis has me starving not fair
0	Sis is gone  Miss her already... *sigh* Why do we have to life so far away from each other ...
0	Sis is moving to Canada while im still here
1	Sis is ok! Thank God!
1	sis just came back from relay for life at bukit jalil. & she saw ms. sue singing. she's such an awesome singer!  <3
0	Sis keeps poking me  it's getting hot in here, so take off all your clothes (8) I LOVE RADIO1! Haha. The tune relates to the weather ;)
0	Sisestan andmeid
1	Sis's b-day!  Hangin with the fam
1	sister act the musical anyone !!  ?
1	Sister doing a mashup with one pack of Maggie & one pack of Top Ramen!! Cooking them together
0	Sister drew in the face.. No longer looks like me  no... But it might say "nobody fucks me... NOBODY"
1	Sister graduates h-school today. Exciting! Once chaos is done, I shall tweet once more 
1	sister has been in to visit, now have to plan the art auction for 2 weeks time....150 pieces donated from UK artists, so kind 
0	sister is asking me for help with her malay hw. she thought "sepotong ayat" meant cut out the words
1	Sister is coming for breakfast
1	Sister is coming over to watch kids Friday. Bought new tennis rackets last night so wife & I can play tennis. Yay for couples recreation!
1	Sister just graduated.  Gonna wait till the parking lot clears out, blast music while driving home, then drink a monster glass of water.
0	sister just left for college!
1	Sister made pie with excess whipped cream.  #mmmpie
0	Sister Mary Alan  of St. Anthony HS passed away  rest in peace
0	Sister ordered my dinner...she got it wrong  lol
1	Sister returns from Alaska today. She's back but I'm still... jealous
0	Sister went to Sweden. Miss her already!  Usually she's watching Skins and Gossip Girl with me. It was sad to watch those alone!
0	Sister, I miss YOUUUUUUUUUUUUUUUUUUUUU!!!!!!! 
0	Sister, please wag niyo po i-block ang twitter sa wi-fi. 
1	sister's 1st Communion today. All you Catholics out there know its kinda a big deal! Party after, 25 people coming over to celebrate! 
0	sister's 5th grade moving on ceremony  exactly the same when i did it 10 years ago. snap.
1	Sisters and I just made chocolate cupcakes with a dark chocolate mousse, pistachio, and whipped cream topping. 
0	Sisters at work. Stuck with people who only speak spanish and they're 16 yr old grandson. This is awkward. Wish I had my car  nothin to do
0	sisters bird swooped me, again  feeling sick & working on music assignmentt
0	Sister's Birthday Party yoday. Today was our last  Monday of 6th Grade. Thursday is our final day. Sadly, Tuesday is my last day at WGFS 
1	Sister's bridal shower today.  Weather is suppose to be oober nice today too.
1	sisters grad party!! here's the setup  spent all day preparing this.
1	Sister's Grad Party, Be Back Later 
0	sisters graduation tonight
0	Sister's home! Everything seems fine and jolly  until she leaves in 10 mins time...  :'(
0	sisters in a mood o dea better sdtay away from her :S i ain't done anything  fuck this world fuck my life
0	sister's soccer game todayy
0	sit n at the house i got to go to the court house tomorrow to see how much time my daughters dad gets in jail...
0	Site didn't work
0	Site of our first date - Macri's Deli - closed.  Lunching at favorite local Greek spot - The Trojan Horse - instead.
0	Site somewhat works now, reloaded Wordpress and everything seems relatively okay. Stressful day. 
1	site went down almost immediately after I sent out a celebratory tweet. all's good again now, but isn't that always the way 
1	sitemodeling is harden than it looks like
0	Sitin in the house thinkin of what to do today. I really duno what to do.  ani 1 no ani thin to do?? (:
0	Siting at Frankfurt Airport, drinking Starbucks coffee and waiting for our flight to Ottawa. Still almost 3 hours until departure 
0	siting in my room bored to death
1	Siting on da computer still! So bored!
0	sitN home, alone, again..."my husband has left the building" 
0	Sit'n at the airport, bored and have the damn munchies 
0	sit'n here mope'n around. i couldn't sleep. and i am soar. and in pain  ouuucch!!! got awards 2nite. wat am i gonna wear!!!>???!!!!
0	sitn watch tv wiv dot n sam we r bored really wna head out 2nite  the tv is crappppp!! missn eoghanquigg
0	sitt& readind every away message on dee husband page  dis twitter ish is a dub!!!
0	sitt& reading every away message on dee husband page  dis twitter ish is a dub!!!
1	Sitten here Wonder what all the talk is about
1	sittin 2 home bored 2 death!!!
0	Sittin and waitin
1	Sittin at a friends listening to music  talking about asbury lanes and gay night
1	sittin at candi's, drinkin vodka..wondering what else to do tonight 
0	sittin at dads...freezing my ass off! this sucks...bc i miss him
0	sittin at home doin nothin
0	sittin at home lamenting her wasted afternoon! she did not leave the house at all today!
1	sittin at home watchin a movie
1	sittin at home with mah man!
0	Sittin at home, doin my homeowrk. Maths 
1	sittin at home, just got here. went to taco bell  
0	sittin at home....wishin i was still on nights so i could spend more time with my Jo.....
0	sittin at homee babysittin   should be doin homework .. i hate CRUNCH timee  HELPPP ANYONE i HAT E HiSTORY ..
0	Sittin at my grand parents havin to vacumin up water  o well i guess
0	sittin at my house with the family waitin to get an update on my aunt"s condition
1	Sittin at sarishas with stephonia and ajizzle.
0	sittin at seatrail with my dad... jeep needs a new starter  anyone know how to put one in?
0	sittin at the college...bored to death
0	sittin at the docs
0	Sittin at the Hookah House, very very bored out of my mind. i miss my hunnie!! 
0	Sittin at the hospital with isaac cause he hit his head
1	Sittin at the park alone wit my puppy
0	Sittin at work thinkin bout things..i wish love was easy
0	Sittin at work wish i was nt
0	Sittin at work workin on my tan. Forgot my keys  Mom ran home to get them.
1	sittin at work....happy hump day
1	sittin by the pool
1	Sittin' here anxious about Trey releasing Genesis in a few minutest!!
0	Sittin here at this graduation and someone smells like dog poop
0	sittin here bored az hell...nuffin 2 do at lyk 3:30 in da morning in monroe,louisiana!!! 
0	sittin here doing nothing
0	Sittin here tryin to watch the MTV movie awards but *someone* {@AntwanB83} wont leave me the hell alone!  ugh that butt
0	Sittin here w/Kayla, I really really reallly dis-like having a brother.  He doesn't know when to stop. I'm waiting for the day when one of
1	sittin here watchin House with my hubby. He passin out Haha
0	Sittin here wishin I was bday party tropical instead of work..... I kno dat shit is rammmm right now smh
0	sittin here wit this glass of wine...cryin my eyes out....
1	sittin here. listenin to music. about to layoutt.
0	Sittin home wishing I would have bought a ticket to summer jam now that im sitting home bored as hell
0	sittin in room... no knockage...   where for art thou...can sombody tell me how to get...how to get to sesame  streeeeeet lol
0	Sittin in Adrews's house tryin to stay up  Sooo HARD!! Can barely keep my eyes open :-| Andrew says that his eyes are urning with pain
0	Sittin in class bored. My leg hurts SO much, and I can't wear shorts in this hot weather cuz it's an UGLY bruise  FML!!!
0	Sittin in my car. Thinking lots of thoughts. Wishing I had someone to call my own
0	Sittin in my room, really bored 
1	sittin in noc  botcon next week. weeeeee
0	sittin in the apt...i'm hungry
0	sittin in the campr... inernet sucks
1	sittin in the car  twittering... hmm i cant see trends from twitterific.... what is everybody talking about???
0	Sittin in the car as my clothes wash the laundrymat  mom cut me off frm washin clothes at her house complaining abt the gas & wata bill
0	Sittin in the car in the rain
0	Sittin in the church ready for the funeral to start!! Rip cousin Mary Bradley!
0	sittin in the hottel watchin grese, I cnt fall back asleep! 
0	SITTIN IN THE HOUSWE CAUSE THE RAIN IS COMMIN DOWN
1	sittin in the office with my hubby, Tessa and 'Ala, waiting for Michael's return so we can all go home 
0	Sittin in the room watchin baseball cuz james fell asleep w/ the remote.
1	Sittin infront of my computer writing poems and listenen to Mayday Parade.
0	Sittin n the waitin room waitin on Boogz...i'm super tired! Don think i'm gunna even go n the control room wen i get 2 the stu  [Kydnice]
0	Sittin on 's floor w/ a bottle of sangria....she went to take babysitter home
1	Sittin' on my butt, waiting on my new car 
0	Sittin on the 4A bus goin to college. Nearly at City Hall. Not lookin forward to today
0	Sittin on the computer. I thin k i broke my toe tho
0	sittin on the porch with Jr while every sorry mfer I kno is holding me up from finishing moving this morning!
1	sittin' out on my back deck drinkin' some coffee....its so quiet!
0	sittin out side chillen! thought we was goin out to eat but we not
1	Sittin out the back catching some ray's
1	Sittin outside Tomatinos enjoying this beautiful evening
1	sittin over mr.bently's house. i thinl imma pend da night i have the itis now after the wing an drinks cant wait till tomorrow thou
0	Sittin revisin... on a sunday  The party animal is officially dead (
0	Sittin under the dryer is one of my top 5 least favorite things to do
0	sittin up watchin tv, cant sleep 
1	sittin with computer, watchin' Brigada.  ?????????? ???????? 
1	sitting  with gf on lap, *happy*  
0	sitting a table & not eating. the ppl eating are walking around aimlessly, but i dont want to get up for them. rude? i know 
0	Sitting home sick.... wish this cold wuld go away.... start skool mon!!! yay!!!! not so much
0	Sitting home work 4
1	Sitting the brickhouse. relaxing with hobie joseph
0	Sitting work, bored to tears lol  need a life~don't we all
1	sitting work, exploring twitter 
0	Sitting and waiting for hours. Bad customer service
