1	Sweet. I remember waiting in line for 1.5 hours for that. Careful, you might get diabetes if you breath to deeply... 
1	  antony cooooome to brazil ! u can stay in my house !
1	And I wanna back like a bunny, because they are so funny, and I like things hairy 
0	Can I go with you? HAHAHA I need a drink.
1	Congrats on all your new followers. Wasn't it in the 200's only several hours ago??
0	damn your lucky, i haven't got a 'lil drunk' in ages!  x
1	don't you drink too much, Ant 
1	Enjoy your pastas  I'm up to nothing... BORING!!! Please someone take me out!!
1	hey welcome to twitter  you'll end up just as addicted as the rest of us, don't say I didn't warn you!
0	I'm hungry  Share some pasta with me! hahahaha
0	please dont make me depressed im at work and i think we have a cat with a broken leg to xray tonight, no early night for me 
1	thankyou so much!! That made me very happy! Can you tell danny im his biggest fan when he gets back?  xx
0	totally wish i was there but couldn't as got too many other gigs this week!
0	will you ever be online in msn?
0	Oh Dorthy...  I am so sorry. We will find your skin! I would take a Orca new or damaged really..   Are the red shoes ok?!
0	Agree. Fun competition. I wanted to be the one tho
0	Oh My Dayz!!!! i Wonna Go Up There n Find her! But i'll Probz Just Get Lost My Selff  aah
0	there was actually a option for timeline search - now lost like many "lab" features from the past
0	That f'ing sucks my friend...   #WhatKindOfPersonStealsABike?
1	Good, I'm working on several videos now. 
1	Everything always tastes fantastic at Brasserie Bread
0	oh no! That's terrible. Condolences
1	thanks so much Megan! Ya, I couldn't wait any longer I had to tell the news. 
0	... I wish I had my sister back.
0	yep yep...
0	SOLD! It was spur of the moment, sorry  next time fosho
0	that wil work. That's what I was thinking about doing. Remember iPhone requires a dataplan
1	Yes I think I remember you too I just dont know your name
0	no and yes, small keyboard and too mich bright light outside.  light sensitive eyes 
1	thanks so much for the #followfriday
1	Nooooes It Isntt  Its Funny How You can follow someone and they can do bugger all to stop youu i thinkkks <3
1	Have an awesome holiday weekend! Hope it's a long one for you
1	thanks for knowing the venue's proper name hahah.  sad i missed you guys' set. come back soon.
0	 Hard to find a new job in this climate!  Check out what I started doing when I left my job http://bit.ly/16lR51
0	Ahh...I didn't know he had it private...that stinks
0	catching up on old tweets!  You are beautiful sweetie!!  You are just realizing now?
1	just downloaded the songs and made cds! Thank u  u rock  Def president of the sharing club!
1	oh that sux....I wish they would keep it  under wraps for you. I'm trying, think I've done ok so far 
1	othr groups q&a was same day as our concert and vice versa. They did it right
1	She is not owning her new hair color choice
0	yeah, saw that last night 
1	G'morning!
1	your welcome i hope you enjoy it
1	thanks for saying bye to us in vegas!
1	you probably have...jk lindsay, ur shizlike 
1	Now I'm hungry!
0	i was thinking the same thing! Too bad we cant play together online.
1	I just had home made french toast and scrambled egg whites with a huge glass of OJ
1	The link didn't display, could you repost with correct link??????   
1	-  Nick Fry said both drivers were on 3 stopper, Button switched to 2 stopper.... we can believe what we want 
0	Now you tell me! Black cap already ordered...
1	Oh I know  Just funny that.
0	 Hang in there, B.
1	true true, I'm writing atm, trying 2 b coherent about the last 4 yrs&string narratives through it but my meats rotting nicely 
1	Thanks. I'll have to see if I can make it. I hear ur doing some kind of African number, lol. 
1	 Sounds like you had a great day! A bit similar to mine
1	 thank you
0	They are such strong actors too! It seems people on this continent haven't even heard of it though  Thanks for informing me.
1	haha I heart u and when I say u I mean my beer ha jk
1	Good mornin!  yes, I do. Don't you have a iPhone or blackberry? I'm now an twitter addict, because of the app. ;) greetz 
1	But I'm flexible, of course. 
1	Hey babe!  Yes I am looking for some theater festivals now to do my show there in Chicago! Let me know if you have leads!
0	i got ya babe, but u shoulda stopped by McFaddens to hang wif me 
1	hey buddy  welcome to Twitter  yay!!!! already addicted huh?
0	so lucky, sun was out here, but warm enough to bathe in 
1	Whoops, totally read that wrong. Ahem. Yes, I am participating in the 10 day may madness. My ebook is up there. 
1	That is AWESOME!  I'm glad you got to meet one of the people that influenced you early on, how wonderful and weird!  
0	Sorry!  Unfortunately nothing else is going on in my life right now, HAHA.  Nothing else to talk about 
0	hahahaha sure. sucks for me, they want to pinch me!!  bastards lol!
1	If you like Tom Fletcher from McFly, please follow thanks 
1	only now? I thought that would've been a while ago  but nah, i'm not even dressed yet so no can do
0	thats crzy i tryd all day to find out the details for the benefit , no1 knew go figure lol hope she got lots soo sad 
0	 I wanna move in with you and your family, my place is crazy, seriously 
1	Dude that 16,000 follower system does not work...  just a heads up
0	Congrats!!  i totally forgot to submit photos
1	oh 7am? thats heading mah way in 1.5hrs  oh god, coffee, tea, crisps n rice. so fed makes u skinny 2 huh?
1	I love talking to you about your tweets
1	it IS a nice picture  <3
0	Parchment paper is ok. Not wax
1	that is a nice picture!
0	That twitter guy has good taste. When I uploaded mine he said "Try again".    P.S. OMG Loving the hair!
1	use parchment! a tad bit more expensive but theyre reusable beyond all knowledge
1	Woah!! Very nice pic!! ;)
0	that's cool. I'm gettin mad I want 300 followerz and I'm like 8 away
0	what the hell happened to the sun website?  it used to be a little dated, but now, it's busier than a mutha' and ugly as sin 
1	yay that's good  not to much just skating!
1	ETS (Endoscopic thoracic sympathectomy) is an invaluable surgical procedure
0	yep - Its over - Too bad too - Im a big fan
1	: i don't care,call it dairycrap  its not a vege product anymore.so using that is misleading to vegetarians
1	oh , krain lo panitianya haha zz jahh , jgn d bwa bngung lah . plih" ajh yg mnrt lo bgs 
1	news- Tell Bin Laden we're already suffering the consequences of White House policies!
0	Hey u r continuously misguiding people
0	http://twitpic.com/6urrc -  May they rest in peace
0	It must be hearbreaking for them also
0	It must be heartbreaking for them also
0	reported that farrah fawcett died.
1	 #followfriday
1	Not at all. I laugh every time Kiwi skids into walls.
1	Paulo is a sweetheart. I know him very well.  He lives in Silverlake Ca. and is staying in NYC right now for the show.
1	btw  Nice site.  And how the heck did you find the hoster? I've searched for 2 months and everything I find is messed up...
1	I was just trying to make you feel better and say I love you! Im glad you are cool now
1	Cool graduation should be fun for you then! Enjoy the moment.
1	I'm glad to hear that. Have a heart to heart talk peacefully, maybe things will get better? Good Luck, and God bless. 
1	 Yeah, I don't like the whole "because I said so thing" no no no. 
1	okeydokey. tty then  /totes not sleazy
1	thanks for answering me! That was very nice of you!!! I miss u guys really bad and need to see u soon  love, sage.
1	I need to catch up! I'm at the slestack part  #conan
0	haha yea, it's just kind of annoying. I got some dust or something earlier. It's no fun 
0	sounds like a plan! I'm free any day this week! when are you leaving
1	escape to witch mountain same actress as bridge to terabitha!
1	Hahaha [Drag Me To Hell] was funny and scary and weird Lol. Good movie
1	yes, thank you 
0	Thank you very much Nicole. I felt so helpless today.
1	Things are good. Trying to get LoveBetterCamp.com up and running. Hotwings in the oven
1	http://twitpic.com/6q2ka - Oh wow
1	lol i agree! Exhale haters stop wasting your time
1	yeah I'm good girl, jus enjoyin the weather  How's u day been?
1	dorkier than a box of nerds, yup. and fineeee. but your going out with my tonight if i go. & tell me what bands you find? 
0	yeah. I have to leave for colorado in like half an hour.
1	You're here!  Too bad I can't stay long. I'm so effin tired. High school sucks.
1	u can sleep more more more more....
0	My b-day was Thurs. I wanted 2 do 5* this weekend for my b-day but I guess close enough next weekend.Going alone
0	Elia is busy at work and not able to get on as easy anymore...her computer/monitor is more visiable in her office space
1	 if you like 2 laugh..have a good time..follow me..its just that simple
0	lmao you left me a msg being like UGHHH IM PISSED AT YOU FOR NOT BEING AT LEAKY. aw gdhgjfhg
1	No trouble, sweetie!  Take your time.  
1	Nah, it's cool.  I friended you on flickr.
0	have thick head now
0	Hey Bree don't unfollow me!
0	but its dark and im all alone
0	that video made me cry bree
1	thanks!  you guys handled that situation so well...it was magical
0	Sucks doesnt it? I will just be paying a ton i think  ~*Cami*~
1	Bree is the BEST. Thanks for trying to get me followers
1	Ok Guys Please Follow My Friend  he has good music also he knows & FOLLOW HIM!
1	yeah u right. they needa block all Internet for them
0	Don't be scared. 
0	I made one and am confused, fml. 
0	Please don't confuse me. 
1	aww that's nice  are they in London? <3
1	if you like to laugh..follow me..its just that simple
0	schools gay without you girlfrannn
0	awwww the baby sick!!!  Good Morning!
0	awwww! Give that princess some Tylenol for her lttle ears
1	I second that motion
0	I'm talking bout everyone in general, no one wants to play with me 
0	That's the only reason? Who I'm gonna make laugh now?
0	ahhhhhhhh i am going to MISS YOUUUUUUUUU like no other!
0	 KRQ's gonna be giving away tickets, and i'm positive about that. So keep listening, and i'll try winning for you too!
0	 That does suck. Well you can always rely on us twitter peeps to chat u back! Don't be sad!
1	i totally met u sunday the convention lol haha *Cat*
1	I'll give you one.
0	i'm sorry you are bummed
1	me & the guys all just voted, darlin' - youre ahead by just over 2000...have a safe trip to CA 
0	I voted heck yes I'd wear it, even though I'm too much of a pussy to actually do so here in Georgia.  
1	what y'all wanna do 2mrrw?
1	Okay!! Lol 20 Twitterbucks it is  SEE YA AT THE FINALS!!
0	Now I just have to pay for it.
0	you forgot about our plan to get famous
0	Don't EVER link scary vids like that. I was totally unprepared. Scared the shit out of me. Damn. And now it's nap time!
1	you gotta go thru my tweets to see
0	I wish I could but I'm not 21 yet
0	I am doing good. I am still in Utah  and just working. Did you go back for graduation??
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	Girrrrl...bring me back a european happy meal  I'm so jealous right now, I think I need to go pray about it. ;) HAVE FUN!
0	Im still laying down
0	39 followers lurkyy bitchh'x...i onlyy got 34
1	lol that's wat u gon learn abt me, haha I always got jokes 
1	cool  we will submit there next week
1	of course not! Your life is noodles and anime, and thats life  i wish i could stay home sometimes! Lucky!
1	Happppy Bdayy!
0	futurama episode jurassic bark. i've cried every time i watched it, so the layout will probably be very sad. 
0	I'm gonna have to temporarily turn my internet off soon!    Thankfully, I'll still be pirating wireless, haha
0	so i didn't win anything?
0	 You'll be so far away...
0	I know right?! It's so much easier to stay in the same job rather than construct a new resume. Sooooo lazy
1	Mum gimme some followers lol
0	 u got that line from the suit life of zak and cody didn't u!?????????? u r so plain i idolised u
1	brendaaa, brazil loves you. 
0	I didn't get to watch it
1	I like to be in USA for see your marathon (: you're aweosome girl!
0	Must be just you. Hahahaha it was cold where I live today.
0	u lucky it doesn't get to u, too much sugar for me is chocolate 
0	YES! its a inferno out there. im melting as we speak!
1	Thank you for keeping me sane! What would I do without u
1	thanks, brends! 
1	Love it. Twilight Zone, episode "How To Serve Man." One of my favs. Even The Simpsons did it.  
1	Yeah, I forgot about that horny kitty... 
0	and I did it.  And it screwed my avatar up.  and I spent 10 minutes fixing it and still don't appear to be showing solidarity
0	join the club.  Lettuce leaf with grated carrot in it for me
1	Shows how long it's been since I used film  Look out for scans of prints on my flickr stream over the next few months *scream*
1	aaw its not too hard to make!! and think of how yummy they'll be!! haha  just hide them so no one else can eat them
1	thx for link to http://tinyurl.com/crxkr9  good reminder.  CUlater - I'm headed outside for awhile
1	it was ok,pretty funny  haha, hv u watched star trek? that, that was amazing!
0	Do you know where I can find the new course numbers/CRNs for my degree? It looks like in Banner they are all different
1	I'm sorry for the late reply. I'm doing much better.  No real pain today and I've walked on it. Taking it easy! TY for asking
0	Heartbreak? that doesn't sound good  chin up doll xo
0	I don't want you to kill yourself though  Don't worry about people at home -- there are others that care about you and listen.
1	we tend to do that, just be glad you're on that side, you guys are worse!! 
0	ah yeah, there is that 
1	nice - about done with the chores but I gotta go out for a drink (liquor cabinet is bare atm)
0	haha that would be cool. But no... and  for your 23
0	the only issue with a coffee machine at home.... is that it is at home
1	hey! u know a good serverside RoR or obj-C developer that is like you but less expensive?  we have a 1K referral
0	Yeah but if I don't use footnotes my word count would exceed
1	My site finally displays properly in all versions of IE
1	get juiced ..... 6 more days till shits bouta go down.
0	i got mine too! yeah. calendar is the same. i was actually really looking forward to the MMS. damn.
0	Lmaooo I'm definitely going to need it
1	I really love "Starlight", but a lot of their stuff is amazing. 
1	 happy birthday buddy. I sent keysha and muffin to look for you.
1	Awesome, thank you very much! Good to meet you, too 
1	oh dear! that makes me a dork then too! I just love a good theme!
1	can u follw me please?
1	<333333333 love you!
0	that's exactly how i feel everyday. i'm sorry.
1	I guess I am lucky I don't pay attention to celebrities. I missed this awesomeness.
1	I wanna do the Safety Dance with you
0	 i got my phone taken away!! soo whats ur number and can u text hannah?
0	I miss when gas was around $1.50
1	yeah, Australia qualified with a 0all draw with Qatar. Very impressive.  bring on Spain ey!?
0	here u go tryna be funny on twitter..smh hahaha I was gettin it tho (I was gone off of patron)
0	brendo noooooooooooooooooooo!  howww on earth could you not get it off... it's been weeks!?
0	I hate that I don't see whole conversations anymore.   #sigh
1	sorry, Ryan Adams song 
1	That would be anoying. Have you tried our Tech team to see if they can tweak something for you? try them on 133 933. Tristo
1	Wow thats no good! Do you have any large emails waiting that may be causing this? Tristo
1	thanks for that, let me know when its done (ill msg the guy). Omg my ear still hurts, its so sore. Btw, March 2010, tourtime 
0	thanks for the follow... I'm using twitter on my android phone, not bad, but it's not an iphone. 
1	indeed. Vancouver for now at least
1	- Nice!!     have fun 2night pal!!
1	bet this isn't a question you get everyday, and I don't mean to be rude either. hook me up with an AA hoodie please? 
1	DONT CATCH SWINE FLU!  just sayin. btw lots of people will be devastated incase you didnt know.
0	http://twitpic.com/2xi32 - that guy doesnt like me
0	I watch his show. He is fucked. He ate something that was in animal shit.
1	is that a good thing? dude i love you  when is the new album out
1	one of the best videos ever!!! Chevy Chase got down!!!
0	oops... Sorry, i also spelt tablespoon wrong 
1	You shoullld have done some england shows!
0	haha. Yes...assuming I had actually synced my iPhone with my iTunes.
0	I wish I wasn't at work so I could play
1	Aww bubu  cute. I'm tired, but happy too! Why are you happy?
1	When can we expect to see Ms. Dotty Mae doing this?   - http://twurl.nl/xrb046
1	I got a ton of recommendations for Dead Like Me. I'll look into The Big Bang Theory, though. Sounds interesting... 
1	If #goodluckt trends..
1	sounds like you've had a nice weekend lady!
0	would love to, fecking work   Go on the Dubs-with-sticks!!
1	you live with Pete? Cool! hey thanks for the offer. I'll see how it goes. i want optus to give me new iphone coming out monday
0	jealous  can you add 'and I really wish nicole was here..but we all know what she's really doing' to that tweet?
0	Ah, now that doesn't sound so awesome. Man, I always confuse you.  Michael Cera is in Year One. :b
0	He's just losing profet! but none of them worked
0	I love it! Now if only I had a nickname I could change it to. Poor abused me.
0	Neeeeah, why?!  Geez, if I got the chance to go to the movies with you, PHEW. You know. ;) I'm sorry I'm making jokes. 
0	All the pictures of your kitties make me miss mine back in Oregon   I want my own kitty so bad but roommates don't agree.
0	thank you!!! Oh yeah I was asking you yesterday about you saying that you and brian couldn't team up on FF14? Y not
0	That sucks. I'm so sorry to hear it.
1	good morning. & yes I am still a bit sparkly. lol. oh well. Have a good day all!
1	Not real fancy and it only takes about 30 mins to make..love quick meals
0	Oh no!    That's aggravating!!
0	Beana! I saw you in your car at the light at Knickerbocker and Sunset today at 5p. You didn't look over at me though.
1	Aha, I thought so, but wasn't sure 
1	LOL, that's a heck of a step up from a walk...  congrats on new running partner, always helps the miles melt away.
1	agreed, one was the best. i love heroes, but the only reason i watch these days are sylar & peter 
1	ohhhh i know.. im not a happy camper, hoping  the scavenger hunt will cheeer me up!!! 
1	Depending on how fastidious I go in finishing up my presentation / writing / interview prep tonight, tomorrow may be open 
0	I can ask around about the XBL cards, as for the Mac Pro, I just got one last weekend 
1	that show was so amazing i got punched in the face
1	my neice is gonna be there too.  Hope you have a great time!!
0	Looks like the twitterverse disagrees with you  I just figured my first iPod was white- I thought I'd be kicking it old school.
1	'ello love!  it's like 100 here, so you're not alone... haha...
1	I gave you a big mention on The GodTalk Radio show last night....last segment of the first hour. Podcast format avail soon
1	the Cape Town #NetTuesday isn't the first in Africa, but is the first in South Africa!  http://digg.com/u14iNQ
0	yeah I know and the carpet and bed is soaked. This has used a tone of electricity already, gonna chew it more with the heater 
1	You have committment issues!! If you watch your shows on time,  they wont be spoiled 
1	This one, however, I will not be spending at the beach or worshipping the sun 
0	 can't view it if your not in USA
1	 Your photos today are making my (very weak) day. Hopefully tomorrow I'll be able to see them better. Thank you & peace
1	Black and White is perfect for this peaceful moment. Thanks for sharing
1	Great photo! And very cute puppy as well
1	http://twitpic.com/6qhfe - Thank you for this picture
0	http://twitpic.com/7i5bl - Owwwww Im so sorry to see this  It looks baad!! Hope u get well soon XD
1	Wow. Good luck with that one
1	BRENT OMG! Don't tell me you are becoming a vegetarian?! HAHAH jk...but i'd love you to join my veg luv club!  how r u?
1	Lol no you should Follow me
1	http://twitpic.com/7imex - all that's missing is you in the middle Brent!
0	http://twitpic.com/7tcma - Damn! I really got my hopes up and now the image is gone!
1	Seattle is great
1	all kinds of spammer use the webmaster tools
1	HD video, unlimited storage, cheap?? Check out MOTIONBOX & let us know what you think!  http://www.motionbox.com/content/hd
1	totally agreed oh well makes you feel like you're not the only one
1	awesome, sry my sprinklers killd ur phone! wat time, and where? 
0	hahahaha what line story?! I can't remember!!
1	ur too nice, i would have laughed at her, in fact i did!  I'm glad diversity won, they were amazing x
1	I think you should have a consumer report show called PASS/FAIL.  I'd love it!!
0	so not the same!  lol I want to... Even more than I want to see green day... I'm gonna try and get tix ma̱ana. You?
0	There should be max weight gain limits, they're being paid millions..No one's paying me, tho, so...  *wink
1	i just need it
0	effing hourglass!!! Do it again plz
0	I hope so... He was ok... I think he was like Russian... But he had semi-brown teeth.
0	I started today
0	yea i know me too
1	Thanks for the #followfriday.
1	Ur a DBA expert, what is your expert opinion to this SO question: http://tinyurl.com/cn9zzp. A bit of a hot topic at work 
0	oh no  say it aint so
1	yay for you!   I'm going out tomorrow night. I have the weekend off.!  http://myloc.me/1XMI
1	wish i was there man... come to England, rock out in the studio with Marc and Me!!! 
1	Amen, brutha.  CAKE AND IHOP AND MALLS AND GUITAR HERO, what more could you want.
0	 dude i will check again but i couldnt find anything  haha i am capital F-U-C-K-E-D
1	Nice work mate.... Does that mean notes is gone then??
1	though i don't have showtime, so i'm behind. haven't seen season 3, so no spoilers! waiting to buy it 
1	Hi Brent! Thanks for the mention.  Can't wait to hear how you like it....
1	YAYYYYYYYYYYYYYY!  and the best part is WE GET PACKAGES! i looooove presents. LOVE.
0	Not just you.
0	Do you often feel misunderstood here? I feel like people don't get "it" and it blows my mind. I thought people were..smarter
1	I don't think so... If they were GW Bush would have won.
0	I'd be honored to have you at my Bat Mitzvah...unfortunately I'm 30 so I've missed my chance to achieve true womanhood
0	its young kirk not picard...this from a former star trek
1	Just got done watching "Fistful of Datas"... you play a woman very well
0	Dammit! My colleague gets to go Southbridge office next week. I won't be able to have lunch with you.
1	oh my, try again later k? 
0	We sometimes rotate going back to Southbridge but for some reason, my colleague's going back nxt wk 
0	 why not saturday??
0	 I was so upset I couldn't go! lol
1	Thanks so much for following! The Muse has much gratitude and wishes you a magnificent & productive start to your day!
0	yeah ! he couldn't make it  cause he had to do the stupid transformers thing
1	TELL ME THE STORRY
1	lol, ur sooo funny Suzy  I wudnt mind wearing a bra for charity...lol...that just came out sooo wrong 
1	hahah.. glad you two had a good time
1	as will i, i say we go at midnight.... i know i'm going too... maybe like at 6pm the day before.. who knows.. i want one 
0	enzo??? if so i had no idea! you should have told me
1	You know I meant Grounded, not Grounder.  
1	thanks for refollowing me
0	can you fedex me some pizza? I have to cancel my NYC trip until later this summer
0	enjoy! the activation site is down...
0	hey, i post stupid tweets that no one cares about. 
0	I know...they can rebuild it but it's never gonna be the same
1	I'd email 'em back TMI
1	MMkay? R u the principal on southpark?
1	That is so wonderful to hear  things are in the right direction..
0	Dhl is not cable. They are packages. And they are in Swiss land so I THOUGHT they would be on time!  fail.
0	really? boohoo
1	I will loom into it  Ive never been to NZ, I want to go though. My friend lives there. What city did you go to?
0	me too and i can't fall back asleep!
1	niga i got my own now!
0	yes takes you away to a special place & then beats your head in with a baseball bat!
1	so my dear sir, maybe it is YOU who's tiny brain is small enough to be entertained by such shows! :o oh no i diiiiiiint! 
1	Di is alive and we're at Through the Veil.
1	So.... you coming over to wash mine?
0	I just wanted to say i LOVE your online show and i'm really mad dtv is not letting me watch fox5
1	geeks rule the planet. POTUS is also a geek
1	Happy birthday ya pak! Some say life begins at 40..So welcome to the life, wish you had a great one! 
0	I don't know him.
1	The sad thing is, it's true 
1	your birthday? happy bday!
1	awww lucky you  hope the weather holds up. Met a very drunk Tipp man last night who claimed Tipp will destroy us. Seriously...
1	you going to the game today? Enjoy if you are. I'm up in Dublin so will only be there in spirit. C'mon the cats!!!
0	dani never called me  that's what happened to me haha.
0	be better if they hadnt jibbed us out of the voice commands though
0	haha, yeah, i've been sending out a bunch of resumes, but nothing yet. 
1	Don't feel lost. Serve Sitemaps with 1 or 2 click paths and block everything else.
1	out by the seaeaea (maybe that's wrong  )
1	I feel slightly awkward asking... but what exactly is the "spit on the nipple technique"?
1	Nope... Don't think I ever need to again. A custom carrier file with my personally defined settings will do just fine
1	woot!  That was fun  SEEK still wins at being awesome
1	It should be on at 11pm if you're in AZ or CA.
1	Congrats Brett! I look forward to seein your lil girl  Give maggie my love!
0	You are missed.
0	I could help you build a wall around your cube for privacy if you want. Sorry work is
1	yeah we have a printer, dunno about ink and stuff though, i think we do, we can ask my mum  xxxx
1	tell of pls if you find out the date
