0	I know right...
0	Haha. I think it was because I woke up laughing this morning. I'm one of those people that once they're up, they're up. 
1	what a cutie!
1	no problem
0	no sharing
0	boo  and it's too early ...
1	hy teagan please follow me you are great
0	not much of a booty shot...or shorts for that matter.    is that an iphone or an eternity?
0	Sadly cannot listen...  *sob*
1	You don't need makeup! You are a natural beauty!
1	your outie is sooooooo cute!
1	And we STILL love you. We is me and
0	my job had an emergency and I had to go back...
1	my sentiments exactly TM ... Keep The Faith y'all!
0	so sorry that your cumpter has not returned. I can't fathom that this person hasn't  brought it back to you. Just WRONG
1	Thanks for tweeting tonight  Much love, god bless, and Excited to see you in Brooklyn in August!  
1	Well in the end it wasn't outside. Too much cleaning of the patio furniture involved. But it did turn out good!
0	Migrainy stress induced headache. SUCKAGE!  But gotta keep pushing on!
1	 Gracias on the "El ReTweeto"
1	well i really appreciate it! and she's not even going to charge me.
1	if u wanted my attention all u had to do is tell me you missed me today, u don't have to attack my bb  
0	I love how u put a smiley face after studying for polisci. Good luck! Ur on summer already
0	good good im glad... i gotta get twitterberry on my new curve it wouldn't work before  Hows booky?
1	  so I know that was not meant for me... but... ditto...
1	woah!!! You know those guys?!?!?!?
0	damn...that's so wack
1	Don't choke!  There's more in the kitchen!
1	Thanks! (blush
1	egss benedict, lovely crispy bacon, and glad of orange juice coming up, 
0	sucks for u that u can't tan, it sunny today in the NYC but it's suppose to rain from tomorrow till the weekend 
0	lmfao haha dude you lied about being last  lmfao you are good man
1	omg lol i am also going to be playing that all day  thank god i have no work until the weekend and school is out
1	I do too!!!!!!
1	thx for the weather report
0	Exactly ! If the Pgh Pirates management would KEEP great players & spend $ we'd be good We always end up trading the Jason Bays
1	apparently you were able to get passed the 4 yr old jumping on the bed since we're all up & you're still in bed
0	sheesh! I really hope the're not gonna make u open tomorow
0	I have insomnia.
0	Hmmmm the stats on the netbook look good , need a comparison against the lenovo though , which i cant find 
1	Thanks man i saw that but i cant wait , i want it nowwwww 
0	ahaaaahaaaahaaa I wish I mack on monday  might b on grave soon if this chick makes up her dang mind
1	weird i never saw u on either b4
0	Damnn one more year to go! Lol ii turned 20 yesterday
1	These burgers are right off the grill, too. Can you say Angus? I did.   Yummy!
1	Yr right! could really see that w/ his chuminess w/ Eisner. Truly LA's old boys club. Didnt need Trump. good to be king.
1	excuses excuses
1	everything just clicked today, somehow and the cool weather helped.  Right Here, Right Now was my mantra.  Felt in the zone  
1	whoohooo love eminem! On my playlist for Sunday
1	sounds wonderful! just text me when you get it
0	Flirting! Ima good man with bad habits.
0	Stop puttin up Tweets like that! Lotioning ur thick body and all that good shit. Thats an overkill tease tweet.
1	Hi Vee Vee, thanks for the following, may you be blessed & encouraged to step out in faith & achieve ur destiny! bless U 
1	thank u kindly for the #FF. I appreciate it
0	heh. It's big but it's like 'thin crust' murtabak.
1	my trip was great and really fun!
1	There's also widgets to show Twitter feeds, as well as blog comments or posts. Widgets for every freaking thing, really. 
0	the chocolate yes...everything else no  sorry
0	damn i got work tomorrow girl.. 5am-2pm.. sucks..
1	erm, white pants but with a pink cardi.  you saw me? i'd love to if the rest don't mind, u work ard here too?!
1	Thanks for teaching me a new beat box beat!<-? Haha. I think I should practice more
1	whut it dew shawty?
0	Awww I hope you both get well soon
1	awww shooks  now im gon be all overprotective just incase you start cybercheatin on me lol
1	hiii wassssup   whats new?
0	I DONT HAVE YOUR NUMBER SO I CANT TEXT U
1	I'd Love to work with you! http://myspace.com/inikco  Tell ur friends to follow me!
1	I'm chilling. God blessed me w/ another day so how can I NOT smile u know? Goodnight! Hope 2 talk 2 u again soon
1	looking like a barbie
1	ok cool. after i finish kimmi's i love to try and draw you
0	I really wish microsoft would stop pushing silverlight on us.Its useless but yet you guys keep pushing in our face.please stop
0	it is a pitty that it is U.S. only program
0	yes!  its not fun! At least we will have 2 less exams than most people
0	 no. just getting the random drunk phone calls from the bruhs making me mad about not being there.
1	hey, thanks i just know got this.. but i passed   i feel worthy now!
0	I am so very sadly uncool now for not understanding a jot of that last tweet.
0	don't really have any headaches, my Lft jaw has been killing me  cuz that's where they had 2 cut gums 2 get the tooth out n pieces
0	missing not having you at the races
1	sounds like the beginnings of a reasonable salad!
1	Thank YOU!
0	yes that's why i said i fail
1	and you too!!
0	umm how bout em?..aint get 2 see da game  but i see dey survived anotha game of da series due to notin but Lebron im guessin
0	 wat do you min? ngaon ko lng nbasa yan ahh
0	nvm i just got ur message that ur sick
0	yeah only 1 cinema is playing only 2 screenings of it n no more  cant wait to c it!
1	Whatever pays the bills.   But yeah, you have to apportion your time wisely.
0	yesss maam too bad ill be sick for mine  hopefully ill get better by tomorrooo
1	*Hands U a burger with frys*
0	it had said "I want my Ailyn back  " but apparently someone "hacked" his twitter so it wasn't him. haha
1	Load up a huge suitcase with just clothes, shoes, hats, whatever, and then you don't have to lug back the suitcase 
1	LOL Me neither.  I just finished adding some friends in your website.  Still amazed at how well you have things set up there
1	not that I am equating overpaying and overprinting of http://is.gd/Lxyb as the same as http://is.gd/LxAj
1	Yeah, now you know why I am so relaxed at work 
1	can you spot him in here -> http://bit.ly/dgMVp where's Waldo - only way cuter!!! please vote for Lukas
0	How about a front row seat at your next concertâ€¦ that would make for a great prize.  Sorry about the headache
0	it didnt shrink but it wrinkled up brother!  p.s. Yes C_bang sucks bad ;p
1	thanks! I'll catch it out
1	an ear ache...ow. I hope u feel better soon!
0	Poor you  What happened to ya? Gettin sick too?
0	Tell me about it!
1	you know it! But I'll be ok. It's not TOO bad here  when do you head this way?
1	we stayed at the highlands  super foggy. Can't see anything there. LOL.
0	That was pretty sweet, but I want to see some actual gameplay footage.  they always show those cinematic trailers 
0	at least it's warm outside!  It's frigid and rainy here!  I wake up and feel like I'm in a swamp
0	 I'm sorry megan hey! ATLEAST YOU'LL BE AT THE BEACH TODAY SOMETIME
0	oh no! I'm sorry, I hope he's ok and he comes back home!! 
1	You are so welcome. I like the way u say, "Tank uwe"... very chic and twitty! 
0	Hey, I've been to the The Long Room at Trinity! Alas, I didn't have time to visit the Library of Congress when I was in DC. 
1	if you get anything good send it my way
1	Ah that is not fun! Okie doke, I shall add you back hehe 
1	WHOO gunna kick DOM's arse right back to where it came from
1	is making lunch today for the Ross family
1	Auch dich toppe ich mit wp.gd  #shorturls
1	and that's really annoying  been annoyed by that for what, 17 years?
1	thanks!  Sandisk it is, I like rebates 
1	You're such a sweet girl!! Thank you for the beautiful vid-blip today.  .. How's your Friday?
1	I guess I'm neither normal, nor a cook. I woke up thinking I want to watch the new Star Trek movies 
1	see you there
0	besides is running slow, the mic doesnt work well, and everytime that i want to use the web cam i lose the internet conection 
1	oh yea! i plan on it! its supposed to be high as 92 today!  hope you have a good day too!
1	thank you both
1	yup, agree  Thanks for responding! 
0	Train's "Drops of Jupiter" is playing on our work radio and I want to shoot my face off
0	just wondering... You should have some way to still twitter me.
1	said that was BS. I've been bragging about it FOREVER!
0	gah!!! twitpic is uploading sideways today
0	 if you don't play  it will be ok
1	yeah, we knew it was coming  florida today has a great twitter/sms server to inform everyone of that sort of thing
1	hey love. Hope you like Twitting
1	#throwback I love the clean sweet taste of the Throwback Dew  My vote to keep it permanent or longer !
0	Game Fuel is nowhere to be found in Idaho. Makes me a less caffeinated sad panda.
0	I just wish they have Mtn Dew here in England!
1	I looked but haven't found it yet ... it might be too soon?  maybe later today... One HOPES!
1	Sure thing! Always willing to help a fellow designer!
1	http://twitpic.com/3lt4g - Is there ANY other way to chill??
0	http://twitpic.com/7rjnj - miss you guys
0	It was cuz i had to go to this practice writing thing because the ap test is soon
0	AWW MISS U TOO
1	its YouTube, not YOU TUBE! LOL I love you too 
0	Phillys are being crushed by San Diego Padres 3 to 1 sad
0	you are a crazy boy!  i'm not getting 3gs    cannot upgrade for free till December and would cost too much to buy out contract
1	 Will try to do it after work on Saturday.  And then we can watch the finale together too yay!
1	Thank you  If I manage to get through today, I'll let you know.
0	Well you know, Ron Howard asks, and how can you turn down Richie Cunningham? Even though he won't let me meet Fonzie 
1	 It seems you were at Shake Shack around the same time as me.
0	This is why I need to move back to NY
1	You're not the only one surprised that FreeTDS and UTF-8 don't "just work". But you'll get it right, eventually. 
0	Must be heart-wrenching to watch.  Hope everything works out ok, hang in there.
0	aw I wish I could! I can't really speak to my yia yia because she doesn't speak english
1	but well worth it
1	i changed my pic and it was actin stupid, but i'm no longer faceless today  enjoy when you wake up LoL
1	yes. its my day  our day lol [oops]
1	a challenger appears.. i've had 2 of the longest days ever  hope things get better for ya
0	lol It was SUPER gay tho  I'm use to seeing him being a little more ForTheLadiesSexual. He called out bow wow & chris brwn!
1	of it Ice Hockey had a spell-off instead of a face-off
0	class form 8am-9pm, 5hr break. BUT that is being spent the awesome offices of WJLA for my internship.  sry homie. this weekend?
1	You're Welcome
0	i havent had a drink in MONTHS.. wait, thats a lie.. WEEKS! i have the sniffles and a cough lol 
0	lmfao... rolling on the motherfucking floor.... that wasn't nice... it funny but not nice...
0	not fair!!!
0	oh shit, i didn't even realize   i am now :-D
0	Disappointing...so many videos not available here in Canada.
0	fave moment would have to be when I found out I couldn't watch it until Monday 9pm BST... kinda unfair on us in europe mtv..
0	i missedd the opening!
1	that was wrong! get our hopes up about the new Moon preview and pffft! LMAO
1	wow ssoo happy Robert Pattinson won for best new coming actor.  wwhhhoooaaaaa Robert Pattinson you rock.  from:laura
0	  daaaang. i totes thought i had that one. i'm a katy perry lover!! i even kissed a girl and liked it.
0	It won't let people out of the us watch the redcarpet live feed!
1	it's really cool  i'm so excited to get the latest news about  the mtv awards. thanks a lot!!!!
1	COBRA STARSHIP: How has your music changed from the first album to now??? <3 YOUR MUSIC THX CAREY
1	definitley grand theft autumn..... where is your boyyyy tonight
0	Oh, crap. That sucks. 
1	oooooh private message me and spill??
1	LOL love the shameless plug for 24!
1	who's this? thanks for following tho...lol
1	all my wishes.......
0	i think param is likely to be dumped today
0	I wonder why MTV doesn't shows music videos these days, it has become a reality TV instead of music television 
0	your background doesn't stretch on my monitors - i see a lot of blank space .. i use one 22" widescreen and one 20".. none work
1	it was ok. i didn't go to school today
1	a late welcome to twitter!! you'll love it... it's so stupid that it's fun!! hi from amsterdam
1	Doing good, excited for the weekend!  Will be watching Sunday 
1	What are my chances? Internship, New york, Cameras, Mp3 players, Tees, Mugs and Direct entry. I wan' em all    
0	and I are missing penguin research tonight thanks to very upset stomachs. It's really not been my week.
1	thanks man
0	 no, no imats  ahhhh i guess ill have to try next year
1	Are you going to write a book review afterwards? In 140 characters or less?
0	3 hours after the flight went missing!! Thats a long time! Just heard about the german passengers
1	Am I?????!!!!!   The problem is, no idea what to talk about!
0	whyyyy?! Yur making me sad
0	yeah in like July for a few days then he's going down to Ohio  to spend time with his gfs family! > i dont like his gf
0	where'd ur piccy go?  xxx loveyou!
1	Yeah, I never went  It's been 5 years now. My brother has gone pretty much every year, though! For more than 10 years!
1	, are you kidding hands down JOE !!   that video made me laugh all day , i love him 
0	any other way to get wrist bands? the 'rents wouldnt let me do that the night before my exam
0	aww man  .. why not this year?
0	booo!!! i was lookin forward to seeing him!!!
0	considering you didnt see my tweets, now im worried u didnt get my entries into the wristband contests 
0	could you try one more time  give away one more pair of wristbands PLEASEEEEEE
0	i wanna be at the MMVAs on sunday cuz i might be paranoid that im not gona c my future hubbies
0	is that really necessary for you to make me so jealous
1	Glad you had a good time
1	yeah, trying to make a quick buck off a real medical problem.  You suck as a human being!!  
1	I WISH mine would sleep!  trying to work with a toddler on your lap? mmnn, not so much fun (for either of us 
0	I am not tired, I don't sleep well 
1	Another year in the industry will allow you to build up a head of cash before you train to become Rumpole of the Bailey
0	yeah, Twitter was down for all of us 
1	LOL go to my page (by clicking my user name, der) and click follow!  then you'll get my updates. and Im following you too
0	don't cry!
0	well im almost fully recovered now. so will have to start lookin for jobs soon   maybe next month some time
1	 oh the shame! Just brushed them now to make up for it
0	The Twitter gods are not pleased with me  Why? I wouldn't know! Tried changing pic, can't. Background popped up 1 day l8ter
0	too much to do after being out of the office last week  I will soldier on like a good martyr!
1	you should wear depends...you know, just in case! 
0	why would you do that
1	Hey  wuu2?
1	sounds yummy
1	wooot! I get a hobo!
1	Yup.. Thanks.. See you in Brunei!!
0	somewhere in my doorway.  I slammed the door open and it took my toenail with it. I had just fucking painted them!
1	Yes kristen stewart is pretty much a tramp but im glad you admitted you love Twilight  I love you even more now
1	The window in my bedroom opens  But never fear, Freddy Mercury is safe and sound, subleasing Joanna's room.
0	 sad I missed it!!!!
1	Where you staying at? Let me know if you're gonna grab a beer tonight
0	he always see me no up
0	Awww Muff   Lucky You!! I'm Off To Work =\ And I Still Can't Breath Outta One Nostril..lol
1	yes I designed his myspace. It is a great pic
0	 please say you are trying to show how good you are at acting? lol x
0	hahahah lol we used to agess ago and sold it  but i dont think itll be for a while... and it does i checked the website LOL ...
0	I didnt hang up!!  x
0	I dnt know...  oh i myt and bye xxxxxxxxxxx
0	 I love HSM! Was quite upst when younger son said it wasnt cool anymore and refused to watch with me. Nor Hannah Montan a
1	I guess that's one option
1	haha i like your advertisement
0	I had to close on production and open server Sunday  ily2!!!!! Did u have fun?
1	i watched it, and thought of you 
1	no wonder u've got my card before
1	oh, that is so nice of you! thank you! 
1	so thank you. we will have fun. I know I will! Everyone I wanted to come is coming.
0	hey, Dominic is graduating from middle school.  Can you believe he is going to be the 9th grade??  
1	thanx ive had this problem for a long time,ill check it out 
0	Thats sad  My heart goes out to the ppl and familes involved in the crash
1	don't know of any. I did take Spanish in high school, but it would be fun to learn more. Great idea.  
0	lame  What's with all the funerals lately!
1	sounds like someone has a case of the Mondays!
1	do you use Facebook Mr.
1	plenty o' folks come here. For example, me.  It is an INTERNATIONAL airport..
1	ahhh but you have an hour to wait for the weekend. I'm finnished now
1	Agree! It's been 101 years-and the Cardinals fans around here remind mom of it almost daily!
1	thanks  nighty night!
1	the gurus want to follow you becuz your smart. Maybe they like your picture too
1	5 hi pet!!!
1	 wow corporate attire!!
1	Good night po! take care and God bless!
1	i know... we should focus on rx... since they also love david
0	idk AP's photobucket password...
0	I'm sorry - I was hoping to meet you too. I met lettucegirl/ Louise and wondered where you were.
0	no guessing for today
1	pet, sent ya dm! 
1	wow ni-research talaga para kay king joe
0	you hate titanic?
1	first of all - an american reality show (: And I just have the same opinion 'bout homework ...
1	You're a saint.
0	i feel your pain, i was as well 
0	really is it good? We don't have showtime so I can't watch it
1	I am Multi Media too,to being Multi Media lots of confusing specially on your first step but lots of fun,love it 
0	No your not The only one !!!!
0	That looks yummy. I hate you for being able to eat stuff like that. /goes back to eating her salad.
0	 Lol, im only 2 streets away from my beach but have so much uni work to do i wont be able to enjoy!! Boo 
0	 Ooooo lovely !!! Maybe not ? Ha ha ! I'll catch u later,just getting to 10am meetin venue ! Boring !!  ! Be good
1	aww, thanks   Nothing that a day of sleep won't fix ... madness!
1	My youngest is almost 20. Oldest is almost cough, choke...30! Have a new grand baby too.  I'm a Grandma! OMG!!!
1	Not me, Other Half! Bless him 
0	omg.. they are !!! but i hav trouble handlin my own shit... lol... so would havta turn you down... n with a heavy heart
1	Well --- after the 3 kids?????? No - no , i won' be tempted!!!honest 
0	you ok lovely ?  sending hugs.
1	No problem. It could be worse - your kids might want you to make them a croquembouche
1	 thanks. Rough night with the baby, but today has been alright.
0	Ooh, I missed it 
1	thanks guys...its a start!!  I'm finally realizing hard work does pay off...literally!
1	are we being facetious???  mine will still look good in 10 years, no doubt. I'm not that old!!
0	fuckin cats  I got perhaps 6 n half hours sleep  not enough
0	I know but I guess seeing as I stayed up past 5am I got punished for it or some bullshit
1	It's a rare moment you ever have to say sorry to me.....
0	no  - I've never had a guy bake me cookies! *pout*
1	We need men to give their input too so I'll fill u in on the time very soon
0	Yay for you. I got nada   Just a grocery list.
1	Premier's knew about it when it first launched, just took them ages to go onto it! Need I say anymore? 
1	in that case I am a little bit jealous
1	they were brill
0	Hulu is for the USA, not the British. Apparently their video library can only be streamed within the USA. 
1	Neutral really. Not complaining  Morning!
0	hey skyver. remember rachel frm wembley. she txt me 2dai but i cnt txt her bk coz i ave no cred  took her lng enough haha xx
0	soaked is an understatement, my jeans were so wet I could wring them out!! Poor C having to play in it  ,
1	yeah planned a murder mystery night ages ago.....its coming up in june ands its 1920s theme,gangsters and molls 
0	Is it because you're a spy? (are you???) I still can't see you
1	Sounds luvly, luv Devon. Enjoy yourself. 
0	when u find a solution let me know. It's impossible to sleep in around here
1	Thanks, unfortunately I can't get to a docs until I go back to uni next week. Hopefully it won't last that long 
0	although you wouldn't think it if you saw me now! Do your girls train? Reluctant to let dd1 as I have lots of back trouble now
1	sounds like an excellent place to have a party! Have fun
1	Thank you, its great to get some positive feedback about my site  Wow doing PR for NAS must have been so interesting!
1	LOUISE !! You r not adopted - ballet it is. You'll love it and then the cocktails after even more!
1	can you email me your postal address and I'll get the publicist to post one out toyou
1	so glad to hear you had a great weekend!!!  I'm doing great! I met a really nice man ;)  Call me tomorrow!!!
1	That looks yummy honey.   I had Italian for dinner too..  But I had dinner this morning.
1	Well it must be true you know.  It is my Horoscope.
1	Lol, Its Very Welcoming. Getting The Hang Of Itt 
1	i.e. Tonight I thought I might need a goat, and then I remembered you were calling and that my frustrations would be gone 
0	oh haha. I didnt spend ages with the hair lol. But it never curls anyway  The skirt,, let's not go there lol
1	Hello Marissa..
1	im good  how have you been?
1	ooooh how cool  ZACHARY IS AMAZING!! ahh
1	I don't know if the city could handle the whole group of you in one place. Are all the restraining orders lifted yet?
1	I try.  You COULD buy a Slingbox for someone in Pittsburgh and then have them hook it up for you to watch Pittsburgh TV.
0	ooooh what did he say? I missed his show td
0	Forgot to set timer in case I'm not at home.   I'll just have to make certain I'm at home for #timeteam!!
1	soryy I couldn't be more help
0	Get well soon buddy!  Colds are so depressing
1	don't b stingy with the fattie... come share
1	yay nice to hear that u had a good day 4 a change cudn't happened 2 a more deservin MG
1	I say go out and splash in puddles, then 
1	oh I'm not going anywhere... There staying with me at my place here in Honolulu. I WILL take hugs any time, though 
1	Looks like you've gotten it back up again quickly. Luckily I keep missing your outages
1	Thank you  I miss you guys too - but we shall all be reunited soon. Fingers crossed.
1	Yes. when I was talking to you...
1	hav a pork scratching
1	omg a quadruple stellar conjunction outside ur house! where's the beer?
0	yea. Even ms paris hilton has celli, mine is particularly "defined" this season   guess I'm gettin older
1	That being said, I like the site  Just thought you'd like to know about the little issues 
1	Its okay, Celtic have come out and said Adam's is talking crap 
1	so new phone i guess. Thats exciting! What do u hav in mind?
0	it's not working.  what am I supposed to do for the next three hours?
0	I'm off my computer so i'll have to wait to watch it
1	you're welcome - never like to see dead links on sites...  bad for biz
0	was the show good? i heard it aint that up to standrads
1	Nah, it's the exports, not the chavs. 
1	That one girl who is smart but likes hiphop in HSM. haha
1	oh no! I'm sooo careful with organic eggs too
0	I emailed it cuz it's 2 long 4 twitter limits
0	she does look old, much older than us!  Wish we were having our MTV Award viewing party 2night!    Miss U!!
0	good thanx..just home from wrk. off 2 bed now  dont wrk 2 hard 2day lol
0	oh... like tat la... darrensoh said appreciate then u say ok.... eddie said then u say no leather smell.... zzz... eddie so sad
1	Oh I'd love that!!  Tinkaaaa!!!
1	 yeah.. n97/iphone is jux to æ­¢æ¸´ (stop the thirst) for now
1	try contact any of the search for n's winner for testing session.. include me if u manage to arrange that b4 it on sales ar..
0	better than this place...ew   i just need to ask about the area..i really don't know london...oh also if they allow pets!!! ;)
0	erm... party, find a job haha, soak up some sun! and party some more?  not going away til oct  D'you?
1	hey girl!!   i know i haven't been on twitter in a while, it's so lovely and sunny i've been outside most of the time 
1	hey stranger! I can't sleep! ... And so we meet again
0	i havent tried it yet, but i refuse to wear makeup (especially eye makeup) thats even a little difficult to get off  that sucks!
1	okay i'm sending it now!  and your teeth are perfect! mine are the crooked ones!! but i don't really mind  xx
1	yes he was!
0	Oh goody. That sounds enjoyable  - I'll do what mum tells me all the time - "Drink plenty".
1	Thanks for the updates!
0	*cries* I couldnt afford to go
1	BUH-BOW!!   ... yes, and he's tool.   He's coming here on Monday afternoon .. omfg .. i may *punch* him
0	zackly cos i caught her out ...she wouldn't do anything but give me back my bond .. she lied to my face Mon - i'm dissapointed
1	Thanks for the follow and if Eric Rodgers is reading I got to meet Shane right at the tail end of Thursday so no worries!
1	sis got it. she'll be watching with her friends. THANKS A LOT! will be in Tagaytay on the 11th.
1	which NGO is that?
1	Hello to Anne & your Year 12 students from Ballarat! Perfect Autumn weather! What are your students up to today?
0	whyyyyy were you guys not in vegas last week when i was there?!  have a blast!
1	Wow. Newsflash anyone?
0	i have like ZERO energy today. Idk why   .Ellie.Badge.<3
0	ill bring boosh 2 in when kate brings the 3rd on bak, mum said i cnt lend more than 1 out at a time 
1	wtf is a sausage dog? Can you email it?
1	unfortunately I have my last class tmrw, so no more guest speaker! but having was really amazing! 
1	good morning sunshine
0	Back to school tomorrow. No more holidays  Nice weather in France & i'm great. You ?
1	one hopes you're not suggesting i'm predictable
0	got a thing for veiny ones I see ;) wishing mine was more veiny now
0	hey murmurins - ask freeballinweho why he blocked me??
1	 thanks a ton!  #stumble
0	I said a PRO who is on twitter. By pro I was referring to a particular profession. Sorry. Too subtle.
0	oooh, I past out and missed the party 
0	link didnt work for me dude
0	Its a mix of adjusting to life in Gville and finding full-time employment...Glass isn't empty yet...but coming close
1	no but I will look it up on YouTube! Cadbury ads are my all time favourite
0	ah no  think he's on in Dublin sometime too though
1	Hi grainne  you got called in  a 6am did you ?
0	I hope so, I wouldnt want too many of those kind of nights! Felt very unrefreshed! 
0	I would more then one at time of the morning
1	indeed everything you say, say 'wit soul' 
0	why aren't you following me you bastard?! you're my own brother...
0	That's why I watched it like 20 times. I had to memorize it!
0	ohh!! I've been there (Old Spaghetti Factory)!! 'Cept it's been about 20 years...
1	? Road is My Religion ?
1	u should be in the bay instead
1	oh gosh, he is... ok, i will be quiet 
0	Mmmmm... Curry Chips... Im not hungover at all! Which is fortunate since I am now in work
1	dont worry I had the same expereince during my internship. You will soon get used to it
1	hey muriel! that's some really good poetry you have!
1	No you don't!  I'll help you get your reply.
1	umm. here, 09105168844 . but i seldom use my cp 
0	my regular bottle of $5 wine is $15 here...gone r the days of 4 bottles for $20  its a sad day.
1	 "a quiet corner to chill out in" my favorite place at any party!
1	Fret not, mango season is till June end 
0	i havent recieved anything but i think its because nobody loves me
1	Itï¿½s very annoying when they keep looking at the TV while working on your head.  I am yet to come across a Malayali barber here
1	my dad thinks so
1	they meant Dollar ?
1	Very hectic till now Tender coconuts galore
1	Wish my wife sees this Tweet
