0	Rainy days & Mondays always get me down
0	Rainy days and Mondays, actually "rainy Mondays" are not phun! and then again: http://bit.ly/5yqWc  
0	rainy days and Mondays...........you know the rest
1	Rainy days are made for staying in and feeling cozy  #fb
1	Rainy days are very Bon Iver. Cleaning my room, doing homework and feeling very content. 
1	rainy days is non stop! stay home for a week now. haiz, 
0	Rainy days makes me
0	Rainy days suck im over this!!!
0	rainy friday  - So today, I got off at the Aquarium stop to go to work in Faneuil Hall. Of course, Iâ€™m... http://tumblr.com/xrc1yoafg
0	Rainy in colorado.  on the other hand if there was rain yesterday it would have been a disaster.
0	Rainy market.
1	Rainy Monday here. Lots to do so guess I'd best get at it. Will check back in later. Wishing all of you a great day!
0	Rainy Monday morning brings word of #oracle buying #sun http://is.gd/trag - perfect for mood of dark, wet day 
1	Rainy Monday, said goodbye to the best teacher ever(Mrs Lockett) . Summer is here so the mood has changed to 
0	Rainy Monday...Feeling yucky
0	Rainy monday...perfect day to stay in bed...too bad I got to go to work.
1	rainy Montreal...please come back Sun!
1	Rainy morning.
1	Rainy morning. going to UCity to run until I don't feel like running anymore! Hopefully Kristine joins me.  #fb http://myloc.me/24I3
0	Rainy mornings make me want to curl up in bed all day but I have to go to work. Blah!
0	rainy night
0	rainy night <3 !!  why i always forgot what i have in mind  {seguimos con los lapsus ajojao}
0	Rainy night, school tomorrow 
1	rainy night.... so peaceful
1	rainy rainy. but still gonna shine
0	Rainy Saturday  organ is a funny word!!!
0	Stuck with damn homwork
1	STUCk WiTH EACH OTHER .. EN DERS NOTHiNG WE CAN DO ABOUT iT !  SCHOOL DAYS ARE COMiNG .. BE READY ! WAHAHAH  > TiMMY'S PREGNANT  !!
0	Stuck with hw n I feel accomplished as well as reali-ng I coulda done this earlier
0	stuck with so much work!!!
0	stuck, cant do much it seems 
0	stucked by traffic in sudirman, mean while worms in my stomach can't stop singing 
1	student assignment reviews - done! phew... now onto conference papers... but first, some sleep! 0_0 
1	student council pizza party 2day
1	students are being maximally creative
1	Studied for finals for about 600 hours. Vivanse is my new best friend!!! Thanks Alex!
1	studied french. Studied history. ugh is the only word i can think about rite now  But.. Life's goooddd =]
1	studied on the Terrance in the sun today. I am a blessed woman!
1	studiinq on dix u.s history i better acee it yoo
0	studin have a test tomorrow
0	Studing   Exam week for school this week
0	Studing - but am tierd of this and the test is next week
0	Studing  tests all week long! I don't think I'll survive
1	Studing a course for my horse show tomorrow! And selling bath bombs!
0	studing for exams, yuck.  cant wait for summer! â™¥
0	STUDING.. so boring, but I got to make it done! 
1	Studio again today, woke up to a blue sky and the sun is shining! Love days like these...  
1	studio recording today...new songs
0	Studio time all done and dusted... miss it  will let you know when the tracks are all mixed down and sorted x
0	Studio, concert, back home, a little tired, Stupid boot.  Listening to music. Excited for the game on SATURDAY...(I still love Nuggs tho).
0	study  how boring.
0	Study Abroad in China & Volunteering in Guatemala: Almost Over  http://bit.ly/QI5qI: Study Abroad in China &am.. http://tr.im/pd8J
1	study date with danielllle
0	Study Day   ppfffff it's sucks xd
1	study for 9 sks next wenesday! semanggatt! you can do it! ABSOLUTELY!
0	study for her exams  .!
0	study for this test!   How the hell do you use this site! lol
0	study group and OM test tomorrow....damn the exams are approaching sooo fast
1	study hard! good luck for ur paper!
0	study history of music ..... bored ..... help me please!!!!!!!!!!
0	study is very hard to start
0	study island.
1	study leave  the greatest thing ever  X
0	Study leave is amazing tbh  shame about having to do the exams tho
1	study night with the girls...yes, we are still up 
1	Study party my house. Date and time. TBD. And I have a big crush on Rathnayake
0	study pharmacology ... it sucks i need holiday
1	Study skills overall was really helpful but also exhausting. Cheer today was also equally as exhausting. Worth it though
0	Study Study Study! FInals are tomorrow and all I can is study
0	study study study. it seems to be never-ending. tests all the time.
1	Study time is over. If I had a fivehour energy I would prolly stay up so I wouldnt forget.Lol I think commen sense left me in the process
0	study time, grrr. math is raping me in the butt!  hopefully i pass, then its summer time!
0	Study, again !!! 
0	Study, study, study! Gotta pass those mocks  On a good note, I got into the Ultrasound program! :-D
1	Study, study, study. I want to go swimming. Text me 
1	Study..study..study hard.. Tired..bored..confused.. Fulltensis..!! Just can hope perfect ending for all. Amien.
0	study.study.study! noooo  just want to do wat i want to do! sigh
0	studyin' 4 monday!!
0	Studyin for my Intro. to A&P test   so glad semester is almost over!
1	Studying - myvworldupsidedown: idk why ur tublr keeps dropping but mine keeps at the same lol 3  and tht... http://tumblr.com/xb11z49iy
0	Studying  the countryside alliance and me do not go well together!
0	studying !!!! in the morning while eating 2 cereals is no fun! ugh out with the girl for some rest.. studying some more when i get home!
0	studying & doing homework all day!
0	studying :/   ... i miss you mom!!
1	Studying + listening to uffie... Not the best combination but works for me
0	studying 4 my finals
0	studying a lot!!!! physics is sooooo hard  but it's ok because i know God is with me and is taking care of everything!! GOOD NIGHT!!!
0	studying about geography ... and its soo hard
1	Studying adv. calculus like a champ
0	Studying again..
0	studying again...   gosh, my whole life is about human anatomy... when will my "real" life start again???
0	studying all day for my last final...wish i could say last final ever
0	Studying all day...got my physio psych final tomorrow
1	studying and jamming. Actually just jammin.  Glad your back? Oh fuck.
1	Studying and listening to radio podcasts.
0	Studying and watching Catch Me if You Can!!! Nursing School never let's me have fun!!   ps missin the boy!!
1	studying and watching KUWTK    thanks KIM! <3 I love yall!
1	studying and writing papers... excited for this weekend
0	Studying as hard as I can while feeling terrible. Spending entire day in bed. Will be very sad if I have to cancel on bf
1	studying assembly with my friend ....
1	studying at 1:30 in the A.M..... there's no better time
1	studying at my sister's  and making homemade pizza later
0	studying at Tim Hortons... an all nighter... plus work 2moro. I'm think I'm gonna be a zombie 2moro...       must...not...sleep!!!
0	studying before the Maths exam  wish me luck pls
0	studying but im so not going pass hayes test, rain tomorrow 
1	studying calling ;( but so is gossip girl and gossip girl wins  lol
1	studying CDMA... let me tell ya,,, it's really seriously neat. 
0	studying chapter 4! Addressing in an enterprise network
0	studying chemistry 210 ....  losing my mind slowly !
1	studying chemistry with adit
0	Studying CLE. Didn't do my English homework yet. Oh, and my computer homework is half way done. 
0	studying cystic fibrosis for my Bio test tomorrow  i love shibby
0	studying economics....woomp woomp  but come monday ill be on the beach!!!
0	studying for a sociology examm
1	studying for a test, designing 2 logos, starting on my final project, and playing with InDesign. totally happy 
1	Studying for a very important exam on July 02, but I will work on the site 15 minutes/day and get out as many posts as I can before then 
0	studying for anthro exam  soon it will all be over
0	Studying for Bio all night long...ugh
0	Studying for Biology exzam tomorrow..   I shall be a BioMaster by the 1:30 tomorrow!!
0	Studying for chemics exam
0	studying for class...2 tests today!  and then working until 7 straight after classes are done...RAWR! :/
0	studying for english exam
0	Studying for english exam tomorrow
1	Studying for English midterm.I get out at 11,then im coming home and sleepinng allll day 
0	studying for exaaaams
0	studying for exams
0	studying for exams    bday friday!
0	Studying for exams  but sleepover tonight
0	Studying for exams  save me
1	Studying for exams & cleaning. XP Then phone with Ele, then Aaron, to fill them in. 
0	studying for exams ..
0	Studying for exams actually not really  i hate STUDYINGGGGGGGGGGGGGGGGGGGGGGGG
0	studying for exams all weekend. devs
0	Studying for exams and trying to finish this paper that my professor emailed us all about and wants it tomorrow.
0	Studying for exams is never fun but gotta do it
0	Studying for exams, damn. 
0	Studying for Final Exam
0	studying for final exams
0	studying for finals  can't wait for Wednesday!!!!
0	Studying for finals  grosss
1	Studying for finals all day, last day of classes on tuesday pretty much officially a senior 
0	Studying for finals and making graphics....wishing I could go out and do something.
1	studying for finals now, Lakers later 
1	studying for finals then going to watch the Crit for ECCC race.
1	Studying for finals with jackieee
0	studying for finals YAY
1	studying for finals. doing concert reports. listening to could i ever by planet shakers. eating mac and cheese.  i love you, Lord!
1	Studying for finals..  I'm so happy school ends this week, but then I only got a week off and summer school starts. Happy Mothers Day!!
0	studying for french and chemistry...yay
0	studying for French exam alllll day
0	Studying for french exam tomorrow
0	studying for french exam tomorrow  soooo boring
0	Studying for god damn, ENGLISH test tomorrow 
0	Studying for higher English Exam tomorrow
0	Studying for history and english, 
0	Studying for history final exam. Not fun
1	Studying for last quiz on this semester
0	Studying for math  *GROAN*! and lovin' the rain
0	Studying for my culture sciences examination
0	studying for my exam tomorrow
0	Studying for my exams
0	studying for my exams   all the Fresh verbs in all the thenses :o! pff...
0	studying for my exams  then going to danielles house
0	studying for my fabulous anatomy tests (yes, i mean more than 1) this week 
1	studying for my final exam tomorrow!! wish me luck!
0	studying for my gay geometry regents tomorrow
0	studying for my history vocab exam  i have 3 exams in history, 2 in reading and 1 in science. thank the lord for no math exam!..
1	studying for my LAST final on monday!! gotta do this. (also watching rocky run around the house) and find BIKES!
0	studying for my math & English final.. I just want summer
0	Studying for my math exams . . I'm so bored. .
0	studying for my math final. its going to be the worst out of them all  not feeling too confident!
1	studying for my math final. only 5 more days of school.
1	studying for my maths exam. my brain can't hold any more algebra equations and surds and exponentials and ERGH. doctor whos on later  (L)
0	studying for my regents exam tomorrow!!
0	Studying for my science quiz tomorrow. Its pretty easy. And at the same time sad becuase the CMT Awards all almost at its end.
0	Studying for my spanish exam tomorrow  I feel pretty confident--is that bad?
1	Studying for PE assessment, god don't you love wikipedia it has everything 
0	studying for retail management class  soooo lame. fml.
0	Studying for science regent, cant fail or else i have to take the class over again next year 
1	Studying for Sec+.  Scheduled it for Tuesday.
1	studying for spanish quick then going to bed
0	studying for tests... what a great three day weekend
0	Studying for the Earth Science Regents for tomorrow.  With my luck, I am going to fail with like a 64.  Blah. 
0	studying for the first of many finals
0	studying for the project...
1	studying for the Spanish final tomorrow. kiiiinda in a great mood
0	studying for tomorrow lot of exam  ......also excited - my daddy's b-day!!!!!
0	studying for tomorrow's assignments at the Lung Center. cant stay on the net too long. i miss twitter & facebook
0	studying for world history regents  only 4 more left: World History, Spanish, French, and Math B ughh!
1	studying forever. distract me?  text.
0	studying fro finals
0	Studying german .. ahh I'm so afraid
0	Studying Hard for my exams
0	studying in college library today - guy next to me has headphones on & they are so loud I can hear them even tho I have headphones on too
1	Studying in the garden in the sunshine!
1	studying in the sunshine
0	Studying is not going good today  I've been sitting in front of my book for like the whole day. Hmpf. Help?
0	studying is not going well
0	Studying is such a burden
0	Studying Japanese on 3 hours of sleep has given me one hell of a headache
1	studying korean language is really hard,unlike english language it isn't hard to study,but still i'll do my best just to learn korean. 
0	Studying like crazy for exams this friday
0	Studying math is just so fun.
0	Studying math... What a waste of brain cells and a Sturday night
0	studying maths for exam on Thursday  I hate trig graphs!
1	Studying music. The only subject I want to study.
0	studying my ass off for exams
0	Studying my ass off for my multiplexing exam.
0	studying my butt off!! i really wanna go ouut
1	Studying my life away, however, I can see the light at the end of the tunnel- ONLY 5 days to go!!! 
0	studying my weekend away
0	studying now, though  ... likelihood and pseudo-likelihood functions ... could it get any more dry? well, gotta do what i gotta do ...
0	Studying on a day like this... aint fun
1	studying on saturday night
1	Studying out at the pool today  I heart the sun!
1	studying out of spite. whatever.. Wonderful unforgettable weekend with DC
1	Studying outside grainger til they open . . Its so nice outside!
1	studying phisical Â¬Â¬'  and drinking coffe
0	Studying physics  Not fun at all. I'm really tired.
1	Studying the motives and objectives behind Woody's role in White men cant jump
1	studying till church tonight at slogrind
0	Studying today  Bad times.
0	Studying!!  I have a few exams those weeks... Plus I have an headache..
0	studying, as always lol  i'm SO nervous, almost freaking out :/
0	studying, exams suck 
0	Studying, its so hard to focus with rpattz dancing around naked in my pitiful girlish mind. 
0	stuDYING.  dates suck. got all the titles and the majority of the artists though! woop.
0	studying. Moving out in 5 days  cant beleive it. I love  my life here  Dont make me leave!!!!!! Please?
0	studying.. but wishing that I owned and was playing Sims3. I know I'm a dork, don't rub it in 
0	studying...driving back up to school...class 9-12...then lab 1-4...2day is not going to be a fun day
0	Studying...It is effing cold right now! Damn I can't finish my 2 essays, I have writers block 
0	Studying..again..getting sick of this..c'mooon,it's summer time..! 
0	Studying..its the only thing that i can do now!!!!  Bored!
1	Studying: Vol. 3 lol see what all this knowledge-cramming does to me? It makes me a little bit crazy...
0	studyingg.. exams are just lovely..
0	studyinggg  cant wait for exams to be done
0	studyinggg for comm techh :|.  whatt a boree
0	studyinng for finals. fillos and buccis tommoroww
0	study'n for regents tomorrow. left home after almost 2 weeks of being  in my house   . #peterfacinelli
0	Studyng marketing  Happy day dad!!
0	studyng, I hate history, that's not fair 
0	study-udy-udy  exams for the next week. joy..... :|
0	studyy for placements
0	stuff from lunch! ants fault, made me eat all ma food  LOL i was full after having half my fries D: went to mcdonalds btw
0	Stuff I miss about Boston and Philadelphia: Dunkin Donuts, NE Clam Chowder, Wawa, Cheesesteak and of course friends and family. 
0	stuff this, i'll try again later. For now ill just have a stuffed up dp. 
0	Stuffed from Daniel's Broiler.....Why can't I control myself there?
0	Stuffed myself so full that i feel sick and ive got a car journey ahead
1	Stuffed peppers w/ Spanish rice, beef, mushrooms, tomaters, acorn squash, & onions - topped w/ cheese. If I'm eating leftovers all week.. 
0	Stuffed pizza rolls... Yummy!  to all the stuff i can't eat!
1	stuffed with cupcakes and marshmallows from baked butter goods
0	stuffed.  eaten way too much pizza.  oh to be a happy fat person    #tweetni
0	Stuff's been rumbling on. Had a shocking day of racing at Epsom! Not one winner, crappy weather and hideous headache! Oh well 
0	Stuffy allergy head. Maybe I should've stayed away from pool last evening
0	Stuffy nose, check,  sore throat, check..... Might be getting sick 
0	Stuk in a massive bank que
0	stuk in traffic  where u at
0	stumach ache is back, can't breathe, headache.. i seriously think there's something wrong with me 
0	Stumbled across morris dancers by the museum. Can't think how to incorporate that into my #photomarathon topics!
0	Stumbleupon is down!! OH NO!!!! I may have to do work now
1	Stummy hurts! Gah! I love you boo
1	Stumptown Comics Fest today & tomorrow!
0	Stung by a bee today  It must have been hiding in the blanket I was sitting on and stung me when I moved. Sun was nice, foot now huge&red
0	Stung by a jellyfish.. A big one! In the hospital
1	stunning blazing day for my first ever soccer match. grrlfrnd woke up at 5am, wiggling, like xmas morning. suncream on. sunglasses ready 
0	Stunning Defeat - I (2245) was beaten by HIRUSHAKA (1714)
0	Stunning Defeat - I (2245) was beaten by Nopawn (1815)
1	stunning morning.. off to Belfast to see one eyed jack (peter )
0	stupid suck ass!!! i hate u foreverrrr.... do i have to hate u too, ? 
0	Stupid comp don't lemme update properly.
0	Stupid 2AM storms woke me up  practically dead. exams / packing / updating music / packing / packing. last full day in Maryland!
0	Stupid 7am flight tomorrow
0	STUPID aerlingus moved my flight! Land in BCN at 00:35, dinner at the airport instead of in BCN city centre as planned 
0	Stupid AGM briefing materials. This is more work than I had expected
1	Stupid alarm!! LOL Morning Twiits.....
0	Stupid Amercian's on Radio Disney going to JB's concert
0	Stupid animal plant shows always make me cry
0	Stupid as it may sound, I cried writing his goodbye gift. I'll probably cry next Friday after finals too because he's leaving.  ...School.
0	Stupid ATM machine, munched on my card. 
0	Stupid att at best buy was overflowing with people  No phone so far
0	stupid audio books not going to my iphone when i download them off itunes
0	Stupid auto sliding door to my windstar didn't shut properly. Now my battery is dead. The door always works fine Friendly Ford. GRRR
0	Stupid back robbery in Vancouver is keeping our news cameras away.  #webraising
0	stupid Bamboozle weekend. why does it ALWAYS have to sound soo good?
0	stupid bed.. it broke.. slept on the floor last night
0	Stupid being poor. Stupid everything.
0	Stupid Benjamin Button making me cry.  So good.
0	Stupid bipolar weather ruined my day off
0	Stupid birds woke me up at 5 am today.
0	Stupid bitches who check id suck
0	Stupid bloody blackberry!!!! Wish I had an Iphone instead!!!
0	Stupid bloody Duckworth Lewis
0	STUPID BLOODY REF.  Is he blind??  Bill Harrigan isnt much better tonight.  I feel like chucking something at the tv
0	Stupid body, stop being SICK  Please?
0	stupid bombers! had the lead for three quarters and lost
0	Stupid bots - must be careful with tweets
0	Stupid boyfriends paying more attention to the xbox instead of me.
0	Stupid braces. There goes my fun.
0	Stupid brokeback mountain reference i did.
0	stupid brokeback mountain YOU RUINED IT FOR ME!
0	stupid bus driver went the wrong way *angry face* i had to walk for ages then stand outside a store looking like a hobo  gonna play wii-by
0	Stupid bus was early  I missed it. Stupid thing  Then I missed the bus after that.  Finally got a bus, then missed my second :'( gutz.
0	Stupid cable operator forgot which channel I asked to activate. I can't watch India's match today
0	Stupid cat peed on the couch.
0	stupid cat, stupid nom nomz, stupid failing, STUPID EVERYTHING!! 
0	stupid chairs in the stupid orchestra room. i am SO sore
0	Stupid character limits!
0	stupid chipmonk.. ruined everything!! im sorry baby.. wish u were still coming..  i miss u. loove you so much!!
0	Stupid chris phone keeps hanging up on me
0	stupid cocking megavideo :@ wish wixi wasnt down today
0	stupid col sore. fucking cunt.
0	stupid Comcast...grr...net is out
0	stupid computer why wont you play any cds
1	stupid computer! took me 3 attempts to get on here, kept saying network timeout. nearly 5am here pups are quiet so gonna try to sleep 
0	Stupid cramps, stupid sore joints, stupid work in the morning 
1	STUPid CRAZY FRUitY SwaaG.. lmao wtf.? oh welll ayyyyyyyyyyyyyyyyyyyyye.! okkaaayyyyyyyyyyyy.! Guccci biiiitch... lick the rapper..
0	Stupid dental office saying I owe them money that I don't.  I am going to have to march in there with little papers and be such a bitch
0	Stupid download rules at work!!! Now have to wait until I get home to read Chapter 1 of America Gene  At least I have it though...
0	Stupid dvd player won't work
0	stupid dvds stuffing up the good bits in jaws.
0	Stupid electronic circuits
0	stupid english work
0	STUPID father, turned off the pc without asking permission. shit! 
0	stupid fever all night, spent it with flannel on face to stop head exploding. Bobbit i needed you 
0	Stupid Firefox messing up my pretty page
0	Stupid flies ruin everything ,, its so nice outside but the flies ruin it ! 
0	stupid flu  why won't it fuck off and die?
0	Stupid FOX cancelled Terminator  http://tv.ign.com/articles/983/983839p1.html Boo!
0	Stupid freshmen ruined theatre class.. Now we don't get to play warm-up games for the rest of the school year
0	STUPID FRICKIN THUNDERSTORM!! ITS 5 IN THE MORNING AND IT WOKE ME UP!!!
0	Stupid fridge. It's f-ked up. And today of all days.  Epic fail!
0	Stupid graduation  *L!nd@*<3*Cr@!g*
0	stupid have to be over 18 to get a contract
1	Stupid hay fever. Bloody allergy... Nurses will be welcome
0	Stupid headache..
1	STUPID HEADLINE OF THE DAY - "China, US crucial to world economy" Oh really? we didn't know that...  http://tr.im/n16b
0	stupid internet both at home and at uni!!!
0	STUPID INTERNET EXPLORER!!!! JUST CLOSED MY CLAIM!!! WTF! And where did all this work come from??!!
0	stupid internet that 'cannot' display the webpage! me wants to see Dark, Satoshi, Daisuke and Krad in the last two eps of D.N.Angel NOW!! 
0	Stupid iTunes won't let me update
1	Stupid jigsaw puzzle! I know I'm lame lol...beddie time soon
0	Stupid kubuntu keeps on freezing on me. I thought linux never freezes
0	stupid lab tmrw...ruined my plans
0	Stupid laptop has started randomly crashing again  Need a new one!
0	stupid laptop missing out on all those sweet TF2 updates
1	stupid last 10 minutes of hannah montana..it won't loaddddd! i wanna watch and be happy
0	Stupid legs being randomly achey.
0	stupid loner phones!  all my numbers are gone!!
0	Stupid manhattan streets givin my poor whip a flat tire!
0	stupid math tutoring and then i can finally catch up on sleep
0	stupid mathletics. stupid pe assessment. stupid review. stupid homework.  bleargh
