0	Was listening to Lauryn Hill-I Got Find Peace of Mindhttp://tinyurl.com/cwaghl and my IPod died.
0	was looking forward to climbing Pacaya volcano this weekend but it looks like it won't happen. And I thought Id forever love the rain
0	Was looking forward to going flying & changing his last name to Cruise, but the weathers appalling so it's a no go. Gutted. Revision 
1	Was looking forward to my decaf coffee, book and oatmeal on this very last day of school...no luck as it is a rainy day schedule  oh well
0	was looking forward to the skyping with Bejing this morning
0	Was looking in the mirror while brushing my teeth, pulled out at least 5 gray hairs then noticed at least 10 more!  I just turned 24, wtf?
1	was lunch in Kapitan Cafe Marikina, had buko pandan overload Tita Yoly's. whattaday.  http://plurk.com/p/z4392
0	was mad last night!
0	was made a big mistake  http://plurk.com/p/yqjp3
1	was ment to be a really productive day... guess not! I did assault my hallway with post it notes though
1	wow, it's been a long day! goodnight twitter lovers 
1	wow, it's been a while i haven't log in to twitter.com directly... a few changes here 
1	wow, its big bens birthday! i never knew! well happy birthday i guess 
0	Wow, It's hot today! I need a job closer to my house 
0	WOW, it's Monday again     gOoD mOrNiNg EvErY1!!!!!
0	wow, its quite sad when you put it like that  i'm gonna miss it all really..
0	Wow, it's really hot, no breeze though o.O my dog's gone blind 
1	Wow, it's wet out there.  In my usual show of brilliance I chose today to do the hop-on/hop-off bus tour with the uncovered top... 
0	Wow, I've clicked EVEERRRYYYY one of these damn live feed links for E3 and they all FAIL. FAIL! FAIL! FAIL! *goes back to working* 
1	wow, I've missed my family 
1	Wow, just got an electrical shock from a power bar. That was a cool sensation 
0	wow, just got back from a blind date, why do I even bother  wasnt feeling it at ALL!couldnt wait to get out of there.
0	wow, just heard HIS surname&felt like I couldn't breath, dumbest moment evah!, embarrasing, I like him so much!<3 but do i know him? NO! 
1	Wow, just saw how much personal swingset/slide things are... $2k are you kidding me?  I may try to build one. 
1	wow, just two Long Islands and I am feeling really good 
0	wow, just went directly to a few people's twitter streams - it hit home again how many of everyone's tweets I'm not seeing!  #fixreplies
0	Wow, just went to get up and realized its 5AM 
1	Wow, KDE Twitter is extremely cool 
0	Wow, kinda bothered that Jon is doing deposits now.  Apparently he keeps getting fucked out of times, but deposits are SO hard for me  
1	Wow, Kirsu gave me a good idea! Maybe I really should put my posters to the ceiling 
1	Wow, long day!  First session at 9:30am, now it is 7:30pm- and I'm still recording!  But, I SO love my job!!! Therefore, bring it on! 
1	wow, look at that. everyone i just mentioned started with K. 
1	Wow, look like my Top blog post is getting people new followers. 500+ clicks on peoples twitter profiles. Nice! 
0	Wow, lots of replies on "Sex Grease" lube. I've ordered it thru Amazon vendors, but last bottles I got smelled bad, like they'd spoiled. 
1	Wow, love the weather 
1	Wow, loving the fact that I lost those last few nasty pounds.  Going home to NYC next weekend and going home svelte is total bonus. 
1	Wow, massively overslept, will start revision at 1... Particle Physics. Move my revision timetable and everything stays time-neutral 
1	wow, MGMT is amazing. and it is a trending topic. good job twitter.  
1	Wow, Michael Jordan is not a good actor, why did i love this movie so much? Danny DeVito is the voice of the bad alien! Hahaha 
1	Wow, more than 200 followers, thanks everyone! 
0	Wow, mosquitoes in the backyard suck.  So does coughing myself half to death in the middle of the night and keeping Cassidy awake too. 
0	Wow, my bed is SO comfy & my nap has been much too short. Getting up for work = do not want. 
0	wow, my hearts and flowers project looks really nice  too bad its just a rough draft  i still have apush questions and gatsby...
0	Trying to find somewhere nearby to go see "In The Loop"; looks like its not on outside London.
0	Trying to find the name of another song that goes with the bass line of Jason Mraz's "I'm Yours".. unsuccessful so far
0	Trying to find the presser about Jarmons incident.
0	Trying to find the subway grating that marilyn monroes dress flew up on, not having very good luck 
1	trying to find time in all my internet roaming to get a little work done
0	Trying to find Twitter friends!
0	Trying to finf the new paolo nutini album its fuckin impossible to find
0	trying to finish an assignment for researach methods
0	Trying to finish an essay! Then has to go to work! fml
0	Trying to finish college work he's had for months!!
0	Trying to finish my Mother's Day stuff!!!    Too much to do and not enough time to do it!!
0	Trying to finish my thesis   I want to be in bed before 3am, but this hasn't happened in about a week and 1/2, so why start now, right?
0	trying to finish packing. Sooooo tired. rehearsal and stuff tomorrow. eowyn is sick so probably no flower girl
0	trying to finish the update!!!  But firefox is "not responding" ! i hate when it does that...
0	trying to finish these darn reviews!!!!!! Just don't ahve time at work
0	trying to finish this paper
1	trying to finish this paper before the lakers victory
0	trying to fix a 1TB lacie drive... blue light keeps blinking and it wont mount on desktop. #hardware trouble
0	Trying to fix iPod. It froze.
0	trying to fix my broked heart, i just miss you... 
0	Trying to fix my laptops battery.  It's not charging right.
0	Trying to fix my nose ring  I dont want to take it out!! anyone how how to get rid of that horrible bump next to it??
0	trying to fix my phone         fail
0	Trying to fix my pokemonz
0	Trying to fix my sunglasses with glue. Both my favorite big ass white pairs are broken!
1	Trying to fix my uncles Internet and hungry for crepes still. Make that happen, for real. Also, I'm in a great mood 
0	Trying to fix my windows mail and microsoft outlook accounts...
0	trying to fix the feeds.
0	trying to fix the quality on this one  http://bit.ly/W4E9k   on in case you missed it
1	trying to focus on code - hard w/so much sunshine out there. Allergies not withstanding want to go out & play. (and mess w/new camera  )
0	Trying to focus on some reading, can't maintain concentration.  I think I'm going to struggle this week.
0	trying to follow but its not working
0	trying to follow shia labeouf....But I dont know who the real one is
0	trying to free up space on lappie and external
1	trying to gain virtual friends
1	Trying to get a twitter pic up people!
0	trying to get a video up today but ultimately failing ... sorry people
1	trying to get all my Facebook friends to Twitter, so i'll have some friends here!!!! 
1	trying to get all my script work done!
0	Was ment to be goin pub but not goin now  gonna cheer myself up and watch The Mighty Boosh! Cnt wait for the Pocket Book Of Boosh tobe out
1	Was nice seeing jen n jo also
1	was nominated for Employee of the Month
0	Was not a good day     Hope tomorrow is a better day.
0	was not able to plurk yesterday. KPdown nanaman  ohayou minna! [phplurk.com] http://plurk.com/p/xa1h5
0	was not able to satisfy her hot pot craving today  http://plurk.com/p/12er78
0	was not allowed at the boys club
0	was not successful in the hunt for waterproof sox
0	Was not won tonight    try again tomorrow night, same time, same place, same prize & #'s.  Best of luck everyone and have fun fun fun.
1	was oblivious to the earthquake while riding my bike! anywho ... i just enyod the film rudo y cursi in arclight sherman oaks
0	Was offered $300 worth of tattoos for his fixed gear.
0	Was officially free as of 3p.m. today!! Time to get my summer on!! Not as happy as i thought I'd be  but I'm sure it'll pass!!
0	was on a dangerous mission in a dream.  bit my lip in my sleep.  it's all puffy.  ouch.  happy saturday all of y'alls
0	was on hold with IRS for 28 minutes...got through, then my call was dropped! Time to start over again. 
0	Was on my way for an iPhone 3GS at 4am when T's alternator broke.... Sat on the expressway for 45 minutes... Finally got here at 7
0	was on set of Entourage today !! will post a pic: I didn't get to work  but I watched !!
0	Was on the phone to when lightening struck right near to my bus and buggered my signal. Weather's actually getting quite bad.
1	was on the phone to Trish  x
0	Was on the phone with #alice again this morning; they sent out a new splitter on Tuesday, but my DSL still drops out every few minutes. 
0	Was on tv, 
0	Was online after a longtime on gtalk & every1 popped up with "how come u r online ?" instead of a "hi" message
1	was out and about with dannerr the whole day and darn we used alotta money on food. meet the delacruz siblings every one
1	Was out bying some shoes.. now i'm all done for prom!
0	was out for running, just 1 hour but toally tired.. 
1	was out getting sunned  twas fun, making me think of italy
1	Was out on the river all weekend, rowing in the stunning weather. Cuckoos calls echoing across the water; Oystercatchers, Swans. Stunning 
0	Was out tanning in our boat today and the weather was beautiful  think I might have gotten a little too much sun as well
0	Was out 'till 2 and not even feeling it. I can still smell the garlic.
0	Was out till 5 this mornin!! Hungover
1	Was out with some friends from middle school  <3
0	was outside 4 like 4 hrs tryin 2 get a tan. but its not a very noticable difference
0	Was outside playing ball with dogs, now all hot and sweaty 
1	Was over 20 bucks in my drawer but she excused it
0	Was Phil Spectors twitter an elaborate (ish) hoax?
0	Was planning on a nap, but 18yr old son is home for lunch from college with a mate and they have music blaring and are playing pool 
1	wow, my last twit was a month ago. havnt used this shit for a while, but im super excited to be back 
0	Wow, my Twitter background is gone!  I wonder where it went?  I guess I'll have to get a new one?
0	wow, mycloset.ro has just announced me that delivery is due in 15!!! days--I get my orders from London faster than that 
1	Wow, network connection in the tea room 
0	Wow, new Chelsea kits are horrible 
1	Wow, new projects at the day job.  I'm geeked 
1	wow, nick and kaine.. you have twittered so many time today its unbeleivable..lol.. baby brothers birthday today .. happy 14th Trena 
1	Wow, Ning. Saturday's homework's done, too! That's what you get when you write about ice-cream! 
1	wow, no one's updating.... aww.... go on... update.... i dare ya 
0	Wow, not happy with the #pens tonight. We're better than this. 
1	Wow, now that was a LOT of email to go through 
1	Wow, off on a friday before 5p #fabfriday 
0	wow, okay...randomly, just now, really wanted to play 4-player Starfox 64 on a big-screen tv with pals from college.  I miss that. 
1	wow, one day off of work and I sit my butt at the computer for HOURS...will sleep soon, after this playlist   lekker  ;-)
1	Wow, only 92 days left till my big sisters wedding! Can't wait 
0	Wow, overslept by about an hour and a half. Woke up still feeling sick too. 
1	wow, paranoid - jonas brothers love it 
0	Wow, people really do say some interesting stuff on twitter.  Working on homework ... still 
0	wow, punishments are so stupid. 
0	Wow, sent an email to yesterday with my questions about signing up, and they STILL haven't got back to me 
1	Wow, shopping for my very first friend's wedding registry is awesome. I bought her some pillowcases & fancy-ass napkins. 
1	wow, showers are wonderful 
1	Wow, so dispatch got fed up, FINALLY back to our own area 
0	wow, so much PETA hate.  people: chill!!!
0	Wow, so this is gonna turn out to be the crappiest weekened ever. I'm sick so I can't go to bread and honey, AND i smell. 
1	Wow, spring break is just so exciting in Rochester. Someone come take a vacation with me 
0	Wow, Steve-O went crazy basically. That was sad. 
0	wow, stupid car is dead, AGAIN!  good morning to me
0	Wow, Sunday is almost over -- 
1	wow, Sunday really is my funday 
0	wow, sunset was totally dead today. and no one comes on the slides when im guarding. BAHAHAHAHA. sad 
1	Wow, talk about being extremely bored right now. Michael needs to wake up and entertain me 
1	wow, that didnt take long, it just got a hole in it. it didnt go everywhere though 
0	Wow, that hurt  thanks alot, here goes another wreckless night of thought. BYE. fml.
1	Wow, that was awesome, the best battles too place AFTER the end of the tourney   Big ups for Capcom bringing out Daigo and friends 
1	Wow, that was like watching two different M's games. I'll take the win. 
0	wow, the closet from paris is amaziing! i want to have these clothes too 
1	wow, the first 4 hours of this workday just flew by! yay 
0	Trying to get all of my work done so that I can actually enjoy my vacation to CA that I leave for on Tuesday.  Too much to do!!!
0	trying to get all the wire I need from one seller, and it's not working out  found yet another seller. hopefully this one works.
0	Trying to get around to a busy day, have to see the dentist later.  
0	Trying to get back on the famous right track after some unusual weeks  - meanaing I've postponed lots of work
1	Trying to get back on truck after 12 days of relaxation.
0	Trying to get buy-in from management on unit testing. This shouldn't be this hard
0	Trying to get caught up on everything from this past week. Wow, one busy week sure throws off the schedule. 
0	Trying to get colors working right in Vim. It's tough.  And, laggy typing in this text box for Twitter. >.>
0	trying to get free itunes redeem codes, likewise its not working... 
0	trying to get git working for all the app today was the only thing to show for..
0	trying to get in contact with stacy but can't seem to find my fin' blackberry
0	Trying to get in the studio, but the damn flu is screwing up my schedule... Album release date most certainly postponed... 
0	trying to get into the groove of studying  heeelllppppp meeeeeeee
0	Trying to get it moving...Daddy's out of town 2day  Gonna go chk out 10 & make my way back home w/ a stop
0	Trying to get it moving...Daddy's out of town 2day  Gonna go chk out 10 & make my way back home w/ a stop #fb
0	trying to get java working with crossover 8
1	trying to get lady gaga to msg me back =[ i made her a present and want 2know how i can get it to her at her show in perth  shell love it
1	Trying to get Matt up so he can start on that breakfast he promised me!
1	trying to get more people to follow me
1	Trying to get more stuff unpacked and put away  The Dave concert was fantastic last night!!  YAYA
1	Trying to get motivated to get ready and leave the house... not working so far
0	Trying to get motivated to work!!
0	Trying to get motivated. Too rainy for walking, & so dark I've had to put the lights on. Having to spend money on road tax & phone bill 
0	Trying to get moving but can't
0	Trying to get my cousin to go to IMATS with me so I don't have to go alone. Amanda is going to Hawaii that weekend
0	Trying to get my dad to take me to lunch but he won't text me back.
0	Trying to get my Dell S2209W monitor to work with Ubuntu, no go   doesn't recognize monitor...can't find drivers either
0	Trying to get my flip video camera back to normal...
0	Trying to get my name called on 102.5....Still no luck
0	Trying to get my passport at Loja do CidadÃ£o in Restauradores, Lisbon. There are 10 people ahead of me. Been here for more than an hour 
1	trying to get my rest up before tomorrow's Union Street Festivities...SNO-CONE fiesta in a private party complimentary of Midori
1	trying to get my sad family to go do something.........Anything.........
1	trying to get myself all psyched up about starting work today. in 30 minutes.
0	was planning to go ikea for a new workstation... but is purging like mad....
0	was playing around putting in random twitter usernames. so many wasted blanks!
0	Was playing Left 4 Dead, was pretty fun. Tired, long day I think I went deff from listening to, too much bass. 
0	Was playing SFIII over at my cousin's house and Makoto is still as hax as ever.
1	was pleasantly surprised by a vida mocha on my desk this morning! ah, jordi is sweet! 
0	was prayin to get off early but my supervisor had a hangover and got off early so that's a negative for me
1	was pretty pleased with the 'new moon' preview! ah, can't wait 'til november 
1	was protected by a pink umbrella tonight.  it does no good for my tough-biatch image, but hey, it was raining.
1	Was raining, now sunny.... however the BLACK FLIES are outside waiting to eat me up.. 
0	Was randomly pressin buttons on my keyboard, and now when i type certain letters show up as #'s any ideas how to change it back? 
1	Was ready for a change...so I dyed my hair.
0	was ready for a day of garage sale-ing with my mom but she's too sick.
0	was ready to catch up with the Walker Family but they're no On Demand!  Will have to wait til I have access to the Virgin + box!
0	Was really hoping for Olive Garden tonight..doesn't look like it's going to happen though!
0	Was really hoping student loan would go in a day early, nothing yet! 
0	Was really hoping the trending topic of 'Air France' was some sort of hype regarding an album release. Instead, it's a disappeared plane 
0	Was really looking forward to 3.0, but now I have no internet on my iPhone 
0	Was really looking forward to going out but feel to ill to enjoy myself so im watching southpark with juice  stupid cold
0	was really scared about the food fight that was supposed to happen today..... it didn't happen. ha ha guess i'm no looking forward to it
0	was really struggling with the whole "getting out of bed" thing. This morning. Duty won
0	was really wishing her phone would come in today
0	was recently attacked my a cicada/cockaraoch hybrid that also accosted my Teddy Bear
0	Was referred to as ma'am  I am getting old #premidlifecrisis
0	was relaxing on the beach and goin to work slowly
0	was rudely awake by a thunderstorm !!!  it says no BBQ today
0	was running around the flat and then tripped over laptop cable. ow
0	Was sad to discover that the latest version of #bidule on PC does not support columns in the UI like the latest mac version
1	Was sad to leave her first home but is VERY happy with her new place!!!!!!!!!
0	was scanning but the bloody thing packed up
0	Was sending tweets, then noticed the "something is totally wack" message was on tweet chat.  #mmwanted
0	was sent home from work today for being ill
0	Was showing my Mum how Twitterfox works.  But she's using Internet Explorer so no chance! Gonna have to be careful with my tweets now...!
0	Was sick, having fever, flu, cough n sore throat throughout my trip! 
0	Was sitting at the stop light a sec ago and saw a woman lean out her car door to barf.
0	Trying to get myself motivated to start my cardio workout for the day!
1	Trying to get out of bed, but my body just won't let me  Hope everybody has a great day 
1	Trying to get out of bed.. need to clean my room. Movies with the boo after work
0	Trying to get over the fact that this could have been great band http://bit.ly/S2H2g  split up today  Great voice!
0	trying to get over this cold
0	trying to get phone reception  stupid oregon and its oregonness....
1	Trying to get pics to ashton for a slide show!!
0	Trying to get pumped for a productive day, but having trouble forgetting I was strolling through Savannah this time last week. 
1	Trying to get ready for little ryans 2nd birthday!! Hopefully big ryan is a good navigator and can actually get us there
0	trying to get ready for work - storm woke me last night and I was up for hours and now I'm dragging
1	trying to get ready for work, but Twitter can be so distracting! 
0	trying to get rid of a headache...It is 108 degrees here, ewwwww 
0	Trying to get rid of a stupid virus off of our computer.  Hubby accidentally opened something ridiculous!
0	Trying to get rid of this migraine
0	Trying to get rid of virus on laptop that has hijacked Google......
0	trying to get sky player to load without much success ugh !! i wanna watch prison break now
1	Trying to get sleepy so I won't be exhausted tomorrow
0	Trying to get some decent photo's out of 400 bad, dusty autocross photo's. Need to crop a lot... 
1	trying to get some good interviews for future BT Tradespace newsletters http://tinyurl.com/mejj2w. Tried James Caan but need 12k!
0	trying to get some sleep, over think things way too much and hopefully I didn't ruin a good thing 
0	trying to get some work done but feeling soooo tired
0	Trying to get some work done not too happy about work situation
0	Trying to get started with some bad latte macchiato.... und Brï¿½tchen runtergefallen...
0	Trying to get the pic up   Twitter hates all of mine so far
0	Trying to get the size 12 plugs in my ears. It hurts!!!!!
0	Trying to get the twitter app on facebook to work, no dice 
1	Trying to get this Family BBQ together for 4th of July!! Just make it happen!!
0	trying to get this Twitter app going on my g1 its not working though  help me
0	Trying to get this update for my iPhone. It's supposed to be available today and I can't find it!!!
0	Trying to get tired enough to go back to bed
0	Trying to get to church this morning. I don't feel well
1	Trying to get to grips with my HTC Magic. Unsure at the mo. At least it's on a 14 day trial
0	trying to get to my 350th update before i go to bed this is my 322nd update and its 11:20p.m. and still had no dinner
0	Trying to get to sleep but mum is blaring Les Mis really loudly in the sitting room
0	trying to get to sleep in this humidity is going to be hell
0	Trying to get twitter widget to update on my website. I use squarespace, and I cant figure it out 
0	trying to get up
1	Was skanking wit di riddim today
0	was sleeping, but i'm definitely not anymore. there's nothing worse than this 
0	was sleepy and drowsy . . . .  i dont feel to good  girlie stufff sucks . . . . chatting with my girls
0	Was sleepy, now is awake. Can't win. I wanna play WoW but geoffles is using his mac 
0	was slightly dissapointed with the ice cream, not as much topping as last time 
1	Was so afraid to call & "break up" with landlady. Today, she called to tell me she's kicking me out; they're selling house  #perfecttiming
0	Was so close to Canada but didn't get to go there
0	Was so dam high yesterday and now going to work and it fucking sucks
0	Was so excited about the move, so why am I all of a sudden feeling crazy apprehensive 
0	Was so excited for Shane to be back on SYTYCD. His routines didn't do it for me tho. Too bad.  New girl Stacey kilt it! lol
0	was so lazy to go out today that i just hibernated in my bedroom...unproductive day
0	was so shock that Singapore's first case of swine flu is here..  http://plurk.com/p/whaw1
0	Was so sick the last 2 days Not making any videos until Friday
0	Was so sunny d past few days nd now its just RAINING!
