0	Kat singing one of my favorite songs: http://bit.ly/9pBE8  dude my rents wont let me go watch Kill Bill at ben's!
1	Kate and I went to hear Mass earlier  This one's a first, and it definitely won't be the last time  I love you, Kate 
1	Kate Beckinsale?!?! Super-ego goes nuts. Don't tell her such things. EK likes Juanathan. Hmm
0	kate definitely should have won  put me in a baddd mood
0	Kate doesn't want me to have pizza     note that this is an inside joke between brandon and i...
1	kate got her sims 3 working. i am quite impressed by my little sister. shes officially a geek.
0	kate is having one of her inconsolable teething pain spells. heart-breaking
1	Kate is thinking she doesnt know what is doing on here either LOLLLLLLLLLL Smitthhyyy
0	Kate Nash inspires deep mother conversations. I an 12 minutes late for work bc mom was slow.
0	kate shoulda won the apprentice, sad no margaret next year though 
1	Kate to win the apprentice
0	Kate was my favourite in the apprentice
1	katelyn_ OMG i went shopping to, but i onlyy got stuff fromold navy and some Dippin Dots Man they are good 
1	Katerina now joining Vasilis in studio with the latest gossip  http://tinyurl.com/as4opy
0	Kate's making me watch Shortland St
1	Katharine McPhee- Over It... There's your answer
1	Kathy griffin.  Denver Center for the Performing Arts. November 20th. It'll be better than sex.
0	Katie + Peter Statesdie ITV2 + 1...God I Hope They 2 Get Back Together  x
0	Katie is recovering....STILL! oh voice where for art thou?  http://tinyurl.com/cq7cd9
0	Katie just left me.  some good ghetto music on right now. It's always on at 3am right?
0	katie price should not have treated him so badly. she's one tough bird. i dont ever want to be like her  x
0	Katie we are so... srry! forgive us!
0	katie who is the head of them   at least my real friends will be there for me as i've said before tough pple go thru tough times
0	Katrine: Oh, hon, I'm sorry  It sucks when those we make ourselves vulnerable to hurt us. *HUGS* If you need me, I'm here.
0	Kat's & My wake-up call...5:00AM. Goodieeeee.
0	kat's going away party!
0	katy ?? i don't find you
1	katy and andrew are sitting on a tree, but they are just friends 
0	katy and kerr spamming my iphone mail with flickr updates ! made me jump when it went off  its on loud
0	Katy has no friends
1	katy perry at crawfish tonight
1	Katy Perry's songs are fantastic  And I wanna watch PCD on the 11th!
0	Katz #eunis09 OK, must get "The Tower and The Cloud" back off the shelf and read more closely. So many books to read  or  ??
1	Kauni shawl just needs blocking. Back to working on my linen yoga blanket now
1	Kay baby.  you should paint me a picture since i always make you things.
0	Kay it's Frisch's.  I hate me.
1	Kay, I seriously have to get to bed now. I love you ONTDers. Y'all are amazing. Everyone from #ONTD follow me! I'll follow back!  G'night!
1	kaya scodelario and emma watson now . yayy . i like     <3333
0	Kayaked out to Chinamans Hat but ate all day so I think no physical benefit  At least there's a new Desperate to cheer me up
1	kayaking with whitney for the day, then Uncles surprise 50th birthday bash 
1	Kayden just waved bye-bye & then reached for me. That's the 1st time she's done it! Simple things in life are the best
1	Kayla is grounded from phone and computer! Talk to you soon babes!
1	kayla tried to trade purple ball for mommas cereal. dont think so but so cute
0	kaylas dog ate the rest of my sub  and then took a crap in the house
1	Kayla's graduation party
0	Kayleigh is embarrsed as she fell off the computer chair and broke her fingernail haha i scared myself and Elise lol.. oops  â™¥ xx
1	Kaylyn playing with a red flashlight when the power went out.  LOVE HER <3 http://mypict.me/3Yki
1	Kayy finally goin to bed haha sweet dreans!
1	kayyy now what?
0	Kb babys,  I know     the weathers great.  Going to petes tonight prob.   Jenny!! Ahhhhhhhhhhhhh!
1	kchesney = 16 hours and countinggggggggggg! graduation first though!.. text meeee
0	KCT, QUERO FIC NOW 
0	kd lang - crying  â™« http://blip.fm/~8lgjv
1	KdotgotuwatchN awww man, 9am smh 9am ill b on my 3rd dream  lol
1	KDUK announces top 32 for baby idol tomorow morning! im nervous! lol i hope jaylynn makes it
1	Kebab never fails to make me happy!
0	Keeeerrrrriiiiii!!!!  I really have nothing better to do then post on this thing at 224am.....wonderfullll. Says alot.
1	Keelers& chris's yay! Happy bday mr. Roche!
0	Keen for hey monday to make a mess in new zealand.. if only!  i <3 jesus. Straight up christian
1	keene for the weekend
1	Keep adding #shortstack to your tweets!   should get fans 2 help get #shortstack as trending topic
0	Keep an eye out for another book contest: Sisterchicks in Wooden Shoes to start on Monday!  No one won the other giveaway
1	Keep checking back here for updates on how the fundraising is going, and for other updates as the deadline gets closer 
0	Keep fingers crossed: I'm trying to order one of the few photo books from the Who Killed Amanda Palmer project. Only 10k available
1	keep following me TWEETS!
1	keep forgetting 2 get my time sheet 2 payroll & getting yelled at 4 it....U see me EVERY DAY, doesnt that count? silly corporate policies 
1	keep forgetting it's monday coz of queens birthday! shortland street time.
0	Keep getting an error from iTunes "the itunes library file cannot be saved. an unknown error occurred 13001"
0	keep getting distracted. the weather outside is great, yet i'm stuck revising for 5 exams which are spread over a whole month 
0	keep getting rejected into movies. Feeling defeated.
1	Keep getting the urge to take up golf again! Got some unused clubs and drive past the driving range every night
0	Keep having dreams right before I wake up that slingplayer for iPhone was released!  still nothing...
1	Keep in touch KORY.  I'm turning in for the night.  Big Settlement deal going down tomorrow.     Been working on it for months!
0	Keep it goin' BBs! I'm getting kicked off of the computer.
0	Keep loosing the buds on my earphones  Will have to tweet for amuseents.
0	Keep me in the loop! Thought I would work on THIS week's assignments tonight. Finished working on Flickr and Slide...no audio there.
1	Keep on getting on kids! Friday! Friday! Friday! drinking time
0	keep on imagining THEY are THEM.
1	keep on voting for twilight to win best movie for mtv mvoie awards tonight
0	keep singing 'Lost In Translation', can you believe it?! we just woke up and stang Lost In Translation!  WE NEED TO BE THERE AGAIN 
1	Keep smiling remember when people dissapoint u .. Its your fault, learn to love unconditionally it hurts less  (via
1	keep smilingâ€¦ it makes people wonder what youâ€™ve been up tp
0	Keep texting but she doesn't answer me
1	Keep The Comments Coming Please N Make Sure To Let More Peeps Kno Bout The Song.  I'd Appreciate it.!
1	Keep the energy flowin' guys  rrrawwr #ASOT400
0	Keep the faith big guy - my Aussie Rules team have lost 3 outta 4  Liverpool on Sat isn't it? City are not allowed to win that one
1	Keep the head up and God bless!!!! I love u so damb much this is real talk
1	Keep the votes coming! Twitter: YM: daily_survey Text: RX your votes send to 2299  Thanks!
1	Keep thinking it's Tuesday and it's WEDNESDAY, yay only two more days to go 
1	keep twittering and facebooking!!!    http://www.telegraph.co.uk/a/5093060
1	Keep Voting for El Yunque we are up to #7 in the New7Wonders Live Ranking
1	keep voting, make Dorkus_ AKA Adam stay number one!! 
0	keep waking up at 9 30ish  krystals here  then college grade party in the noooon. :/
0	Keep walking. Still hot and listen into entah-afgan , I want my bluebear right now! 
1	Keep your head in the stars and your feet on the ground.
1	keep your smile
1	keep your spirits high and leave your sorrows in the darkness.
1	keepin those who have my best interest close and ppl who love me for me  i love my friends and families yall know who yall are
0	Keeping fingers crossed uncle in hospital gets through surgery on broken hip okay
1	keeping it real...broadcasting live at KVNO.org...tune in and hear me
1	keeping my patience even though i want to scream and throw things.
0	Keeping my tears hidden cuz im at work............
1	Keeping myself busy at work. Tonight nothing special planned
0	keeping the people aboard Air France flight 477 & their loved ones in mind...so sad
0	Keeping things sweet with the neighbours. Lodgers do like to make it a challenge for me though
1	keeping up w/ the kardashians
1	keeping up with 6 drunk girls is a lot harder then it looks. Got them all in bed safely
0	keeping up with the kardashians has ended here  wat will without ur antics! i miss u guys!@KourtneyKardash
0	keeping up with the kardashians over  wat will i do  without ur antics! i miss u guys!@KourtneyKardash
1	keeping up with the kardashians season 3 ! laying in bed munching on brownie bites&&dipping dots
1	Keeping Up With The Kardashians! Goodnight twitter world
1	Keeping warm, by the fire. Today we have had snow, rain, wind, and sun. I wonder what tomorrow brings!!! 
0	Keeps eating, eating, and eating. Cant resist temptation of food in skylounge. 
0	keeps finding piles of DVDs not in their boxes
0	keeps forgetting monday = work day, thus sleepy time is required  good night internets, see you tomorrow!
0	keeps getting withheld phone calls
0	keeps looking at technical stuff and cannot concentrate for some reason. Should take this as a sign and give up.
1	-keeps on voting David A
1	Keeps searching for that tour guide to grab her heavy purple bag...
0	keeps thinking a lot about the Nashville incident that got Bryan Berry suspended. It's an all too familiar story.
0	Keeps thinking it's already the third quarter of the schoolyear. Disappointing suddenly remembering it's NOT. Let's skip to prom.
0	Keeps trying to write but keeps getting distracted.  ;p
0	keeps turning at the sound of footsteps, hoping it will be her sysadmin. Wants lunch 
0	keeps uploading photos but none wants to load  grrrrrr HELP!!!!!
0	Keesha wants to go outside and play but mommy says I have to rest  http://apps.facebook.com/dogbook/profile/view/5559942
1	Keezy Blog #3 is Comin Soon oy YOutube!!
1	kehlys 21st.... !!! amazing dinner at beso now out for fun!
0	Keira fell down from my bed today  thank God got pile of bedsheet on the floor!
1	KeishaFN: HEY BABYYYY WHY ARE YA TREATIN' ME BADDD?
1	Keith and I are off to Raleigh to pick up Lis, and then on to Greensboro! 
1	Keith Urban- I want to kiss a girl
1	Keith urban is awesommmme!  gooo wings.
0	Keith Urban is going to shoot his next video at the concert in Des Moines, Iowa...that I almost was going to get tickets to see.  
1	Kel, I cant hang out with you anymore!! Im really sad!! Ur my bffl!! Im sorry!! Burgen 
0	Kelantan Airport waiting for the delayed AirAsia  Dammit!
0	kelas 3 udah mau pergi. too much memories that i hate with him
1	Ke-Lau Li's version "Fuck you I know this Pussy got u sprung!" I like my version better
0	Kelle and I were gonna pop in after "Last of the Lost", but looks like we may miss you 
0	Kellen had a root canal done today.    i think ill go visit him tomorrow.
1	KELLI AND ASHANA ARE AUGH_MAZING!
1	kellie: Its a major problem okay. alex: what is? Kellie: hahahahahahahaa your face
1	Kelly 1  Illustrator 0    That's right.
1	Kelly and I have something in common!
1	Kelly clarkson and the veronicas ? uk tour here i come
1	Kelly Clarkson has confirmed is REAL in this interview http://bit.ly/15UECJ
1	kelly clarkson- I do NOT hook up!
1	kelly clarkson is really pretty
0	Kelly Clarkson was on rove. How super, but she didn't use twitter 
1	kelly clarksons interveiw with on e news america...go kyle and jackie
0	Kelly Louise Bradford ...barely slept a wink last nite  kept having bad nightmares!! X. http://tinyurl.com/m4ncw9
1	Kelly now has a screencap of certain details sitting in her inbox  Heehee.
1	Kelly, thank you for the fantastic shoutout! -just saw it...Kelly is too kewl!!! 
1	Kellyk ain't so bad
0	Kelly's goodbye brunch at Toast.
0	Kelman's have left and i feel lonely  IM SO LONELY! I HAVE NO BODY FOR MY OWN AAAAH! aahahaha, except, i do ; )
0	Kelsea has my Soul Calibur
1	Kelsey Glover: I think i look Effin' cool. She said the naughty word though
0	kelsie left early this morning  work 5-close today.
0	Kelsie's going to the mall, shes busy all day 
1	kelsie's party was CRAZY fun! i changed 3 times and had a couple good strawberry daiqueries  and the nights not over!
0	Kemana ya supir2 itu? Kok blm balik sih?....I'll be late for my appointment niy....   http://myloc.me/47ij
0	Ken Anderson released. Biggest shocking moment D;
0	Ken Griffey Jr. tied game with a home run
1	Kendall I tried to put an awesome quote here but it wouldn't fit. So I'll just say I <3 you goofy loser
1	Kendalla step mommy is looking for you  txt me back baby
1	Kendra is a really good show. I like it.
0	KenElizabethDrag Me To Hell was pretty sick...I'm very impressed!!! Now I'm watching Final Destination 2 on TV!!! Then Bed..Work 2morrow
1	Kenickie - Nightlife (but only because Marie was once sick on my foot at the Mayfair  ) ? http://blip.fm/~7d5fo
1	Kennedy Has Been Taking Care Of Me  We Are Watch 40-Year-Old Virgin, Also Coco Is With Us To Make Me Feel Better.Nick Is Over Cause He Was
0	Kennedy released. http://www.wwe.com/inside/industrynews/kennedyreleased
1	Kenneth send me and my family a card!!  I've never been so happy.
1	kenny concert
1	kenny, home, now 
0	Kenpo Karate night. Woo hoo. Every workout is something new. One week down! And, still no pirates! 
1	kent - vinternoll2  its a good song you should totes listen
1	kent's making me lunch then taking a longgg nap
0	kepler's having surgery now because one wound's so bad they can reach through it & touch his spine. drainage tube being installed.
0	kept bloody waking up last night  need those cuddles that help me sleep. roll on wednesday xxx
0	kept complaining about the heat, but now it's too cold. shoot 
0	Kept inside this weekend.   On the bright side, making some headway planning audio system purchases.
0	kept telling herself "maybe tomorrow" maybe she should switch to "maybe never."
1	kept up with the kardashians.. but i've already seen the season finale before ;) alos watching "blue planet" FUCKING INSANE
0	Kerfluffel My Moth was murdered.  This is the crime scene... It's a sad day at the Houchin Household  http://twitpic.com/7v43k
1	KERI HILSON- SLOW DANCE ROCKIN' THE SHIT OUT OF MY PLAYLIST RIGHT NOW! GET UP ON THIS SONG, PURE PANTY DROPPER 
1	Keri Hilson, Keyshia Cole and Bobby Valentino tomorrow in Atlantic City.. lovemylife 
1	Kerri hates me.  She's got me twice today with her practical jokes...where did the love go?  Just kidding.
0	kerry is coming over to my house today, im sooo sleeepy. 
0	Kerry, I am a mother and thinking about this theme. Cyber-Bulling is such a terrible thing and I know so little about it. 
0	kester's creeping me out. a little help here. i need company. i'm crying.
0	Kettle is broken  Good thing we got a very nice old-school kettle for our wedding so we always have a backup.
0	Keuka Ropes Course today!  There's "i" in "team", but there is in "driving there". 
0	Kev threw up in the middle of the night. I got lil sleep. And we smell
1	kev: Dear Sophie, yes we really are brothers, and you're right I'm the cutest, love Kevin   - omg i freaking love this episode
0	kevin and perry makes me miss ibiza
1	Kevin Jonas never fails to make me smile  His name is on my list of heroes.
1	Kevin Jonas, we love you 
1	kevin ruddy and obama are following me !! haha i fell loved
1	KEVIN SAUNDERSON, DEADMAU5, ALEX UNDER & the creamy THE FIELD playing a live show, just added to our line-up!!    
1	Kevin Wan says WOW,,The SIM 3 is out today~~  http://plurk.com/p/xwm90. http://tinyurl.com/mwcbvx
1	kevin, you can have my car 
0	kevinprince: No Probs am chilling out in hotel hacking. Will be on the train back by that time sadly
0	Kevin's leaving on a business trip for six days
0	kevvy called me an idiot  captain mccrankypants.he's pmsssing again... i'll let the drama queen have his beauty sleep for now but its war
1	Kewl. Almost a hundred updates.
1	Kewlll I met a girl I haven't seen in 15 years!!! NICE. Its funny though people had to tell me who she was , I didn't even remember her 
0	Key <3 ....a little depressed
0	key between a and d on my laptop in't working dammit...
0	key.. this is just weird
0	keyboard cat, you are so good at keyboard...I wish could play instrument 
0	Keybord selection key combi n navi keys dont work on #Yoono update box #fail
1	Keyshia cole concert was cool
1	Keyshia Cole must lik yung guys goin out wit Daniel Gibson ... so dat means I hav a chance
0	KFC for lunch ...when will I learn?
0	KFC grilled chicken with a side of mac n' cheese and potato wedges. Got it at ten, it's 11:33 and I'm not even half way thru. Pain 
0	kh? thï¿½n nï¿½ng... cï¿½y ti?p ?i nhï¿½  nhï¿½n ?nh giï¿½ ko ch?u ?c.. d?o nï¿½y c?ng trï¿½ng x?p x? ?.. l?y nhanh ko ? :<
1	khaste shodam enghad makaruni khordam
0	Khb count low today despite the changing weather.
1	khloe I kinda wanna believe tupac is alive but who knows!!! I wish he was!
0	Khloe just hung up on me  i called her show and drew a blank...that so sucks!!!!!!!!!!!!!!!!!!!!
0	ki gotta go to the dentist again....
1	Ki Tae was cooking fried rice in the RFC kitchen today at the end of the party, so I decided I *had* to cook fried rice for dinner.  
1	KI today  can't wait till hockey season starts again!
0	ki: theory played at the jewish mother tonight - bought a cd...i have to get shots tomorrow  i hate needles!!!!
1	Kia Piccanto mini-review; Seats good, lots of headroom, suspension bad, driver needs gps 
1	Kickback Manny's House
0	Kickboxing then taking Reed to the airport.
0	kicked a bloody bookcase and now my toe is throbbing like a mofo
1	Kicked ass in driving lesson so it's all good in the hood
0	Kicked ass in saigon museums. Went to S21 & killing fields in Pnom Penh. 2day visited 5 of Angkor Wats. Lost our aircon room tho
1	Kicked butt at the golf N stuff claw machine
0	Kicked it on the Lake all day, fished, but they weren't really biting  damn. Got a lil sunburn, haha. I love floatin-n-boatin!!! lol
0	Kickin back chillin at home, theres no better way to spend a friday night... Aww i miss Bali 
0	kickin back listenin to Boston. got my 8th grade outing tomorrow. looks like it's gonna rain though
1	Kickin back on this gorgeous Saturday. Seth will be home tonight!
0	Kickin it at Sandy's.... But I am lame and have to hang in the shade. No sun for me today...   http://twitpic.com/4ymya
0	kickin' it with Filip. Fucking cool guy! He informed me Guns N Bombs was no more. Sad day
1	kickin it with my brother who's better than yoursssssssssss!
1	Kickin it with shy, keasha, skyler, mat, ethan, and bub 
1	Kicking Back In The Holidays  No More School for a whiles
1	Kicking it wit some friends.  who wants to hang wit me over the summer?
1	Kicking it with my bitches today
0	kicking myself for having a greasy takeout
0	Kicking Zombie ass in Left 4 Dead is tons of fun... until you die.
1	Kickinq Off My Day Wit Task Numero Uno
0	Kid (accidentally) threw a rock and smashed my car's rear driver side window. Wee.
1	KiD CuDi and Drake are all im listening to right now
1	Kid Cudi is really good.
0	kid has a 99.9 feever and his crazy brother wont sit still  what shall i do...hhhmmm movie tent and popcorn sounds like a good idea!
1	Kid Heaven in Concord!  Soccer games, tons of kids, swimming, and running around the hotel! 
0	kid vomit...dog vomit...happy mothers day
0	Kiddies assault course ,, u know I'm gonna be on it after a few beers!! They all cumin at 2 !!! Why me  http://twitpic.com/68zs3
0	Kidding .. Just sucks being sick
1	Kidding. Milk and cookies-Big Bang Theory Break, then shower, then midterm presentation. 
1	Kiddo is now 4 teeth lighter and resting. Few stress tears after the mind altering meds wore off, and she's repeating herself quite a bit 
0	Kiddo K dug up three onions for the garden and ate them.  Eww she's going to have such a tummy ache, but she loved them!
1	Kiddo's at school and Im having the place to myself.  Till Noon.
0	Kiddos off to school.. Hannah was very sad to say goodbye to her Madddy..   Coffee date with my sis, and then errands, errands, errands!
0	kiddos with fever
1	Kidds drop off to school.. With scooter!Car drop off 4 mot, now off into town to finishs prepping for ITV2s Britains Got Talent 
0	KIDDY POOL FTW  its soooo freaking nice outttttt <3!!  and no... there isnt water in the pool.      ps. COLIN... http://tinyurl.com/lyzent
0	Kidlet has a temperature.  Hopefully she'll be well enough for the birthday party tomorrow - there will be 3 real ponies!
0	kidney infection
0	Kids & Naddel tryimg hoola hoop in the living room! Still raining cars and dogs... Probanly all Sunday long
1	Kids are at Seaside for the day....I'm going to sit in the sun   Catch up on my reading!
0	Kids are done with school! I have 2 days left to get everything smashed into the closet before Summer Camp invades my classroom.
1	Kids are finally in bed. Aah time to relax a little
1	kids are home today (grown chicks)...that means mama gets BBQ
0	kids are in bed and now i have no one to play chutes & ladders with.
1	Kids are in the bath... yes... unaccompanied.  I'm probably looking for trouble after the weekend we've had, but gotta live on the edge 
0	kids are off to school, getting ready to go to have a nerve conduction test done. Don't wanna! 
0	Kids are out of school, summer's here.. sad that it's also winter for thier childhood    High-school & big people concerns await.. & taxes
0	kids are soaking wet from the pool and dripping all over my carpet  grr.
1	Kids are up ... which means the end of twitting  at least for now.
0	Kids asleep... but now I am pacing the floorboards.  Koreatown/L.A, CA. http://loopt.us/IrHj8Q.t
0	Kids at the door... they actually have chocolate this time! But I have no coin  /cry
1	kids at their GP's, now to watch footy tonight or Australia the movie? Either way there will be stitching by the fire 
0	Kids come home tomorrow, gotta get so much done tonight 
1	Kids couldn't play outside today becuase of the rain, so we just made them a tent out of blankets and chairs! 
0	kids dont wanna play with mommy today they want an adventure parental free
0	kids first day of school today, had a busy morning, Jan had a great time in school...can't wait for my boys to be home, miss them already 
0	Kids graduated elementary school 2day. Theyre growing SO fast.
0	kids in bed: max wouldn't go to bed unless i let him have some milk! tried tricking him with water: then watered down milk... didn't wok
0	Kids in the south of Peru are dying cos is freezin' there exactly in Puno.  Under - 15Âº. Is so sad. What can we do! They really need help
0	Kids is sick, coughing and runny noses 
0	Kids just made me fathers day brunch. Bottle of whiskey too! Cant face that after last night
0	Kids landed safe in PIA. Missing them allready
1	Kids let me me sleep in til 9:15am this morning - a new record I think!  I actually got to wake up on my own - a beautiful thing
0	kids let me sleep in again.  i love my children!  i slept till almost 10!!! the down side of that is less "wake up time".
0	Kids not loving there early bed time, they tried every excuse known to mankind to stay up late, sorry boys it's a school night 
1	kids on minimum day today.  Will be home any min.  Julia had a singing performance and used sign language.  She was so cute.
0	kids shows arnt as awesome as they were back in the day
1	kids these days are large - I love
0	kids to bed, might nap, then hopefully might feel more awake later!... done zip today!  
0	kids tug of war game snapped my laptop charge lead, nice, great timing! 
1	Kids, we axed the Spammer.. please keep your eyes peeled  http://twitter.com/asd123 #futuresummit resume normal search.
1	Kidz Kamp meeting this morning then enjoying my B-Day
0	Kiel is making fun of me because I'm yelling at Africa
0	kient is not onlineeeeeeeeee  -_-  -_-  -_-
0	Kieran Govers injured and had to stop playing  SO SAD!!
1	Kiera's video is currently processing!
0	Kiffe quand les japonaises disent "Thank you !"
1	Kilkenny Cat Laughs was BRILLIANT!!!  Rhod Gilbert hilarious even with a chest infection!
1	Kill all your friends!
0	Kill Bill actor hangs himself in the closet...damn!
0	Kill me.  Cleaning the attic sucks so hardcore.
0	Kill me. I don't wanna do these speeches
0	Kill The Lights - Britney Spears me too Freya, me too 
0	Killah headache...and dont feel good
0	Killed a cute racoon
0	killed a poor little froggy as she got home  Poor frog </3
0	Killed about 50 ticks our new shelter ferret had on his body - more to follow
1	killed both exams today (100&99)...hello summertime!
0	Killed everyone on the Wii with Kirby..Drunk.. o.o About to kick the wii out the window because my 'B' button stopped working..
1	Killed it at work after being negative 22 bucks beat day by 300  stoked
1	Killed some shrimp & chicken! All holding well
0	Killer headache from outerspace
0	killer headache tonight for some reason... this sucks
0	Killer heartburn on the reg.
0	Killer heels killed me shoes, darn. Facing ultimate fashion injury! 
0	Killer queen is on in taco bell and it makes me think of sarah. Just like so many other things do. I miss her
0	Killer sickness = another stay-at-home friday. Oh poor me
0	killer sore throat.  When i sneeze i want to cry
1	killer tan slight sunburn  taking a break from making the fence
1	Killer way to punish your developers - tell them to write something in PHP  If they've been extra bad.... ASP
1	Killin everyone in halo 3  supa high.
0	killin time coz th so hot in herer! cant go out
1	Killin' time. Doin' nothin' really.
0	killing a beetle when u can't see it clearly is the WORST thing EVER!! ArgH! I hope it's dead.  this is why I like sleeping at my apt!
0	killing babies isnt fun - aunt tara pleaseee stay stronng. baby louie stay strong !
0	killing her boring time by watching Oliver Sykes in youtube. What a sunday
1	Killing my RENT virginity. Damn these tunes for being so catchy!
0	Killing myself at work
1	killing some time before school. dont have to go in yet. its all good
0	killing time at SFO... flight home from #javaone is delayed 3 hours
1	Killing time now before a meeting. oh joy....
0	Kim and Clint go back to Dallas today
1	Kim Bum(Yi Jeong)! Kim Hyun Joong(Ji Hoo)! â™¥  currently, i like Kim Hyun Joong than Lee Min Ho. hahaha 
1	Kim Kardashian just told me she likes my voice.  Hello ego! its going to be a good day.  I'm in love
0	kim that is a bad sunburn i have had that kind of sunburn need to put a lot of lotion, looks painful 
0	Kimber needs to take some time for herself...shes gonna have a meltdown....
0	kimberley eating chocolate yoghurt.smells nice.nicenicenicenicenice.im hungry,no breakkie 
1	kimbodonk: omg jade! this is a fact that might help you!  most dreams last 20 min while most nightmares last 5!
1	Kimi busy with the interviews - no time for icecream yet!  #f1
0	Kims a hoe, &my elbow hurts 
0	Kim's showing me songs that remind me of upstate NY in the summertime. She's playing her fiddle. I bit my nails without realizing.
0	Kin ell still working, my brother needed a hand this " morning" and it looks like a full day is required 
1	kina grannis writing me back on here totally just made my day lol
1	Kinch are awesome  saw them twice in one day! Oh Yeahhh!
0	Kind of a waste of a day.    Didn't get much done.  Sigh...  Going to go go watch this movie here in a few.  Yeah...
0	Kind of blah today.
0	Kind of bored on a friday night
0	Kind of bummed  I guess I will go stare at eh JONAS poster on my ceiling =] that will make me feel better
0	kind of bummed out. Worried about her job.
1	Kind of bummed that the Vampire Diaries is going to be a TV Show. More buzz kill on my books :[ But yet.... IM STILL GONNA WATCH IT!!  lol
0	kind of disappointed that I left saguijo early last night. missed taken by cars.
0	Kind of exhausted. Probably going to bed, or at least lying in my bed soon. This not having my laptop thing is gong to get old very fast. 
1	Kind of feels bad now.... have fun fishing
0	kind of feels like watching toy story now...too bad i don't have a copy
0	kind of frustated , i wanna move and start a whole new kind of life  any great city suggestions ?
0	Kind of gutted that I can't go to the Chelsea flower show and stalk dermot gavin and alan titchmarsh etc
0	kind of has a headache...
0	kind of hate that i'm back here.  i wish i lived in chicago
1	kind of just had her feelings hurt. a lot. Wow...I'm really quite over this. Hatching Pete is a cute movie though
0	kind of lonely :\ BF broke up with me and to tell you the truth i kind of miss him more then i thought i would
1	Kind of lonely now, so I guess I'll go to bed. Feel better Rhee 
1	Kind of lost but... Whatever  http://yfrog.com/0xeuaj
0	kind of lost his heart to a beautiful woman yesterday... biergarten just rocks! sadly I only saw her while she was leaving...
0	Kind of mad I couldn't go to the pool party  All this snow pollen had me sneezing and what not. Def not a good look while tryin 2 be cute
0	kind of sad my friend is gonna pop the question  damn military
0	Kind of sad my Memphis boys aren't working with me today
0	kind of sort of awake.trying to wake up melissa to go to the oral surgeon to get her wisdom teeth out soon.poor kid  happy 52nd mom & dad!
0	kinda  imma miss video shoot such a sweetheart style on bee!!!!!!
1	kinda a boring day, rearranged my room..fun huh,yep. but it looks bigger now. (mom jokes STILL not funny, get it threw your thick skulls) 
