0	I don't see anything yet...  Maybe it needs time to load...
0	whenever u need content for your blog, hit me up - i'm not natural tho  hope you don't mind =D xoxo
0	too late to give u a reply.  what did u do finally?
1	ohhhh myyyy! i am so glad you're on twitter haha, i absolutely love one tree hill <3 amazing lot you are 
1	Welcome to twitter, Sophia! Big fan of your acting. 
1	You are so awesome!!!
1	Panama has Funktion One in main room now, as well. experienced it 2 weeks ago - not shabby 
0	i cant answer if you dont follow...
0	I submitted 2 open 4 u there...didnt make it in tho  and I still say google "Mz Jonz"
0	Lil Jon east side Boys "Weed Man" was my fav, dont do it anymore, LOL 
0	very wack! makes me ashamed to be from FL
1	Get on with it
0	Hi you two!  Just got into fight with my water sprinkler.  Sprinkler 1 Linda 0
1	plus, my baby needs her mom!  I hated that she was worried about us. Time to put on my big girl panties & get on w life 
1	gonna try to get my Q before u get 100k followers  u got permission to ride representing Puerto Rico. would u do it again?
0	He was modeling  I think I threw up a little
0	story of my life
1	+ I just met. just a lovely person  #socStardom3. folks still grubbing. getting things just about started
1	http://twitpic.com/2qdva - You inspire me so much, your an amazing lady and i wish that 1 day i would be able to work with you 
1	loved your shoes during a show not too long ago. Super cute!  I am always a fan of good fashion!
1	I love your glasses   (RealWizKhalifa live > http://ustre.am/2SSk)
1	bought a new set of Adams clubs that have made a big improvement - now I think its time for a new putter
1	i downloaded it and put it on my zune  okay for real. night!
0	UberTwitter is killing your battery again?   Boo!!!
0	 - sorry you're in pain.
1	Aw, thank you for asking! We had a good time! I picked up food, we played board games.. she is doing so good  It's a miracle
0	blah, having a very long week 
1	I'm doing great tonight! We are having a fabulous thunderstorm & it's cooling everything off. Ahhh....
1	well, it IS  the 1rst day of the week  so, it takes the edge off MONDAYS LOL
0	Word...only on computer here...btw...that smoked porter is only in NYC-area.  May need a care package sent...
0	guys i feel like an idiot, u see how selena came to toronto.. i live in toronto  i missed her! dam man!
1	awesome thanks
0	awww that's so sad
1	awww you would make a cute couple  have you ever met her in person??
1	I quite the same with Aubrey mmm my weekend normal like always..Except that I just talk to twitter whit mi idol  and yours
0	DAMN!!!  got me all excited for a min there
0	sigh this is when I wish YOU lived closer
0	dang  I invited Andrew too. I hope he can come.
0	It rained and was cold so we didn't go.  I'm so bummed!!! FREE show!!
0	i would have if it wasnt for work
1	LOL na. Had to cat h my flight to go back to the A
0	I know exactly how you feel... Ubisofts conference was the worst ever
1	Ay man watch out those gay guys might start hitting on you if they see you checking out those V necks.
0	Hater. My baby is going home early  But no worries, by other Baby is going ALL the way! Kobe in '09
0	you left me
1	I'm out shooting pool with a couple Bkite friends. Check out my stream to see all the fun
1	Marines are like spartins...we don't beg...we fight to the death  lol
0	Can't believe you are coming to PEI Canada in July and I'm not going   I know your show will be fab. Sing a song for me. A big fan.
1	Congrats to Shelby! Yay! I can honestly say I CAN wait for my kids to gradute.
1	Hey hun  Hope your having a great day after the grad. party can you email me some cake   *thinks 2 self* oh she's so adorable
0	relaxinggggg -- exhausted
1	Relaxsaaasyon!  ? http://blip.fm/~5en77
1	relaxxing day, hannah montana movie on tv  looooveee it.
0	relaxxxxxing until i have to work 3-close  but tomorrow is my day off! hooray
0	relay 4 life was soooooo fun, i am so sunburnt 
1	Relay for Life soon  im kinda afraid something is gonna go horribly wrong. Pretty good chance there will be.
1	Relay for Life this Weekend
1	Relay for Life was kind of just a big sleepover at Ty, but it was fun. 
1	Relay for life yesterday. Housework and whatnot today. Can't wait for Maumee Bayyyyy!
1	Relayyyyy for lifeeeee wooooo!
0	Rele doesnt want to leave lfpa.
0	rele wnts 2 speak 2 her but she dnt know me so dnt think she will follow me or speak 2 me
1	release MILENE!!!  hahaah
1	released a Pokï¿½mon into the wild... now it's an invasive species!    Busy morning!
0	releived that my stomach ache didn't turn to..... uh.... throw up.....
0	Relentless Garage.
1	Relevant Church! I love it!
0	RELI cant be arsed to do this media studies exam this afternoon i dont even no y i took the subject im absolutly crap at it soo gona fail
0	reli wanted to go to leeds!
0	reli wnt my tongue dun aswell...bt every1 keeps sayin its gna b 2 much!!!   LOL
1	Relient k is a really good band  go listen to 'give until there's nothing left'! - http://tweet.sg
1	Relient k! High of 75
1	relieved that I'm done with the album design  Thank God!
0	relieved to no longer be stuck in the tiny tiny elevator at 1am!!! Oh my claustrophobia
0	relieved, but mostly sad that Japanese class is over. I'm gonna miss EVERYTHING about it. even sensei. maybe J2 next YEAR, but not sem 
1	Religion Final, then I'm free 
0	Religious faith and fairmindedness are not incompatible! Wish other Christians didn't make me look bad.   #rejectprop8
1	relisted my "into the woods" print!  http://bit.ly/miMPF
1	Relisted this recycled Twin Peaks pendant - David Duchovny in drag.  http://bit.ly/18EAiQ
1	Reliving child-hood memories by watching old episodes of Reboot. Love it
1	RelleFierce will b rockin that shyt like...owwww!  Are you ready 4 me?!  mwwwwwah!
0	Reloading macros to my Word on my new work computer. Looks like I have to rewrite one of them. Oh, well. 
1	Relocating is serious trip down memory lane,  so much stuff, so many people gone & so much i 4got be4 my strokes  lucky 2 b alive  am i 
1	Reltionship HATERS...if u mess up anyones relationship, &  u didn't get one of the people out of that relationship...u should die,twice 
0	reluctantly turning attention to Turnitin
1	Reluctantly waking up.  Morning
1	remake of traditional irish song  â™« http://blip.fm/~8bk09
0	remaking jailbreak video cuz it didnt work last time im prolly the last video
1	Remedy Drive Concert was AMAZING!!!! Phil, Dave, Dan, and Paul are so incredibly nice and talented!!! Thanks for signing my shirt!! 
1	Remember - your thoughts of today create your future. Think positive thoughts on how you can accomplish anything - and you will!
1	It looks as if you're having a great vacation...enjoying the updates
0	I wish I could go
1	I'd like to suggest a session on helping out the Blue Beet with getting that photos link to work http://www.thebluebeet.com/
1	yeah, the dogs were hilarious. i'm probably gonna watch it again!  are u home yet? come watch it again w/ me
1	Welcome back! And the number of followers is not that important, it's the people you follow 
1	aaaaaaaaaaaaaaa        ta thx
1	haha yeah they look very young but , when I have the time, I'm going to listen to more songs 
0	 i have been good! super busy. i won't be able to post any pictures on my website as per my agreement with work
1	thanks your awsome!!
0	 I lost 11 lb in a month on it. It made me borderline anorectic. I was scared to eat because I liked the weight losssomuch
1	looks like several people are having the same problem, according to the mlbtv forums.  Maybe they'll fix it.    Thanks!
1	I have a 320GB drive in my MB, with 6GB free... and 1.5TB external storage permanently connected when at home 
0	morning, Rebecca ... yes, just happened to me; update failed ... 
1	I am good!  Had to take a Twitter hiatus for real life issues, but I am back! How are you?
1	I'm having allergies like crazy but doing good, I got some new art stuff that I get to share w/my girls 
1	I think every day is fornicate friday for me.  that sounds super slutty. there's this guy....nice lips. want.
1	I hear that punching the next person you see in the face is comforting.
1	goodnight.
0	im leavin nw lol cn u plzzz bring hayfevr tablets!! I 4gt agen! &no cred 2txt u!  x
1	anytime. hope youu have fun  iflyy<3
0	after taking 2hrs to upgrade still won't send picture messages  just a bit buggy at the mo. Sure I'll love it again soon.
1	I'd eat that!  Where are you?  I'm coming over!!!
1	woah, your on a high  haha
1	Glad to hear that it went well and you made some good connections   My little brother works at that the Mirage.
1	Because you said mulling.
1	Haha- thanks!  I will certainly try to avoid falling if I can!!
0	I'M SORRY!!!!!!!!!!!!!!!! ahahah you and rachel look so much a like.
0	oh sweets...
1	dont need to got youu  xxx
1	 - Thanks Rebecca - I'm a little more prepared this time - I do have my rain gear stuffed under the seat
1	:     I'll put in a request right now!  That would be an awesome b-day present!  Go RebeccaChadwell & Go Rangers!!!
1	haha which we do not want them in OUR hands hahaha. Yep east coast!!!' like toward you hahaha
1	I'm already a hard sell, so making me mad before I even hit the door is the kiss of death. 
1	Remember all those who serve today and those you lost their lives yesterday for our country,Happy Memorial Day Wkend  Oorah!
0	remember florin mall ? when all the stores were open?
0	Remember I zapped my devlist? Now, suddenly 1000 or more have come back out of nowhere.  :confused:
1	Remember love   says Yoko ono.  Love. Such a strong word and feeling. Feel it and You'll be free.
0	remember me and new moon is gonna break my little heart. seriously
0	Remember my hipster stalker who wrote in his journal about me? PEE WEE KNOWS HIM AND HE'S BEEN IN OUR HOUSE TWICE
1	Remember my show tomorrow 5PM Pacific Standard Time about The Five People You Meet In Heaven by Mitch Album  on blogtalkradio.com
0	remember OUR song?  Its playing constantly on repeat. Do you relize it? Kenzie we cant take being away & apart this long no more..
0	Remember seeing Chris Fairbanks http://snipr.com/jlekm open in Houston ~4 years ago. Wish I could go again, but I'll be out of town 
0	remember that crappy project I was complaining about in the last tweet? Turns out we didn't even need to hand it in. Crap.
0	Remember that time about 8 hours ago when I said I hadn't felt good in a long time........forget that!
0	Remember that yummmmmy sausage mom used to make? Somehow, turkey sausage just doesn't taste the same... 
0	Remember the accident where a truck ploughed into me, when they tripled my insurance until it was settled? Now it is and its still double 
1	Remember the extra 11 tix to Making Video Social we added hours ago? Gone. All gone. We added more, but this is it.  http://ow.ly/ehgG
0	Remember the good ole days when 5:00 meant quitting time. Ahhhh they will be severely missed.  this past week and a half has sucked.
1	Remember the lessons you've learned....things that hurt, teach 
0	Remember the upstairs neighbor? He ran bathwater and fell asleep. My bathroom is covered in water and plaster. Still dripping
1	Remember Thirteen? That was a good movie! Lets make plans
1	Remember this http://tiny.cc/YMGeA ? Omg, amazing 
0	Remember to enjoy the simple things like a sunny day. http://ping.fm/m6EnQ Putting my Shakespeare hat on for our last weekend.
1	Remember to read - He wouldnâ€™t have to work - it would all be done for him   http://bit.ly/opdP9
0	Remember to use correct handler when registering callbacks
0	Remember to vote tomorrow everyone - don't let the BNP get anything. Your vote counts. I can't vote with me being too young
0	remember to wash your hands thoroughly after chopping hot peppers...i forgot the thoroughly part apparently
1	Remember twitter maintenance 5-6p EST. Rescheduled due to Iranian protests and their reliance on twitter
0	Remember way back in the day when AOL was so sloooow because everyone was using it at once? RCN cable broadband is like that now. Boo!
0	Remember when all I wrote blogs about were Remy Ma and Suri Cruise? I do
1	remember when we smuggled hot dogs after the football game!!! Fulton:WHAT??!! everyone: hahah nvm justt kiddingg!!!
1	Remember, you're stronger than you feel, smarter than you think, and more amazing than most people will ever hope to be, Ti. 
1	REMEMBER....7 days WITHOUT GOD makes 1 (one) WEAK......HAVE A BLESSED WEEKEND!!!!
1	remember...the grass is greener but just as hard to mow
0	Remember: negative emotions are highly contagious.
1	remembered everything but hairspray,these braids r gonna be itching soon,oh and this health thing is such a beautiful challenge... 
1	Remembered my extra ticket after all! In wallet
0	remembered my login details lol!! not been up to much,been told got type 2 diabetes  currently awaiting arrival of nu bicycle!
1	remembered the time he got really drunk during Truce because of DIANNE DAVID. hahahaha good times... good times.
0	remembereds this morning I have to go to a 6.30 meeting at school, re youngest starting reception...oh bugger! 
1	remembering a dream...  ? http://blip.fm/~6sxor
1	remembering a very fun mtg night with friends
0	Remembering an ol friend who passed away last night, 
1	Remembering beautiful moments with my BFF â™¥ . I have the moments more crazys and funny with her hahha
0	Remembering happier times... I miss being a kid
0	remembering how hard it is to find a drummer. we had two drummers going for us but they wouldn't make time for us  we wanted a drummer.
0	remembering now why I don't drink white wine - ouwie....
1	Remembering Sunday, Dear Maria and Coffee Shop Soundtrack are amazing <3333 
0	Remembering that people will never change No matter how dumb it is and how stupid they are for being that way
1	Remembering what happened today a month ago *sigh* the beginning of an exciting journey
1	remembering when he was 16 and someone stole his RayBans from his car.  Jokes on them... they're fashion disasters now.
0	remembers *with a heavy sigh* Shanbhag Uncle and his Premier book store.  . India Coffee House is gone too. Missing Bangalore already.
1	remembers Miss Saigon... and the kids actually love listening to the soundtrack.
1	remembers that a morning of awkwardness is far better than a night of loneliness =] Finger flicking good  *finger thing*
0	Remembers when L&O (incl. SVU & CI) was my fav!... Now, its not. I miss my old cast!  NCIS rules, all the way! CSI: NY & Miami are next.
1	remind me never to eat mcdonalds again. Still playing mommy
0	Remind me never to eat seafood again... Im for sure allergic to it.  lame!
1	Remind me not to go in a pool again! I dislike clorine A LOT! Anyway, very excited to go site seeing to see the capital tomorrow! Yay  hah
0	Remind me not to use myspace messenger anymore my compy has an overload and dies when i do
1	Remind me that playing quarters at the bar is not a good idea next time
0	Remind me to never dream about moving to America... It isn't good
0	Remind me to NEVER go to Runyon Canyon at noon...it was sooooo hot! I got about 4 shades darker....with the worst sports bra tan
0	remind me to update my mac os this weekend! smalem gr2 ngantuk, akhirnya ga jd deh 
1	Reminder - Twitter isn't Craigslist.
1	REMINDER: DRINK 8 GLASSES OF WATER AND EAT CEREAL TOMORROW.
1	Reminder: Microsoft contest (http://bit.ly/PFeR) is for tomorrow (at Audi) at 10h & final at 16h30.  I'll try to tweet it if I can... ;)
1	Reminder: Watch Older Low Quality Youtube Videos in HQ ! How?... Just simply add "&fmt=18" to the end of the video's URL
1	reminds me of bridget jones' diary  w/c is nice btw ? http://blip.fm/~7ddpk
1	Reminds me of work, but in a good way  The Beatles "Help!" ? http://twt.fm/136609 #twtfm #sotd
0	reminicing on a lot if shit  if only we could hold each other a few more nights  i h8 u bc ur w/ him instead of me
0	Reminiscing about Classic Nickelodeon shows....
0	reminiscing about the old days.. awww  tear!
1	Reminiscing all day. And you know what? Shit hasn't changed.
0	reminiscing by looking at photos from the cruise! awww
0	Reminiscing memories which I know I can't bring back
1	Reminiscing on last night STILL! Taylor,Kelly,Cheyenne,Selena&Lucas in 1 nightï¿½.im overwhelmed with joyyyyy   I hope it NEVER goes away!!!
0	reminiscing on the night i broke my mama's car side mirror, went to Bourbon strip club w/the GoGos. i used to have fun! now just work 
1	Reminiscing the younger Britney Spears... Oh How I missed it...
1	Reminiscing... this used to be my street corner... read this poem on the wall every day  http://bit.ly/fHuA7
0	reminsing over Las Vegas  wish i was there now...
1	Remix: nOjOCK. I like a geeked up fine yella bone he open up his mouth nd eat that fillet mingon. Its juicy!
0	Remote desktop has decided to work, so did not have to go into ofc. But still at home, working, instead of en route to Philly as planned. 
1	Remote support like you have never seen it before:  http://tr.im/mZHC - #Bomgar is the absolute best for tech support
0	Removal van just pranged my car
0	removed city of heroes from my hd.
0	Removed my PC from my room. And plugged my speakers etc into my laptop.  *sniffles*
0	removin chrome as my default  as many sites support firefox/IE 3 only -->Y cant we have all vendors follow a common  spec
1	Removing all the negative from my life for a fresh start !  prioritize prioritizeeee
1	Removing the virtual host example for I dun think she'll mind anymore
1	renae just came over
0	Renata flew home last night...so now I am alone in Florida.  Its just not the same.
0	Rendering 1080p particle animations to put up on istock for sale... render farm maxed out need more servers...
1	Rendering and Backup time, BIG time 
1	Rendering another bump with a kinda blueish look with some dazzle  #NASCAR #truckseries  http://twitpic.com/6psqk
0	renee is sick!!! arghh have a cold   strepsils are goood haha
1	Renewed... Thanks all that cared and prayed...
1	renk tonlar? bana Half-Life'? hat?ralatt?  re: http://ff.im/30bw6
0	Renovating my room is hardâ€¦ I DONâ€™T WANT TO THROW ANYTHING OUT! Everyone is free to shop around in my wardrobe
0	Rent is coming to Boston July 14-17 and i don't have money
0	Rent tomorrow can't wait. Taking 10 lempsips before i go though. I is sickly
0	Rental car pick up service is late
0	rented 3 movies today. Hoping that best friend would sleepover but I don't think she will.  http://plurk.com/p/11bypw
0	rented a scooter, headed to Positano for shopping today.recovering from some bad prawns but powering thru it. looks like rain tomorrow 
0	Rented killzone 2. This game blows a**
0	rented nick and norahs infinite playlist, but too sleepy so maaay not watch it 
0	'Rents are bickering again, asdfghjkl 
1	Renttttt! so excited
0	Renumbered 171 refs in an article, now I have to input them all on the computer  Listening to Girls Aloud tho so dancing in my chair
1	reorganized room to provide the illusion that there is actually space
1	Reorganizing the app icons on my iPhone while waiting for a load of laundry to finish.  Gotta start getting organized somewhere!
1	Reorganizing the house with today. Making power moves as Andy from says.
1	REP'09 (L) fcking amazing. love you all! and good luck to all them grads, you all are getting far for sure 
1	Repairing disc permissions taking an age. Time for an early lynch...or even lunch
0	repairing my optical drive on white macbook and i snap my blue tooth cable
0	Repeated wakings from dreams of bugs crawling on my face and arms and not being able to yoga properly may make for a long tiring day
1	Repeatedly sleeping in thanks to being my own boss  I would so get booted at a real job
1	repeating 'thats the point of twitter' many times
1	repeating yesterday's lunch (tuna melt, pickle, and milk) because it was so yummy! 
1	Re-pinging smile boo???? smiling now  I just bored need to do something
1	Re-pinging http://twitpic.com/6ik8w - My grades  congrats!!î?
1	Re-pinging You should do more of you finish the _ line things- it's fun  Ok you ready haha
1	Re-pinging megaaaaaaaa! Hellloooo
0	Re-pinging why didn't you go to prom? BC my bf didn't like my friends
1	Re-pinging Green ---> Der ist gut!
1	Re-pinging unique  :: *blushing*
1	Re-pinging #places2havesex in my walk in closet.
0	Re-pinging I didn't eat at all 2 day >.< and I didn't eat diner yesterday I'm not hungry D: and idk why  <> me too man
1	Re-pinging HEY! I'M SCREAMING AT YOU!  eh who is d "lucky" who deserve ur screamin
0	Re-pinging Is it pathetic that I .... Or am I just pathetic ?   naw you a cutie
0	Re-pinging No sunset tonight  ur dog is awesome !!!!
1	Re-pinging Thats not proper vita c????!!! Yeah but it's refreshing n I love it!
0	Replacement handset for my Blackberry comes tomorrow. They are sending me exactly the same one. Curve 8320 how is this even possible?
0	Replacing an IBM AIX server, making an INFORMIX BACKUP in the old one, then upload the backup to the new one...Yeah I know its SUNDAY  
0	Replacing PCM and cpu/memory board in old Sun E4500.
1	replacing rotted and warped wood in my fence....dog is a big help
0	Replay has the fourth season of Grey's Anatomy for only 25 bucks!!!
0	replay Vidi & Stradi's video for like....zillion times?Uh I really want a brand new phone  Ooooo G700!!!!
1	replies have to be in the morning . good night and god bless lovleys
1	Reply yeah I take naps-i don't sleep much! Lol-cool ill ck it out. -i was setting this on my blackberry 2
0	reply 27ms. reply 330ms. timed out. timed out. timed out. reply 41ms. timed out. timed. out.
0	reply me pleaseeeeeeeeeeee!!!!!!!!!
1	Reply to Photo of the Day - May 2009: Christian Loader posted a reply:  perfect ''10''  http://tinyurl.com/lb8yud
1	Reply to Photo of the Day - May 2009: doug.deep posted a reply:  Thanks! It's an honour to be included here.  http://tinyurl.com/nlezfp
1	Replying comments
1	Replying on myspace
1	Replying to a bunch of photo comments on FB
1	Replying to a message from an MGF friend, who is also a MySpace and MFI friend.  
1	Replying to all of my emails ....
0	Replying to our LH grp mail ... missing th hostel
0	report card day + ishaq leaving to pakistan = sadness
0	Report deadline preponed to 12th of June
1	report from unConference 2009 in Singapore #unconf2009 http://is.gd/ADB1  -  thanks! (via U have a typo. iTwin should be iTwinn
0	Report me to the SPCA, just socked my cat in the head with my laptop. Didn't realise she'd curled up on the footstool in front of me 
1	Reporting form IIT Delhi : Rains just started here..Picking up speed...Providing welcome relief to all hostels!!
0	Reports from Italy: 179 death, 34 missing, 1500 injured  #Italy #Earthquake (via RAI http://tinyurl.com/c5mja5 )
0	Repos update always takes time when you are in hurry..
0	Reprimanded one of the office staffers for making personal calls by the tons
0	Reprise du boulot
0	Repulled something involved in basic rib function. Back to square one. Can hardly move
1	Request Ablaze by Armchair Cynics on the Radio!
1	Request! Iggy Pop ~ The Passenger for very neat lady! Check her out, & enjoy Iggy!   ? http://blip.fm/~4laza
1	REQUEST: I would love to learn to write. Any suggestions? Online resources? Thanks
0	Requested a book on PaperbackSwap. Too bad most of the books I have listed there are still there after umpteen months.
1	Requested teh IRB for approval!  Listed myself as a co-investigator.  w00t!  I get the feeling that the attendings may veto that.
0	Requesting silience, getting more noise than ever. 
0	Requesting Solaris by Elliot minor on Radio one! xDD I wanna hear it so bad and it's not online anywhere
0	Requiem for a Dream.... Hadn't seen it in awhile but what a trip!! Now stats homework booooo
0	Requiem for the weekend
0	requires nice coffee and crumpets. I have none.
1	Re-Readin Eclipse.. Cant wait For New Moon
1	re-reading 6th Harry Potter, did dishes, mended a cushion on the patio sofa, & fixed one of the outdoor barstools. An accomplished Sunday 
0	Re-reading dissertation - Bad Times
1	re-reading eclipse
1	Rereading Harry Potter and the Half-Blood Prince
1	Rereading Living Dead in Dallas: Book 2 Southern Vampire Series by Charlaine Harris! Great series, recommend to all vampire lovers 
1	Rereading some old emails of awesomeness... and feeling sorry for the lost friends of old...looking forward to finding new ones..maybe
0	Re-reading some old stuff :-/ I think I just made myself sad
0	Rereading the first chapters of my favourite (WIP) fic. Waiting for updates is such a drag and I'm running out of chs to reread
1	re-reading the Harry Potter series for about the tenth time. On The Goblet of Fire right now, my second favourite. 
0	Rereading The Notebook. Depressing me. Makes me miss not only you, but also California. Sad 
1	Re-Reading The Stephenie Meyer Collection... Luving it all over again...  My co-worker got me into it AGAIN>>>
1	rereview muna ako ulit  http://plurk.com/p/yt9rx
1	Rescue remedy is being abused rapidly this weekâ€¦probably just for funâ€¦BAD!
0	research paper of doom!
1	Researchers: Databases still beat Google's MapReduce data-crunching technology http://tr.im/j7Rd mire!  ahi le enseï¿½o el paper
1	researches pot stills on the internet  got a tree full of lemons, home made lemoncello sounds grand.
1	researching community development models
0	researching ecologically friendly carrier bags... its not cheap to be eco friendly
0	researching for this fantastic assignment
0	researching gps-locator equipped cell phones and worried our son going to school next year  he's growing up so quick!
0	researching HL7 engine, http://is.gd/oVXX  troubleshooting VS vendors & data, MSFT did not make SQLEx2005 SP3 CU3 available  - no surprise
1	Researching locally memorable stuff that happened in 1960-1961. Let me know if you can think of anything!
0	Researching lots of b&b's for an upcoming trip.  It seems like every single one of them has cats  I'm allergic to most cats.  Sigh.
1	Researching men's suit styles and having soooo much fun! Seriously. I like dressing up my friends
1	researching school work. naning much.. haha!
0	researching ways to help my sick puppies...
0	Resenting whoever finished the milk. I poured Golden Nuggets in my bowl only to find there was only soya milk in the fridge. No breakfast
1	reserved my twitter name that's all
0	Resetted Wordpress password via MySQL command prompt as described here: http://bit.ly/F1rTh
0	resetting my iphone in order to make my new jawbone bluetooth device work.
0	Resetting my laptop and crossing everything.
0	Resetting my Sony Vaio to factory setting. Sony told me to try that and if still having a problem, have to send back for service. 
1	Resident Evil 5 delivered today
0	Resident Evil 5 is very hard
0	Resigned my o-line. Time to move on I think
0	resigned to the fact that my room will not be cleaned today
0	Resistance. Plus got dust on the sticky side even though I was careful and couldn't get it off  rear cover helps make the iPhone not so
0	Resisting the urge to play Resident Evil 4 at midnight because I know I need to catch up on sleep... but.... Leon!
0	Resisting the urge to read the tweets I missed from the last 11 hours.   I think I'll upload some photos instead and call it a night.
0	resisting the urge to say things I'm going to regret later on
0	Resolving to rid myself of my fanny bands. I have a new rear tyre fitted and am treating it as a new start. I have to get some cred back
0	resorting to limewire for some music... it takes so long to get ready
0	Resorting to SMS on my iPhone since I lost the top inch.
1	resourceInfo in IoC loader now in VEGAS
1	Rest & then hitting the books - I kinda like this low key life..
1	Rest and friends has cured my tummy!! Yay!!!
1	Rest day on the Wii Active but I loved doing the volleyball on it yesterday   One month today weigh in keep your fingers crossed
1	Rest day! Weeeee!
0	Rest in Peace Brother Ceci!  we'll miss you
0	Rest in peace David Carradine  imma watch kill bill tonight
0	Rest in peace Farrah Fawcett and the little baby girl who was found dead in a car today in DK. So awful when people die
0	Rest In Peace Farrah Fawcett- You will truly be missed.
0	Rest in peace Farrah Fawcett.
0	rest in peace farrah fawcett. how sad.
0	Rest in peace farrah fawcett. Sad day
0	Rest In Peace Farrah!
0	Rest in peace farrah. You will be missed more than you know.
0	Rest in Peace Gramma. We'll all miss youu! I love you very very muchh!
1	rest in peace jerry nardone! you'll always be my 7th grade boyfriend
0	Rest in peace Miss Boberg . .  . . .  .
0	Rest in peace Mr. Scaer. You will be missed.
0	Rest in peace my Reno cat=my bestfriend...i will never be able to replace you...you were awesome and i will forever miss you
0	Rest in peace Neda!
0	rest in peace, bro ceci. 
0	Rest in Peace, Mark. 
0	Rest in Peace, Neda  #iranelection
1	Rest of the day: Grocery shopping, jogging, cleaning, TV, sleep and then it will be Saturday (AKA first FULL day of Summer VACATION)! YAY 
0	Rest Peacefully Farrah Fawcett!!!!
1	Rest Relax....Fire, Guitars later  
0	rest until the morning I love to sleep sleep now sleep and dream dreams dream with him
0	rest...then materials
0	restaraunt was shut :| ahahha unlucky, fast food it is then 
0	Restarted my computer and logged out of YM for a while because my PC is so slooooow!!
0	Restaurant City again! Gosh... I bought an arcade that cost $8ooo  Soo broke now (In the game of course)
0	restaurant city made me browser crash!
1	Restaurant equipment and all types of kitchen supplies.  Like: Flatware!  http://bit.ly/BOElg
1	Restaurant Week #CTTU #tweetup at Heirloom on 4/24 at 1:30.  DM me ASAP so I know how many to reserve for!
1	Restaurant Week Columbus benefitting starts July 13 - 17! I'll be announcing the restaurants over the next month.
1	restdays are heaven sent!!! especially in this kind of weather...
1	Rested for a while then got up and walked a mile  feeling refreshed!
1	resting after "shavuot" dinner, the best holiday food, a celebration for the vegetarians, thank god for give us the "Torah"  "hag shameha"
1	Resting after a top to bottom clean up/out of my studio.  Cleaning happened instead of art    s'okay
1	Resting after all the shopping i did last night at Czech Elle's 15th birthday celebration
0	Resting after tiring sose exursion! not looking forward to dancing
0	Resting all day. Don't want to go back to work tomorrow.
0	Resting at home after taking miraculous painkillers. Missing the cake and the outing.
0	resting between packing and wishing I were at the Hollywood Bowl instead.....
1	resting my sore muscles and babying the first sunburn of the year.  life is good.
1	Resting up right now.. Hit me up later if you wanna chill
0	Resting up. Busy day tomorrow
0	Resting, trying to find some relief from the heat 
0	resting, work later 
0	Resting...I think I got something...Not feeling well..
0	Restless nights sleep.  was it the cheesecake?
0	Restless on a Sunday night again...
0	restless without you
1	restlessness is a call to action! if something is bugging us it brings the opportunity to do something about it!
0	resto city isnt workin
0	restore appears to have installed 3.0 - still syncing all my stuff back to phone. Tethering gives the "ask OPTUS" message for virgin
1	Restore Previous session?? RESTORE my ASS since ive been sitting here for hrs trying to access a website. God i love Google Chrome
0	Restored, lost ALL of my data. Just perfect. I don't know if I'll be able to recover my contacts so please send me info peeps! 
0	restoring my blackberry
0	Restoring my iPhone 3G for the 4th time today thanks to cydia updates
0	Restoring my iPhone because my applications keep crashing...
1	restoring my ipod touch. gonna start fresh.
1	Restoring new iTouch 2.  Excited to use it. Yeeeeeeeee. Goodbye iTouch 1.
0	RESTUARANT CITY IS NOT WORKING FOR MEEEEE  WHYYYYYYYY
0	Resubmitted AirCoaster 2.5 (with the audio fix) to Apple with an email to the reviewer to beg them to not send me to the back of queue.
0	result is...not much difference at all from my normal colour,... it hink i was hoping for something a little more of a change... 
1	Results are out.
0	Results back from Drs owen fine..my tests show no ovulation need to be tested again
0	results from the doc: "torn ligament" (used google for the translation ) 6 weeks no sport
0	Results tomorrow. If I fail I will be so gutted... That goddamn glucose metabolism question is going to let me down
0	resume firetruck mode!!! weeeoooeeeoooeeeoooeeeooo... im lonely
0	Resumed a languishing summer tank project and recalled why I keep putting it down. Non- springy cotton knit too tightly. Hurts my fingers
0	Resumed clearing my room in order to complete painting it. Very dusty - making my nose itch
0	Resuming the gym after a gap with squats on the first day was a bad idea... my legs would be sore throughout the weekend...
1	Retail therapy for the win! So happy now  (until my credit card bill arrives...)
1	retail therapy helps. Awww....
0	Retail therapy is over *sigh*. Now time for the housework.
0	Retaking permit test
1	Retirement party pretty good. Got to hang with my old band directors. I like them
1	Retirement savings went back into the black yesterday!
0	Retox has changed - Not for the better
1	retrieved password, now wanna hear the world! 
1	retro rewind, are you down? again  YEY!
0	retrorewind is awesome! im mad that i missed justin timberlake on snl tonight
0	Retrying the Win 7 burn, because the computer failed to boot to the DVD 
0	Return Demonstration tomorrow.. Practicing hand scrubbing and gloving..Hand Scrubbing hurts I tell you  Damn!
1	return from school now gonna take a shower and watch the alan wake trailer again.IT'S SOO COOL! SPRING 2010 COME COME
0	return of the 24hr toothache!   time for mimis, tomorrow is our big adventure day in LaLaLandia.  
0	Return of the monster that is the blister on my foot. It hurts awfully bad  cheer me up?
0	return of the spider that escaped the other day, woke up to it on my arm.. fml, im sleeping upstairs tonight 
0	return of Top Gear tonight to the TV, shame it conflicts with pub quiz night.  #topgear #bbc #stig
1	return the following favour
