1	Singing onstage in less than 3 hours! Can't wait
1	Singing sweet home Kyle Kowar all summer long
1	Singing the Messiah at 11, then relaxing, making stir fry tonight for dinner, and Celebrity Apprentice finale! 
1	singing to isnt helping my throat lol but thats not gunna stop me lol i love them to much  x
1	singing to aly & aj's 'potential breakup song'. partytime!
1	Singing to my daughter
1	singing to my nephew n guess what he still crying ..lol..guess im not that of a good singer
1	Singing to nevershoutnever with dylan!
1	Singing with an awesome band this morning
1	singing, dancing like an idiot, painting, & drinking caffine, empty house. I want a photo adventure later.. let's goooo. 
0	singing...my arm hurts...i ran into the door  hah. goes to show you im a total klutz....texttt me..
1	singinggg around the house
0	Single again
1	Single and free!I officially let go of the reigns
1	Single of family thing??? I'm leaning more torwards the single life
1	SINGLE. Yup, holla at cha boy tho smoke a bowl 
0	single..but wat do yu care...this place iz lame nd i got no friend on this bitch
1	singlee now, an actually really happy 
1	singles finals today at 10!
1	sings, "And I think to myself..what a wonderful worrrllddd..."  
1	Sinister show was great  thanks guys for coming out
1	sinu may tumblr? ill add you up na  paste your links here http://plurk.com/p/111uhj
0	Sinus headache.  That's all I've got to say.
0	sinus infection
0	Sinus Infection is still killing me..
1	sinus infection, hating amoxicillin, but happy to be planning surprises! back to o-town today. 
0	Sinus infection.  Going back to bed.
0	sinus infection. awesome.
0	Sinus Infections hurt my little nose.
0	sinus pressure is making my face hurt something hella fierce
0	sinus pressure... i love spring/summer... but don't like the effects on my head.
0	sinuses still acting the fool.....
0	Sinuses? An allergy? A cold? Fugg if I kno. I just wish my face n nose wud stop damn twitchin 2day.
1	Sip lob bad. These make up my life
1	Sippin at hazels houseeeee with frieeends
1	Sippin on coffee with baileys at shasta. Startin early
0	Sippin on tea and relaxing at conrads. Poor guy got hurt at work today
1	Sippin on the goose & bull all night has got me twisted lol...on my way home from Club Wet. Interesting night
1	sipping a delicious cup of tea
0	Sipping Banrock Station #Moscato .... I think I have developed a full-fledged flu. Dang it
1	Sipping champagne with Ryan at The Vault. Loving life
0	sipping coffee and counting todays chores
1	sipping coffee and enjoying a quiet Saturday morning. I wonder if the skies will stay clear... i'd love some pool time today
1	Sipping coffee and relaxing with my mommy on this fine Sunday afternoon.
0	Sipping coffee at the Spa Casino and losing money on the slots
1	Sipping cold mojito from dlush! Yum!
0	Sipping my Gaï¿½cho tererï¿½ - it's too strong, I admit I'm a wimp, but I want my 7 Quedas Abacaxi (ananas flavour).  Very awake now though.
1	Sipping on a cup of hot coffee made by his granny..
1	Sipping on a Ice Cold Heineken ina 1 hand.. and a Watermelon White Owl (properly modified lol) in the next
0	Sipping on cocktails with and shivering bc the doors are open  when will summer come??
1	Sipping some orange juice.
1	Sipping some sweet tea in Virginia....yum!
1	Sipping some wine with my perfect hubby!
1	sir wow. keeping up with the new? hahaha. P.S. Angeline says hi.
1	Sir Shnukcums  LOVE HIM
1	Sir_Almo: alright
0	siren: blood curse looks neat but MEH  SO... PAINFULLY AMERICAN... and the dub is lulzy
0	Sirens are going off
1	sirius weekend countdown. freakin' awesome. spyder harrison everybody.
0	SiriusXM iPhone app is lame, no #NASCAR and no Howard Stern  Why would I pay 12.99 a month for that?
1	sis and me making plans for the festival sat and the parade on sun
0	sis broke my phone  piss off
0	sis din made upto good entrance result
1	Sis said that David Cook and David Archuleta's talent fee for the Manila concert was around 29,000,000 Php.. IDK how true it is 
0	Sissy is taking a nap now.  Can't vacuum until she gets up.  I was ona  roll too.
0	Sissy just left.
0	Sissy-in-law has left   One more day in town, then off to Florida for a week.
1	the video for this is brilliant  Toe Jam   ? http://blip.fm/~6tf7a
1	The video is finished compressing and we are setting up with some video hosting sites now!
0	the video isnt working
0	The video keeps freezing up
1	The video promo is planned to debut later today! We need to put the final touches on it.
1	The view from my dorm room here at night is really pretty.
1	The view from where I'm working today  I'll be on that beach a little later, me thinks. ;)
1	The Vikes send two staffers to Mississippi.  No talks...they're repairing Brett Farve's tractor.  .....cheryl
1	the vinyl revival & the resurrection of sound : http://bit.ly/DaL24 - a must-read for all true music lovers "somewhere out there" imho !
0	The violence in Iran is getting more gruesome. Rasha, you will not be forgotten.  Go green, for freedom!
0	The virus strike me down
1	The voice of Mickey Mouse passed way. Condolence. And thank you for the great job he did
0	The voleyball is a bad sport ..............for my health  or my arms  =(.....( i'm crying)  =(
0	the volleyball game yesterday was ok... but i kinda hurt my knee...
0	the volume on HBO isn't working
0	The vote is split. It's just as well, I can only stomach SJP for the duration of an Encounter commercial. i do miss Merritt Buttrick 
0	The VP is gone...so why am I getting a headache?    Time to have some coffee and fight it off. #migraine #ohnoyoudidnt
0	The wait for the bus is forever and a half
0	The wait for this She Wolf is killing me....
0	The walk-in is sending me to the ER. Not a fun day
1	The Wall Street Journal has a tech writer named "Phred"?
1	the wallpaper on my phone is the cover of the mini-mag  :">
1	The warm rain is awesome! The light & sound show was good too. Not anything major though like I like it. Enjoy your night & Tweetdreams!
0	The warm weather is bringing out teh spideh.
1	The waves look big today, its windy out! I'll try and post pictures on my blog later today so you all can see. 
1	the way i know my life is good... my google reader sits with hundreds of unread items
0	the way it's going, im going to have to pull an all-nighter on Monday to get the paper back. 
1	The Way Of The FIst By Five Finger Death Punch! Really awesome album, kinda grown on me. Totally brootal!   http://twurl.nl/j0odqr
0	the way people talk sometimes bothers me. i'm not very specific. and sorry about my tweets. i'm just so bored
1	The way water is going and with global warming I redict we will have to flee australia - or maybe we will start stealing water
1	the wazza landed on my arm....i told it to get off and he did.respect
0	the WBC protested at commencement and i missed meeting them !?!?! oh darn
0	the weather could be really better...| i`m freaking out soon
0	The weather forecast is wet & windy today. could be gales on top of Nevis...
0	The weather has allowed us to be inside to watch the Pens! The hale has helped to block the satellite.  #fb
1	The weather has been fantastic. Shame I have to do an exam tomorrow morning but still, no more school anymore! 
0	The weather has got to work with me today  RAIN RAIN RAIN I feel I live in Seattle beautiful town just tons of RAIN
1	The weather has turned pleasant here coz of multiple showers today.
0	The weather here in sunny Glasgow is pure wet
0	The weather here is terrible. It's knocked my internet out
0	the weather in London is grey very grey  which does nothing to improve the mood
1	The weather in London is very good today nice and sunny,hope it stays like this as I might have to dust off my summer dresses and sandals 
0	The weather in napa is pretty gloomy right now
0	The weather is abysmal today
1	the weather is amazing again..
0	The weather is amazing for once and I'm stuck inside at work  cough cough uhhh I'm feeling a sick day coming on lol
1	the weather is amazing outside. going to the zoo in a little bit then to a charity concert 8:00. gone allllll day
0	the weather is amazing right now. Hail storm. I have a killer headache though
1	the weather is amazing. ah, I'm going crazy! The sun does that to me 
1	The weather is amazing...wind blowing about 63 degrees
0	The weather is beautiful in SF, why the fuck am I still workin?! 
0	the weather is beautiful outside, but instead i must sit inside and study physics    summer please come soon...
0	The weather is beautiful today in TX!!! A perfect day to go to the pool or play some sports!! Too bad I have 2 b at work
0	The weather is being very inconsiderant this morning. Couldn't it piss it down AFTER 9am, when I'm at my desk!? 
0	The weather is blowing mines right now and I'm in traffic
0	The weather is calling for thunderstorms on Saturday  I hope everyones ready for the the relay!
1	the weather is fab and am off work today yepeeee.
0	the weather is finally nice and im stuck fathers day shopping and at  dress rehearsal. fml.. i wish i was at the beach
0	The weather is getting cooler, goodbye summer 
1	the weather is gorgeous
0	the weather is great today and.. as usual... i have nothing to wear
1	The weather is great, hope it stays around for a while  http://twitpic.com/698er
1	The weather is g-r-o-s-s today. Writing my last college paper ever.
1	The weather is hot for england, walked my dog with Louisa 
0	the weather is killing me... and my air con ain't working..
1	the weather is kinda sucky today... I hope it clears up so we can enjoy our summer
1	The weather is like in heaven
0	The weather is major hot.. even at night by the beach
0	the weather is making me miserable
0	The weather is miserable..  Little man is sleeping, so my opportunity to close my eyes too! Sleep = valuable these days! Mwhoehaha
1	The weather is much more bearable today, should make for an enjoyable round of golf 
1	The weather is nice here  cloudless skies
0	the weather is officially retarded up here in the Philippines
1	the weather is really bad this past few days but i love it.
0	The weather is really hot here, and I gotta go out in the sun.......... 
0	the weather is really rubbish, and im veryy boredd 
0	The weather is so gorgeous today!  It's a shame I have to go to go work later and miss out.    Work should be optional on nice days.
0	The weather is so gray. Depressing!! Have again a headache
0	The weather is so hot.. So hot I have given up on eating ice outside. ItÂ´s melted before it reaches my lips
0	The weather is so ugly here in S.FLA. it has been raining for 14 straight days.  So far the Summer has been only wet not fun! ugh sigh
0	The weather is so ugly n L.A... It's really cold
1	the weather is so wierd its sunny but chuckin it down at the same time. maybe therell b a rainbow
0	the weather is soooo great and IÂ´m sitting here in the office
1	the weather is supposed to be beautiful all week
1	the weather is SWEEEEEEEEEEET  n trace has the best jacket EVER
0	The weather is terrible!! I wish the sun would come back
0	the weather is too cold for june
0	The weather is too hot  and it's not even that hot!!!!!
1	the weather is weird soooo hot but it keeps on raining
0	The weather isn't looking so great for Friday
0	The weather isn't nice today..  hope it dosent rain today!!
0	The weather it much to good to work
0	The weather makes me feel so sleepy..I want to go out since Monday but the weather is stopping me...
0	the weather messed up my sunday
0	The weather outside is amazing and Im stuck inside an office til 5.
0	the weather outside is frightful
0	The weather picture for tomorrow on my toolbar shows a thermometer on fire. That can't be good.
0	the weather put out my cable!! im missing everything!!
0	The weather realy sucks. It's already raining the whole morning and doesn't seem, that it would end 
0	The weather report for chills and rain was so wrong this morning, I'm inappropriately shrouded in a black sweater on this sunny day 
0	The weather right now is absolutely PERFECT, or would be with sun 
0	the weather still cold  ~
0	The weather sucks  friday it was all sunny but yesterday it was rainy  and today too :[ what's up with the weather here??
0	the weather sucks out
0	the weather sucks so bad today!!!!!!!!!!! currently doing homework...yes homework..during the summer
0	The weather sucks this week
0	The weather sucks today, I'm afraid I'll have to move the blogtv show to tomorrow 
0	the weather this week has been amazing . ugh, i bet next week when i actually can go outside it will be raining alllll the time  damn.
1	the weather today defines me.
0	The weather today in new york is absolutely disgusting
0	The weather turned out nice here in Newcastle pitty I am stuck indoors at work
0	The weather was great while it lasted! Back to the rain and cold.
0	the weather was soooo nice today..almost made me forget i have to wake up at 6am tomorrow
0	the weatherman hates me
1	The weathers bad ! So prob stay a whome and play guitar ... Who Ive named "Lynch"  hehe
0	the weather's gr8......bad i don't hav a girl firend   cldn't hav helped......d back.... bu hu hu
0	The weather's making me sick.
0	The weathers nice, but theres nothing to do 
0	The weather's nice. But aint good for picnics.
0	The weathers taken an awful turn
0	the weathers turning shit
1	The Web App is A GO - http://domainmagnetapp.com/ - go have a look look and maybe splash the cash
0	the webcam on my laptop broke  great. no skyping this summmmmmer! D:
1	The website is tight  i already linked everything from 1.00pm to 5:03am everything is linked & coded exept im too lazy now to put content.
1	the website went live...at last!   http://earthacademy.org     ps. I'm the reincarnation of Filippo Marinetti, or so Daffy Duck told me. 
1	the wedding is done  good food to start the upcoming week..
1	The wedding is over and so is the honeymoon.  Now back to the real world.  Good news, I have time for Twitter again 
0	The wedding is over, the celebrations surrounding it are also over, just took my test for speech, now the biggest project 
1	The wedding last night was kool. But on the way back home was....playful teehee
1	the wedding singer is on vh1.  i miss adam sandler movies that were actually funny. more recent ones - not so good.
0	The wedding was beautiful, but I have to skip the reception. 
0	the week end is over
1	The week is finally over!
1	the week of VBS and Summer Bible College is here...bring on the kiddos, the noise, cheesy Australian outfits...and the secret snack room 
1	the weekend begins   of course friday focus group tonight at the kellys.  booze, music, friends.  nothing better.
0	the weekend curse is back
0	The weekend flew by. I just want to spend the day snuggled up with my hubby. I hate being sick.
0	The Weekend has ended and now I have to go back to work
0	The weekend is almost finished!!!
0	The weekend is for homework
1	The weekend is here  I have free from work this weekend and its good
1	the weekend is here, time to kick back 
1	The weekend is here. I'm so gonna enjoy it
0	The weekend is here...no more work (at least until Monday.     )
0	The weekend is over . Oh well, back to it i suppose 
0	The weekend is over. Tear  Must be motivated to take care of myself throughout the week. Running and some yoga, for sure.
0	the weekend is starting. Or at least it would if I had completed all the work I wanted to....
0	the weekend isn't enough!!!  http://plurk.com/p/p54tw
1	The weekend looks beautiful! I'll be hiking under the Viaduct... message me for ideas and info about area hiking
0	The weekend should've been longer.
1	The weekend standby duty for today ended. There's no callout.
0	the weekend was a blast. i had a great time on saturday!! Now back to the usual routine...yay
0	The weekend was awful
0	the weekends almost over...back to Montgomery
0	The weekends are 2 days I don't have to get up at 4am! So WHY does my body still insist on waking me up early!  looks a nice morning!
1	sister and hubby arrived from UK for holiday. Roll on weds night off out for dinner their treat ah bless! its sure getting hot here.
1	sister and i used to dance around singing this in our pretend speedos.  "Tangerine Speedo" Caviar. â™« http://blip.fm/~88z56
0	Sister cut her wrist badly. Has to get 3-4 stitches!!!!
0	Sister gets an iPhone 3G-S. And I don't because I bought a 3G.
0	sister has killer headache! i might not get to go to my cousins wedding shower
1	sister hooked my nails UP! i love you  PROM IS TODAY!!! exciting and happy birthday to Nikoomoymoy
1	sister is coming home today!
0	sister is very sick, again 
0	Sister just bailed on me for tonight. Not sure if I can make the 2 hour drive alone...I don't know Portland very well.
1	sisteract is one of the best movies  talkin to the best frannnn
1	Sisterhood of the traveling pants
1	sisterhood of the traveling pants 2
1	sister's are at camp. gotta 3 days without them, yeeeeah 
1	Sisters coming. I miss you already.
1	Sisters getting married today!
0	sisters gone again, probs wont see her for another month or so, maybe only just before i leave  other sister is safe in NY, empty house...
1	sisters home from holidays, presents for me....eh.....get in there 
1	sister's house, loking for a gift to me *--*, my birthday is coming 
0	sister's lamb died of indigestion. how sad. animals keel over from the most basic things
0	SIsters last day high school
0	Sisters mother-in-law passed. Have a funeral showing today and the funeral tomorrow.  Sad times ~ Joann you will be dearly missed.
1	sister's request for her bday dinner - my homemade mashed potatoes and mom's stroganoff. she's blaming the baby for weird food choices.
0	site after site after site failing. i just want to watch family guy
0	Site certificate for #Bloglines has expired... another sign it's dying the death?  Any recommendations for a web based RSS aggregator?
0	Site is back faster than expected! Updates & repairs are done, however, we lost all posts from around 5am EST this morning. Sorry 
0	Site is now for sale. Does not have time to finish it.  Price is minimum $200
0	Site updated to include info about SA closing -  - and a new Wicked date
0	Site will be down for awhile. Gotta wait on IPS to fix the problem.
0	site: doesn't seem to be working in google today
0	Siteground seems to be having a few problems lately
0	Sites that republish my blog's feed often end up higher than my blog on Google search results
0	siting at home crying about life....
1	Siting on digg.com My diggs are not getting scores yet. Well, somebody should do things nobody else does. 
0	siting thinking and really hating boyz right now
0	Siting, Waiting, Wishing, Hoping... 
0	sitn up n precal...lost as hell..
1	sits in her pyama all day long
1	Sitten in college waiting for my end of year review! wooo
1	sittin hm eatin some good ass speghetti I just cooked..waitin for my boo to get settled in from outta town so he can come chill w/me!
1	Should've done that a long time ago
0	Should've gone for angels & demons
0	Should've gone to Nikki Payne   If you ever get the chance to see her JUST GO!!  Super funny & one of the nicest people I've met as well!
0	should've never told her she wants ducks
0	Should've of been on vacations this week!!!  Couldn't go! That's ok...God has control of everything!
0	Shouldve taken train....been waitin on bus for 20 min
1	Shout out 2 all my followers . Thanx 4 appreciating what i have 2 say . I luv u all.  xoxoxox.
1	Shout out 2 V for hookin me up wit a sexy cool ass blind date.
1	Shout out birthday to TYLER!!
1	Shout out Saturday: Shout out to James and Emily, getting married in 4 hours! Congrats!!  #shoutoutsat
1	shout out to my 70th follower. Woop!
1	shout out to I'm A FIEND  This is one of the HOTTEST songs out right now, hit me on twittttttaaaaaa  â™« http://blip.fm/~7s6wd
1	Shout out to for using fake pictures on the internet
1	Shout out to 199th! Get me one more guys!!!
0	Shout out to 93.9 yet AGAIN!!!!!!! Playing Killin' Me Softly! I don't have da energy 4 dis!!! This is radio that I used 2 b married 2!!!!
1	shout out to all aussie trance fiends  .......#asot400  jimmi.ere@hotmail.com
1	SHOUT OUT TO ALL MY FOLLOWERS. U guys are freaking awesome. I think I JUST might have the kewlest 1s.
0	Shout out to Mioshi in KC, you just popped in my mind, you old club head you! 
1	Shout Out To My Baby Plies (The Realest) Im His TRUE Goonette
1	shout out to my bff-Beth!! Hope to see you guys tomorrow-pool party!!
1	SHOUT OUT TO MY BIG cuzz who lookz LIKE KELLY ROWLAND but neva taking PICS   lol itz 1hunnit in DA LOU itz hot in HERR'
1	Shout out to my girl follow
0	Shout out to my moms for wakin me up so prematurely! Preciate it
1	Shout out to my new followers! I'm very random, I'm married to a man name Music Last name Hip-Hop!  Tweet with me, no Stalking allowed 
1	Shout out to my new followers.....hit me up ya'll  i'm a good sport
0	Shout out to my sister for ruining dads bday breakfast by wasting an hour to get dressed  now he's pissed and I'm hungry!
1	shout out to my sweetie.. although she does not tweet or for that matter email (or any technology)   love you babe!
1	Shout Out to my twinn hold ya head babygirl
1	Shout OUT to my twitter fam. I lOve YaL
1	Shout out to the Friends of Morningside Park for keeping it looking so STRIKING! Love the PETUNIAS!
1	shout out to the new Chase ATMs.  no envelope necessary for deposit. Its about time our technology catches up.
1	Shout out to the new followers! I see you! i will show love asap!
1	shout outs 2 me 4 bein off dis after dis bitch bring me my money
1	shout outs to good seein you tnite. WE takin over like DJ Khaled!
1	Shout to and his T-Mobile ... And you expcted a signal, in a building? Hahaha .. Jerk 
1	shoutout to - *waves* thx for your comments on my blog.
0	The weekends are here.. I still feel crappy.
0	the weekends go to quick
1	The weekend's here !! Hopefully gonna ride a bit tomorrow
0	the weekly Tuesday night bike ride in the bush with your mates is all fun and games until someone falls off and goes to hospital....
0	The weird animal that makes that weird noise isn't outside my window tonight  I hope it's okay! [/dork]
1	The weirdest thing ever just happened. So it's 1:59am and I'm going to a party with my ex. That's weird.. but cool  Being home alone rocks
1	The Wests are back
0	The wheater is  Just 2 more weeks! And then i will be 21  Finally ;) haha
0	the whole Air France thing reminds me abit in LOST...is that wrong? My heart goes out to all the poor victims families  xo
0	The whole family is finally asleep and here I am wide awake
0	the whole house smells of ham! i feel so clean and almost reached my goal but then realised i cant read  also my face is beaming :|:|
0	the whole season 1 of trueblood is gone off ondemand, except episodes 10-12 
0	the whole thing about Mike Tyson's daughter is very sad
0	the wicked witch is back
0	The wierdest thing!!!! idk how a baby bird got in the house then got attacked by my dog!!!
1	The wife is going to be on the 11 o'clock news tonight.
1	the wife to be delighted with Sims 3
1	The wifey comes home tonight
1	The Wii . He is Onbly Three Year Of age
1	The Wilroc Strawberry Cup Racing on the Saturday was even better.  Awesome weekend of fun and racing adventure.
1	The wind blew away my pretty heavy carpet and knocked down my modem.. Jee, talk about nature's fury.. 
0	the wind blows my fears away
0	The wind here is crazy. Still no internet service and jacks bday is tomorrow
0	The wind is almost gone. Speed: 1.4 knots, windspeed: almost zero  http://twitpic.com/4eaan
1	The wind is really picking up here. Possibility of a tornado.
0	the wind makes scary noises
0	The wind stole my wish
1	the wind sure is howling. i can't wait until Thursday! sunny days are here again
1	the windows live  looks like a constipated guy trying to keep his ducks in a row, rather than the over the top happiness that it shoul ...
1	The Windswept Village of Dusk is now 211pgs. Still have another 50pgs to edit, but this kids adventure story is really coming on 
1	The Wink-Wake-Up-Show is on the air for a Monday...ant still trying to figure out Twitter...GIVE US TIME!
1	The winner of A Modern Myth: Nada's Secret ebook giveaway is Please DM your email addy so I can send it.
1	The winner of the trivia giveaway was.... Congrats! You will be DMed shortly
0	The winner takes it all
0	The Wire, S04 e12 - the show just keeps getting darker and darker... 
1	The Wolfeboro Area Chamber of Commerce now has a twitter!
1	the woman who does the shipwide announcements has a heavy russian accent. lol just like checkov
0	The wonders of coding; Change nothing, and suddenly nothing works! Somebody must have changed something when I wasn't looking.. 
1	sittin home wathing "the exorzism" sorry my english is not that good
0	Sittin at britlees  watchin the boy in the stripped pajamas... Its so sad
1	sittin at home
0	Sittin at home about to watch tv and hang out w my hubby...wish my mom and Ed weren't on their way here
0	sittin' at home alone...Ray went on a death call
0	sittin at home bored  and exhausted cuz my kids keep me on my feet!!!
0	Sittin at home bored cause its rainin
1	sittin at home on myspace and twittering  ha
0	sittin at home realy bored..missing my baby  love him sooo much xxx
1	sittin at home watchin monster in-law waitin for pizza.. yum yum
0	sittin at home, hoping for a job to call me back. 
0	Sittin at home...really wish I was goin camping but no dice!  That is so lame!!
1	Sittin at Kaylee's eating buffalo wild wings.  Yum.
1	sittin at my sisters gotta work mon-fri
1	Sittin' at Roosters ... Having a beer & lunch with my girls Alison, Kayla & Laurie. 
0	sittin at the hair salon,watching some lady get her feet done 
1	Sittin at the race track doin homework and attempting to get a tan.
0	sittin at work sooo bored and ready to go! 7 hours left
1	Sittin by the crispayyy fiyaaaa with a beer keepin my tootsies warm!!   http://twitpic.com/6pu4e
1	sittin by the pool with a cold beer... talk about no worries
1	SITTIN CLUB LEVEL AT PNC PARK
1	sittin down
0	sittin here bored  lol but goin to club halo 2morrow and but until then im cleanin my room... BORING ASS TERRE HAUTE FOR YA LOL
0	Sittin here bored ass shit at wrk.... ma tummy is hurtin so bad
1	sittin here chillin
0	Sittin here eatin lunch alone! Wish I had a lunch date!!  poor me lol
0	sittin here eatin strawberries bored as hell
1	sittin here n my room dancin 2 fantasy ride im happy as hell cuz i lost 5lbs...thank u ciara!!
0	Sittin Here Pissed Becuz "Genesis" Won't Download for Me & I've Been Waiting ALL DAY!!!
1	sittin here when i really should be gettin ready to go to woking  i feel buyin new pj bottoms is a must. ahh pj week
1	sittin here.. texting!!
1	sittin in a camper with some sexy mofosss!! yea its an orgy
1	Sittin in a floating cabin at Green River watching Jeff Dunham!  hEeEeEeEe
0	Sittin' in an airport on Friday night!!!  It rained at Miami Beach today. Sad times....
0	Sittin in church thinkin bout layin out wit natalie later... wishin i was with more than anything
0	Sittin' in Friday afternoon traffic
1	Sittin in my baby. Oh boy did i miss her. Get to drive her home tomorrow all clean and pretty and put in her new HID lights
1	Sittin in my garden enjoyin the swun..
0	Sittin in Shool, and wating for my marks  BAD MOOD! <
1	Sittin in te sun, drinking a cold can of fosters! 
0	Sittin in the airport with the bg's.  can't wait 2 get home!
0	sittin in the breakroom eattin a meatball sub and waiting to curl back up in bed for a looooong sleep.  i hates being sick.    boo!
1	shoutout to for being my BEST FRIEND and always REAL ... but not a very avid Tweeter  getting better tho! LOL
1	shoutout to all the beautiful moms out there that these niggas dont appreciate! some one cares Happy Mothers Day!
1	Shoutout to houston and denver for saying they're the best team in the nba. We couldn't have done it without u
1	Shoutout to my 240th follower ! Thanks for following.
1	ShOutOut tO my first fOllOwer On twitter: get arOund tO all yall  ( but special num 1 fOllOwer is the specialist) LOL!
1	Shoutout to Reyah my fellow Philly homegirl we're both making the best of hard situations  (PUSH) pray until something happens.. much love
1	Shout-outs to He's my 500th follower!! And I'm good hunny...how are you?
1	shoutouts to for being my 260th follower
1	Shouts 2 tv
1	shouts 2 my new followers!!
1	shouts for #charitytuesday go to
1	shouts out to and
1	Shouts out to all my new followers... I'd appreciate if you would at least say hi lol
1	shouts out to Brooke Hogan!! for coming out tonight! Juan burgandy, Menace, DK, The Morning Madhouse!!! 102.5 KDON thats how we do 
1	Shouts outs to all my new followers yalll the BEST make ur presence known
0	shouts SHIT! i'm stomachache  http://plurk.com/p/12ob53
1	Shouts to my girl hope ya doing well..can't wait to ya get back
1	shoutz -- U are now being Followed by.......@TodjAE.
0	Shouwering after a 15K cycling tour in the rain
1	shoval is here
0	Shoving throat tablets and medicine down my throat  bad times.
1	Show & tell for new Mi Kuenta app went good
1	Show 147 in pre-pre production ....... a bit behind
1	show and tell or show and not tell?!?
1	Show at the Lake Station Eagle's Club in Lake Station, Indiana tonight! Come hang out, it's gonna be fun! 
1	show das Suellennns Tia Marei daqui a pouco..
1	Show day! Pray it will go well.  So excited!!!
1	show de graï¿½a ï¿½ legal.
0	Show done for another week  Wish it was everyday .... well ... you never know ... maybe one day! Thanks for listening everyone!
0	show finished i soo tieredd
0	Show got cancelled halfway through due to high winds. Oh well
0	SHOW IN OMAHA TODAY!  never made the tour page.   but it's happening.
1	show in the bathroom will have to be delayed since nini's in there
0	show is over
0	Show last night was amazing, gonna miss everyone though!  i love you! Sooo tired.
0	Show last night was great! Best preformance! So sad it's over
1	Show me your thinking face.  http://tinyurl.com/oc86cu
1	Show Onerepublic some love!! Help them get 100,000 followers Hits songs "Apologize" & "Stop and Stare"- Please ReTweet!! 
1	Show over (whew) now I am on to a luncheon w/ to announce even more stuff  Stay tuned.
0	sittin in the bus stop with a foot that hurts like hell yay me
1	sittin in the computerroom! F**king maths!  LOL
1	sittin in the garden sunbathin
0	Sittin In The House Not Feelin Good
1	sittin in the kitchen and talk with my dady and my sister  so much fun
0	Sittin in the passanger seat lookin at the dark road ahead of us has me thinking way 2 tooooo much...im pretty sad right now
0	sittin in work is total poo..cant deny it..its probably d most sunshine ireland is gonna see all year and im missin it...
0	Sittin on a train platform waitin for a train. Quite possibly hav just failed another test
1	sittin on cloud nine  no worries for me tonight lol one love
0	sittin on d bed about 2 fall asleep
1	Sittin on the back porch, chillin with my girls.. So Good to be home 
0	sittin on the couch not feelin so great
1	sittin' on the curb out sidda work. enjoyin' a beautiful day that spokane is offering.
1	Sittin On Top Of The World And I'm Not Comin Down
1	Sittin outside on the balcony reading cosmo & eating some cucumbers.
0	sittin outside supposed to get thunderstorms today
0	sittin' waitin' wishin'
0	sittin watching big brother thinking about that very special person in my life that im missing very much
1	Sittin with brad, eric and josh... Brads tryin to look at my butt...  work is soooo dead.
0	Sittin...BORED...watching the cLock NOT move   I wish I was off already!!
1	Sitting end of yr awards for daughters, VERY long event. Trying not to think forks please 
1	sitting home
1	sitting home today was awesome wnt up farmington canyon and did some major hikin and had a blast in the bck of a truck mudding
0	Sitting and studing microÃ¶konomic/mathe  *nerved*
0	Sitting about to commence the afternoons sessions.  Last night was a late night out at bars etc. Feeling it today
0	Sitting alone in the waiting room outside the ICU at the hospital.
0	sitting alone on bebo. sadly no-one has commented me.
0	sitting and chilling, very bored and kinda tired 
