1	*dut tapes yo mouth* nu uh, not a peep from u mister!  lol
1	Thanks David.   Hope your day is great too.
0	I came by but no one was there
1	really? hmm. not on my phone. disable counter then  #onroad
0	you'll have to wait a few more months... the backyard is still snowy.
1	Hell yeah! Thanx for that, we've been waiting... 
1	wooop keep us updated on liams progress  x
1	yeeeeah I no baby I have then days too monkey  pooh dear yea my boobies are burnt and back of my legs dammmmn x x
0	i don't know, they said this never happened before, but they gave us a yaris to use temporarily 
0	what do you mean? 8a and its 90
1	because people discuss what they are passionate about  including changing how people parent #clothdiapers
1	nope. hehe. i just like looking around different tumblr pages
0	U are not alone. Happened to me too. Apparently being a good customer doesn't mean much anymore
1	I am definitely not saying that.  Just saying it's a good idea.
1	congrats! maybe I should try it apparently it does work
1	On my Mum's side. Don't worry...you don't suddenly have like a hundred extra people to invite to you and Lisa's wedding!
1	Thats the truth.  I love my job but loved it more when the economy went south!!
1	They haven't uploaded it yet to 'Listen again' ... but if it's true I'm going to record it and post it on YouTube
0	oh, I think, you are not happy like this!Poor little girl! I'm feeling pitty for you 
1	wow youre with pacman  awesome! I cant wait for the june 13 show with quest and marvelous motion
0	weak!!! Ooo I haven't seen hangover. Everyone went on dates and shit without me.
0	I got verizon tho
1	So good you tweeted them twice   I have no such joy, give us the flake 
0	Yes   It's a good job my bathroom isn't carpeted   Not too much damage in the kitchen fortunately.
0	yeah, i do that too 
1	Thanks dude
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/16087/
1	i miss you bhe bhe..
0	this is sad..
1	i sent you my "new" address. Now you have to forward all the stuff you've sent me
0	Just say it, I'm a bad friend   I'll be bugging you soon enough buddy...just you wait.
1	That is a riot! Ha!
1	you should do......Yoochun. Or Minho. OH, DO MINHO AS IT'S BOTH OUR BIAS 
1	Hi Duane its JP From WFRY in Watertown...Looking forward to your Syracuse NY Show... Be safe my friend...
0	Well we've all just bought GM
1	yeah i think you deserve one  good luck for tomorrow though x
1	Thank you baby   You are a Cook fan I am a Fantasia fan -U  dont like things being said about David I feel the same about Tasia
1	good morning to you
1	lol you better be just double checkin...and as a reminder my bday is 5 days after
1	sweeeet thx for info!!
1	same... Twittering. chatting with you?haha.. Multiply... Looking for NM updates.x
1	Well if you got the email, it must  
1	Lol! Yes u can! My bro has lived in Edinburgh for years and still does a terrible fake scots accent!
1	OOooo, i'm jealous!  Hope you have a fab time  Bet the weather will be amazing in Turkey.
1	yeah, seaside was great, next england on friday  haven't you seen the forecasts? no rain this year, just 'cause i'm coming ;)
1	goodnight hun ttyl text me lata gata u got the numba no fires
1	get me sum
1	i just ate that with ground beef th0...delicious
0	thanks. Looks like one may have touched down really really close to his farm.   watching the weather closely
0	Sorry to hear about your job  Hopefully something will come thru for you soon... this whole time just sux
1	Hehehehe well she only has to snoop if I'm hiding something...I'm pretty open and honesty with her, she knows I'm a net dawg 
1	hey small midget calum kidin =D ur kool wuu2 wb amy
1	your not baby!!!!!
0	Very doubtful
1	thanks, I shall look into it  I did a manual backup for now, but that's annoying for later.
0	 I'm sorry u haven't either thoo birthday soon I finally get to meet u I'm throwing a party more info on the weekend
1	Hey,I'm looking forward to 25.Lower car insurance rates AND you can rent cars without paying a fortune!Look forward to it 
1	cool  photos please!
1	your chav wedding observations made me larf
0	Not yet.  But... June! Soon!!!
0	i need your answers for the ss thingggg  and i need HELPPPP
0	LOL i know...  ewww i just realized i have my two hardest exams on thrusday
0	its ok. I think im gonna be black by the end of summer
0	 i had a dream about you last night
1	 Just listened to a bunch of Chameleon Circuit songs. ah-freakin-mazing!! I <3 it!!
0	 oh noes your awesome charlie
0	Aw no  that sucks.
1	Don't be self conscious! Remember that you'll make far more people happy than those that give you strange looks
0	http://twitpic.com/4c7ce - Oh how terrable child abouse is..
0	http://twitpic.com/6uvwu - sorry brady! I just dont see it
0	http://twitpic.com/7j985 -  i wouldnt want that. cus it'll dodge if I close the alarm without waking up. i usually rest abit ...
1	If you like it, use it where you want to. No need to be a tech zealot and have "the religion" to build good stuff. 
1	cracking! I've been wondering how to market the hottest chorizo out of Andalucia, Devils P**nis? U do my cashflow next year 
1	tr.im are doing it with Nambu, bit.ly are doing it with Tweetdeck 
1	Lazy Eye's my tone
1	How was WordCamp?
1	Glad you're a fan! 'Going, Going, Gone' made it onto my best of 2008 compilation 
1	if it makes you feel better, i haven't gone to bed yet. 
0	 but but but but.....siigh
1	Hello! Are you from Dubai?  How old are you? I'm from Vietnam. Nice to meet you
0	 im gonna miss you...you gotta find a way LOVE YOU NIGHT DEBS GONNA MISS YOU XXXXXXXXXXXXXXX
0	 debs isnt following us anymore  x
0	ano  i miss it.. Cant wait for the new series tho =D
0	aww  i dont know where im going yet tbh i cant decide aha xx
0	aww  i kept wandering off from the laptop then i just got bored lol oooh sounds like you had fun  xxx
0	aww lucky u am not even doing anything at the mo   loveyoufletch xxxxxx<3
0	awwwh no i never say it  xxxxx
0	die LOL! awww haha!in my country i only know like, 5 people who are fans of McFly. They're not popular here  when you tell
1	heya  im good thanks cept for all this arguing  how are you? xxx
0	i dont even know why tbh i was all mopey earlier coz i was at mcfly this time last week  ly xxxx
1	lol yay  i totally was not jsut dancing round to JLS's song LOL xxx
1	same here  thats why i got dressed aha xxx
1	same here! and then mums always like what are you doing aha  xxx
0	Same.  its the best reality tv show going! Xxxx
1	send your phone to the punisher! she will fix it and will make it work
1	that shows awesome  how are you today? love you xxx
1	Theres a BGT dvd in the news of the world 2moro.
0	I subscribed once and the answers was not helpful
0	again, the G1 needs flash 
0	Balls. I might not be able to make it
1	Oh, sir, it must be love!  All I'll have to do is redistribute my make-up technique downward and think of it as shake-up dating.
1	"management is like marriage"....that's why I decided long ago I'll never get married
1	finally we made it to the musical episode of Buffy
1	will have a look at P2 on a mobile - if it's crap, it's pretty easy to put together a simple mobile stylesheet. I can help 
0	   that sux. Time to get an apc!
1	I love your smiley faces!!
1	Full-body longjohns with a hood, is what I'm talking.  A merino version of what those speedskaters wear.
1	http://twitpic.com/7j985 - my sister has that clock
0	http://twitpic.com/8d0kq - Can't wait to get my copy! Haven't been out shopping yet!
0	I know how you feel. Same thing happened to me yesterday.
1	I saw a band called The King Blues the other day, the lead singer had a magical melodica 
0	I'd go manual.. I don't trust the lil electrical buggers.. I'm convinced it'll electicute me one day
1	Let me play you!
1	LOL ire not trying hard enough
1	More like Not enough!   have a great time stateside!
1	no its not too much
1	omfg awesomecakes! Imma add you!  do you play rock band or anything like that?
1	ooh! Congratulations
1	PLEASE RECORD THE ZUNEHD THERE. I AM SURE THEY WILL HAVE IT AND I WILL LOVE YOU IF YOU GET IT ON TAPE
1	Safe flight  Hope the weather's a good in LA as it is over here.
0	sorry  we're in a recession right now, the only way to get money back in is to promote promote promote!
1	way tooo many, but i love the american channels annyway 
1	Where did you get him from - I know someone who would love that!
0	your video didn't work
1	You're so lucky! Have u known for a while? Lookin forward to Vids me being a gamer and all!
0	I think they are musical guests, like letterman. I'm gonna YouTube tomorrow. Can't stay awake this time 
1	not me - I am snuggling with girlie girl and watching  food network
1	all the blessings have a gracious time in the house of god and im lookin forward to seeing some pics
0	OMG I heart PF Changs that's one of my favs we don't hve one here tho... no fair
1	 lol! You're silly!
0	I jus cnt stay up to late anymore! I have to work all the time!
1	lol not possible   #marsiscoming
0	Ghostbusters will be long off though  Not getting it near soon in EU from what I gathered.
0	thanks! Its been wonderful, I'm sad to see them leave  especially not knowing when I'm going home again
0	that's disappointing  have fun at the wedding!
0	Tribeca Mushroom with added bacon! I gave in to a slice.
0	When to meet for ticket? I'm here this weekend.. 'On Call'..
1	They open at 9 a.m.   And I hope to be there shortly after that.   No guarantees for me though!
1	You're very welcome!
1	they announced fable 3... sorta, 
1	Got my ear to the ground...hear buffalo yonder. I'll await your signal.
0	I am of mixed emotions, I can't wait till he comes but yet I fear 4 all that don't make it. Maybe even some of my family 
0	yeah none there
1	you need to get prince caspian
0	you shold have been here all night to!
0	I don't have aircon  Lovely office, lovely view, very very chilly.
0	Sony deal on eMusic is good news, shame about the price rise just to please them  #emusic
0	awwwww so Jealous. I should be in PHUKET right now
1	Thx Babe  Thought i'd change it to my Pimp ROckstar Look
1	there is nokia app which senses movement when asleep. so it listens 2 body n wakes you up when  naturaly ready
0	I hope I don't live anywhere near you
0	That's a very scary change to make go current conditions though
1	I know  ... its the 3.50 a pint of weiss bier that swung it for me
1	It is SUCH a bummer that Gaelic Storm is only playing Friday! I hope we get them back for all weekend next year.
0	"Hey it's me... yeah crap I forgot what I was going to say...anyway I'll call you back I'm gonna get cut off"  I miss that
1	Ah bless you squire, thank you 
0	aww, the poor kitteh! 
1	Cheers dude, I can honestly say that it will be a Steve Carell day! Did you watch that episode? It's just brilliant! 
1	eh are u not meant to be getting some sleep? Mad about the clock
1	I was there yesterday.... it was a bit of a knack-fest so heading to Malahide beach today instead
0	Seen loads of 98cars around coolock, ye think i could catch up and get a 98car sticker 
1	I The order link said it shipped on the 28th. The tracking won't update though..so hopefully by Monday if not today!
0	lmao. i'm watching that now! i got so used to no tv at school its weird to be able to watch tv...all.damn.day...i dnt like it
1	nice sno cone machine ms kossenko  looks good right now
1	EZ homie. thanks for the dublove
1	Hey Shauna, tried direct reply but it wasn't working. all good here and u? the dock on twitter...times they are achanging 
1	Are you having a good time? I hope you are.
1	hey..never said i wasn't weak... has a habit of breaking bones..so i caved on this one..
1	You mean a 2007 VM + some SharePoint fluff, right? 
1	"nhi?p ?nh gia" ? ?ï¿½y lï¿½ ch? cï¿½c b?n t? x?ng lï¿½ "?am mï¿½ nhi?p ?nh". Cï¿½n ng??i thï¿½ch ch?p ?nh thï¿½ 99% dï¿½n s? r?i
1	ok! nice to get friend with you  where are you live ? I'm a girl , I live in HP city 
1	I am both shocked and flattered that you noticed - now, who's winning that second #psfreeattitude code? 
1	Nice one Phil, I know the misses is looking to do that so will keep an eye out for it, should be a good trip now 
0	They still haven't come off yet
1	I totes agree w/ur review tho I might say "very hot dudes".
1	you perv. you nasty, nasty perv. 
0	How's the trip honey? It wasn't too bad, was it?  Welcome home dear!!! so sad, you missed the concert 
1	I have diabetes like Nick Jonas
0	I know! unfortunately, I wasn't the one to take it 
1	ooo wow. Be anti-productive and productive at the same time! Love it! I am about to go to dinner at a friends house
1	cute cute cute..
1	hihi okay, soalnya aku takut dia tunggu2in hihi.  thank you so much princess Duce cantik 
1	If it makes you feel any better.. My Saturday night is lame as well. I heart you
1	http://twitpic.com/4ec1i - aww. That's so cute. You guys have fun in Vegas...Lucky s**t.
1	Thank you  I'm trying, haha
1	He's so sexy and big and MVP don't thnk He's gona cry  xo
1	yes, it is delicious 
0	 Then they'll have to get fucking 'undiscovered' people or w/e.
0	Why aren't either of you online to distract me right now?
1	I can do that   Tell her in my best MOM voice that she's grounded until she comes to visit you.
1	I've just read that, you're EVIL and when are you coming to cook for me? 
1	Yum! My daughters' favorite too!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	I need to start watching "Fringe". I heard it was an amazing show.
0	What about the Spitting Image Ayatollah song? Can't seem to find any footage
1	it's a big week!! So excited
1	Love weddings? So do I   Just watched Audrey Hepburn in the old 'Breakfast at Tiffany's' movie.  Very romantic
0	ohhh yeahhhh.... on the google phone you have to hold down the "N"  hahaha
0	wish my mom heard of that rule...she like to do it before work, during work, after work, whenever she can  smdh
1	U messed up UR maths-test... Oeps... Take Good Care! UR mom wouldn't B happy, I guess! 
1	ya...and wen u no ill stop being a whore 4 just 1 boy... u cn tell its serious  â™¥xoxo
0	me too! But nobody is wanting to sell me one...
0	that's totally the opposite way... and i'm home already
1	yeees  haha I want that friday come soon... we'll have a looot of fun girl !!
1	My day of errands?
0	that makes me sad
1	The use of hammocks is an art. I've never quite figured it out. Have the butt bruising to prove that
1	you're alive!
1	he's amazing
1	Awwww <333333 I like what you do to my hair!  heheh
1	ohh okay. Yeah that is a bit of a drive. And cricket does work in loveland
1	Good night Joseph  Thanks for all the wonderful tweets
1	mornin', fact man. 
1	Thanks for the #followfriday
0	:O:O how did u find out i said tht? :|  nd awhh man i fought i was rite  tottaly just killed my theory
1	Can I come too! lol  x
0	wow thanks for not inviting me to the bonfire.. im busy any way
0	aww lizzy!  who do you have to say bye to first?
0	continuing.. Soo I get to see you before u leave  <3
0	All fair points, I put my neck out there on the mass effect ending and got it wrong. Hear is the AXE  - Tony
1	 welcome to California   we rarrely give up our sun time!  even for rain   we likie the rainbows
0	Fun hanging out with you, too! Would be even better if I were on the beach 
1	No idea who they're dealing with. Full-color, poster-sized, laminated maps will be plainly visible in every room. 
0	Oh, we will have to incorporate this nugget into our routine Sunday School. Looked for your nieces but didn't see them! 
1	someone tweeted it this time, but I've seen it before and thought 'my day isn't so bad after all'. I'm glad you also liked it 
0	I did that too. It sucked.
0	Have you been able to try it out? Unfortunately, it sounds like my 2G iPhone does not have a2dp 
1	i knew u would...thanks
1	wait, people go to bed before 4am? 
0	 sorry your store is closing, that really sucks 
1	it went to school with Kid of Reddoor. when they get home, then photo 
1	You're very welcome!  And doesn't that shop just blow you away?! The details and designs are stunning!
0	Good luck with the date, I wanted chinese yesterday too, but the wife wouldn't let me 
1	no school at Tuesdays
0	the bot is ignoring me right now...
0	I know why, it's because you haven't had beers with me in WAY too long, right? ;-) sorry something pissed worthy happened 
1	you can come spend the day with your favorite person in life.  TWO MONTHS!!
0	how soon do you need feedback on the star trek movie? am not seeing it until tuesday
1	u've got DM
1	thanks for the tips!
1	& so proud of it, and so in love with you. OBVIOUSLY. 
1	how's that part working for ya Mr. Copyblogger  hope you are great Brian! Good seeing you at #sobcon
1	only analogy, because tweetdeck is linear and wave is non-linear/threaded. It`s like comparison of notepad to MS Word 
1	Welcome to the club
1	i donÂ´t undestand
1	I know, it's a shame. But if you know someone off-island who can receive it for you, the price is too good to pass up. 
0	Am I a freak if I tell you I cried? It's unbelievable what Mark has done to BLers
1	NYC visits in the fall... here I come!
0	eep! I think I might reference that site anytime I go to eat from now on
0	http://twitpic.com/6d7kx - its a broken picture
1	Archie is a wishy-washy tool. the Brad Pitt of comics, absorbing the id of whatever gal he's with. Betty can do MUCH better 
1	It's pronounced jew-seppi's, not goo-seppi's. Please don't hit me.  Were you at Purdue this last weekend?
0	how are you doing these days?  Haven't talked to you since last year at the beginning of the fall semester
1	They lost me at US ending. ;) I, mean, I don't eat #GreyPoupon or anything, but I prefer the bleaker original. 
0	Yeah, I was disappointed that it was stuff we'd already seen 
1	im ugly!!  and im annoying!!!!
1	Yes, I write. Check out my new cell phone serial novel. 
0	Sorry to hear about your grandfather.
0	that's unfortunately the truth
1	HAHA!!! Let's go shoe shopping
1	Well there's nothing to do but to keep swimming. You'll get there eventually
0	yes #followfriday is whn u recommend ppl cos they r interesting or fun or whatever.n i can't DM u back. cos u didn't add me.
1	"forcing"? Oh dear, I must improve my retaining skills... 
1	Yes, there will indeed be photos. 
0	I definitely need some sunshine, these clouds make me 
0	smirnoff ice  haha that's actually a song but it fit
0	I know, it's a shame they are so ugly in comparison, but Apple are really taking the piss! 
0	Sry, couldn't make it to the stream. 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	 ty love. I didn't even do anything haha :]
1	of course I do. I won't be on a comp til morning tho.
0	Me too !  They're so luckyyy !
0	you're with max and chab and louie and vicky
1	ahah yeah I am like upssessed with them now  but not really like a actual hug thing hahah if that makes sense?
0	I didnt mean to!  You're going to make me so sad tomorrow, YOU BEEZY!
0	HAHAHAHAHA!  OMG THE TICK!!!  i freaking LOVED that cartoon! i super super super miss it
1	 Thanks Sweetpea. How are you? House elf showing yet? (We won't go any farther and don't even ask about our housework)
1	i'm going crazy! i leave for nyc tomorow. haven't packed, but i need you to pimp out my guest on next fri! 
1	So happy to see you!  How has your day been?
1	Why thank you   Have a great Friday! So beautiful outside again here in Chicago...
1	surfnstacey.blogspot.com  yep.
1	yeaaa  she calls him my boyfriend now lolol  tra-KEY
1	yeah love to travel....2 young now....need money nd to be older...hahaha Lol  Ã·) $)
1	Thank you m'dear  She's having a lot of fun this weekend, going to be a teary goodbye tomorrow
1	Ditto on that note! It's going to be a good cliffhanger episode.
1	read the article on nettuts about it... Easy set up for cross browser testing. It's what I use
0	HOLY MAKERAL! thats the coolest thing ever! lucky! i was on hold to talk to u today for 45mins, then i had to leave 
0	Aw thx for the followfriday! PS you've got hay fever in Ldn?! Fuck, I thought I had that just cause I was in south France  
1	 sorry I meant that my pic is not one of me in a bikini or like some others - looking all sexy n stuff ;)) not my gig...
0	I can't swim.
1	I knew you would be on board - if for no other reason than just tohave an excuse to change your avatar.
1	you could always ask me, I'm a chef. 
1	 <--- Super Twitter folks that go the "extra mile" 2 B nice! -- Thanks all! Cheers!
1	I got back on tweetie  x
1	Mmrhpphh? *finishes his cookie* Silly? I'm just tryin' to share the cookie love. I'll tell ya, Chips Deluxe? *So* damn good! 
1	Ok playing Professor Layton
0	what's wrong?
1	ahahaha, that's awesome. dork. 
0	it is  i've been great, busy as always but really good!! how've u been?! are you done with school now!?
0	I was downloading it, then you posted everyone quit.  I stopped the 16gig download. 
0	awww I would go w/ u if I was near  #sixflags
1	Hahaaaaa! Yeah my shoe game is pretty serious....
1	i could tell you the future if i tried but i can give some good conversation
0	I kno  I'm sad. It will come back next friday when I'm in vegas.
0	Nothing....just a dry boring weekend!!! Didn't get much sleep
0	yea . i did. I know im wrong sumtimes core..  i need counseling. lol
1	I love that song so hard.
1	hahaha i told you  you love it! how's the game?
1	aw thank you!  you are very sweet.
0	major fail on my part today. sorry i couldnt meet up in time. couldn't get out 'til like 4
1	I thought boxee was 'awesome' on the PC you had
0	I'm sorry, I'm terrible at dealing with people in pain. I try, it just never ends up right. 
0	erf can't listen to it at work
0	aaaah no! no! no! no! damn! damn! #$@! ok I am better now
1	Agreed. Ads pay my salary  But they are mostly nice ads.
0	my lungs are mad at me b/c i haven't had a smoke in weeks! I can hardly talk today!
0	awww that's not good
0	dude, there is no longer a comedy club uptown. 
1	 lol thanks
1	thank you so much! It was yesterday lol... Im 19 now
1	I know a Great  IT person need a referral?
1	 ew i'm a graduate! hahaha
1	YUM! I'd like some triamisu and pesto pasta please. Two of my favourite foods...EVER.
1	DO IT!!  You won't regret it!  Just make sure you get Halo 3 dude.
0	what about sharing a disk in "/media/mydisk2". It belongs to root, and I can't change the ownership or share it 
1	Free stuff is all short stories.  And the books I wrote to be a quick read. No filler.
1	   Hope Finland is treating you nicely. If you are there yet.   Have a wonderful European tour
1	Haha! That's an awesome attitude man
1	Heeey, why don't you play in Brazil?! Bring Loaded!  kisses
1	that is a good sign
1	you realise that JM are my initials? So thank you for loving me
0	ohh went back to bed. Just got up again. Think we've been ripped off at this b & b
1	usually  run alone so music keeps me company, but have ran without music no difference for me 
1	Then you don't have to clean up your studio to still participate, if you want. 
1	 what about you're my marvellous, unique, heady, lovely, adorable, charming, fetching frog  enough compliments ? 
1	and I didn't get a chance to look for those things we talked about the other day. Hopefully before Sat
0	yeah twitter is being slow
1	yeah with mat lol  last minute but oh well I'm still going to ny!!!!
0	 Hey Dug, unfortunately I have no idea... 
1	oOh gateshead. we'll get the honeymoon suite in The Rocket lololol  http://www.flickr.com/photos/jonesthecamera/705751118/
1	yea me too that would be amazing
0	We need some bromance
1	yes thats the talking tin! THANK YOU  also web link looks interesting! much appreciated
0	yeah iknww  suckss
1	how was atl?
0	not meeeee
1	ahh i' was gnna watch the movie right nw too after alice in wondrland!.
0	98 copies. They bought over 1K worth of products so gave them our bulk discount. Ter-give them for mags as well.
0	mmm tuna. Thats my favorite but I stopped eating it a year ago because it has 530 calories and 31 grams of fat for just 6 inches
1	I got to meet her in April at the FX show in Orlando, FL.  She's totally cool!
0	It's ridiculous ~ 6 of those requests within 10 minutes just now.
1	in 3 weeks my mum arrives and I will get the COOL dvds you bought me  all my friends should be like you! huahuahau  loviu
1	lol at that music artist thing
1	usually coffee versus sugary sweets. Nothing energizes me like caffeine
0	she was lying completely still and making me think she was dead. it was really scary. i called my boyfriend + my mom, crying. 
1	were you supposed to ask me about something with photo shoots, I just remembered 
1	especially NYC or perhaps tha islands
0	I know!  You're a father?
0	ill miss deputy don
0	-  i bet they didn't tell you that when you bought the place!  that suuuucks!
1	poor Kevin, I don't know why people don't like him he's just as part of the band as Nick and Joe.. I MIGHT BE PARANOID!! 
1	cool, thanks.  i started a blog entry, so maybe we'll see it soon.  
1	It would be nice to come with ;)  Of course, only if you can offer him good travel conditions
0	worrying about the weather now - thunderstorms last night, maybe more today 
1	slumdog or dark night should win.
1	i'm just that awesome  Medusa;
0	I have to wait two hours.
1	my house! you should have been there it was a fun time
0	We wish we were there. This flu sucks
1	 Corey- about Facebook... I still log into that damn site once a day!  Even seen one of my ex-girlfriends on there...
0	It's one of the actual trailers though. Just recorded off something. They haven't officially released it yet.
0	4get coming! I wanna be in it
0	no food here...
1	oh, i think it would be madcool. id suit it 
1	yeh ily maccas XD HA i;ve never really listened to him but i assume his concert would be madcool
1	Get a paper today Brandio said i'm in the life section about twitter
0	I wish I was there
1	 Better way to see a series - no pauses
1	I didnt see it. i am getting ready for work. I died some old towels flamingo pink and Bahama  blue  they turned out good
1	Sounds exciting.
0	.. Yummmmmm!! You didn't invite me!!
1	What time? I'm off work at 7:30-ish. Might have to stop by
1	I'm glad ur happy!!
1	: Back in France the first Android phone just came out, so almost no one here is using it but geeks (like me) 
