0	24" iMacs are still on Sale!  Sale ends today
0	242AM just got home. in biggggggg trouble from mommy
1	248 updates. Wow. I'm twitaddicted. That should be a new word in the dictionary, you know. Yeah... 
1	24hr from Sthlm to Las Vegas. London, Miami. Fog and storm. Upgraded to a suite at the Monte Carlo though 
1	24's of coronas
1	24th August
1	25 C and raising.. good morning..  expecting 30 C.. I'm smiling at the summer... finally..
1	25 more days until i leave for australia  get me out of hereeeeee
1	25 more mins till game time
0	25 years ago "Born in the USA" ... I can't be this old can I?
1	25 years of tetris! I used to love that game
1	25 years since the release of tetris. Look how far we've come in 25 years...and let's have a better 25 years!
0	25% of visitors to a site i made come on IE6  ... and one lonely sole on Netscape!
0	250 emblems rings empty when I realised I spent them all on stuff I no longer need
1	250 miles down, only 1750 to go. Thats ok, u2 on the radio alwas helps. 
1	250g C:, 1100g Storage drive.    Now to move Old storage data over and scrub the old 500g and see if it's worth saving.
1	251 late again! Dam veolia. So much 4 cutting our convo short to catch the bus lee! We should sue
1	251'st update
1	2525: 2x nee  http://tinyurl.com/mjhd8t
1	255 ABCDCA  16.51318167? 32010.. everyone is special in their own way. xoxox
0	258 Channels and nothing to watch
1	25mins of the chartshow left, hope you've enjoyed it www.purefm.com 
0	25mins then gotta get ready4 dumb worrk...shud b illegal 2 work a borin sunday nyte
1	26 June: last day at Adobe
1	26 mins, legs are so tired today, looking forward to my warm up 
1	26 more days till my bday
0	26 updates(Facebook). I'm very disappointed guys!
0	26hr bus ride stole my life it feels and my point&shoot camera. Luckily MOST pictures were downloaded. Proof of Salt Flats are gone tho
1	27 and a half pages of chem, then a jog (haha i know), then back for another 27 and a half pages, then some calculations i think 
1	27 days till my birthday ! & 16 more days till I make 8 months !
0	27 days until uni course number 2 is finished! WooHoo!!!! Just need to start and finish my last 4 assignments. . .boooo  lol
0	27 dogs on our waiting list in a home needing to come into the centre- and that's not as bad as it has been
1	27 in 2ov; then 3 in 2ov. Match is flipflopping worse than any politician ever did  #IPL (Ok, this analogy was better  http://u.nu/43w3)
1	27 left I'm short with 75k, still not desperate though 
0	27 unread messages
0	27% goest to taxes!  I need a 27% raise.
1	27.5 degrees c here in the costa del yorkshire. Phew, freakishly warm for these parts! 
0	28 : 12 knights. Sigh
1	28 days  did I mention I can't go back to sleep?
0	28 days without rain in Seattle. That had to end... today
1	28 to go  im a pretty quick thinker so it shouldnt take much
1	28C today hopefully last day of the heatwave! Cold front moving in, buh-bye Azores! I cannot wait for the immense thunderstorms in August 
1	29 Days Till Death Cab for Cutie concert!
1	29 days until warped tour
1	292 Fans ON Facebook  Please Join This Group! "The AngeLaFee!"
1	297 followers!! thats 23 more than yesterday...well say hello,im friendly and i follow back...lol. who's gonna be 300? 
0	2a 'do youn know what train you are getting tomorrow, mine is really boring - it has a snack trolley, not a shop 
1	2AboutVetMed No, thank you! We enjoy foloowing you and we appreciate your tweets as well! Everyone should follow 2AboutVetMed 
1	2AD5 1st Semester Schedule.  Will polish later. )
0	2am & fits of coughing, don't like this part of getting better 
0	2am ER visits suck ass.  Diagnosis: Anxiety/Panic attack.
0	2am exam tomorrow and i cant sleep
1	2am Jack in the Box and "Naked Gun" with John. ...he's making me feel so much better  p.s  http://twitpic.com/6ti50
1	2AM! i forgot what it felt like to be up this late!  goodniiiight!
1	2am. I cant sleep! add me on facebook if u have one.@ emira.cullen@gmail.com
0	2am... Why can i never sleep  i even got up early this morning =\
0	2bad Target only hav 2 but they not cute  plus I want boy since I already a girl doll  *BeAUTIFUL aka Mat3rial GUL*
0	2bekki_x I FEEL EXACTLY THE SAME WAY poor us
1	2D Smashed it!!!  5 performances in less than a month!!!  NOW on our way to rehearsal!!
1	2daii was fun...we showd out myynameisJOSH we was da lyfe ov da partii
0	2day in not my day
0	2DAY IS A NEW DAY PEOPLE.. GOT ALOT TO DO & NOT LETTIN MY BAD MOOD GET IN MY WAY... SUCKS WHEN FUCKED UP SHIT HAPPENS
1	2day is D DAY!  #fb
0	2day loads of recycling, cut grass, weeded, and washing- off to do ironing now  hope something decent on telly!!  Better wrap pressies 2
1	2day makes me want a mani & pedi
1	2day my students feel so great when learning math..it's really fun!
0	2day rehearsals,2nd auditions and a lot of nervous.i still missin they're in London right now! i want JOE here with me 
0	2day started off soooo Bad!!
1	2day Was a Great Day... My Friends Are Soooo Cool  nighty night
0	2day was so nice.. its sucks dat i had to wrk tho
0	2day was the last class of: French & Law.
0	2day was the last day of the after school program my school  I may b the only 1 that's sad that's school's almost ova WAH WAH WAH!
0	2Day weny by so slo0o. . .N onCe again i EnD it. . .MaDD!!!!! >=
1	2dayis last day of garage sale.Am whipped but had a blast with the crazy/interesting customers. Many blog/ article topics were born!
0	2day's 6/16..he leaves in less then a month
1	2days in and the diet is goin well
0	2emc@lang58 I hope we move Humanitarily (sp?) as soon as possible ~ Iranian *leaders* are not what they say they are  #IranFreedom Tehran
0	2hrs & 14min to go. Giants are lookn LAA right in the face with a possible 3 game loss.  A Carmel Frapp and a back massage is much needed!
0	2hrs til the math regents  i didnt study or pay attention all year but i still passed with an A+ =D
1	2ish hours lefttttttttttttttttt
0	2many frequent arguments
1	2min 59seconds of Pacquiao's amazing fight = awesome! 2hr 59min of sleep + long sunday = tiring! All worth it in the end
0	2mo0ro0w bio examz wow  alot to memoraize
1	2Months Todayyy  WitWoo <3 LoveYou Jason!
1	2moro after school.. Mom's House!!!  yaaay! I miss her
1	2morows my birthday!  Im so HAPPY!
0	2morrow back to work activity
0	2morrow father day ...miss ma dad
1	2morrow is my sweet sixteen Woooooooo!!!!! but i had a party today i had FUN
0	2morrow is the last day of my vacation
0	2morrow other exam!! uufff...im soo tired
1	2morrow watching the German preview of #Hannah Montana - The Movie - 1 day before it starts official. Hope it's as great as the serie
1	2morrow will b a wonderful day  Wish her good luck.Nd nite,cozz I need 2 sleep.B happy,b healthy,b safe & party n style -xox Britt
1	2morrows my big english-exam! waahh I'm gettin' a bit nervous, hmmmm...  I bought a rosemary-berries-chocolate- I hope it tastes good
0	2morw  I get my blasted wisdom teeth pulled! Need sleep...cnt stop worryng, I hate needles 
0	2moz i have 3 games of hockey 1 at Erina 1 At Penrith and the other at Liverpool i dont wanna be in the car for 3hrs  life sucks sometime
1	2mrw im home alone. Black clothes, black lipstick, loud music, and ncis. 
0	2nd 24oz Sugar Free Jolt Cola - fine tuning a micro-site for WLBT & KAIT. Having to sub for a member on vacation - queue looks lengthy
1	2nd and last tweet of the day. jumping on was probably the best part of my day haha.  GOODNIGHT INTERNET!   -much love.
1	2nd and third fot #ibm in the uk corporate games #karting event
0	2nd attempt at sleep in a row thwarted by intense pain in thigh, this time the left. WTF?  Not moving seems to cause just as much agony as
0	2nd cup of coffee in 3 hours
1	2nd daily bubble tweet!!!!! http://bbltwt.com/0hqs5  sorry i just really like and his service (Rts welcome =D)
1	2nd day building the ktichen....pretty exausting...but still exciting  http://www.myspace.com/bobbylongstreetteamgerman
0	2nd day of my conference in Paris. Back in London tonight
0	2nd day of my vacation! don't have to be you so early !  but iam up
0	2nd day of summer. I havent gotten to sleep in yet.
1	2nd day of workout... and no sig...
0	2nd day w/o net acess! don't know how many more to go
1	2nd driving lesson was great  had to concentrate a lot and had a red face LOL but it was kinda fun!
0	2nd excuse is that they overlooked another person ahead of us. Its been an hour, we were told 30min......  the food better be worth it!
0	2nd guessing if I want to tackle potty training 2 for the 2nd day.
1	2nd half of Gossip Girl season 2...yes please!
1	2nd hiphop LP release in heavy progress!!
0	2nd last week workin at the cafe  gotta get my coffee/food fix while I can!
0	2nd mac down in 3 days. and apparently there are 4 other computers here w/same problem (video card FAIL) bought around same time
0	2nd maid canceled on me  Maybe god is trying to tell me I'm lazy or some crap.  I really can't scrub b/c of my back.  POOP
1	2nd mall of the day -____- at gmall bout to watch a movie wit my mom and jake.
0	2nd most haunted building in oregon = disappointing. was expecting better from you ashland
0	2nd neuronal differentiation done! Taking a short break, not sure I'll have time for a walk today  maybe after get home before dinner
0	2nd night, eating out, asian food. I cook better than this shite. Not lazy; avoiding the LOUD Linkin Park from my neighbor's speakers 
0	2nd of May...  I hate this day.
0	2nd on ER list, they could only ER 1 
1	2nd one   http://twitpic.com/4fast
0	2nd one done  one left shane it's on Friday afternoon. Talk about dragging it out
0	2nd paper was not so gud..it was simply ok... and i m sad i cudnt do well
0	2nd race 2nd place again. Eliminated from heats
1	2nd season of Secret Life of the American Teenager out tomorrrrrow!!
0	2nd spot at the Balmoral Burn,1min 35 sec,1 sec behind 1st, let him out of my sights  next time, good training for Blackmores SRF
0	2nd to last day of school and all i can think of is the fact that i have to move all these boxes alone
1	2nd Wedding Anniversary gift is "Cotton"...mine is coming up in 2 days & still don't have a gift...got any "cotton" suggestions????
1	2nd week in Iraq-on a  5hr road trip today-the scenery is breathtaking! Btw.I get free text messages
1	2NE1 is set to debut on 20090506 - http://tinyurl.com/cdzow4 - that's next wednesday
0	2nite on im A celebrity... Get me out of here! They eliminate 1 more celeb! If u voted 4 patti i THINK its an elimination vote so FUCK U!
0	2nite would of been better if ste came  lol ty lenny thnx muchly grr but it was gd !! lmaoo tard wiv pretty eyes haha
1	2nites definately a take-out sushi, stawberry daiquiri scary movie, popcorn, ice cream, snuggling wit my fuzzy hello kitty blanket nite 
0	2nites jimmy fallon is a      re run
0	2pm  I am now officially dreading tomorrow (of course, I mean today, and that is the problem)
0	2PM Pacific?! PUT THE TIME IN GOD DAMN GMT PLZ! LOL
1	2pm's again and again is a great song. Nichkhun hwaiting!!!
0	3 1/2 hours done...4 1/2 more to go. I want to be at home, playing with my kids. 
1	3 a.m. Mom who wrote that song? Re tweet if you know please!
0	3 am ....what 2 watch now??? umm maybe just 24 hr news channels   but i luv the news
0	3 am and wide awake  who stole my sleep?
1	3 and a half hours of babysitting two adorable, well-behaved kids gets me $25? Nice! 
1	3 and a half hours til mandatory shut down.
1	3 apples, 2 nectarines, 1/2 flat strawberries, 1/2 bag of grapes, cup of chopped walnuts, sliced, diced, and mixed 2 yummy perfection 
0	3 A's 2 B's and pretty proud. Plus i celebrated my 21st a little to hard
0	3 baby hedgehogs now in care after being picked up by a dog
1	3 blocks and 2 ignores, wow you girls are stern  I'm curious but not enough to want to accept it  -K
1	3 cans and basic instinct.. not that bad. i cant wait for tomorrow. im totally nervous but stoked.. in a strange way.
0	3 consecutive nightmare.. why do i always dream that im about to kill by somebody..
0	3 day apple fast starts tomorrow. right now suffering from a massive headache. im sure it'll grow.  4am wake up tomorrow. its gonna suck.
1	3 day weekend
0	3 day weekend over. Walking to work. Tired.
1	3 day weekend! I have my honey doo list. Honey do this and honey do that. Yeah, its all good though. 
0	3 days & 4 exams left.  I can do it.  I hope
1	3 days before a +2 student contacted me asking for help in Fedora. The discussion is still going on. I am asking him to use latest Fedora
0	3 days down
0	3 days later most had mastitis when a state vet ordered them milked
0	3 days leave then Easter, no work for a week,  Except for the long list of DIY jobs to do at home, 
1	3 Days left til California - Somehow I've already spent half of the $5k... haven't blown it though.. Car Repair and Loan Repayment = WIN!
0	3 days of creative endeavors ahead! Painting, painting and more painting! Love it! Gotta get thru work first. 
1	3 days of sun, sun, and more sun in this here Birmingham! That's 3 days of headaches, hayfever, and asthma for me, but who cares? 
1	3 days school this week! Yaayy!!
1	3 days then I'm off to Tribeca Film festival
0	3 days til I'm 21! Double at work tomorrow  I'm already so tired
0	3 days till Germany - packing. Don't you hate it when you can't fit all your stuff in your suitcase?
1	3 days till my 16th birthday  I'm so exited.
1	3 days till......no more homework, tests, quizes, and misery!!! YAAAY for summer! 
0	3 days to go... I am going to miss my fucking people
1	3 days to seeing my girls, gossip, cocktails, shopping and Scottish boyyyyyys  EXCELLENT!!!!
0	3 days without anything  feels like ... Strange where are you?! *pic#
0	3 dead hedgehogs on the same bit of road - all in various sizes - same family probably
0	3 different people have called me a bitch today. Fail
1	3 doors down and Flyleaf this Sunday, yayy  Nice chance to get out and chill
0	3 down and 1 to go. And what about this party on the weekend?!? Do i really have to wear that dress???
0	3 down, 1 more to go. but i have no mood to do it. 
1	3 exams to go!
0	3 finals this week  But Andrew is here, so I am happy.
1	3 finals till i see my sister!!!
1	3 followers away from 1700 followers.... whoever is my 1700th gets a free hug!!!
1	3 gas leaks, 1 condemned carbon monoxide leaking wall heater, and a gasleaking water heater later we'll have hot water again  maybe mon!
1	3 guesses where I am ... and it's a lovely day for it  http://twitpic.com/68t1g
1	3 honey mustards, 1 buffalo pack and 1 bar-b-que. That's all I eat with one McDonald's grilled snack wrap. I am addicted to sauce 
1	3 hours & 43 mins until the MTV movie awards & New Moon trailerr!!!  cannot waitt
0	3 hours and I'm off  sooooo long to go
0	3 hours at soccer and some idiot forgot the coffee  #fb
1	3 hours down...13 to go.
1	3 hours left for the Party!
0	3 hours no hope
1	3 Hours of Sleep, then 8 Hours of Work, then 6 Hours of Nap. 
0	3 hours sleep, hungover and in work. Not good  the mcdonalds didn't even help.
1	3 hours to go hopefully, then going for drinkie after work 
0	3 hrs of sleep catching up to me... nap time before back to the hotel at 2... guess I'm not swimming today
0	3 huge cups of jungle juice (aka hairy buffalo), shot of jager, and 6 jello shots later...I did not get drunk  
0	3 in the morning and I can't sleep.
1	3 in the morning.  ihop.  brandon is our waiter.
1	3 inches? liar !!!!  #3wordsaftersex ha ha ha ha
0	3 Irish citizens on board Air France flight.
1	3 kebapcheta, lutenica and 1 bun = 0.90 EUR. That's the real bargain 
1	3 kingfishers 3 carlzberg 2 corona 3 henikan down. Still standing  any skinny ally rolling stones rolled my heart away.
1	3 kittens came bounding into my backyard about 20 mins ago, I've been playing with them ever since. 
1	3 liters of Pepsi light later I am almost awake  #ph-neutral
1	3 loads of laundry done. Floors swept. Dentist appt. made. Book on hold to pick up. 6  web pages transitioned. GREAT morning!!
0	3 long hours until my beautiful wife returns.
0	3 Mapogo on a kudu kill, Ottawa pride still on that giraffe, and a cheetah in the west - Tonight I am not driving 
1	3 meetings done...and its only half the day  get a breather to chew on all the info we got
0	3 Meetings to go!
0	3 migraines in a weeeeek ohh gosh
0	3 minutes til my birthdays over!
1	3 months and 1 day. all of them greatly fantastic. I love bjb. can't wait to see whts in store for us  he's asleep
0	3 months before my departure
0	3 more days and im outta RamaY! watched the hillz finally omg no more laureN!  MTV awardz were crazy! HollA!
1	3 more days for us.......can't wait, getting soooo excited now! 
1	3 more days of classes!!!!! then finals and then SUMMER
1	3 more days of school  feeling sick again
0	3 more days of school  Sims 3 out tomorrowwww!  excitedddd
0	3 more days till school reopen!
0	3 more days to go
0	3 more days until i am no longer a child
0	3 more days... i think i'll miss you a lot...
1	3 more episodes to go to the end of GG season 2
0	3 more exams 2 today and 1 tomorrow  Wish me luck! Pray for me.
1	3 more exams then no school.
1	3 more exams to go
1	3 more exams to go. Easypeasy. ENGLAND HERE I COME!  10/13
1	3 more minutes than I am walking away and counting all of Kanye hitz until I fall out like a Boy  get it FALLOUTBOY
1	3 more Prima icons in the bag
1	3 More Sleeps Then Of To The Grand Prix.. With A Special Someone.. xx
1	3 more till i get to 100 followers
0	3 more weeks! and i' done with these nonsense
1	3 new tees today! Picked by our esteemed Alumni Club! http://www.threadless.com/
1	3 of June, Happy Birthday to me 
0	3 of my followers are gone
1	3 offers of brekky tomorrow (will choose degraves st) followed by elearning design and web2 workshops at cae. a social day  #fb
0	3 other hours of writing applications... i guess i begin to DISLIKE this shit
0	3 pages done, still 13 to go ... yeaaaah! It's gonna be a long day and nite for me 
0	3 school projects for next week.
0	3 separate attacks on Indians in Australia in 1 week. Is there a bigger trend? Worries me
1	3 'solid' chavs drinking wkd with a tiny hairdressers dog and discussing ben 10. This world is unusual, but hilarious 
1	3 surgeries scheduled for tomorrow morning. Should be fun
0	3 tests this week ... I have to study a lot  !  Noooo
0	3 Though I heard Da Vinci Code sucked.
0	3 times now, iphone crashed by windows iTunes while upgrading OS. Need factory reset  Does this happen to other windows iphone owners?
0	3 to 11. Heels aren't helping my toeee  it hurts!
1	3 vocalists, 2 languages, 1 fast song with advanced structure = not a song for casuals. 
1	3 weeks & counting!!
0	3 weeks ago client said: Just make mockups - Now client says: Oh, make it in vector btw! - Now I have to redo everything and I'm very sad 
0	3 weeks and no Aiki... I'm gonna get fat.
0	3 weeks au francais....uhhhhh
0	3 weeks till summer!! Unfortunately that means I have finals between now and them
0	3 weeks to go!!! Then back to the hole!!
1	3 Weeks today and my baby boy will be here....maybe get more than half an hours sleep a night then
1	3 wishes- my own music studio, strate hair, and to meet Gerard Way. 
0	3 years ago.. i was in germany  in the FIFA world cup.. BEST EXPERIENCE EVER..
1	3% of visits on my website are dial-up. I don't write for grandmas!
0	3) this afternoon i buried a baby bird
0	3,500 miles away. What would you change if you could? 
0	3.  has now turned to  cause he's checking my twitter which means he was thinking of me
1	3.  The Cars, rockin' your socks off!  â™« http://blip.fm/~7ejw0
1	3. should study this week but im halfway thru the host-its addictive
0	3. sims 3 - now none of my sims 2 expansion packs will be compatable and completely worthless
1	3. There is a skateboard gang called the road warriors and i look like a member. 4. Skating in the street is legal
0	3.0 appears to have removed the cool feature of warming up the back on my ipod
0	3.0 doesn't *quite* work with HBH-DS205.
0	3.0 downloaded & installed. now what?! i still want the new phone
0	3.0 jailbreak is already out? the fuck this is sweet...now i gotta format my ipod for 3.0
0	3.0 OS on 2G is a little bit buggy, some apps crashes 
0	3.0 update delayed till Thursday
0	3.0 update failed  restoring now ... sigh
0	3.0, shower, atlanta... no straight hair tonight  i don't like it curly, blah
0	3.00am and am awake AGAIN. Been awake since 1am. Having trouble sleeping lately. Have restless arms and legs and just can't get comfy.
0	3.07  but summer school on Monday  at liberty.. I'm not gonna lie, I'm kind of scared lol
0	3.15am & Im wondering why I'm still single  i know i'm no megan fox but seriously, how come so many tracksuit clad muffin butts arnt singl
1	3.2miles at 5200ft, not such a good idea.... getting ready for brunch at sophia's place....yum 
0	3.43am...still up studying  waking up at 7am
0	3.5 Billion Email addresses for sale only $3000 - WOWsounds like a great offer... This is the type of spam I get
0	3.5 days break :O back to usual life!Some of my friends are becoming prays of fishing in orkut  careful guys,use online account with care!
1	3.5 days sans internet while hanging around all over London with the girl. Doesn't look like I've missed much
0	3:00 in the morning. I have to be up 6.  Insomnia strikes again!
0	3:00 passes for me, countdown's supposed to end, and KOJIMA'S NEXT SITE IS BEING DDOSED. Arrrrrrrgh! I can't see it 
1	3:09 tweeters my tiny little self is off to beeeeddddd! Gewddnight
0	3:10am, can't sleep due to heat. Fan's burnt out due to overkill last year  Might go on desktop and play Bejeweled 2, doubt I'll sleep...
1	3:12am.   19 years ago, I was born. 
1	3:24, I'm tired! I was going to write but it's to late :/ Please comment my new picture on myspace, I'll comment back! Goodnight! 
1	3:25 a.m. can't sleep...again...comitted to animals because I trust instinct more than " common sense "  L *
1	3:30 am already and I'm still working
0	3:30 AM I got locked out of the house   that only happens in the movies
1	3:30am is way too early to get up. Coffee anyone?
1	3:31 i have allergies now, but i think im sleepy  goodnight to meeee<3 
0	3:45 am and I can't sleep.....
0	3:45am. I think I would actually like some sleep now! Not looking forward to later today
0	3:53A.M.EST and I'm finally packing for my 6am train. Gonna miss Twittering...
0	30 day ban
1	30 Day shred looks pretty tough but helpful. Me thinks I'll start tomorrow.
1	30 degrees Celsius... I think my brain is slowly evaporating :\ Welcome back, summer 
1	30 followers. YES YES YES BABY  Thanks
0	30 min long talk, 45 slides... can't get rid of any more of them. sigh 
1	30 minutes 2 the show. one of the times I wish I had a laptop or my tv and comp in the same room so Icantalk to you guys live!
1	30 minutes into Church I fixed it with new batteries and a ground lift switch on audio DI box. Only missed the announcements powerpoint.
0	30 minutes of sleep + no lunch + fitness test =
0	30 minutes searching through bag --> Left contacts case at home.
0	30 minutes to go so ready to leave and see Z tonight I miss him
0	30 more min!!! Untill there is only 10min left
0	30 more mins..nd i havent done the "save" button action
1	30 more minutes and then i'm off to the concert and my meet and greet with Paramore
1	30 more tweets till I get to 500!!
1	30 red hearts for 30 more days
1	30 Richest Internet Entrepreneurs - http://bit.ly/KZJsh - Please share
1	30 Rock season finale was classic! "we pass the cup, they stitch it up, you do some good" everyone donate a kidney! 
0	30 thousand for the probably best phone right now  Iphone
1	30 year high school reunion this year - and found another long lost friend on face book today
1	30 years today!  Our wedding aniversary.  I want to live with him for ever
0	30% oh how i wish rendering was instant.
1	30+ vis and 28 sharks + whales+turtles+eagle rays. Life does not get much better than this
1	300 mil. people in this world without shoes on their feet. Do you have one extra pair to donate? Make a difference- www.giveshoes.org
1	300 updates!!!!  Playing guitar right now.. xD
0	3000 words by end of day. will I make it?
1	3005 updates?  I had no idea I had so much of nothing to say   Bye for now.
0	300tdi disco axles into 200tdi defender?: I want to fit 2 300tdi discovery axles to my defender   (as the fron.. http://tinyurl.com/qezlyw
0	300th tweet ... thinking of chocolate ~x~ sadly not eatings any
1	300th tweet! woohoo  i'll be starting to twitpic tom (: yay. & why am i nocturnal? gahh i cant sleep here w/emily. haha. its fun anyways.
1	300th Update. Nice. Okay I'm going to play Monopoly now at Pogo.com!  If anyone wants to play with me, just contact me!
0	301 followers!!! I passed the 300 mark and didnt even know it...what about the cake?
1	304 examples, 0 failures, 1 pending == satisfying start to a project 
0	306 letters to be sent out!! better start writing now
1	30million bells on AC:WW
1	30th Birthday. Step One. Change flat tire. Ha!!
1	30th May 2009 - Unlocked 160 Gamerscore
1	30th update - im so proud
1	31 Days Till Twitterin' via Europe, sorry Chi 
0	31 days, 2 seminar papers, 1 Spanish exam, 1 play to go. <3  I only want to play Mario Kart with Ruby.  lolz
0	3-1 in the third...not looking good...
0	31,500 word target for the end of today. Very tired though 
1	311 "amber" â™« http://twt.fm/140845 #musicmonday. hi
1	32 followers
1	32 followers thankyou to everyone who is following me  lets try and make it 45-50 before 12pm
1	32 FOLLOWERS! THANK YOU THANK YOU THANK YOU  I seriously love ya, God Bless yooooou!!!  xoxo
0	32 more minutes..32 more minutes..  it cannot pass any slower.
0	32 mosquito bits from krissys grad party  19 of witch are on my left caft!! darn mosquitos!
1	33 followers now..yay!! Thank u all
0	33 minutes left before my flannel hobbit shoes get wet  RAIN, PLS GO AWAY!
0	33 pages of chapter 2 of dissertation cranked out and sent to prof. *EXHALLLLLE* now necesito comida
0	3-3 woo! but they pulled it backright at the end
1	33/33 points for physics bitches  Love me some physics!
0	330am and ive done nothing but toss and turn all night. I really just need a good night of sleep for once. I can't do this anymore.
1	333 updates, wow, I must be only half evil 
1	34 days until the Gathering!!!!  1 month til flies down!! 32 days until we get to Nashville! Woohoo!!!!!!!
1	34 followerss!! yay
0	34 mins til Im off Im staring the time on my side kick
0	344 cases of swine flu here. 1 here is from my school. FUQ! OUR SCHOOL ISNT ANNOUNCED ON THE TELLY!  i thought i was gonna be famo0z!
1	35 FO KOBE!!!! THATS WAT IM TALKIN BOUT!!! LA do work sonnn!!!!!
1	35 followers....
1	35 minutes away from 420
1	35 points 10 assists 6 rebounds...one man;; KOBE!! hii haters  i thought we couldn't beat denver??
1	350 subscribers  Pretty excited esp since I hit 340 3 times haha.
0	3500 words more
0	36 possible endings and we wound up dying when our boat hit some rocks.
0	360 disc read error for everything  gotta send it in
1	360k after level 14...dinner now...doubled with 10 10 vs AK. 44 left, 550k average. Still in it!! 
0	37 DAYS TILL COMIC-CON!,TILL THEN OFF 2 WORK 2 MAKE MONEY 2 PAY 4 MY FUCKIN HOTEL 4 THAT WEEK 
1	37,167! a sell out at the pirates game in pittsburgh 
0	372: I feel bad...I unsubscribed to Fred
0	38 - Due to un-planned events I am now 3 tweets behind schedule...  My goal is in jeopardy, I may not make it afterall
1	38 special coming to crystal river fl  2 free pass drawing http://sunsetmom.com  thx 4 the support see u there fun in the sun
1	38 subscribers? Holy shnikes, thanks!  http://ff.im/-3HmE1
1	38 years ago today I was born! Hip Hip Hooray!
0	3-8, top 7th, Kings. 
0	39 degrees of fever and raising... damm... I need to finish this report...
1	390 photos uploaded at last!!! Now to delete the duds.
