0	Oh honey! You poor thing!  Glad to hear you're alright.
1	We got out there and the cafe was booked solid. LOL Doesn't matter - Mum got some plants anyway.
1	thanks for the recommendation, 
0	Sadly, it is taken 
0	lol hush. It sucks
0	seriously thought the same thing when I was watching it
0	Haha, awesome. The shower couldn't wait though. I changed the litter box as well, which ruined the lemon smell 
0	It's not in assignments
1	I know, I know.  I can be a bit wishy-washy....I still love the Cubbies   I just forgot I love the Braves too!
0	Not surprised this would be the outcome.   #iranelection
1	LOL i know i'm a dork  how are u? recovered from gaga yet?
1	i'll be at the TS next to uniqlo if you want to say hi
1	Review of BTTB up tomorrow at my site.
0	Thank you!! We used to get 1 personal holiday here, not anymore. 
1	Valium for furbabies!  Why didn't I thin of it?!!  Thanks!
1	An excellent choice of building your vocab!  We'd request you to check out http://www.weboword.com Vocab visually!
1	App Guide looks good. Anything that helps people find apps is always welcome. And I don't just say that because it likes PCalc
1	see you there!
0	wish you had a better design.
1	 are u doing it?? I did the Cardiff one last year
0	yes that should have been *would*
1	Jenn!! u have to get AJ on twitter!! keep trying
1	LOL I love it boo...so true how was NY??? & my Cootie call me
1	Ha didn't see any  nor pixies however my potatoes and lettuce are growing nicely.
0	I know I have been blocking since I signed on
1	thx for the reply. It wasn' t what I was hoping to do
1	Well I'm following you   Yr welcome to follow back if you wish!
1	Wouldn't hang the washing out now anyway - the grey clouds are gathering here and there's an ominous chill in the air.
1	because when he's pissed, he's not going to pretend he isn't.  so go, yoochun! wooot! lol.
1	thank you I am now  what do you think of this: http://is.gd/LNEi http://is.gd/LNEh
1	makes working til midnight ALMOST worth it!
0	thats a bitch I'm sorry  I want to come see you play soon though!
0	don't take away "our" mashed potatoes
0	dont have the tennis channel here in india.  got it now though.
1	i'm awaiting to see and hear your commentating skills mr. gimelstob!
0	it does suck and I knew his knees would eventually give out on him.. especially before Wimbledon
0	that sucks
1	you'll never know unless you try. lol.
1	not a prob! good luck w/the followers for you and your friend!
0	I've read people raging against both slicehost and linode recently
1	Death to all but metal!
1	do it! do it!
0	don't say "Jesus" like that  p.s can you fix my bike drink thing soon...
1	Another great short sharp post http://bit.ly/AXXcn FAB
1	Back home in Weaverville.
1	Lol I put a few stupid ones like that out. It gets people talking
1	lol so funny you're here,I was watching Bring Back Fame&Dallas it was hilarious!You must bring Full House&Facts of life  
0	i beg to differ with  why am i awakeeeee?!
1	nope.....lol....highly allergic...and i like being cheeky...suits me
1	Good luck again, moral support. 
1	see you at the next round  i couldn't recognise you!
1	YAY JAP! Tweet your blogpost about it plz!
0	I was not and I am not there tmrw.
1	eu am stat sub un minut.. la aÅŸa femei aÅŸa haine aÅŸa time spent
1	You don't learn that secret until you are 30.
1	you are so sad, Carlton Membership form is in the mail! 
0	Apache based SVN install? We want to move away from CVS & I'm researching options. TFS & Vault need AD, we're still on NT4 
1	Like you've never made blanketed statements about "old white " dudes. Lighten up
1	haha that's crazy
1	i do 2.  let's make it better 2gether.
1	at least you wont have to shave off your beard when you do the Ballroom dancing thing, not like when you were a clown 
0	you suck  the night i could go out
0	My sympathies to your uncle. How awful.  I'm glad you're there for him.
0	that would be the one, though it was fs2 this afternoon 
1	 Hey now. Nobody sucks. We're proud to have taken second and look forward to competing next year!
0	yes, let's do connect soon! sorry to hear you've already drank the kool aid 
0	you're going to make me cry.  hahah
1	 The "anti" rhetoric has become absurd. "the storm is coming." Really? Is this revelations? Does "storm" mean "gays?"
0	Hey Spike I read this morning newspaper about #rejectprop8!! It didnt came true, Damn politics!!!  How are ya?
1	I'm from Brazil  and u?
1	Well we are following j check if you are with us
0	aw we all do  smh but wat ya gonna get n2
0	 good news is we have each other boo
1	mmk  i remember when i was in so cal there was an electric storm. purple sky. most beautiful thing i've ever seen
0	two weeks! Yikes. They're annoyingly uncomfortable though
1	But I think it already is horizontal, is what I mean  An open book is always landscape. You probably need to update Flash?
0	 i'm so soreeeeeeee!
1	LOL!!! Yessssssssss
0	me either  too scared to learn now!
1	You should tag cerb4 releases in svn. /cerb4/tags/4.1 /cerb4/tags/4.2 etc. Makes diffing easier
0	my dads a hatter n wont drive me there cuz he dnt like any artist that i like thats  a boy
0	you can't do it through ur phone. u can only fan someone via computer
1	. run a lot and just eat in moderation  food is good for the soul!
0	My english is bad. Sometimes I don't know how to express some things. My vocabulary is limited
1	nope...absolutely not
0	well it was kinda my fault, i took it too far!  srry...
1	your dad is probably (justifiably) worried about what you're going to do with his picture.
1	I'm Suzi and it's nice to meet you  Us rays fans gotta stick together :p
1	hey you should follow - you'll like his style.
0	oh no!  I'm sorry to hear about your car and sad you can't make it.  Boooo
1	figured it might be so I thought I'd put your mind at ease
1	so on June 15th were spending the night at Court's and at mid night were gonna go get the JB album  & you better come!!! pwease?
0	aww, you reminded me of ice-cream; im craving it now! LOL, but im gna get sickk  so ill fight my temptations :L
0	i found you! well you found me.. but anywho. it's not like you haven't killed or wanted to kill a fly before
0	Yeah um, I'm so freaking tired I may just stay home..... Plus I think you cuz just wanted to hook me up  I got a good man.
1	if only right-wing murderers coudl come to teh same conclusion... progress indeed
0	I feel ya dude.  I do it without even thinking about it. Bad habit = possible fender bender
1	So helpful! I especially like "be extra careful not to light the towel or yourself on fire."  Thanks!
1	Hey Justin. I'm Kerem (artofkerem.deviantart.com) from dA
1	i have soup  i have swiss rolls and chocolate for later
0	 Stay strong Justin!, i dunno whats going on, but I'm sure its drama, your an amazing guy!!
1	 that's such a pretty song, you should totally cover it 
0	and the person was gone. She was all alone coming home from her fathers funeral  maybe you'll find an angel
1	aww cheer up  don't listen to mean people
0	bye justy  i'll miss your face
1	hey  just been listening 2 ur songs on ur youtube page. I love how ur songs r genuine and real  you are very talented!
1	hey how's it going? Do u hav any tattoo's? Do u enjoy livin in LA? peace out xx
1	I will be your friend ;)
1	I wish life was a musical
1	I'm from Denmark.. Amazing country.. You should def. come and visit it.. Bring Miley along with you..
1	justin, do you know what is corinthians? WOW that's coool 
1	Life doesn't have a purpose unless you let it... Peace dudeeeeeee
0	member wen u never reply back to anyone?
1	OWN it was so pretty what you wrote to Miley about the award! I'm so proud too  God bless ;*
1	Sorry Justin. U may be a nice guy, but u cannot stop destiny. NILEY .... Forever ....for Always.... for LOVE 
1	wish hbd to her
1	you ever tweet someone who don't say something rude to ya? haha if so you should tweet me back  your awesome justin!
1	You're sooo sweet with Miley
1	u should be... it was awesome  howz ur weekend?
1	it was and excellent show last night, plus I got to meet & hug you and the boys. Thank you for that! 
1	I have a couple of Macs for that very reason.
0	bet you're shattered after such a hectic week. And you have got to sit on a train back in this hot weather  x
0	I want to get rid of my cold and the cough off my chest  x
1	im sure she would compliment the team especially when we take tevez from you
1	looks very civilized. Have you seen Brad or Angelina yet give them my best when you do  x
0	so was it definate no go last night  x
1	they were all so funny laughing out loud at work listening to you read them out  x
0	So sorry to hear about your grandma.
1	Now, why on earth would you try to have me whacked? 
1	That should start changing very soon
1	we on for tomorrow, I dont use work email at home  we meeting there? or?
1	did you bring your bike?
0	lol sadface
1	hey lady. its chrisette michele. juss sayin hey
0	working  ...employment is a blessing tho! wish I was SINGING! haha what are your plans?
1	is perfect. dur. and i love him and miss him dearly
0	aargh! It's not available on the Philippine App Store
0	aww I was so sad when I saw those pics of Rob kissing Emilie today
0	definitely, I think the same bb.<3 Going to bed now  Talk to you tommorrow! LY<3
0	I know  I'm so glad she's found a friend in Dakota. she's a good influence for her, even when she's younger.
0	me too, really.I kinda wanna cry sometimes when I see her so lonely, like she needs a friend, aww poor bb! she trusted in NR 
0	aha right you are. My bad I was actually working with php-5.2.x and posted the wrong thing entirely
0	how it does...doesnt seem that long ago u was last on screen tbh  do u miss it? xx
1	I am a sushi fanatic indeed  Ok if jinkichi is open Im going, if not, I may try robuchon or aikens.
1	Congrats on the breakthrough w/your mom. My guess was that was u reaching out to her though, right? 
1	nope not yet. but we have to be out of this one before we close. we are closing on both the same day this week
1	hey, thanks for the follow  sooo, are you a DA fan too? oh, love the number on your username btw..haha )
1	you know you could be using that money to visit the great state of NY
1	LOL yes! Another childhood fav of mine...The Nightmare Before Christmas
0	yeah, from Adam's locker at the gym, they broke the lock off. 
1	it's all good- thank god it over and I survived  damn those blended gay drinks
1	see. rain is good. enjoy it.
1	have a great weekend!! I'll be slinging LOTS of beer as usual...What r u up to??
0	Sorrry  I'm ready to leave.
1	Cool  Even just knowing it's coming at some point is nice. Once that's available, i don't think I'll have any more nitpicks :v
1	I just bought Display Fusion and I'm uber-happy with it! Definitely the best multi-monitor mgmt software since ever
0	I miss my wine buddies too. Haven't cracked a bottle since I've been down here.
1	thanks jess! The trips going amazing so far
0	I noticed that already  I think the "ooh neato" factor was the opening page with the nifty "top sites" all stacked up...
1	 Thanks for the offer but no thanks
0	just watched pinax presentation from pycon. sorry but still in the dark as to what it does / how to use it
0	Oh no   Which one is that?
0	It's finally summer! Unforunately I can't come see you...it'll be a while before I see all of y'all again.  Tell emm I said hi!
0	Just had a look at the site. found it cheaper elsewhere
1	i sniped us a new frisbee
0	i know babe youd have to have a computer to see it anyways
1	i love you too
0	just a buncha shit...  its hard on me. and I dont like it
0	no, i am not 12, but i still have to wear a retainer. 
1	haa, thanks 
1	I'm great thanks  How are you?
0	when did you call? my phone is prolly fucked over again.
1	thx for the nrj music tour at nice  Love you
1	Shapoww.  #yachtrockfriday ? http://blip.fm/~6tjlw
0	poo why are your pictures not loading for me  I want to see!
0	Need coffffffeeeeeee
1	I told you not to try that at home
0	oh shit sorry about your car.  is it a bad scratch?
1	Thanks for the info on AD; I never looked up the Latin, which makes it clear 
0	I only have the one at the moment, the others are in for repair 
1	your welcomeee
1	Want to come back to the states Justin? LOL Take advantage of Europe! Show them what they missed all these years!
1	and they're kinda addictive. if you go w/o u r fine, but once u taste u want more. rt 44 size a must 
1	I like that you guys put the playlist up
1	Ha! I noticed it right at the counter, too. I think it's called knowing your market; I've seen Coran's house. 
0	i still need to re-jailbreak mine so i can tether
0	pardon? you might need to speak up, my hearing seems to have been damaged... 
0	I think MSP would be needed instead of MSS; more expensive all around.
0	you're out of cool points
1	IM THAT GUY THEY KEEP TALKING ABOUT MASH-UP BRODAS + ALL PRO DJS + ALISTRADIO.NET NEED I SAY MORE
0	I'm from Oahu, my whole family is there. 
1	y thank u  so nice of you to say.
1	Oh no, they were written by L.J. Smith. They made a pilot for the tv studio, then they green lighted it for a series. 
0	now i feel worse people are retweeting the geekness i didn't understand
0	yeah, thanks for that.  #spymaster
1	Now i know im gonna have good dreams  cuz someone other than me hopes that i will. lol.
1	we DO have a wireless campus.
0	Nope, no callback yet. 
1	You totally rawk! Thanks to you, people from all over the world will be able to sing along! 
1	Specifically a silver one.
1	is a machine! Haha I had fun.
0	And http://techzinglive.com is currently on the fritz
1	Absolutely. So who's on HIBACHI quick recap duty following the game?
1	I meant the one for your YouTube video but I found it!
0	are you ok?
0	I lick everything!!  Especially myself, I have terrible allergies. 
0	Doing pretty well, besides the tons of rain we've been getting the last couple of weeks  You?!
0	Pirate. I got a legit developers copy from WWDC but IT says I can't install it on my work machine
0	thanks for visiting the old blog! I miss it terribly, but twitter sucks out my daily writing mojo... 
1	thanks!!  I hope you do the same
1	Yeah, was great! Very busy but really good  Don't want to be at work today though!
1	Woo Hoo! It's time to play "Name That Twune"
1	TY. I heard you are the man behind the site.
1	 Hazelnut gets me through the Monday morning fog.  How about you?
0	I am actually quite bored outta my mind as well   and the Princess currently has control of the TV...lol
1	Price Is Right was my 22-year-old son's favorite program when he was 4 years old.
0	well, i have a frickin broken elbow so I can't really do anything, I was supposed to be in San Diego by today 
1	you're welcome!
0	Thanks mate! I unfortunately rushed it out so it got mauled, grammar wise, my bad, I should have checked it 
0	I blew my amp last week because of no surge protect.  Going to back to Kromer after 12 yrs. She was a nice little amp
0	cus he got out of a serious relationship thats why
1	So, Vinnie "had a word in your shell-like, did he?"  
1	amazing right?? I told you, JJ Abrams is THE MAN! 
0	I retried to create a custom firmware and iTunes was not liking it.  *sigh*  I'm doing it the sanctioned way.
1	Ahem: KVM has uses xml - which is an *#uglyassfileformat
1	oh man, it's so obvious. SharePoint Dundee mate!  i know, i know, totally lame
0	WHAT I MISSED A DRINK DIAL?!?!  now i am sad.
1	hey hey, are you back in Glasgow now? Are you enjoying your time off? 
1	was a most excellent day out  I dare you to suggest that sleeping with senior ppl is a valid career strategy :-p *clutches*
1	FAIL on your part.  lol
0	couldn't play the attachment
0	 Nice pictures!!Your mom is very beautiful.Thank you for the pics!!! Come to Europe please!!!  xoxo!!!
0	 wow! justin you're the besth !!! i love you! realy i like so much how you dance! please follow me
1	Ark. Attn. Gen. blocking new trial for West Memphis Three goto http://www.wm3.org/live/thewm3/index.php 2 c how u can help
1	DAMN YOU KILLED IT ON SNL...THAT WAS GOOD STUFF I WAS CRYING W/LAUGHTER broke you i love it
1	dude! me and u are gonna sing together 1day  love your talent cause u cant just sing u write/play everything, much love -RC
1	Good luck tonight! Canadas east coast is watching
1	great video with GaGa songs!  hahah
0	i feel sick after subway and cookies
1	awww you're so sweet. Be Awesome Today!!
1	can u email me the default photo please? With the sizing too. Thanks babe
0	early mornings are fail  they kill me bb!!
1	enjoy it mateey  dont forget my lannyy  haha !
1	I really hope it gets shown! haha! Aww yeah do! I always just get Moll and Una stuff! She likes m&s chocolate I think
1	she sounds amazing, must be preparing herself for her live performances on completley cheryl songs 
1	that's a hot pic!!!
1	wit a flash lite in da day time..he aint hard to find
1	http://twitpic.com/69725 let me know if you like it  (please, say yes!)
0	Seems like I may need some "me time" myself
1	LOL I'm sure all 4 or 5 of them weren't offended
1	So very true  ...certainly had experience with both sides of that coin! Probably why I mostly stick to Twitter now-a-days.
0	idk. i hope soon. i miss you guys
1	you're welcome !
0	We'll miss seeing you there, Miz Jennie!  
1	thankyouuu
0	cheers!couldnt get in though  i saw the dates top not cool with the outside UK dates though  xx
0	my lies t-shirt is too wee, my mcfly one is as big as a nighty!I dont have luck with the merch  haha x
1	ooh ok  cool  so what colours the dress you got? x
1	my mom is helping me pack  summer clothes
1	fabulous, I checked out the link   thanks again!
0	They keep coming on my shuffle. They were good weren't they? I miss those days
1	with complimentary pee
0	i know, it said on the leaflet ' sumo suits' it lied to me  i need a hug ;)
1	 Blushing, blushing & once again blushing! 
0	Hey! Don't pick on me!
0	i live in both worlds unfortunately  don't we all? boo to that! lol
1	http://twitpic.com/6bkwb - Mr Bengal looks very cosy
0	hey there hunny! I have missed you. No calls..or emails...
0	i'm not going to get out of toronto  even going to see my sister in oakville. care to drive up?!
1	heyy, I'm going to say katy perry too. Asteroid galaxy tour is apparantlu supporting all of her uk tour dates  they're good xo
0	yeahh!  nuthin much. what are u doing sweetie?
1	I'll cum over
1	 okay khyi lets start being nice right now!
1	lol i never lied to the world and said i didnt have personal problems that was you te.he
0	nah but it was a lot of fun
1	you mean you don't already have Fell :O Its awesome!
0	It's Friday, but that's pretty much the beginning of my workweek!  
1	greetings from serbiaaaaaaaaaa!
0	hey I wanna reply!!  lol. I'm your biggest fan xoxo
1	Hi Justin, LOVE SEX MAGIC with Ciara was great!  The MV was hot too.
1	Hi Justin....eskimo kisses from canada!
1	I love Justin
0	i miss polaroid pictures
0	i need you
1	love the new website
0	never answered my questions, that makes me sad 
1	think you should update your robo.to profile. This is my roboto http://www.robo.to/magicaltas
1	Very funny Thanks
0	what bout me??????
1	will be watching the show on tv and bet you will make an appearance!
1	Yeahh !! I love you Justin !! I'm going to see u by the net 'cause I'm from Argentina
1	do SNL every week!! i couldn't quit laughing!! u+snl=best nite ever
0	I've got dual 24s (one imac, one dell) and my desk isn't really set up to have one right in front of me 
0	Lucky! I'm still not eligible until next year  Do I hold out for the next model or just get this one anyhow??
0	man, its only been like 2 weeks and i miss it already  but im comming back this sunday!!!!
1	Oh ok, that makes two people out of 1300 people. lol 
1	Thanks JT! I'm glad that you & so many others really enjoyed the information I shared.
1	ya'll be careful and have a FABULOUS time in the sun for me
1	you are cars... what can one say?   Are you ok?
0	hmmm and my wall is up already I'm to damn hurt we have been thru so hell and back never thought he would do this!
1	true - blame for my addled brain  #datajourn it is
1	im sure you'll do fine  the SATs arent that hard. and you can always take it again...
0	Me? Because it's just so soon after buring him, plus a friend Tweeted something that took me back to the day Mo called to tell me  
0	Aww. I want to go to UA&P too to see friends
1	I guess we're used to such talk thanks our fruit flies. Doing well, getting ready to head out & return home for pool time. 
1	This is me at the MBC http://www.mombloggersclub.com/profile/alex see you on there.
1	I <3 VMWare!    it is one of the best investments we've made at our company.
1	I KNOW. fuck all the rest, twitter is the BEST  i am literally in love..
1	itapat mo lang sa picture ni Charice....#2 na sya, tapos iclick mo lang yung "+" sign...tas vote mo lang every 20 minutes 
1	behind the curve John, its all about now  Twitter, facebook, flickr, youtube, google reader all updates in one place
1	- If you got time, check my Facebook profile. Ada video mas diwawancara RCTI 
1	all the photos  niceeeee
1	look in on the #babytweeters? PFFTT. now why would she need to do that? ha. ha. ehh..
1	I've never seen it that's how terrified I am.
1	O.o nope i put some in your red bull. That's why you don't remember. Cause you never knew it happened anyways. OH!
0	Yeah, I've got nothing I haven't seen already. 
1	You like life like a novel, all tangled up   Just write, I'd like to read more of your work and thoughts
1	I would lime them. Or lemon?  And deal, sounds fabulous to me!  Text me up when you're back 
1	But it worth it cuz miley replied you
1	Big hugs back  xx
1	LOL no. I'm EDT  You?
1	I love all her albums!! but my favourite one is "Breakout"
1	Oh that is great that he's home full time. I will keep him in my prayers about the trouble at school
0	Sorry it took so long to reply. I see that the server was rebooted during that time.  Are you still having problems?
1	ended right on time!
0	aww man  ... i want some REAL west indian rice and peas not that hood ish...lol
1	u r! ur a great friend
1	yeeesh! now i dont want to go to sleep
1	 Loved the pic, that was awesome.. 
1	holla jasmine  just send you some Italian love// ;)
1	fortunately they have a #baller waiting area
0	 Pour up for tha kid!
1	THAT COOL...CHECK HIM OUT...HE IS GOOD! WE MIGHT CAN WORK YOU IN...I WILL LET YOU KNOW!  SUPERMODEL~ LOL
1	I'm happy for you!  we are a special bunch
1	thaaank you my fierce twin!  btw im highly upset that i cant be at your birthday party. =/
0	No breakdowns!  That means you wont have a smile on your face.    I hope it's going better for you today.
1	you and me both.  Also sent you a facebook add request if you get around to it.
1	aww did you miss me? yay!
0	Ok i just listened to that one...really dope song and the beat.. i guess I'm just not that impressed with their voices
1	I fell asleep right before you both Tweeted that explanation. Now everything is clear...I think!
1	awe, thanks soo much! i really do appreciate it!! 
1	OMG i cant waitb  check it ouuuuuut
1	found u  nice to see familiar people on here from bbu!
0	im dying to go but i cant cause im manager thurs nyts  BUT im takin the night off for the stealing o'neal
1	DM sweetie
1	Seattle sounds good  don't tell mommy but were gonna get mommy and daddy a present. Do you kno what they would like?
0	    More than ever I wish I lived in the US.  I need you guys.
1	oh dang.  you really must like me.
1	Yep, there is nothing quite like getting more books!  What will you be reading?
1	sounds like you had some fun!!!  Fill me in!!
1	No freaking way... please tell me they were on leashes.... get me a picture of that crap...
0	nope not yet. My computer needs fixing since the hard drive failed.
0	I wish I was there
1	looks interesting  +1
1	world is small, the band in question is swedish living in my hometown and they will have a free concert here  in august, 
0	http://znl.me/TZBIC - The good and the bad. Its all part of life. Its so sad. Sry Dave
0	Yes I have too - donï¿½t like it all... my clothes doesnï¿½t fit in a good way
1	Awwww...your time will come, dont you worry! 
1	That's better than nothing right? You'll get back into it after Oct 31 I'm sure
1	 Bring him to my house  Me will make food for you and we eat
1	Aw, you guys are totally awesome!  #bestbuddies
1	afternoon matey
1	hehehe i was not joking! halo is on now!!
1	Thanx!  I thought ur Simpson's pic was so kewl, I changed mine too! *copycat* ;)
1	YES! but only the old biker mice from mars! they changed it a ruined it!!
1	no problem, thank you 
1	firecrotch is going to get a kinji kick in the face and it will all be better
0	Aww, why did the birdies have to go? 
0	Can't really call it then since I'm not getting paid.
0	I miss him.
0	Ruth had to go bck Spain due Family death n has cancelled gig on Thursday@Shadow lounge!  poor Ruth
1	try Saucony
1	Ricky can go in the office and use my suits.  Just leave my medicine in the pockets!!
0	Maybe I will today. Right now, it's 2:41am. Store aren't opened. 
1	aw hope it happens soon for ya, **hugs** to you too lmao, im a hugging everyone tonight, there lovely 
1	awww muchas gracias mi amor! ur the best. ily
0	i wish i could go..i heart paramore!  you can come hang out with me
1	i wish i were there  someday, sometimes
0	yes stupid computer is down. I need to wait for a disc from my roomate to try to reboot
1	No, I'm in the UK 
0	Hope ya feel better!!!  Headaches are never fun.
1	http://tinyurl.com/daa7wf pleaase watch that!
0	twitter twatter chitter chatter to myself...  ciao
1	my grandma inspired me plus they look good...at least it will one me
1	Ok ladies, I need to post a bit on AE n get some shut eye. Chat laters! 
1	I like my retro! I have a record player I use often  Joni Mitchell on Vinyl, SO much better!
0	nope, did it on my Windows XP. Very long and draining process though 
1	nothing just something that made me LOL Out Loud  (It'll be your special treat tomorrow)
1	oh thats shit!!!it was a spontaneous decision from me And my lil sister that We go to the preview.I'm excited
0	I hope you feel better  *HUGS*
1	On this, we can both agree! 
0	hes adorable. we need to go find him asap. but make sure there aren't any taxis around apparently.
1	So hows ur twitter been going, nicole! Your number of followers has been GOING UP!!!! 
0	I'm jealous.. mine kinda sucked  but I'm blessed!
1	unfortunately not....those are forever21 favs
1	I've been doing that since forever! Avoid twitter/facebook until you watch the episode!
1	heheh... well i like that u are happy
0	from dancing
1	You got a gal blushing! I will make an appearance soon just for you
1	i love you too sis
0	Ok, IRL same here, I am sick  | We are in Italy, and she is out with the twins
1	Lol re your Gillian Anderson comment
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	art is hard tho like very hard  takes the piss
1	don't close your acct  I follow u lol
0	is worn out frm lastnight. She made a late night run w/ me to K24 bcz I haven't been eating dinner bcz I b stuck n studios
1	Oh wow! Haha, thank you, I do have a fetish for photography and photoshoots! Love love love <3 D`you have a site? 
1	hey hey lady! thanks for the shoutout  how you doin?
0	Hope you feel better soon Sarah .....
0	Yep! You got it! ;-) But only one tiny scene with Cuddy.  Damn.
0	yeah she is 6 and my other niece is 2, they are growing up, which means i am getting old 
0	got me all excited about my Ms Jessie's consult tomorrow!! Ya'll pray for my car tho - rain got it all jacked up, won't start 
0	I totally know
1	 RU SERIOUS!! thats awsumm..when you get your should post on twitpic so i can see.lol
1	ooh.  A buckle tai!  Hope you get it done so we can see it.
1	 Haa Haa,Exhaustion!!! and thats only the list lol 
1	That should keep you busy! I'm good. Clearing up loose ends before I go away for a few days
0	 keeping secrets
0	Thanks for the cake!!  Nice party - even though I missed it
0	i need money and a ticket  what's wrong?
1	I AM IN BED LOSER =P haha and I will be
1	yay, that sounds like what I do best... eating... I would so love to try real Mexican food 
0	aawwww  poor baby...at lease u had fun also...call me when u need to..
0	awwww wish i was there to see  enjoy
1	Saw it a few weeks back... It's pretty darn funny!
1	When your wife's a teacher, you spend a lot of time indoors.  Trying to take some stress off the admin for May, writing often.
0	call me sometime
1	Well, I gotta go. Oh, I grad. tomorrow! Hopefully I helped. Take care. Chat with you later. Bye. 
