0	You're so lucky you can buy it! The only stores that sells TotP are in Amsterdam and Den Haag (both far away grom Veldhoven)
1	hope you had a good meeting
0	I didnt get a chance to see it, either 
1	you're welcome Mel *hugs* glad to hear your feeling better
0	oh no she's not!
0	sounds better than my oatcakes and coffee with soya!! Trying to get weight down again BOO!
0	Not sure which one she is! There are too many
0	u see? i only have energy in the am..
0	yea it is my last wk for food... but its raining and its too far.. ugh! i hate the fkn rain!!!
1	It's great as always.  Just discovered the hosted applications interface, which is damned cool. how'd you get my twitter? 
0	if everybody followed that rule, we wouldn't have any logging frameworks 
0	Who are they gonna get to replace her?
0	since a few weeks ago - awesome additions, but thwarted my plans 
1	And to you, girl! How old? 
1	I still need to test it!
0	i'll cry if you do bash twilight!
1	lol well okay then!  you got a deal!
0	yeah, not good. 
0	You are kidding, feck sake, the internet where the nerds ruin everyones sandcastles. 
1	ow do to you too! lol good here ta
1	am on my second cuppa (almost done) - one more and I'll be right as rain
1	cya ... stay calm, listen to some country music.. 
0	There are good cases to own one but many have other intentions in mind
1	well, you are to the left of us ... but we still love you ..   We know you are a righty at heart.
1	Oh definitely! Don't want to miss that! Got enough on your plate already by the looks of things! Get some sleep
0	yeah I know it sucks.. you have no one to talk about it after the show   trust me, I understand that HAHA
1	Definitely! Love Eddie Murphy. But don't be taking up space on my twitter page if you're not giving me space on yours
0	I'm afraid he's in until at least 2012.    We'll have to make do 'til then.
0	Opps my bad for the double tweet Twidroid was trippin...per usual.
1	haha,my parents totally didnt spoil me,they were my anchors,but my uncles/aunts/gparents did 
1	is that ur daughter on the icon picture on blip.fm???
1	no,lawyer (not practicing) and teacher 
1	that, u are...and that's just another quality that attracts in you! 
1	what're u upto mister?!?
1	yeah,i smoothed it up a lil bit tonight...just thought i'd let it be that mellow kinda night 
0	hahah that sucksss!  boohoo. im tird. I want my bed. lol.. I'll text ya imma get off twitter. cause im trippin out. lol
1	 That's a lot of people for sure!
1	Just heading out to work right now.  what you doing??
1	you also need to figure out who you are going to take!
1	Im following u now boo!!
0	You mean, Drake's first single is NOT gonna feature the St. Lunatics? 
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
0	apostrophe fail
0	i do remember apologizing at first  i  know i get carried away with the punchin... TE ODIO TAMBIEN!
1	 Thanks for the #followfriday, guys! 
1	Clark will be 2 months old in a few days and Tristan is 2 yrs.   We have 2 potty seats- and baby bjorn!
1	http://twitpic.com/6g8zl - What a cutie patootie. I love the color of that dipe too!
1	http://twitpic.com/6g9l7 - That's impressive- good eats!
1	Awww, I want one! I haven't used a sewing machine in 13 years. I made some shorts, when I took a sewing class in 8th grade 
1	Feels a lot better.  I was flushing it regularly to keep it lubricated and the pain is almost non existant.  Thank you for asking
0	yeah...it's cloudy here.
1	triple b's hopefully before I leave for cali.we gotta go to apple to and make some dope ass beats.haha
0	Its not completely gone, its just not working well  And Ocarina of Time 
0	As always, you're so very welcome. Nothing new for awhile, sadly.  Company comes!  #bringbacklife
1	you pointed out my fav scene of that movie! Definitely something that Charlie would say
1	I know, tomorrow i'll do it 
0	workin at the daycare & it's been the longest morning ever! I work tonight at other job so I dont get to enjoy the sunny day
1	For those who want a real cake will get a real cake
1	Dude, is going to kill you for mentioning me! 
1	Oh I love Katy Perry - will blip her next. Just try to spin variety
0	I would if I still had a membership
0	I've tried various discs. All get choppy responses and some won't even play.  Wanted to watch my VMars and got all sad about it
0	My iPhone pulled me out of the muck.  My Tomtom is in another state
1	Definitely have to check out your blog, I will be getting into the writing scene actively now that book's almost done  
0	oh, guys. just reading your tweets is painful. apparently leonard nimoy was there too. 
1	Is having a Mac Bundle sale  (sale ends 7 hrs)   http://bit.ly/KeyCue him if u have any questions.
0	if it makes u feep better i am sick too
0	***wiping tears*** i'm jealous... I gotta wait till weds
1	I cant wait to watch itt!
1	Hiiiii! I'm so excited you are twittering now!
1	lol you're a silly girl
1	 Really our REVOLT kids ROCKED it this week...and I sooooo love Jamie!
1	thanks  bit as cute as you though holdin that precious grandbaby
1	Thanks for following me!  God bless
0	but you could of taken a minute to see me  laaaaaame lol
1	sweet. Discuss it later
0	I really hate when that happens    get well soon!
1	hehhee. hope you have a great time Cil!
1	Well Miley will be there so any Disney-hooch fashion should be acceptable
1	I love it!  you guys are welcome anytime but she may be sorely disappointed to find no
1	I'm alergic to nuts. Brought the app w/it. Then brought me a new one but took the spoon from the old one. Ate it anyway.
1	That's rough, I can see why it's a struggle. Can you sleep on the coach for a few days?  lol
1	You can do it!  Ive been there, only took a few nights b4 my daughter adjusted. Im with fabulous advice.
1	Yeah, it's a hobby that sparks the interest of mostly females, obviously. 
0	that is so true My dad died one month after being diagnosed
0	It's scary...that's why! T-rex scary...
1	yo britt i shoulda brought me sweater!
1	 Good!  That show is so weird but I like it.
1	cool concept! very cool!
1	SNL loves it.
1	I can't spell.... I'm coming to your city...
1	I wish I could shadow you for a day
1	what is 11more..? lets do it? lets do what ?
1	Hells yeah they do. I feel so bad ass  Unfortunately I still look like a total square to everyone else
0	i guess that's a yes... even tho u didnt reply to me
1	I'll have a cup of coffee soon, find another bottle to open and sing something happier too 
1	I'm guessing it's something to do with the sun and the moon. Can't think of what though, sorry 
0	that's sad
0	exactly! b/c i'm puny
1	lol I know
1	ayup hipsterplease, please can you review our first cd? (myspace.com/scaredofdinosaurs) MUCH LOVE <3 
1	I'm well; am awed by other's strength in the face of adversity. Thanks for the kind words.
0	Sorry about that, I didn't know 
1	Asheville! It's the newest #monkeywhale outpost  There's a slew of great venues here, lemme know if you'd like more info 
0	it's hot.supposed to be 100 tomorrow  wow, i'd love to check out MWY's church..you ever plan on playing in Sav?
0	It's just crappy light beer.  It was 2am when we got to the market and they wouldn't let us buy real beer.
1	 #jobsearch #NJ #HR  Are you getting any good job leads?   Oops, I mean:  is your dad getting any good leads?  
1	Ya gotta love that song, so inspirational 
1	you all think which outlet okay. i prob end work at 7
0	that is NOT the attitude to have
1	 Its been a beautiful Day! Picture Book Stuff'  Lotsa Hugs Ponks x
0	Thank You Angel'...Our other lil doggie is running around in and outside 'Looking' for Her   Peace and Love ponks
1	awww, I bet! Bring pics to Indy please. 
1	LMAO Idk...but my lil sis likes me
1	Wow! I've revived yet another lost soul. Go forth and frolic, my child. LMAO Fa real, that's great...DO U, BOO! 
0	"PLEASE take me HOME with You!"  I am soooo ready!
1	great to see you back bro!! God Bless You!
0	lucky duck, i'm stuck in the car for next 3 hours and they're still making me study 
1	Love the tricked out car! Mustang spirit all there
1	You take reaaaally good shots homie  I love em so much and I just saw the New Port Beach one.. That thing is kickin' !
0	i dont wanna be
1	Yay ! I am so glad you two got to meet up  <3
0	 what happened? no listen to bad people, you're awesome
1	and um the skullcandy head phones ROCK!! thanks guys
1	LOL Well, it sure got MY attention!!!  
1	lol hehe hey twin.  thx.
1	of course it is
0	watching US soccer team lose agints Brazil
1	cuz yu got the internet so start looking  lol
1	I think it is key to find support to help us all cope more effectively   http://healingwell.com/fibro
1	i already have mine
0	oh that sucks.     now u miss out on seeing me baha :p
0	that guy only ships to the US or canada
1	yes they should, still wanting that house made out of gold, in nsw, next door to Short Stack 
1	i'll ask marisa to email you ad info, too. thanks! ... hope your trip's fun, not all work 
1	yes...obviously so...you mentioned bat roost and it was the 1st thing to pop into my head  yuck.
1	try he might be able to help. He sorted mine for me
0	u mean miserable
1	oh. Im a loser for not knowing that
1	whaa? Its truee  lmfao. "twinkle" sounds likeif your going to the bathroom hahaha
1	Yeah me to  i might go to the london 1s cause i fink paula might be there  wen is the london 1s?do u no?wb x0x
0	i know, saddd day 
1	I can bring some extra if I can find them.
0	I had one of those a few years ago, and every once in a while it still rears up and gnaws at me.  So sorry...
1	yay I love that song!
1	I love the site what a hoot, really enjoy the hair cuts in Thailand, always try to time ir just right, thanks for the tip 
1	Thank you for the bracelet  I love it.
1	yeah I've heard and seen a production of it but I could never depart with my Blackberry I rather have the Zune HD
1	 i'm not on the computer, but if u can e-mail it to luckylibra.earstyle@gmail.com or LuckyLibra@earstyle.net
1	bout time u started following me.. but i fixed t. thank you
1	 drank a 2003 I guess that doesnt count?
0	 Umm i was suppose to go wit my cuz tonight, gaithersburg LAWD  
0	I did, but I'm having some problems with it... It can be read on every other com except mine  But I shld get a 1 TB one..
0	she is all grown up
1	drink responsibly
0	- what's happenning guys... your site is all down again
0	You got got today.
1	http://twitpic.com/4h2of - omg, how cuute. LOL  Neo Pets!  I want Kali and Nimmo 
0	I did my best  Honestly, you two should be ashamed; ganging up on an ill man!
1	Good luck! Don't forget to post all about it
0	Won't even try. Not good enough.
0	i know! For me, it's been bitter for a year now.  
0	I'm still waiting for them to recontinue their "breathless" scent..  lol
1	the 27th~NYC Bound
0	hey found out im not going to skool 2morrow just wanted to say buy since i cant in person  miss u (u noe ull miss ur sis;)
0	try again 2morrow ? Man I'm telling u the hawaiian waters r way over fished
1	add me xvickyx_09@hotmail.com I deleted you on accident, instead of putting end convo I clicked delete contact SORRY 
0	hahaha finally i got your tweet name right hahaha i missed you live
0	   sometimes i feel like i need a new life!
0	I do, but I cantz has wan 
0	im crushed  lol, im probably gonna be busy  these next couple weeks, just wanted to cause "drama"
0	Awww why?  I was feeling sick in the morning, but something tells me it is not physical on your part. 
1	And stop putting idea's in my head! I did wrote a fic once, not posted, that had John with Daniel in the past... interesting 
0	Are you thinking of not going then?  I hate that it's all so difficult now  Growing up is stoopid!
0	aw, that sucks, Nate.  at least it isn't any worse than just a cut!
1	i don't know why but when i see you tweet "Good Evening" i picture it with a Vincent Price accent (in a good way)
1	Just had my third exam. Have been up all night to study. So gonna sleep this afternoon I think. But... Sleeping is fun
0	Thanks, part of the problem is that I don't really excel at any of them, I'm just fairly competent  'Potential' was the...
0	That doesn't sound nice   *hugs*
1	We wasted money on lame, bullshit, more lame, and an afternoon in the pool. I can provide better entertainment home. 
1	coolness!  nothing as exciting as a new blog
1	duh I am  ... & lets go to dennys now =]
1	Congratulations parang Tony Awards ang Tweet updates
1	 sorry I didnt see it was your birthday earlier...I hope you had an amazingly blessed day hun
1	damn gurl! wish you lived closer I'd buy some from ya!
0	my bad... I am always running...
1	 .... i am not necessarily the most intelligent man alive
1	Good here too, but not awesome, feeling hungry 
1	Surely Green Lantern is
0	i was supposed to go to Le Book connections as well, but i can't make it today 
0	What the heck? Why?? What's going on?
1	it was the one in mcallen. Jay Z handled my harlingen. That one was perfect  board op.
1	Aww thank you my friend
1	hello how are you doing today
1	hey there!  *waving* are you having a nice sunday?
1	Thank you so much for the #ff!
1	that one might actually work
0	will be in Munich for 3 days this week and 5 days in MK the week after - neither will be a holiday
0	RIP Farrah, we will all miss u tears are flowing around the world at our loss of such a true Angel, your wings are now free 
1	I don't mind reading, just don't blow your nose during meals. 
1	hey hey saturday nite in sydney was one of my best last night. hope yours is great also
1	Definitely. At one point I didn't knit for 3 years but I still could do it afterwards.
0	Ive stuffed it as hard as i can in to the rather large basket.. filled every free bit of space but still a huge pile on top so
1	No - nor knee and elbow pads... did look for them but there were none. Will be top of the list next time we head to Argos, tho' 
1	use BBC iPlayer it's online fairly quickly, or follow it on twitter on ur phone it'll almost be like watching it live 
1	I can't wait to visit Brookland Cafe!
0	That's one of my comfort food combos - except for the whatamess part.
0	Hey there. Have been asking how Hitz Top30 actually works? Havent got any reply  How do we vote?
1	katy perry? yeah.. come here please
0	 boooooooooo  well thanks anyways
0	That's just criminal... Does your state's ADAP cover co-pay assistance?
0	Editing an existing takes a new slot. Deleting does not free a slot. Only solution seems to be pony up $99 for a 2nd account.
0	oh no! I've heard it's not 100 at a time, but 100 forever including any you deleted.  See if Apple can help?
0	!!!!!  tears sniff !!!!  Twitter is mean.  If I don't shut up I'll be next! lol
1	morning. don't worry, be happy. i love you. 
1	haha  aunt peppy's helping me redo my room. Black, white, yellow vintage 
0	hey love..x is half 2 the earliest you can come up ?  we can go out for longer if ya come up a bit earlier ; ) x
1	i cba with it either...playing in the park sounds better... wanna be a kid agen
1	anytime dude
1	hello saar. u've been missing all day. hd a good chance of conning me in2 making him my Alex #twolakutty 
0	disney!!! I want to go on Sunday  No one wants to go
0	hah i knew i didnt have a chance
0	I will miss you
1	LOL I was just playing that game!!!!!! In booty shorts and gym socks  we should play together
1	lookin` for an answer?  dick suckin lips.  Lookin` for someone to agree, I agree  !!!!
1	that photo of your feet holding up those blue heels is beautiful!! i assume aiden took it? if so tell him i dig it
1	Everyone should get on, so we can reach 200! 
0	so gutted you guys arnt on the download line up  any chance of a secret show ?
1	when are you announcing tour dates? i need to know when to start queuing  x
1	aw Thx, girl.  Sorry I didn't respond sooner!
1	Oh God  BATMAN!!!!!!! I am so bitter right now  I will practice the art of gun kata and try to go in her place
1	Good morning to you.
0	It didn't rain.  Lightly misted though.
1	yes...I do! I diggsz that  thanksz mamasz!
1	That should startle the neighbors
0	makes me a sad panda.
1	cool, yeah a nice cold beer is ace in the summer, its hard to beat 
1	do you mind if i ask who you went with?
0	genetic/medical reasons should get access as disability. But self *beer* inflicted maybe not
0	 You need a box you have ssh access to.. then you can wget straight to the box.. much easier! or use a host with fantastico!
1	-- I offer my #followFriday appreciation to you & hope that others join me in following you, too. 
1	youre welcome sweetheart
0	Hey sweets.  Sorry you're bored.  I'm actually unemployed for the summer, so eternal holiday for me!
1	heya  m-am lasat de WoW pe timp de vara. Starting fresh la toamna ))
1	Aww, well thanks 
1	yes  lemonade as an electrolyte/energy drink. ssshhhhh. i have perfected it... with other secret ingredients.
1	Hey Chris, thanks so much for that lovely compliment. Believe me when I say, I am blushing 
1	Now you knooooow I love that tweet..lol.
0	needed that chuckle u simple ass...im missinf ma auntie so much 2day...
1	 K. I'm just gonna hang out here & wait for you to come over. uh, wait a second....  
1	awesome. July 5th. Save the date  I'm so excited. Xoxo
1	Got a reality tv show gig. Go go ZGrade Groupies? hit me up though im puttin together a live comedy show i need hot girls for
1	mmmm nomnomnom. LOVE watermelon
1	what a lucky city  and you do look cute sucking dick by the way!
1	LOL. Just for that person, can't do that for anyone else. Hope you're having a good night 
0	awww env there is no starbucks in wales  lol, hope ur meetin goes gud xxxx
1	meet my new jai   #twolay
1	ya wil call you in a bit
1	I guessï¿½. We R left with no option.... Live It
0	Huge sci-fi fan here too, but I was laughing at it - not with it, and had a few yawns in it. 
0	do you need me to check the FTP? I'm sorry I'm not more on the ball with that lately
1	hey love! i'm good  having a giveaway happening right now! i forget when i left... it's all a blur because i was so tired LOL you?
1	same to you
1	Thanx for the promo
0	you can crash, you will just have to drive alone  Besides... I can't crash, I gotta work! LOL ;)
1	http://twitpic.com/7j9r8 -
1	to. much. information.
1	 not sure if i am a member yet  i have a look
1	Being male, I know the feeling. 
1	When the product owner says so.
1	Worth remembering that this machine is for home use and is primarily a games machine.
1	: It takes a thief is a real show
1	what i understand is that the #natal project is just an add-on, hopefully 
0	packing  I'm excited but this is kinda depressing
0	i didn't! i didn't get there till almost 8, and ran into friends in 5 mins intervals. it was so hectic 
0	yeah but now juju doesnt feel good and vonnie has a bad cough
0	the annoying thing was that we were acting consultants but the company didn't bother charging the customer the going rate
0	Awww sorry to hear, will send many prayers over your way, please keep us updated! 
0	I know, I cannot believe this is my country anymore! 
1	no rush darling take it nice and slow
1	btw I have a shiny new pink carnation for you
0	sorry to hear that!!!
0	 and no thats not what i wanted either.
1	Great! They will know what to do.
0	yea that's what I'm lookin at. Have to go in to apply with VZW around here...local ATT is only looking for assistant managers
1	You need to own a race horse - call it something like "Girl On The Go" if it's a filly.
0	oh cool, thanks! Yeah I would love to get sony vegas but I have a a mac so i can't   x o
1	But funny. You laughed a bit, c'mon. 
1	It's a hoover, it's silver and it sucks 
1	Hans I'm an open book you can ask me anything you want, hit up the blog and ask away, I can give you more in depth answer there 
0	What do you mean by "tossed off"...    I know I can be slow sometimes **awkward cough**
1	well, besides u're black out moment, I hope ure weekend is going well otherwise...  
0	Aww! that sucks!
1	Nothing really. Megan Child is camping, is it's quiet out here. haha. 
0	I know! No washer n dryer  I refuse to use laundry mat so I'm doing it at my inlaws.
1	: I cut my hair short to shoulder length. I wasnt plannin on anything drastic, just shorter hair 
1	goin swimmin now soon en out anyt  ye comin o)?
1	I'm grand how're ya ? We went dy siuns  -was good aye  ano haha it's good dy see how gimpy sean is n slag him haha !
0	Yeah, it looks terrible 
1	your tweet was just included in The Longest Poem in the World www.longestpoemintheworld.com/tweet/14233/
0	i wish i knew their secret
1	it felt like a month to us, my friend! 
0	Not yet. Still in the "to watch" queue
0	:O she lost? I haven't been catching up with BGT but awww  I can't believe she lost
0	The next exam which is on Thursday, I believe. I hope so! If not, I'll have to resit them next year 
1	i suppose you should try to find me on irc or send an email. debugging via twitter could turn out to be tricky...
1	Than perhaps a lukewarm coffee with someone you'd merely entertain for five minutes  This could get out of hand...
0	 ill be there sometime. But not nxt week. But ill get there
1	Just what made you think that Sky "News" would contain actual news? Its the UK equivalent of Fox "News"
0	Ahhh  Get on down to Londooooon )) S.E preferably ;) PLEASE PLEASE PLEASE?  Have fuuuuun )) xxx
0	im so gutted i cant come and see you  when are you gonna do your own tour? will deffo be there!!!
1	you were great at the boyzone concert
1	cool, see you later so 
1	Yes, I ate a whole Dagoba chocolate bar and I just started working on the wine 
0	 *hugs for you!*
1	Thats great !
0	why are you guys showing these tragedies.. SO SO sad.
0	Aw man that sucks
1	Some of my best work!
1	in person though, she was sweet like one of your g'friends.  TV isn't always = to real life.   Is it??? Not even reality tv! lol
0	wow long time...  thank you
1	Welcome to Twitter and happy birthday.  Looking forward to reading your Tweets.   Any relation to ? ;)
0	i know  haha
1	 glad to hear that!  new doctor sounds cool!
1	dont worry, I'll still follow you even if drops you 
0	I is sad... Patches is injured and didn't play last night
0	i know i felt bad, i can't belive it was his ownn teammate!  aw, too bad...itd make price pretty  cute.. =p
0	Wait...a HABS voodoo doll??  Can't you aim your rage at more Penguins instead? Because that was fun for the whole family!
0	good to hear that 3.0 is great. I have to wait till next tue to upgrade...
1	thanks man!  Your dad is pretty cool.  He also has corrected my spelling of autobahn
0	I wish I had my lap top, then I'd send u links to make it easier 
0	It was 's chatroom. There was a live vlog and Jon was in it I hear.  I missed it.
1	I envy you
1	link_to_function or link_to with :method => :post should help you, I think. 
1	will check it out, thanks!  
1	I love you!
0	absolutely not, sorry it's broken  you can keep it as a backup - i feel like you have very bad luck with phones!
0	Wow! Really? You really think that? That's.... I'm stunned. Speechless.
1	have you seen?  http://www.newmoonmovie.org/trailer/ this one we shall see together.
1	when is ''million little mistakes'' out? i neeeeed to read it!
1	yes they say that  Not sure I count that as exercise though.
0	Nothing big planned here. Supposed to have gone to a bbq but was canceled. Would love to go to chicago but hubby won't let me.
1	yeah sorting out the jungle that used to be my garden for the summer!
1	lauren is bitching. You should pick somewhere so she'll stfu. Hahahah. Jk lauren
0	If you don't mind me asking you again. Do you know where I can find a simple nude patch
1	Great going. You are making something happen. Being pro-active is what it's all about!
1	pretty pretty!!!  Thank you for sharing!
1	calm ur farm about the whole bpd thing haha
0	yay i'm excited!! but that spoiler better not be true...
1	My PSP is nonexistent, actually - you guys confirmed vocal solos already.  Also, I knew you would be into Cleveland Steamers.
0	what's wrong
0	nothing official yet. I want to go to Houston!  I have to make sure I can take off from work first. I'll try to go to Dallas too.
1	both of them  he doen't reply yours?
1	ii don't sure. because i'm vietnamese  nice to meet you. and you will vote for DBSK, right? ^^
1	back to XP eh?
1	I can understand!
1	No idea. but its pouring here in RajaRajeshwari Nagar
0	now i'm angry at me bcuz i won be here till d 17th july
0	American accents are amazing, my English accent is just boring, plain and crap 
0	But you'll have money after that. Grr i hate my cousin. This was the year i was supposed to have to myself.
1	haha, ummmm...a boy. but I'm not one to kiss and tell 
0	what kylie said. I agree. Why say it on twitter?
0	Wow. Really really tricky. It took me all three tries  Sorry for stereotyping you ;)
0	Wow I so jealous of youu!!! ahhh..  Did you get to go inside and stuff? I bet it was definitely EPIC like! how many yrs u got left?
1	twitter wouldn't be whole without your inappropriate self (although it might be a lot cleaner
1	oye mere ko trai ka email id de na . I may need it in near future
0	srry yar.. but u see.. papa k saamne mera chalti nhi hai..
0	ha! Which one this time? You're gonna get sick of me
0	rain turned out ok-mostly gray while I was there. No pics tho
1	got a grade of 99.9/100 on  Check it out:  http://twitter.grader.com/epcotx <-- Wow! TY, my friends! 
1	Keep the rocking tweets coming
1	Geeking out over poor grammar is almost a *requirement* in my LJ.
1	..... FOLLOW this Twitty  ?
0	I would, but I ate it all  next time!
0	i haz nothing good to fap to
1	You're doing doubles this early?
1	Holy shit. You poor girl. Yeah, i know the feeling  How are you?
0	count yourself lucky i was gonna say the OTHER word instead...and rsvp...sorry i cant come to ur birthday...day?
1	Thanks  It's just been one day but I am SO happy to be here.
1	uhhh uhhhh bored as usaul but eager to go to my friends hopuse later on.  and whats toight??
1	We're glad you liked our shrimp tacos! Thanks for tweeting about them.
0	Hahaha, really? They've taken the mint spaghetti off the menu 
0	surprisingly good food too! must it be town though? SOR CROWDED.
1	I will, ty!  You try and enjoy the rest of your day too! :-*
0	I won't be able to  Going to be out for most of the day. Maybe highlights in the evening?
0	sorry, didn't think asking would be a prob.  Hope your other followers don't bombard you to bad with requests.  My bad.  
1	Have gunman and hope you win!
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
1	Get 100 followers a day using www.tweeterfollow.com Once you add everyone you are on the train or pay vip
1	You have made me  a very happy person.  I love Skyping with you.  Nothing makes my day complete without a call to you
0	but seriously, I'm waiting for the next challenges/items... 
0	Can you put a confirmation prior to using respect points, I keep buying coffee & boxing gloves by clicking them accidentally 
0	How in the world can I beat the 2nd Avian Soul boss if it Two shots me
0	looks like iTunes store is having that annoying 8001 error, can't download it at the moment 
0	what's up with the accessories? New ones stopped at level 42, I'm now at 60 and there isn't anything new to buy. 
1	It's ok, I've been meaning to watch this show. 
1	believe it or not, SPOTTED DICK is an english dish   http://tinyurl.com/aq8zg
1	You mean celibate. Abstinent is to obstain from something. Celibate is to be abstinent from sex. I'm so smart!
0	They always do at the ER
1	Perfect timing!  I just compiled all Ottawa food blogs I could find into one list
1	n?u ch?i neogeo thï¿½ tï¿½m MAME Emulator ?y, ch?i ?c nhi?u trï¿½ h?n 
1	yup I already send a warning to Fotolia. I'm not afraid because my icons are very popular and I have all the proofs
0	true... But its a pretty cool spot (no jamaican beef patties unfortunately
1	that's the point of a good stylist - create a style I won't regret.
0	I"ll totally keep you posted honey. He's on IVs, they're doing bloodwork and probably pumping his tummy/giving meds. 
1	Stop it!  ::thud::  Damn, now I'm ded again.  Okay, fine - keep killing me with pictures of cute.  
1	All legitimate company expenses within the rules!
1	Thanks, forgot Family Guy was on, switft channel change 
0	What are you doing now? I am still working at the moment
1	You really think it was that awesome? We'll have to discuss
0	Thank you for the jig, but I hope you're okay 
0	Yeah, that doesn't really sound like a good time 
0	I missed them too, so pissed 
1	 who is actually a knobhead  haahaha
0	ditto, but i don't know if it will  i would brave a thunderstorm for a funnel cake tho
1	Good Mornin' Gene... rise and shine... well rise here in TN... it's raining!
1	yes...in fact it will. Signed...ray of sunshine
0	oh no  babe. I'm sorry.
1	Yeah, but my followers-to-following ratio is better than yours so....I win 
0	also it's not letting me on at all fml  i needed to go to bed anyway, ILUSM.
0	hi. I miss you cone and save me  <3 I wouldn't object to being kidnapped.
0	Pretty much.
0	Sid and Cassie.
1	Rather get an iPhone if you can - you won't look back!
0	Your guns look like they're almost as thick as my thighs...  but HAWT
1	Morning - hope the breakfast briefing had the desired calming influence!
1	Yeah that's what I thought but I couldn't remember. Thanks!
1	oh yeah!  and the guessing begins.
0	Oh man, now how will I ever catch up in the coolness factor? 
1	Aaawwwwww....thank you, my friend.  I seriously hope that such a thing happens and your assistance would be valued greatly! 
0	probably in a week or two. depending on how many vids i can make. i still have finals
0	I'm waiting to fly out lol..... I HATE waiting... (I dont have patience)
0	haha my last bf only said "who? huh? what?". not a hockey fan
0	oh no i suggested that and got voted down
1	because alot of ppl have never grown up..and they enjoy causing probs when things shld just b let go!don't let them get 2 u
1	That is FANTASTIC. Good luck and hope it's great!
1	party on tonight  yay!
1	LOL I'm thinking #pens in 6....but 4 works too
1	you're welcome  Just eating the last piece of lemon tart now with my tea.
1	Bonjour Robert! Enjoying the poolside today?
0	 Poor Wagg. :p Anyways I'd better go and attempt to actually remember some R.S. stuff. See ya at 5. xxx
1	 Hello new person being followed. I love you. <3
1	Yayyyy! you should lol
0	 I was going, but I couldn't get thereeeee. Stupid rentals
1	ah Drawn Together! Listen bitch, you don't noze whoze u messin with. Dis'is da foxy.. *snaps fingers* 
1	haha i know! i am looking into it
1	NP.  I really wish I could work for He's one of my favourite artists. (The other two: & )
0	They have to take mine out because they have to chop through my lower jaw in a year and my wisdom teeth will be in the way
0	ty honey, me too but i'm doubtful right now   hope you feel happier soon too
0	yea to bad didnt come out in US
0	no unfortunatly  lol but I saw one of my friends get done off and say some crazy drunken shit lmao
0	 Sad I didnt win, but I know that you will put on a good show...Congrat to the winners
1	damn...I've been playing safe since Day 1...thank you for the great advice
0	A gift they kno that u won't like but they'll LOVE! Free gift 4 them
1	also I don't think there are any limitations on how many "tweets" you can send. Its endless
0	are you coming to Houston this month, different promoters are posting different things  supposed to be u,music, anthony ham
0	Aw man-i'm too late! I guess seeing Teena Marie AND Chrisette in one week was too much to ask for
1	Follow me!!!! AND these GREAT PPL:  my pastor (@jamalhbryant),  & - cus he's my new friend! 
1	I am excited my best friend and I just got tickets to your concert in Augusta. I can't wait and will be countind the days
0	I hope for a response everytime I tweet you....lol, jealous at because he has gotten one  lol
0	i saw ur video in target today and yelled I LOVE HER! lol poor silly me
1	I'm loving that new CD Chrisette! Keep rockin mama!  I hope Blame it on me is ur next single http://myloc.me/2MCa
0	im sooo mad ur autograph is def rubbing off my laptop
0	man i missed it!! Ive been waitn all day 4 u 2 giv the tix away & then whn im rappn up wrk u gav my tix away! Im sad!
0	nothing! THE SALES ARE BETTER NOW! nah SERIOUSLY... i THINK all i do limit my trips now tho...
1	oh and my mama says ur amazing, she's listening to epiphany right now 
0	Orlando... by a lot...
0	since ur bham, al show is sold owt does dat mean u nt doin ?s for tix? I was lookin fwd 2 winnin em. I had high hopes 
0	so the birmingham show is sold out...  I didn't even get my ticket yet... that was going to be my birthday present to myself
1	actually you are
1	Good night
1	it is over at 11:59 pm Pacific.
1	that call didn't work so well now did it? haha
1	bethany was hilarious! love that she's so confident...if that's the appropriate word
0	the emo have moved in to stay
0	this week is a bit disappointing, I only get one brief mention  The rest of it is great though...
1	nice to know... It was me who wrote him asking for a quote on the exact same watch featured in your post...
1	That is too cool for words that you went to the NY one! Awesome that you got Mr Rushdie to show you his
1	Get 100 followers a day using www.tweeteradder.com Once you add everyone you are on the train or pay vip
0	yenymt is my cousin she's been coming w/ me 2workout but she traded me formy sis 2day
0	 I'm sad you won't be coming.
1	Thank you for the music link.
0	no it wasn't. last year was better b/c you were there with us! & the place was bigger and there were more hot guys
0	I've heard this is a great show and what sucks is that I JUST got rid of Starz.  Can I watch it over ur house?
0	how long will that be?
1	brilliant quote, i agree! it's one of the only times i can truly free my mind of all the clutter and worries and just BE 
1	i hope you are having great time in korea
1	The Glasto World Cup was added to the GlasoEarth map last night
1	That's cool
1	and the kitchen? and the huge yard ? I wish I have huge noney to buy it
0	breath with christina and feel so fullll. Our last time together
0	awww I'm sory.  I was just trying to lighten the mood. But you have theft protection don't you?
1	you're older than I am and your still out barhopping on Fridays?
0	Te-am ratat..
1	with big write off, gm can be viable again.  Cough Cough Cough 
