0	I love I'm a Celebrity...I want Holly Montag to kick John Salley's ass. Too bad it didn't happen  Sanjaya's lonely again.
0	i LOVE indian food but it always DESTROYS my stomach
1	I love intellectual Harry Potter debates..
0	i love it here... i feel like home really isn't home, without my husband there. back to ohio in the morning, unfortunatly 
0	I love it when fellow crafters add me, but it breaks my heart when they dm me spam links after I follow them back. 
1	I love it when I find new interesting articles/roundups, makes my day more interesting + more to learn!! 
1	I LOVE it when I have awesome images to work with on a project. It really makes all the difference. So happy with this  #fb
1	I love it when my 2 yr old sings songs he learned in school... Some of them I never heard b4 but they still make me smile  yeah I'm corny
0	I love it when my dog throws up in the car
1	I love it when people I don't know are nice to me.
0	I love it when people use twitter properly... I'm still watching movies  and I have to go to saturday school tomorrow. Meh
1	I love it when tentative plans start becoming a reality. 26 days.
1	I love it when the girls play better than the boys  http://tinyurl.com/qckhhc
1	I love it when the sun is setting...don't really have to watch a real sunset....but just observe the warm colour it has on surroundings..
1	I love it when you wake up to a good news ! don't you ?  http://annecresci.blogspot.com/
1	I love it!!! I just posted my first video response on youtube  now I am waiting for the person to approve it...
1	I love it, walking home from my night out people in the street were drunkenly talking about how well we did in Eurovision  I love Europe!
1	I love it. As far as I can tell, only one other player at my table who actually plays limit hold'em. Now to stop losing to runner runner 
1	I love its Harry Potter Hall ~ kaka..
1	I LOVE iTunes Movie Rentals!
1	I love itunes, good quality sound, cop that album if you havent yet to your ipod 
1	i love jack in the box!! Today is hot day there are alot of hot people
1	i love JaM too!!  all day every day
1	i love james morrisons new song. was soo hoping he'd release that one, its my fav off his new album  (L)(L)
1	I love janes addiction let me count the ways
1	i love jay from the hills. lovelyyyyyyy.
1	I love JB (NOT Jonas Brothers) the best werewolf in the earth!   LOL. (Laugh out loud.)
0	I love Jerry! & why is there another man w/ bigger chest than me  http://bit.ly/VJxNV
1	I love Jesse McCartney. OMGG. It's not even funny. I loved him in Dream Street and I still love him now
1	I LOVE JIGOKU SHOUJO  Recently obsessed with Jigoku Shoujo Mitsugane...xD Hehe.....
1	I love Jillian from the US Biggest Loser, she doesnt take crap.. but then l love Bob too, he can train me anyday 
1	I love Joe Jonas...He just made my day
0	i love joe more then shane right now cuz shanes not responding i usually am ALWAYS patient but this is ridiculous.......
1	I love Joe. but I must admit i loled at those signs the girls made.
1	i love jonathan  6-7-09 <33 can't wait to go to the blink 182 concert with him! =D
1	I love jumanji
1	i love jumpe the rope
1	I love Jumper.  def one of my favorite movies.
0	i love jurassic park. i hate tweeting from my BBerry  cant get the hang of it!!!
1	i love jusing long
1	i love K.A.'s beetle car: http://tinyurl.com/pag777 . sorry guys, if i'm tweeting a lot today. can't help it 
0	I love Karine Kvam. I searched her on facebook. Either she doesn't have one or she's really private.
1	i love katie and monique and blythe and amy. so. much. zomg.
1	I love kendra mcsorley and want her to know how much she means to the people who love her  got ya back home girl
0	i love kenna and johnathan, even though he hates meee 
1	i love kevin hughes
1	I love knowing that tomorrow is Monday and I don't have to go to school anymore, woooo 
1	I love Kris, I really do. But this proves what we all already knew. Adam is the real star. I mean, Young Hollywood Artist of the Year?! 
1	i love kristie malouf forever.. but i love aaron more.  craig ratcliffe is hot. ! kristie lovers him forever (L) xx
0	I LOVE L.A the people here are so different then my city
0	I love LA but I miss NY
1	I LOVE LA TODAY  stoney choons n dank alllllll dae- boh.
1	I love LA!  That's why I live here, because of the quakes??  
0	I LOVE LADY GAGA. and i cannot be bothered doing sac prep  yuck english language
0	I love Lady Gaga. But her music videos are getting worse and worse.
0	I love lady gaga. Susssssshiiii. I was sad no keeping up with the kardashians were on last night on E!
1	I love late-night television
1	I love lateral thinking problems  I should be breaking down my classroom but it breaks my heart.
0	i love lazy days spent with my boyfriend, i'm expecting a long week ahead 
1	I love lazy Saturday mornings
0	I love lebron, but cleveland is getting toe up. 
0	I love Leona Naess & found of her on Last FM http://tinyurl.com/dz4g22 I can't find my fav song "Un-named" though
0	i love lie-ins still tired though and need to tidy my room
1	i love life and peoples pathetic attempts to make want to kill myself bahahahahah stupid work song stuck in my head  love life!
1	I love Linkin Park
1	I love Linkin Park, My Chemical Romance, Jet Black Stare, Sum 41, Green Day  --> real rock band :X
1	I love listening to Chase Coy when i am going to bed. So soothing
0	i love listening to old school fall out boy and remembering my school years, so carefree. I miss school days, I dont want to be 18!!  
1	i love london! ohh so much! britains got talent (Y) best season 2 datee
0	I love long car rides SO much. But not so much when It's your time of the month
1	I love long weekends
1	I love looking at old memories  haha http://twitpic.com/7gc6j
1	I love looking through old pictures. Im going to start scrapbooking so i could do it everyday
1	i love loove loooove encouraging people
0	I love Lost!!!! ..too bad they're ending it next year
1	I love Lost....nough said....
1	i love lots of people
1	I love Love Hearts  i'm eating some now!!
1	I love love love Lynette & Tom, and I hate it when they fight.  Yay for fictional character love!! Esp. #TwitterBones & #Bones <3 
1	I love love love my little peanut.  feeding him.
1	i love love LOVE spending the day at home with my family!!! had my parents and sisters over for breakfast AND dinner... (long day
1	I LOVE LOVE LOVE when chicks ask me to introduce them to Real Hip Hop!!! I know exactly what songs they will dig!  spreading the sickness.
0	I love love loveeeee the sonq ecstasy by danity kane - i want that qroup to comee back
1	i love love loves my twitterfamily!!! yall are the best, yall motivate me!! thats why i show so much love 
1	I love luau's  rafting & BBQ tomorrow, though!
1	I LOVE LUCKY CHARMS,,,, MMMM GOOD !!! 
1	I Love Lucy best show ever
1	I love lucy is the best show ever
0	I LoVe LuV lOvE things with wheelz-ShoPPin Carts- Rollie chairz,sKateBoardZ . . I sumtimes find myself wishing  my feet where wheelz 
0	I love making fresh guacamole but I hate that my fingers now smell of onions and peppers!    Oh, the price I pay!
1	I love Malabrigo as its gorgeous and really well priced. I won Â£20 on free bingo earlier so thats for the yarn
0	I love manchester trams but they are rubbish sometimes
0	I love Margaret, please don't gooooo  #apprentice
1	i love mcfly  #brazillovesmcfly
1	I love McFLY more than ever atm.
1	I love me my sunflower seeds mmmmmmmmm
1	I love me some aaliyah . but I have never seen queen of the damned . watching it right now
1	I love me some Conan, so I want him to do well! 
1	I LOVE me some funky friday on 106.1 KMEL! Best radio all week
0	I love meatloaf so much (the singer not the food!) I wish he as better at singing live tho  very much enjoying bat out of hell right now
0	I love meeting people here.. talked to the security guard this morning and found out he has no family and only gets 4 days off a month
1	I love Mentos  Goodnight everyone!!!
1	I love Metal Gear Solid 4 and Valkyria Chronicles.
1	I love method products from target. Yes i know its home supplies
1	I love Metro Station, mann.  Today is going to be a good day (I hope)
1	I LOVE MICHAEL AND PATRICK JAMES! and hoey joey.. i guess
0	I love Michael Cera & Jack Black.... but Year One was not so good.
1	i love michael cera and the shirt he wore twice  he's so cute
1	i love midnight talks with debbie  she's the best landlord you could EVER ask for! maxxin on pizza then bed for a busy day tomorrow.
0	I LOVE MILEY CYRUS. SHE IS  SO AMAZING. BUT IM JUST LIKE ALL HER OTEHR FANS. I WILL NEVER GET THAT ONE CHANCE FOR TO SAY HI TO ME
1	i love mission impossible, it's like the only action movie i like, plus tom cruise is in it.
1	I love moments shared w.| yuh .
1	i love mondays. i get so excited for cheap tacos and margaritas! haha.
0	i love money 2 reunion! hell yeah frenchy, & everyone else from frank's alliance. AND IT!<3. i miss though 
1	i love monkey juice
0	I love morning weather I feel it's clean and freash,but am not gonna enjoy it cuz am going to school now   http://twitpic.com/4yqsn
1	I love mothers' day almost as much as I love my own birthday.
1	I love movie nights
1	i love movies that make you feel  ...watching "Girl, Interrupted" - soooo goood!<3
0	I love movies... especially on rainy days. Wish I was watching movies with my boo tho...
1	I love music
1	I love music , all kinds it's amazing !! It makes me happy 
1	I love music and I can not wait for season 4 HM
1	i love music that reminds me of summaattttiime!
1	I LOVE MUSiC!
1	i love my (as Angel described it--->) 'lady gaga' shoes
1	I love my 2 new tops I bought earlier today!  So nice!
1	i love my 559 friends..! they're awesome. can't wait to see my 831 friends tomorrow.. woo
1	i love my abuelaa
1	i love my age where i can talk to my parents w/o drama...1 pt for adulthood
1	I love my aunt and my jessjess! And i cant wait until july 5th
0	I love my baby and right now he is being mean to me
1	I love my baby Chelsea  she's a cutie! and the new addition to the fam, Rianne Mira, is so cute! can't wait to hold her. 10 and counting?
1	I love my baby rat.  She's adorable <3
1	I love my bed  goodnight!
1	I love my bed. And I love how I have no school tomorrow. And I love my shutter shades. And I love my parents.
0	I love my bed. The memory foam. The pillows and blankets. Its always here for me... In 4 hours i'll be leavin you again
1	i love my best friend, she is amazing in every way.  Thanks for everything girl. <3
1	i love My Best Friends Wedding
1	i love my best friends,<3. 
1	I love my bf ( Captainkirk619 ) he is awesome
1	i love my bf!!! hehe!
1	i love my BFFs.. They set my standard for what i wanna be when i grow up
1	I LOVE MY BLACKBERRY
0	I love my BlackBerry soo much! It has every thing I need and want! Buttttt Spencer makes me want an iPhone!!!
1	i love my bother for fixing my twitter problem  *hugs*
0	i love my boyfriend,i love my best friend. how could i love them both so much? 
1	I love my boyfriend. "'m out of class" "shit!" "well..i can walk slow"
1	i love my boyfriends mommy she is super cute. made me and baby breakfast today.
0	i love my brother bein down but......I MISS MY BEEEEEDDD!!!
1	I love my brother. He makes me LAUGH!
1	I love my brown skin ladies
1	I love my bus route my kids are amazing  They make me feel so loved! The ministry is good!
1	I love my car.
1	I love my cat dexter. I think we're meant to be, he's so laid back & chill and he loves to sleep & cuddle with me.  he's my only one.
1	I love my cat!
0	I love my cats, but I sure do hate the litter box.  
1	I Love my church
1	I love my church.
1	I love my closely friend name is 'PAKBUNG' she's is only one is understand me, protect me, and talkative in all story. 
1	I love my coffee.
1	I love my collage! I cant stop staring at it! Goodnight to whoever is reading this  (that would be really weird if it was like morning ...
1	I love my cousins  such a fun night
1	I love my cute boyfriend
1	I love my dad. He woke me up by putting a piece of bacon in front of my face and let the smell wake me up
1	I love my daddy! He just bought me the new England shirt
1	I love my daddy! He took me to foodtown 5mins before it closed to buy sugar for the brownies im making to take to Lucianes!
0	I love my darling. But he don't know that I love him, because he has a girlfriend and he won't like me like a friend anymore...  
0	I love my daughter, but I don't really like her.   I think I am going to have to talk to my doctor about PPD.  SUCKS.
1	I love my disneyland annual pass!
1	I love my dogy ! <3 getting my ring back today !!!  <3 <3
1	I love my family!  (thank God for them)
1	I love my family, the girls & my boyfriend lots  xxxxxxxxx
0	i love my family.... i dont want to leave tomorrow  one day is not long enough to spend time with my favorite people
1	I love my fishy...
1	I love my flowers darrin got me
0	I love my followers!  But I don't need an D Message from U. I don't like it. Sorry  But thnx for doing it anyway
0	I Love My Ford Focus. Too Bad I Cant Drive It
1	I love my friends . Good times
0	I love my friends and being drunk and making drunk friends and ihop and everything in my entire life. But i miss  and sa ...
1	i love my friends and family
1	I love my friends so much. It is currently my dream to be able to live with them.
1	i love my friends! I enjoyed today  i'm going to sleep now... i feel really tired.
1	I love my friends.  they make living in this life that much more exciting.  love you guys. Muah!!!!!
1	I love my girl  fifteen and counting. .
0	i love my girlfriend so much <3 i will do anything for her. i just wish she would do anything for me and not for another guy...  hurts
1	I love my girlfriend who is very smart and sexy. No one can top her
1	i love my girlfriend. she is trash talking and making me sandwiches...whatta a cutie
0	i love my girlss on IPA3.. 2 weeks more for this togetherness
0	I love my Grandma soooo much I hope She gets out of the Hospital soon. I miss her
1	I love my grandparents.  They always make everything soo much better.
1	i love my hair today
1	I love my hairdresser Sylvia at Actpoint salon - shaw towers. I finally found someone who can handle my thick hair!
0	I love my house and I love my room and I love KC! I wish I didn't have to go back to Forest City   <3 CJ
0	I love my house, I love my yard, but if the past month is any indication of the future of my neighborhood, moving is an option. 
1	I love my husband
0	I love my husband more then anything in this world and is saddened by my brother in law threats...
1	I love my husband....just fyi
1	I love my ipod! Just putting it out there
1	I love my job  I hope jake and sarah enjoyed their beautiful day!!!!
1	I love my job - I just got an email from a MOB from a year and half ago thanking me again for what I did in '07 for their family!
0	I love my job but hate going to work  Haha frowny face.
1	I love my Leeshy babeee
0	I love my 'let your hair down Fridays'.  It's fun to laugh and play a bit, plus Cops is over 
1	I love my liddo brother andy <3333333 Suck on that bitches  jk
1	i love my life but i'm tired so i'm going to bed  goodnight twitter!
1	I love my life, special things are happening in my life, I love my job my life and my friends.   Hope everyone is having a great day!
1	i love my life; off-fa-fa tomorrow; i hope that this get past the flirting stages
1	I love my little cousin  XD He puke a lot but i LOVE HIM
1	i love my little sisteer
0	i love my little sister SO so SO so SOOO much and don't want her to disappear to Tanzania for a month    http://twitpic.com/6m2s3
1	I love my Maitu. N she loves me. Happy mothers day mama!
1	I love my math teacher! He basically gave me the answers to the quiz..yayy
1	i love my men with some meat on them
0	I love my mom and i miss her so. Life is so hard without her
1	i love my mom so muchhh! happy mother's day
0	I love my mom!!!! Wish I was home for Mothers Day
1	i love my momma. she treats me like im still 5 years old.
1	I love my mommy!  http://tumblr.com/xwn1swtpa
0	I love my mum. I can tell her anything and everything and she always supports me. She's more like a long distance friend
1	I love my nail tech!!!! She's so detailed n takes her time. Gt down on my tootsies n nails
1	i love my naughty DMs
1	I LOVE MY NETWORK!!!!!!! 2 solid #F5 Network Engineers in 1 day and praise from 1 tough client!  (doing a little dance!)
1	i love my new background..
1	I love my new blackberyyyy
1	I love my new car!!! what a pleasure it is  i am gonna have loads of fun driving it whoop whoop!!!
1	I love my new climbing shoes
0	I love my new computer; too bad it's not a laptop though  oh well, a cheap good computer is good enough
1	I love my new family!! So glad we are all together
1	I love my new lappy!
1	I LOVE MY NEW MALFI DOLLS!!!! THANK YOU FRIENDS WITH YOU!
1	I love my new man.  big arms and a big heart to match.
1	I love my new memory card - more music 4 ma phone
0	i love my new nail art - i made it! and how i wish i have a sister so i can try it on her too.  soooobbss
1	I LOVE my new nailist  She really knows my taste!! I'm lovingggggg it!!! http://twitpic.com/4yi3z
1	I love my new nails. I will show you guys soon!!
0	I love my new pet moth, even if i know he's going to die soon  http://tinyurl.com/nllrth
0	i love my new phone but hate that i didnt get my netbook today...
1	I love my new phone! Had a good weekend too, looking forward to the next one! 
0	i love my new place...just need internet/cable...   "enny on the 13th!
1	i love my new profile
1	I love my new scribble book
1	i love my new tattoo
1	I love my new toaster oven
1	i love my new. and I hope that this week goes alot better than last week
0	i love my nose piercing but its really annoying me right now!  i would hate to take it out
1	i love my online friends.  Sometimes I can relate to them more than the friends I see all the time. lol. XD
1	I love my other world
1	i love my parents
1	I love my parents! We are spontaneously kid free this weekend
1	I love my pink phone ;P It has everything i've always wanted in a phone  Restaurant city-ing now
1	I love my porch chairs, they rock back & forth, so relaxing. I'm cracking up right now w/ these kids. How fun it would be a child again  
0	I LOVE my purple hair, but it's time to go back to normal for the summer . . . 
1	I Love My Questie Fam..You Guys Rock Mii Sox :] -Kiwi P.S - Good Morning!
1	i love my Ray-Ban aviators. lol
1	I love my red sox monkey - his name is Evil Dave
1	i love my saturday client! i received 2 bags of organic fruit in exchange for a 45min workout
0	i love my screen saver
1	I love my silly Monkey!!  http://twitpic.com/6srfy  He had a monkey theme birthday...I have called him my little Monkey since he was born
0	I love my song Picture Perrfect (based on a girl who got everythin she wanted and was hell pretty!) and she was mean to me
1	i love my stereo. annoying our neighbor with loud non-turkish music makes me happy.
1	i love my the maine shirt.  it beats
1	I love my Tiffany...
1	I love my turtleeeee.
1	I love my twitter   I think I've ran out of things to say. I dont like writing one sentence responses. Its boring and pointless
1	I love my VF friends without you guys and gals my life would be nothing i thank you
1	I love my wife. She brought me back snyders pretzel snacks from new york amongst other thigns  http://short.to/6wvg
1	I love my xbox, and I love it more after the E3 news 
1	I love my Zwinky. She's so cute. I'm so fascinated
1	i love myspace and twitterrrr  twitter iss soo tweetyy and sweetyyy
1	I love Mythbusters! It's on DMAX right now
1	I love Na Leo, their songs are so soothing.  I feel like I'm back home and at Bellows beach 
1	i LOVE nates mom she made breakfast burritos  hmm and had chocolate milk.
1	I love Netflicks  Watching the Changeling
0	I love NETFLIX ... except when a movie you NEED to come in gets skipped
0	i love new mexico wanted to stay longer but i cant  oh well i love u conner lane mccall
1	I love new music
0	i love new relic, i wish i could afford a paid account 
1	I love new songs
0	I LOVE NOT BEING ABLE TO FALL BACK ASLEEP AN HOUR BEFORE MY ALARM GOES OFF.  stupid mondays.
1	i love not being able to see replies to people im not following.
1	I love not doing anything for a change
1	i LOVE not waking up at 6  breakfast at leahs (:
1	I love not waking up by myself
1	I love NOTHING more then having people ignore me and not being able to sleep. Ill be home in 13 hours
1	I love NPR, Chicago Public Radio, and This American Life more than is probably considered healthy.  Chillen out 
1	i love october sky lol, my itunes has been on shuffle and some of the songs, :| randomness 
0	I love old Gilmore Girls, but I've reached the point where April arrives... All downhill from here 
1	I love on-line shopping!!!!!
0	i love only one guy, who liven`t here in my town 
1	I love Oprah too.
1	i love oprah's big give show.  it would be nice to have that kind of show in portugal.
1	i LOVE our basement
1	i love outrageous fortune... good old kiwi classics... what real families are like
1	i love paint  i love it even more when you're wasting time with it when you're supposed to be learning an essay.
1	I love paula dean. I just wanna give her a hug!
1	I love paying in electronics instead of at the front of walmart. No ridiculous lines for me!
1	I love Paypal and their service
1	i love peanut butter. goodnight.
1	I love people that obnoxiously yell "LOL!" while laughing. I also love mocking them. LOLLL!!
0	i love people who buy playboy 'for the articles'. i buy it for the wicked tits and ass. and the fact i believe the girls would love me
1	I love people with trampolines.
1	i love philip. he's lovely.
1	I love Pietrus's accent!
1	I love PJ Harvey, and I'm pretty sure you all do too so here's a nice little vid   http://bit.ly/3RGWo
1	i love playing blocked on my ipod touch
1	I love playing matchmaker! Mission accomplished.
1	I LOVE playing monopoly
1	I love playing the chance theatre
1	I love playing with the Realtek HD Audio Manager! HAHAHA.
1	I love Pol Pot, Adolf Hitler, Satanism, Nazism (even though I am a jew). fuh fuh 
1	I love politics and Harry Potter...
0	I LOVE pollen - My eyes feel like I rubbed Ajax in them.
1	i love preparing packages for my customers!  sold 4 workshop dvds already, so cool! )
1	i love quiznos and i always ask for extra pepper
1	I love rain
1	i LOVE rain storms  ... moving back into MY room
1	I love rain!!
1	I love rain, especially when I am inside with my candle burning watching old movies 
0	I love rainy days but the dogs always poop in the house
0	I love raspberries but not studying for french
1	I love reading a good book...aahh...one less day until june 12th.
1	I love reading twitter messages  that's gonna get an addiction... another one o.O.
1	I love Red Kelley's lemon myrtle salad dressing, I really do 
1	I LOVE Reed Johnson
1	I love remembering the programs I used to watch when I was little  Like Captain Planet, Xmen, Spiderman, Tundercats, count duckula!! lol
1	I love reruns of my old favorite shows on Nickelodeon and ABC Family.  Doubt I can sleep without it!
1	I love rico from hannah montana  i wish i could meet him in real life haha he would be my little buddy haha hes so funny
1	I love ridding in this weather
0	I love Rob Pattinson but i wouldnt throw myself at him if i saw him..I know thats the price u pay for being famous but i feel bad 4 him
1	I love rocking out to JB.
1	I love rodger the fish.
1	I love Ross Noble! he's so funny
1	I LOVE RUN"S HOUSE!!!!!
1	I love running errands they're mini adventures for undesirables
1	I love Saturday mornings
1	I love Saturday mornings. Listening to on and sitting outside with coffee and some bing cherries
1	i love saturdays, cuz i don't have to worry about eat healthy food 
1	I love saturdays. Sleeping in is awesome.
0	i love say yes to the dress. since age 10 i wanted to be a bridal consultant. then i realized i had to go to college and get a real job
1	I love Scream by Tokio Hotel
1	I love seconds to my smut prompts. Have I mentioned that?  It makes me REALLY happy. XD
0	i love seein tha family but i want my phne to work n it doesnt get service out here
1	I love seeing all the buzz going on here  lots of Twitterers.
1	I love seeing Kenny Chesney perform live. He rocks a show like no one else in the business.
0	i love seeing my friend and my cat!!!! this is the best trip ever!!! i dont watnt to go home on sunday
1	I love seeing these from my patients. Makes me feel good  Doubt it will make I up on the board though http://twitpic.com/6j2sy
1	i love shananay and forever... just sayin
1	i LOVE shopping
0	i love shopping ..but hate da crazy lineup!
1	I love shopping dates
1	I love shopping for my brother
1	I love shopping!!!
1	I love shopping. Tmr going shopping
0	I love sims 3 but unfortunately it gave me a really big headache yesterday...
1	I love sitting around Jess' room just singing, talking and laughing 
0	i love sitting at a rehearsal for 4 hours doing nothing when I could be asleep. it's my favorite.
0	I love sitting in random places & hearing people talk about Warcraft. I WANT TO PLAY AGAIN. I miss my holy priest.
0	I LOVE SKANDER KEYNES!    too bad he's kinda too old for me.but who cares!age is just a number! also he is famous so i may never meet him.
1	I love skinny jeans, they make me feel so...cool 
1	I love sleep. - Finished math homework  woohoo, tomorrow amy, michelle, and jackie, are coming over to work... http://tumblr.com/xam1m6xpg
1	i love sleepin' with puppy  she's so sweet
1	i love sleeping in  good morning haha!!
1	I love sleeping in and just looking outside from in my bed  Cora's for breakfasssstt!
1	I love sleeping innnnnn; going to school library in about an hour but for now.. back to sleep
1	i love sleep-ins.  especially when it's cold.. and my wheat bag. smells goood..  thank y0u Nanny!!
1	i love slurpees. in case anyone ever wants to buy me one
1	i love s'mores pop-tarts. perfect midnight snack
1	I love so much and , you are all my life . Click http://takethisheart.skyrock.com 
1	i love sO much!!
1	i love soda allkinds send me a direct message and tell me whnet soda u love
1	I love some of my friends
0	I love someone very much and wish they were here
1	I love song 'Before The Storm'. Beatiful lyrics  I'm like every single song reminds me something .
1	i love southern guys cause they are always so much sweeter then the rest of the world...they know how to treat a lady
1	I love SOUTHPARK!  :> tomorrow i'm gonna watch 'tanz der vampire' :>
0	I love soy milk so much but it's so bad. Idk what to do.
1	I love spam emails.
1	i love spontaneous dance parties on my balcony  thank you to the boys in the apartment across the way for playing the bongos
1	i love spring/summer storms.  bring on the thunder and lightning...but hold the rain.
1	I love starting a new website build, a fresh slate to work from! All the mistakes from the past resolved 
1	I love staying up late.
1	i love staying up until 1:00am on a school night to talk to the most amazing person in the world
1	I love summer nights in Michigan
1	i love summer weatherr
0	I love summer, but this 85 degree business is killing me. That's why I live in Buffalo! I don't really like it above 70 
1	I love Sunday nights. Favorite night of the week, without a doubt! 
1	I love sundays when i can spend time with Chi zone, family in church, and my family for dinner 
1	I love Sundays. So many possibilities . I think I am going to watch moviesall day
1	i love sunflower seeds. they're even better when they're dill pickle flavoured. mmm
1	I love sunny weekends! Make me so happy
1	I love sunrises soo much.
1	I love sunshine
1	i love sunshineee  its gr8
1	I love surprises. Boy, do I love 'em. Especially when they are not little.  Me = 
1	i love susan boyle. she's the real winner
1	I love talking about how quickly technology is advancing. Project Natal last night said it all.
1	I love talking on the phone at four in the am about how much i hate flakebots.
1	I love talking shit sometimes
1	I love Taylor Swift  shes awesome XD
1	i love Taylor Swift!!! Follow me if u do 2!!!
1	i love teaching kids
1	i love that all the articles in my course reader are on Jstor now i can search terms instead of having to read the whole thing
1	I love that all the cheap ppl r stayin home today!
1	I love that all the iPhone pics are either in airplane mode or not on AT&T. I have my theory and knows what it is.
1	I love that boy
1	I love that CAKE covers the weirdest stuff  â™« http://blip.fm/~7r1ah
0	I love that Gilbert's is always completely swamped for lunch now. But I am o so very hungry.
1	I love that girl
1	i love that guy in the south east who yelled "FUCKING FASCISTS" good on you mate
0	I love that he "closed" with "Fake Palindromes", one of my favs & then did a second encore! But no "Heretics" or "Nervous Tick Motion..." 
1	i love that holly steele bless her  diversity or julian to win!
0	I love that I can't sleep !!
1	I love that Michael can tell which dog is barking when they are in a another room. He is a goo father.
1	i love that movie ) this is soooo cool, twilight (and new moon) is the best book and movie 
1	I love that my boss is playing solitaire and i'm listening to and playing online games. SO DANDY today
1	I love that my boss makes milkshake runs at 10 pm when we are in a weightloss competition.
1	I love that my city smells like cheerios
1	i love that my ipod keeps playing my favorite say anything songs.  its amazing!
1	I love that my lil 1 said I am a genius because I found her teddy for her - aawww
1	I LOVE that my mom still pencils smiley faces on the hard-boiled eggs so we don't confuse them with the raw ones.
1	I love that people don't know your on twitter unless you tweet. Cos im kinda/really addicted
1	I love that Sen. page is so pink. Isang banlaw.  http://bit.ly/dOLNM
0	I love that the CMTs have a live stream, but unfortunately there's no way I can stay up late enough to watch anymore 
0	I love that the first thing I step barefoot on when I walk into my house is puppy poop..so disgusting..oh and the house smells like it
1	i love that this is in my head before i fall asleep  http://tinyurl.com/csqvdr post midnight cheese
0	I LOVE that we have a President who is funny on purpose.  Having a President who is funny because he's a jackass was embarassing as hell.
1	i love that: http://www.justin.tv/clip/2dd6b9f07e7f8a4e
1	i love the new album! i went to wal-mart at 7:00 this morning to get it
0	I love the 3.0 iPhone update! I just wish I had a new iPhone (I dont even care if it was a 2g, 3g, or 3gS!) My iPhone is broken 
1	i love the accoustic version
0	i LOVE the beach, i wish i could stay here 
0	i love the big bang theory. but i wish i was going dancing
1	I love the CAVS! but no doubt..magic played much better! GO ORLANDO!  woohoo -sorry lakers- i love rashard lewis!
0	I love the Chinatown Night Market! I wanted to get bbq squid tentacle but nobody would share with me.  http://twitpic.com/7vcak
1	I love the city
1	I love the colour of the sky tonight
1	I love the company of a good woman, and that's what I'll have 
1	i love the cool air here. can i stay here till exams finish?
1	i love the cubs  go cubs!
0	i love the cure  i'm such a nerrrrddd......we're leaving in about 10
1	I love THE CURE!!!!
1	i LOVE the da vinci code!
1	I LOVE THE DA VINCI CODE!!.
1	I love The Da Vinci Code...
1	I love the Da Vinci Code.....
1	i love the day after deadline - it's indecently chilled  if only it was sunny!
0	i love the dreambears!.. i want a gay best friend!
1	I love the Eggz theme for Bluebird by Maximilian Schï¿½ning
1	I love the face that through our ups and downs, i'm still his number one 
1	I love the fact that people sent me happy birthday via twitter
